18013,[ 4.63985391 -2.25470658 -1.11985442],210.7941237163838,
18014,[ 4.63985392 -2.25470658 -1.11985443],210.79412378765122,
18015,[ 4.63985391 -2.25470659 -1.11985442],210.7941237325706,
18016,[ 4.63985391 -2.25470659 -1.11985443],210.79412308887012,
18017,[ 4.63985391 -2.25470659 -1.11985443],210.79412308887012,
18018,[ 4.6398539  -2.25470659 -1.11985443],210.79412233738609,
18019,[ 4.63985391 -2.2547066  -1.11985443],210.79412308203467,
18020,[ 4.63985391 -2.25470659 -1.11985444],210.79412307007047,
18021,[ 4.63985392 -2.25470659 -1.11985443],210.79412384035422,
18022,[ 4.63985391 -2.2547066  -1.11985443],210.79412361541625,
18023,[ 4.63985391 -2.25470659 -1.11985444],210.79412360695625,
18024,[ 4.63985391 -2.25470658 -1.11985443],210.7941230020161,
18025,[ 4.63985391 -2.25470659 -1.11985444],210.79412308041015,
18026,[ 4.63985391 -2.25470659 -1.11985442],210.79412301982148,
18027,[ 4.6398539  -2.2547066  -1.11985444],210.79412231175095,
18028,[ 4.6398539  -2.2547066  -1.11985444],210.79412231175095,
18029,[ 4.63985389 -2.2547066  -1.11985444],210.79412148511855,
18030,[ 4.6398539  -2.25470661 -1.11985444],210.79412230423202,
18031,[ 4.6398539  -2.2547066  -1.11985445],210.79412229107137,
18032,[ 4.63985391 -2.2547066  -1.11985444],210.79412313838347,
18033,[ 4.63985391 -2.25470661 -1.11985444],210.79412289095163,
18034,[ 4.63985391 -2.2547066  -1.11985445],210.79412288164565,
18035,[ 4.6398539  -2.25470659 -1.11985444],210.79412221621146,
18036,[ 4.6398539  -2.25470659 -1.11985445],210.79412230244498,
18037,[ 4.6398539  -2.2547066  -1.11985443],210.79412223579752,
18038,[ 4.63985389 -2.25470661 -1.11985443],210.7941214982792,
18039,[ 4.63985389 -2.25470661 -1.11985443],210.7941214982792,
18040,[ 4.63985388 -2.25470661 -1.11985443],210.7941205889835,
18041,[ 4.63985389 -2.25470662 -1.11985443],210.79412149000834,
18042,[ 4.63985389 -2.25470661 -1.11985444],210.79412147553157,
18043,[ 4.6398539  -2.25470661 -1.11985443],210.79412240757483,
18044,[ 4.6398539  -2.25470662 -1.11985443],210.7941221353999,
18045,[ 4.6398539  -2.25470661 -1.11985444],210.79412212516334,
18046,[ 4.63985389 -2.2547066  -1.11985443],210.79412139318572,
18047,[ 4.63985389 -2.2547066  -1.11985444],210.7941214880426,
18048,[ 4.63985389 -2.25470661 -1.11985442],210.7941214147303,
18049,[ 4.63985388 -2.25470662 -1.11985442],210.79412060346024,
18050,[ 4.63985388 -2.25470662 -1.11985442],210.79412060346024,
18051,[ 4.63985387 -2.25470662 -1.11985442],210.79411960323498,
18052,[ 4.63985388 -2.25470663 -1.11985442],210.79412059436225,
18053,[ 4.63985388 -2.25470662 -1.11985443],210.79412057843786,
18054,[ 4.63985389 -2.25470662 -1.11985442],210.79412160368548,
18055,[ 4.63985389 -2.25470663 -1.11985442],210.79412130429304,
18056,[ 4.63985389 -2.25470662 -1.11985443],210.7941212930328,
18057,[ 4.63985388 -2.25470661 -1.11985442],210.79412048785736,
18058,[ 4.63985388 -2.25470661 -1.11985443],210.7941205922,
18059,[ 4.63985388 -2.25470662 -1.11985441],210.79412051155649,
18060,[ 4.63985388 -2.25470662 -1.11985442],210.79412060346024,
18061,[ 4.63985388 -2.25470662 -1.11985442],210.79412060346024,
18062,[ 4.63985388 -2.25470662 -1.11985442],210.7941201033476,
18063,[ 4.63985388 -2.25470662 -1.11985442],210.7941205989112,
18064,[ 4.63985388 -2.25470662 -1.11985443],210.79412059094903,
18065,[ 4.63985389 -2.25470662 -1.11985442],210.79412110357282,
18066,[ 4.63985388 -2.25470662 -1.11985442],210.7941209538766,
18067,[ 4.63985388 -2.25470662 -1.11985442],210.79412094824644,
18068,[ 4.63985388 -2.25470661 -1.11985442],210.7941205456588,
18069,[ 4.63985388 -2.25470662 -1.11985442],210.79412059783013,
18070,[ 4.63985388 -2.25470662 -1.11985442],210.7941205575083,
18071,[ 4.63985388 -2.25470662 -1.11985442],210.79412060346024,
18072,[ 4.63985388 -2.25470662 -1.11985442],210.79412060346024,
18073,[ 4.63985388 -2.25470662 -1.11985442],210.7941203534039,
18074,[ 4.63985388 -2.25470662 -1.11985442],210.79412060118574,
18075,[ 4.63985388 -2.25470662 -1.11985442],210.79412059720465,
18076,[ 4.63985388 -2.25470662 -1.11985442],210.79412085351652,
18077,[ 4.63985388 -2.25470662 -1.11985442],210.7941207786684,
18078,[ 4.63985388 -2.25470662 -1.11985442],210.79412077585334,
18079,[ 4.63985388 -2.25470662 -1.11985442],210.7941205745594,
18080,[ 4.63985388 -2.25470662 -1.11985442],210.7941206006452,
18081,[ 4.63985388 -2.25470662 -1.11985442],210.7941205804843,
18082,[ 4.63985388 -2.25470662 -1.11985442],210.79412060346024,
18083,[ 4.63985388 -2.25470662 -1.11985442],210.79412060346024,
18084,[ 4.63985388 -2.25470662 -1.11985442],210.79412047843203,
18085,[ 4.63985388 -2.25470662 -1.11985442],210.79412060232295,
18086,[ 4.63985388 -2.25470662 -1.11985442],210.79412060033243,
18087,[ 4.63985388 -2.25470662 -1.11985442],210.7941207284884,
18088,[ 4.63985388 -2.25470662 -1.11985442],210.79412069106425,
18089,[ 4.63985388 -2.25470662 -1.11985442],210.79412068965675,
18090,[ 4.63985388 -2.25470662 -1.11985442],210.79412058900985,
18091,[ 4.63985388 -2.25470662 -1.11985442],210.79412060205271,
18092,[ 4.63985388 -2.25470662 -1.11985442],210.79412059197227,
18093,[ 4.63985388 -2.25470662 -1.11985442],210.7941204764415,
18094,[ 4.63985388 -2.25470662 -1.11985442],210.7941204764415,
18095,[ 4.63985388 -2.25470662 -1.11985442],210.79412033891052,
18096,[ 4.63985388 -2.25470662 -1.11985442],210.79412047519045,
18097,[ 4.63985388 -2.25470662 -1.11985442],210.79412047300087,
18098,[ 4.63985388 -2.25470662 -1.11985442],210.79412061397247,
18099,[ 4.63985388 -2.25470662 -1.11985442],210.794120572806,
18100,[ 4.63985388 -2.25470662 -1.11985442],210.7941205712577,
18101,[ 4.63985388 -2.25470662 -1.11985442],210.79412046054605,
18102,[ 4.63985388 -2.25470662 -1.11985442],210.79412047489325,
18103,[ 4.63985388 -2.25470662 -1.11985442],210.7941204638048,
18104,[ 4.63985388 -2.25470662 -1.11985442],210.79412033421895,
18105,[ 4.63985388 -2.25470662 -1.11985442],210.79412033421895,
18106,[ 4.63985388 -2.25470662 -1.11985442],210.79412018293485,
18107,[ 4.63985388 -2.25470662 -1.11985442],210.7941203328429,
18108,[ 4.63985388 -2.25470662 -1.11985443],210.79412033043434,
18109,[ 4.63985388 -2.25470662 -1.11985442],210.79412048550302,
18110,[ 4.63985388 -2.25470662 -1.11985442],210.7941204402199,
18111,[ 4.63985388 -2.25470662 -1.11985442],210.79412043851676,
18112,[ 4.63985388 -2.25470662 -1.11985442],210.794120316734,
18113,[ 4.63985388 -2.25470662 -1.11985442],210.79412033251586,
18114,[ 4.63985388 -2.25470662 -1.11985442],210.7941203203186,
18115,[ 4.63985388 -2.25470662 -1.11985442],210.79412033421895,
18116,[ 4.63985388 -2.25470662 -1.11985442],210.79412033421895,
18117,[ 4.63985388 -2.25470662 -1.11985442],210.79412025857695,
18118,[ 4.63985388 -2.25470662 -1.11985442],210.79412033353094,
18119,[ 4.63985388 -2.25470662 -1.11985442],210.79412033232666,
18120,[ 4.63985388 -2.25470662 -1.11985442],210.794120409861,
18121,[ 4.63985388 -2.25470662 -1.11985442],210.7941203872195,
18122,[ 4.63985388 -2.25470662 -1.11985442],210.79412038636792,
18123,[ 4.63985388 -2.25470662 -1.11985442],210.7941203254765,
18124,[ 4.63985388 -2.25470662 -1.11985442],210.79412033336743,
18125,[ 4.63985388 -2.25470662 -1.11985442],210.79412032726873,
18126,[ 4.63985388 -2.25470662 -1.11985442],210.79412025599666,
18127,[ 4.63985388 -2.25470662 -1.11985442],210.79412025599666,
18128,[ 4.63985388 -2.25470662 -1.11985442],210.79412017279043,
18129,[ 4.63985388 -2.25470662 -1.11985442],210.79412025523976,
18130,[ 4.63985388 -2.25470662 -1.11985443],210.79412025391505,
18131,[ 4.63985388 -2.25470662 -1.11985442],210.79412033920283,
18132,[ 4.63985388 -2.25470662 -1.11985442],210.79412031429715,
18133,[ 4.63985388 -2.25470662 -1.11985442],210.7941203133604,
18134,[ 4.63985388 -2.25470662 -1.11985442],210.79412024637995,
18135,[ 4.63985388 -2.25470662 -1.11985442],210.79412025505994,
18136,[ 4.63985388 -2.25470662 -1.11985442],210.79412024835142,
18137,[ 4.63985388 -2.25470662 -1.11985443],210.79412017146575,
18138,[ 4.63985388 -2.25470662 -1.11985443],210.79412017146575,
18139,[ 4.63985388 -2.25470662 -1.11985443],210.79412007993886,
18140,[ 4.63985388 -2.25470662 -1.11985443],210.79412017063316,
18141,[ 4.63985388 -2.25470662 -1.11985443],210.79412016917598,
18142,[ 4.63985388 -2.25470662 -1.11985443],210.79412026299258,
18143,[ 4.63985388 -2.25470662 -1.11985443],210.7941202355963,
18144,[ 4.63985388 -2.25470662 -1.11985443],210.79412023456592,
18145,[ 4.63985388 -2.25470662 -1.11985443],210.79412016088727,
18146,[ 4.63985388 -2.25470662 -1.11985443],210.79412017043526,
18147,[ 4.63985388 -2.25470662 -1.11985442],210.79412016305588,
18148,[ 4.63985388 -2.25470662 -1.11985442],210.79412008139604,
18149,[ 4.63985388 -2.25470662 -1.11985442],210.79412008139604,
18150,[ 4.63985387 -2.25470662 -1.11985442],210.7941199807165,
18151,[ 4.63985388 -2.25470662 -1.11985442],210.79412008048027,
18152,[ 4.63985388 -2.25470662 -1.11985443],210.79412007887737,
18153,[ 4.63985388 -2.25470662 -1.11985442],210.79412018207555,
18154,[ 4.63985388 -2.25470662 -1.11985442],210.79412015193964,
18155,[ 4.63985388 -2.25470662 -1.11985442],210.79412015080624,
18156,[ 4.63985388 -2.25470662 -1.11985442],210.7941200697598,
18157,[ 4.63985388 -2.25470662 -1.11985442],210.79412008026264,
18158,[ 4.63985388 -2.25470662 -1.11985442],210.79412007214526,
18159,[ 4.63985387 -2.25470662 -1.11985443],210.7941199791136,
18160,[ 4.63985387 -2.25470662 -1.11985443],210.7941199791136,
18161,[ 4.63985387 -2.25470662 -1.11985443],210.7941198683661,
18162,[ 4.63985387 -2.25470662 -1.11985443],210.7941199781062,
18163,[ 4.63985387 -2.25470662 -1.11985443],210.79411997634304,
18164,[ 4.63985388 -2.25470662 -1.11985443],210.79412008986114,
18165,[ 4.63985388 -2.25470662 -1.11985443],210.79412005671162,
18166,[ 4.63985388 -2.25470662 -1.11985443],210.79412005546484,
18167,[ 4.63985387 -2.25470662 -1.11985443],210.7941199663138,
18168,[ 4.63985387 -2.25470662 -1.11985443],210.7941199778668,
18169,[ 4.63985387 -2.25470662 -1.11985442],210.7941199689378,
18170,[ 4.63985387 -2.25470662 -1.11985443],210.79411986458814,
18171,[ 4.63985387 -2.25470662 -1.11985443],210.79411986458814,
18172,[ 4.63985387 -2.25470662 -1.11985443],210.79411974276584,
18173,[ 4.63985387 -2.25470662 -1.11985443],210.7941198634801,
18174,[ 4.63985387 -2.25470662 -1.11985443],210.7941198615406,
18175,[ 4.63985387 -2.25470662 -1.11985443],210.7941199864104,
18176,[ 4.63985387 -2.25470662 -1.11985443],210.79411994994598,
18177,[ 4.63985387 -2.25470662 -1.11985443],210.79411994857452,
18178,[ 4.63985387 -2.25470662 -1.11985443],210.79411985050842,
18179,[ 4.63985387 -2.25470662 -1.11985443],210.79411986321668,
18180,[ 4.63985387 -2.25470662 -1.11985443],210.79411985339476,
18181,[ 4.63985387 -2.25470662 -1.11985443],210.79411974470537,
18182,[ 4.63985387 -2.25470662 -1.11985443],210.79411974470537,
18183,[ 4.63985387 -2.25470662 -1.11985443],210.79411961070088,
18184,[ 4.63985387 -2.25470662 -1.11985443],210.79411974348653,
18185,[ 4.63985387 -2.25470662 -1.11985443],210.79411974135306,
18186,[ 4.63985387 -2.25470662 -1.11985443],210.79411987870986,
18187,[ 4.63985387 -2.25470662 -1.11985443],210.79411983859904,
18188,[ 4.63985387 -2.25470662 -1.11985443],210.79411983709045,
18189,[ 4.63985387 -2.25470662 -1.11985443],210.79411972921764,
18190,[ 4.63985387 -2.25470662 -1.11985443],210.7941197431968,
18191,[ 4.63985387 -2.25470662 -1.11985442],210.7941197323927,
18192,[ 4.63985387 -2.25470662 -1.11985443],210.79411974470537,
18193,[ 4.63985387 -2.25470662 -1.11985443],210.79411974470537,
18194,[ 4.63985387 -2.25470662 -1.11985443],210.79411967770318,
18195,[ 4.63985387 -2.25470662 -1.11985443],210.794119744096,
18196,[ 4.63985387 -2.25470662 -1.11985443],210.79411974302926,
18197,[ 4.63985387 -2.25470662 -1.11985443],210.79411981170762,
18198,[ 4.63985387 -2.25470662 -1.11985443],210.7941197916522,
18199,[ 4.63985387 -2.25470662 -1.11985443],210.7941197908979,
18200,[ 4.63985387 -2.25470662 -1.11985443],210.7941197369615,
18201,[ 4.63985387 -2.25470662 -1.11985443],210.79411974395106,
18202,[ 4.63985387 -2.25470662 -1.11985442],210.794119738549,
18203,[ 4.63985387 -2.25470662 -1.11985442],210.79411967876996,
18204,[ 4.63985387 -2.25470662 -1.11985442],210.79411967876996,
18205,[ 4.63985387 -2.25470662 -1.11985442],210.79411960506746,
18206,[ 4.63985387 -2.25470662 -1.11985442],210.7941196780995,
18207,[ 4.63985387 -2.25470662 -1.11985443],210.79411967692613,
18208,[ 4.63985387 -2.25470662 -1.11985442],210.7941197524724,
18209,[ 4.63985387 -2.25470662 -1.11985442],210.79411973041147,
18210,[ 4.63985387 -2.25470662 -1.11985442],210.7941197295817,
18211,[ 4.63985387 -2.25470662 -1.11985442],210.79411967025166,
18212,[ 4.63985387 -2.25470662 -1.11985442],210.79411967794022,
18213,[ 4.63985387 -2.25470662 -1.11985442],210.79411967199792,
18214,[ 4.63985387 -2.25470662 -1.11985443],210.79411960389405,
18215,[ 4.63985387 -2.25470662 -1.11985443],210.79411960389405,
18216,[ 4.63985387 -2.25470662 -1.11985443],210.79411952282126,
18217,[ 4.63985387 -2.25470662 -1.11985443],210.79411960315656,
18218,[ 4.63985387 -2.25470662 -1.11985443],210.79411960186584,
18219,[ 4.63985387 -2.25470662 -1.11985443],210.79411968496683,
18220,[ 4.63985387 -2.25470662 -1.11985443],210.79411966069972,
18221,[ 4.63985387 -2.25470662 -1.11985443],210.79411965978704,
18222,[ 4.63985387 -2.25470662 -1.11985443],210.79411959452395,
18223,[ 4.63985387 -2.25470662 -1.11985443],210.79411960298137,
18224,[ 4.63985387 -2.25470662 -1.11985442],210.79411959644483,
18225,[ 4.63985387 -2.25470662 -1.11985443],210.7941195200557,
18226,[ 4.63985387 -2.25470662 -1.11985443],210.7941195200557,
18227,[ 4.63985387 -2.25470662 -1.11985443],210.7941194308757,
18228,[ 4.63985387 -2.25470662 -1.11985443],210.79411951924456,
18229,[ 4.63985387 -2.25470662 -1.11985443],210.79411951782475,
18230,[ 4.63985387 -2.25470662 -1.11985443],210.79411960923576,
18231,[ 4.63985387 -2.25470662 -1.11985443],210.7941195825419,
18232,[ 4.63985387 -2.25470662 -1.11985443],210.79411958153793,
18233,[ 4.63985387 -2.25470662 -1.11985443],210.7941195097486,
18234,[ 4.63985387 -2.25470662 -1.11985443],210.79411951905175,
18235,[ 4.63985387 -2.25470662 -1.11985443],210.7941195118616,
18236,[ 4.63985387 -2.25470662 -1.11985443],210.79411942783358,
18237,[ 4.63985387 -2.25470662 -1.11985443],210.79411942783358,
18238,[ 4.63985387 -2.25470662 -1.11985443],210.7941193297355,
18239,[ 4.63985387 -2.25470662 -1.11985443],210.7941194269413,
18240,[ 4.63985387 -2.25470662 -1.11985443],210.79411942537953,
18241,[ 4.63985387 -2.25470662 -1.11985443],210.79411952593156,
18242,[ 4.63985387 -2.25470662 -1.11985443],210.79411949656836,
18243,[ 4.63985387 -2.25470662 -1.11985443],210.794119495464,
18244,[ 4.63985387 -2.25470662 -1.11985443],210.79411941649565,
18245,[ 4.63985387 -2.25470662 -1.11985443],210.7941194267292,
18246,[ 4.63985387 -2.25470662 -1.11985443],210.79411941881997,
18247,[ 4.63985387 -2.25470662 -1.11985443],210.79411932817374,
18248,[ 4.63985387 -2.25470662 -1.11985443],210.79411932817374,
18249,[ 4.63985387 -2.25470662 -1.11985443],210.79411922026597,
18250,[ 4.63985387 -2.25470662 -1.11985443],210.79411932719225,
18251,[ 4.63985387 -2.25470662 -1.11985443],210.79411932547427,
18252,[ 4.63985387 -2.25470662 -1.11985443],210.79411943608153,
18253,[ 4.63985387 -2.25470662 -1.11985443],210.79411940378202,
18254,[ 4.63985387 -2.25470662 -1.11985443],210.79411940256722,
18255,[ 4.63985387 -2.25470662 -1.11985443],210.79411931570212,
18256,[ 4.63985387 -2.25470662 -1.11985443],210.7941193269589,
18257,[ 4.63985387 -2.25470662 -1.11985443],210.79411931825888,
18258,[ 4.63985387 -2.25470662 -1.11985443],210.79411932817374,
18259,[ 4.63985387 -2.25470662 -1.11985443],210.79411932817374,
18260,[ 4.63985387 -2.25470662 -1.11985443],210.7941192742199,
18261,[ 4.63985387 -2.25470662 -1.11985443],210.79411932768298,
18262,[ 4.63985387 -2.25470662 -1.11985443],210.79411932682396,
18263,[ 4.63985387 -2.25470662 -1.11985443],210.79411938212758,
18264,[ 4.63985387 -2.25470662 -1.11985443],210.79411936597785,
18265,[ 4.63985387 -2.25470662 -1.11985443],210.79411936537048,
18266,[ 4.63985387 -2.25470662 -1.11985443],210.79411932193796,
18267,[ 4.63985387 -2.25470662 -1.11985443],210.7941193275663,
18268,[ 4.63985387 -2.25470662 -1.11985443],210.7941193232164,
18269,[ 4.63985387 -2.25470662 -1.11985443],210.79411932817374,
18270,[ 4.63985387 -2.25470662 -1.11985443],210.79411932817374,
18271,[ 4.63985387 -2.25470662 -1.11985443],210.79411930119676,
18272,[ 4.63985387 -2.25470662 -1.11985443],210.79411932792834,
18273,[ 4.63985387 -2.25470662 -1.11985443],210.79411932749886,
18274,[ 4.63985387 -2.25470662 -1.11985443],210.7941193551507,
18275,[ 4.63985387 -2.25470662 -1.11985443],210.79411934707585,
18276,[ 4.63985387 -2.25470662 -1.11985443],210.79411934677216,
18277,[ 4.63985387 -2.25470662 -1.11985443],210.79411932505582,
18278,[ 4.63985387 -2.25470662 -1.11985443],210.79411932787002,
18279,[ 4.63985387 -2.25470662 -1.11985443],210.79411932569502,
18280,[ 4.63985387 -2.25470662 -1.11985443],210.79411932817374,
18281,[ 4.63985387 -2.25470662 -1.11985443],210.79411932817374,
18282,[ 4.63985387 -2.25470662 -1.11985443],210.79411931468522,
18283,[ 4.63985387 -2.25470662 -1.11985443],210.79411932805107,
18284,[ 4.63985387 -2.25470662 -1.11985443],210.7941193278363,
18285,[ 4.63985387 -2.25470662 -1.11985443],210.79411934166225,
18286,[ 4.63985387 -2.25470662 -1.11985443],210.79411933762478,
18287,[ 4.63985387 -2.25470662 -1.11985443],210.79411933747292,
18288,[ 4.63985387 -2.25470662 -1.11985443],210.79411932661475,
18289,[ 4.63985387 -2.25470662 -1.11985443],210.79411932802185,
18290,[ 4.63985387 -2.25470662 -1.11985443],210.79411932693432,
18291,[ 4.63985387 -2.25470662 -1.11985443],210.79411931489997,
18292,[ 4.63985387 -2.25470662 -1.11985443],210.79411931489997,
18293,[ 4.63985387 -2.25470662 -1.11985443],210.79411930006268,
18294,[ 4.63985387 -2.25470662 -1.11985443],210.79411931476506,
18295,[ 4.63985387 -2.25470662 -1.11985443],210.7941193145288,
18296,[ 4.63985387 -2.25470662 -1.11985443],210.79411932973736,
18297,[ 4.63985387 -2.25470662 -1.11985443],210.79411932529612,
18298,[ 4.63985387 -2.25470662 -1.11985443],210.79411932512912,
18299,[ 4.63985387 -2.25470662 -1.11985443],210.79411931318515,
18300,[ 4.63985387 -2.25470662 -1.11985443],210.79411931473294,
18301,[ 4.63985387 -2.25470662 -1.11985443],210.79411931353667,
18302,[ 4.63985387 -2.25470662 -1.11985443],210.7941192998265,
18303,[ 4.63985387 -2.25470662 -1.11985443],210.7941192998265,
18304,[ 4.63985387 -2.25470662 -1.11985443],210.79411928350535,
18305,[ 4.63985387 -2.25470662 -1.11985443],210.79411929967804,
18306,[ 4.63985387 -2.25470662 -1.11985443],210.7941192994182,
18307,[ 4.63985387 -2.25470662 -1.11985443],210.79411931614757,
18308,[ 4.63985387 -2.25470662 -1.11985443],210.7941193112622,
18309,[ 4.63985387 -2.25470662 -1.11985443],210.79411931107842,
18310,[ 4.63985387 -2.25470662 -1.11985443],210.79411929794014,
18311,[ 4.63985387 -2.25470662 -1.11985443],210.79411929964272,
18312,[ 4.63985387 -2.25470662 -1.11985443],210.79411929832682,
18313,[ 4.63985387 -2.25470662 -1.11985443],210.79411928294866,
18314,[ 4.63985387 -2.25470662 -1.11985443],210.79411928294866,
18315,[ 4.63985387 -2.25470662 -1.11985443],210.79411926499546,
18316,[ 4.63985387 -2.25470662 -1.11985443],210.79411928278532,
18317,[ 4.63985387 -2.25470662 -1.11985443],210.79411928249948,
18318,[ 4.63985387 -2.25470662 -1.11985443],210.7941193009018,
18319,[ 4.63985387 -2.25470662 -1.11985443],210.79411929552796,
18320,[ 4.63985387 -2.25470662 -1.11985443],210.79411929532586,
18321,[ 4.63985387 -2.25470662 -1.11985443],210.79411928087356,
18322,[ 4.63985387 -2.25470662 -1.11985443],210.79411928274652,
18323,[ 4.63985387 -2.25470662 -1.11985443],210.79411928129903,
18324,[ 4.63985387 -2.25470662 -1.11985443],210.79411928294866,
18325,[ 4.63985387 -2.25470662 -1.11985443],210.79411928294866,
18326,[ 4.63985387 -2.25470662 -1.11985443],210.7941192739721,
18327,[ 4.63985387 -2.25470662 -1.11985443],210.79411928286697,
18328,[ 4.63985387 -2.25470662 -1.11985443],210.79411928272404,
18329,[ 4.63985387 -2.25470662 -1.11985443],210.7941192919252,
18330,[ 4.63985387 -2.25470662 -1.11985443],210.7941192892383,
18331,[ 4.63985387 -2.25470662 -1.11985443],210.79411928913729,
18332,[ 4.63985387 -2.25470662 -1.11985443],210.7941192819112,
18333,[ 4.63985387 -2.25470662 -1.11985443],210.7941192828476,
18334,[ 4.63985387 -2.25470662 -1.11985443],210.79411928212386,
18335,[ 4.63985387 -2.25470662 -1.11985443],210.79411927382915,
18336,[ 4.63985387 -2.25470662 -1.11985443],210.79411927382915,
18337,[ 4.63985387 -2.25470662 -1.11985443],210.79411926395497,
18338,[ 4.63985387 -2.25470662 -1.11985443],210.79411927373934,
18339,[ 4.63985387 -2.25470662 -1.11985443],210.79411927358217,
18340,[ 4.63985387 -2.25470662 -1.11985443],210.79411928370334,
18341,[ 4.63985387 -2.25470662 -1.11985443],210.79411928074782,
18342,[ 4.63985387 -2.25470662 -1.11985443],210.7941192806367,
18343,[ 4.63985387 -2.25470662 -1.11985443],210.7941192726879,
18344,[ 4.63985387 -2.25470662 -1.11985443],210.794119273718,
18345,[ 4.63985387 -2.25470662 -1.11985443],210.7941192729219,
18346,[ 4.63985387 -2.25470662 -1.11985443],210.7941192641122,
18347,[ 4.63985387 -2.25470662 -1.11985443],210.7941192641122,
18348,[ 4.63985387 -2.25470662 -1.11985443],210.79411925325053,
18349,[ 4.63985387 -2.25470662 -1.11985443],210.79411926401337,
18350,[ 4.63985387 -2.25470662 -1.11985443],210.79411926384046,
18351,[ 4.63985387 -2.25470662 -1.11985443],210.7941192749738,
18352,[ 4.63985387 -2.25470662 -1.11985443],210.79411927172262,
18353,[ 4.63985387 -2.25470662 -1.11985443],210.79411927160035,
18354,[ 4.63985387 -2.25470662 -1.11985443],210.79411926285684,
18355,[ 4.63985387 -2.25470662 -1.11985443],210.7941192639899,
18356,[ 4.63985387 -2.25470662 -1.11985443],210.79411926311414,
18357,[ 4.63985387 -2.25470662 -1.11985443],210.79411925342347,
18358,[ 4.63985387 -2.25470662 -1.11985443],210.79411925342347,
18359,[ 4.63985387 -2.25470662 -1.11985443],210.7941192414756,
18360,[ 4.63985387 -2.25470662 -1.11985443],210.79411925331476,
18361,[ 4.63985387 -2.25470662 -1.11985443],210.79411925312453,
18362,[ 4.63985387 -2.25470662 -1.11985443],210.79411926537128,
18363,[ 4.63985387 -2.25470662 -1.11985443],210.79411926179498,
18364,[ 4.63985387 -2.25470662 -1.11985443],210.79411926166046,
18365,[ 4.63985387 -2.25470662 -1.11985443],210.79411925204255,
18366,[ 4.63985387 -2.25470662 -1.11985443],210.79411925328893,
18367,[ 4.63985387 -2.25470662 -1.11985443],210.79411925232563,
18368,[ 4.63985387 -2.25470662 -1.11985443],210.79411924106807,
18369,[ 4.63985387 -2.25470662 -1.11985443],210.79411924106807,
18370,[ 4.63985387 -2.25470662 -1.11985443],210.79411922792548,
18371,[ 4.63985387 -2.25470662 -1.11985443],210.79411924094848,
18372,[ 4.63985387 -2.25470662 -1.11985443],210.79411924073924,
18373,[ 4.63985387 -2.25470662 -1.11985443],210.79411925421067,
18374,[ 4.63985387 -2.25470662 -1.11985443],210.79411925027674,
18375,[ 4.63985387 -2.25470662 -1.11985443],210.79411925012877,
18376,[ 4.63985387 -2.25470662 -1.11985443],210.79411923954902,
18377,[ 4.63985387 -2.25470662 -1.11985443],210.7941192409201,
18378,[ 4.63985387 -2.25470662 -1.11985443],210.7941192398605,
18379,[ 4.63985387 -2.25470662 -1.11985443],210.79411922747713,
18380,[ 4.63985387 -2.25470662 -1.11985443],210.79411922747713,
18381,[ 4.63985387 -2.25470662 -1.11985443],210.79411921302022,
18382,[ 4.63985387 -2.25470662 -1.11985443],210.79411922734562,
18383,[ 4.63985387 -2.25470662 -1.11985443],210.7941192271154,
18384,[ 4.63985387 -2.25470662 -1.11985443],210.794119241934,
18385,[ 4.63985387 -2.25470662 -1.11985443],210.79411923760665,
18386,[ 4.63985387 -2.25470662 -1.11985443],210.7941192374439,
18387,[ 4.63985387 -2.25470662 -1.11985443],210.79411922580627,
18388,[ 4.63985387 -2.25470662 -1.11985443],210.79411922731438,
18389,[ 4.63985387 -2.25470662 -1.11985443],210.79411922614884,
18390,[ 4.63985387 -2.25470662 -1.11985443],210.79411921252708,
18391,[ 4.63985387 -2.25470662 -1.11985443],210.79411921252708,
18392,[ 4.63985387 -2.25470662 -1.11985443],210.7941191966245,
18393,[ 4.63985387 -2.25470662 -1.11985443],210.79411921238244,
18394,[ 4.63985387 -2.25470662 -1.11985443],210.79411921212926,
18395,[ 4.63985387 -2.25470662 -1.11985443],210.79411922842965,
18396,[ 4.63985387 -2.25470662 -1.11985443],210.7941192236696,
18397,[ 4.63985387 -2.25470662 -1.11985443],210.79411922349055,
18398,[ 4.63985387 -2.25470662 -1.11985443],210.79411921068908,
18399,[ 4.63985387 -2.25470662 -1.11985443],210.79411921234802,
18400,[ 4.63985387 -2.25470662 -1.11985443],210.7941192110659,
18401,[ 4.63985387 -2.25470662 -1.11985443],210.79411921252708,
18402,[ 4.63985387 -2.25470662 -1.11985443],210.79411921252708,
18403,[ 4.63985387 -2.25470662 -1.11985443],210.79411920457576,
18404,[ 4.63985387 -2.25470662 -1.11985443],210.79411921245472,
18405,[ 4.63985387 -2.25470662 -1.11985443],210.7941192123281,
18406,[ 4.63985387 -2.25470662 -1.11985443],210.79411922047834,
18407,[ 4.63985387 -2.25470662 -1.11985443],210.79411921809833,
18408,[ 4.63985387 -2.25470662 -1.11985443],210.7941192180088,
18409,[ 4.63985387 -2.25470662 -1.11985443],210.79411921160806,
18410,[ 4.63985387 -2.25470662 -1.11985443],210.79411921243755,
18411,[ 4.63985387 -2.25470662 -1.11985443],210.79411921179644,
18412,[ 4.63985387 -2.25470662 -1.11985443],210.79411920470235,
