22199,[-1.2  -0.46 -2.83],inf,
22200,[-1.2  -0.46 -2.83],inf,
22201,[-1.2  -0.46 -2.83],inf,
22202,[-1.2  -0.46 -2.83],inf,
22203,[-1.2  -0.46 -2.83],inf,
22204,[-1.2  -0.46 -2.83],inf,
22205,[-1.2  -0.46 -2.83],inf,
22206,[-1.2  -0.46 -2.83],inf,
22207,[-1.2  -0.46 -2.83],inf,
22208,[-1.2  -0.46 -2.83],inf,
22209,[-1.2  -0.46 -2.83],inf,
22210,[-1.2  -0.46 -2.83],inf,
22211,[-1.2  -0.46 -2.83],inf,
22212,[-1.2  -0.46 -2.83],inf,
22213,[-1.2  -0.46 -2.83],inf,
22214,[-1.2  -0.46 -2.83],inf,
22215,[-1.2  -0.46 -2.83],inf,
22216,[-1.2  -0.46 -2.83],inf,
22217,[-1.2  -0.46 -2.83],inf,
22218,[-1.2  -0.46 -2.83],inf,
22219,[-1.2  -0.46 -2.83],inf,
22220,[-1.2  -0.46 -2.83],inf,
22221,[-1.2  -0.46 -2.83],inf,
22222,[-1.2  -0.46 -2.83],inf,
22223,[-1.2  -0.46 -2.83],inf,
22224,[-1.2  -0.46 -2.83],inf,
22225,[-1.2  -0.46 -2.83],inf,
22226,[-1.2  -0.46 -2.83],inf,
22227,[-1.2  -0.46 -2.83],inf,
22228,[-1.2  -0.46 -2.83],inf,
22229,[-1.2  -0.46 -2.83],inf,
22230,[-1.2  -0.46 -2.83],inf,
22231,[-1.2  -0.46 -2.83],inf,
22232,[-1.2  -0.46 -2.83],inf,
22233,[-1.2  -0.46 -2.83],inf,
22234,[-1.2  -0.46 -2.83],inf,
22235,[-1.2  -0.46 -2.83],inf,
22236,[-1.2  -0.46 -2.83],inf,
22237,[-1.2  -0.46 -2.83],inf,
22238,[-1.2  -0.46 -2.83],inf,
22239,[-1.2  -0.46 -2.83],inf,
22240,[-1.2  -0.46 -2.83],inf,
22241,[-1.2  -0.46 -2.83],inf,
22242,[-1.2  -0.46 -2.83],inf,
22243,[-1.2  -0.46 -2.83],inf,
22244,[-1.2  -0.46 -2.83],inf,
22245,[-1.2  -0.46 -2.83],inf,
22246,[-1.2  -0.46 -2.83],inf,
22247,[-1.2  -0.46 -2.83],inf,
22248,[-1.2  -0.46 -2.83],inf,
22249,[-1.2  -0.46 -2.83],inf,
22250,[-1.2  -0.46 -2.83],inf,
22251,[-1.2  -0.46 -2.83],inf,
22252,[-1.2  -0.46 -2.83],inf,
22253,[-1.2  -0.46 -2.83],inf,
22254,[-1.2  -0.46 -2.83],inf,
22255,[-1.2  -0.46 -2.83],inf,
22256,[-1.2  -0.46 -2.83],inf,
22257,[-1.2  -0.46 -2.83],inf,
22258,[-1.2  -0.46 -2.83],inf,
22259,[-1.2  -0.46 -2.83],inf,
22260,[-1.2  -0.46 -2.83],inf,
22261,[-1.2  -0.46 -2.83],inf,
22262,[-1.2  -0.46 -2.83],inf,
22263,[-1.2  -0.46 -2.83],inf,
22264,[-1.2  -0.46 -2.83],inf,
22265,[-1.2  -0.46 -2.83],inf,
22266,[-1.2  -0.46 -2.83],inf,
22267,[-1.2  -0.46 -2.83],inf,
22268,[-1.2  -0.46 -2.83],inf,
22269,[-1.2  -0.46 -2.83],inf,
22270,[-1.2  -0.46 -2.83],inf,
22271,[-1.2  -0.46 -2.83],inf,
22272,[-1.2  -0.46 -2.83],inf,
22273,[-1.2  -0.46 -2.83],inf,
22274,[-1.2  -0.46 -2.83],inf,
22275,[-1.2  -0.46 -2.83],inf,
22276,[-1.2  -0.46 -2.83],inf,
22277,[-1.2  -0.46 -2.83],inf,
22278,[-1.2  -0.46 -2.83],inf,
22279,[-1.2  -0.46 -2.83],inf,
22280,[-1.2  -0.46 -2.83],inf,
22281,[-1.2  -0.46 -2.83],inf,
22282,[-1.2  -0.46 -2.83],inf,
22283,[-1.2  -0.46 -2.83],inf,
22284,[-1.2  -0.46 -2.83],inf,
22285,[-1.2  -0.46 -2.83],inf,
22286,[-1.2  -0.46 -2.83],inf,
22287,[-1.2  -0.46 -2.83],inf,
22288,[-1.2  -0.46 -2.83],inf,
22289,[-1.2  -0.46 -2.83],inf,
22290,[-1.2  -0.46 -2.83],inf,
22291,[-1.2  -0.46 -2.83],inf,
22292,[-1.2  -0.46 -2.83],inf,
22293,[-1.2  -0.46 -2.83],inf,
22294,[-1.2  -0.46 -2.83],inf,
22295,[-1.2  -0.46 -2.83],inf,
22296,[-1.2  -0.46 -2.83],inf,
22297,[-1.2  -0.46 -2.83],inf,
22298,[-1.2  -0.46 -2.83],inf,
22299,[-1.2  -0.46 -2.83],inf,
22300,[-1.2  -0.46 -2.83],inf,
22301,[-1.2  -0.46 -2.83],inf,
22302,[-1.2  -0.46 -2.83],inf,
22303,[-1.2  -0.46 -2.83],inf,
22304,[-1.2  -0.46 -2.83],inf,
22305,[-1.2  -0.46 -2.83],inf,
22306,[-1.2  -0.46 -2.83],inf,
22307,[-1.2  -0.46 -2.83],inf,
22308,[-1.2  -0.46 -2.83],inf,
22309,[-1.2  -0.46 -2.83],inf,
22310,[-1.2  -0.46 -2.83],inf,
22311,[-1.2  -0.46 -2.83],inf,
22312,[-1.2  -0.46 -2.83],inf,
22313,[-1.2  -0.46 -2.83],inf,
22314,[-1.2  -0.46 -2.83],inf,
22315,[-1.2  -0.46 -2.83],inf,
22316,[-1.2  -0.46 -2.83],inf,
22317,[-1.2  -0.46 -2.83],inf,
22318,[-1.2  -0.46 -2.83],inf,
22319,[-1.2  -0.46 -2.83],inf,
22320,[-1.2  -0.46 -2.83],inf,
22321,[-1.2  -0.46 -2.83],inf,
22322,[-1.2  -0.46 -2.83],inf,
22323,[-1.2  -0.46 -2.83],inf,
22324,[-1.2  -0.46 -2.83],inf,
22325,[-1.2  -0.46 -2.83],inf,
22326,[-1.2  -0.46 -2.83],inf,
22327,[-1.2  -0.46 -2.83],inf,
22328,[-1.2  -0.46 -2.83],inf,
22329,[-1.2  -0.46 -2.83],inf,
22330,[-1.2  -0.46 -2.83],inf,
22331,[-1.2  -0.46 -2.83],inf,
22332,[-1.2  -0.46 -2.83],inf,
22333,[-1.2  -0.46 -2.83],inf,
22334,[-1.2  -0.46 -2.83],inf,
22335,[-1.2  -0.46 -2.83],inf,
22336,[-1.2  -0.46 -2.83],inf,
22337,[-1.2  -0.46 -2.83],inf,
22338,[-1.2  -0.46 -2.83],inf,
22339,[-1.2  -0.46 -2.83],inf,
22340,[-1.2  -0.46 -2.83],inf,
22341,[-1.2  -0.46 -2.83],inf,
22342,[-1.2  -0.46 -2.83],inf,
22343,[-1.2  -0.46 -2.83],inf,
22344,[-1.2  -0.46 -2.83],inf,
22345,[-1.2  -0.46 -2.83],inf,
22346,[-1.2  -0.46 -2.83],inf,
22347,[-1.2  -0.46 -2.83],inf,
22348,[-1.2  -0.46 -2.83],inf,
22349,[-1.2  -0.46 -2.83],inf,
22350,[-1.2  -0.46 -2.83],inf,
22351,[-1.2  -0.46 -2.83],inf,
22352,[-1.2  -0.46 -2.83],inf,
22353,[-1.2  -0.46 -2.83],inf,
22354,[-1.2  -0.46 -2.83],inf,
22355,[-1.2  -0.46 -2.83],inf,
22356,[-1.2  -0.46 -2.83],inf,
22357,[-1.2  -0.46 -2.83],inf,
22358,[-1.2  -0.46 -2.83],inf,
22359,[-1.2  -0.46 -2.83],inf,
22360,[-1.2  -0.46 -2.83],inf,
22361,[-1.2  -0.46 -2.83],inf,
22362,[-1.2  -0.46 -2.83],inf,
22363,[-1.2  -0.46 -2.83],inf,
22364,[-1.2  -0.46 -2.83],inf,
22365,[-1.2  -0.46 -2.83],inf,
22366,[-1.2  -0.46 -2.83],inf,
22367,[-1.2  -0.46 -2.83],inf,
22368,[-1.2  -0.46 -2.83],inf,
22369,[-1.2  -0.46 -2.83],inf,
22370,[-1.2  -0.46 -2.83],inf,
22371,[-1.2  -0.46 -2.83],inf,
22372,[-1.2  -0.46 -2.83],inf,
22373,[-1.2  -0.46 -2.83],inf,
22374,[-1.2  -0.46 -2.83],inf,
22375,[-1.2  -0.46 -2.83],inf,
22376,[-1.2  -0.46 -2.83],inf,
22377,[-1.2  -0.46 -2.83],inf,
22378,[-1.2  -0.46 -2.83],inf,
22379,[-1.2  -0.46 -2.83],inf,
22380,[-1.2  -0.46 -2.83],inf,
22381,[-1.2  -0.46 -2.83],inf,
22382,[-1.2  -0.46 -2.83],inf,
22383,[-1.2  -0.46 -2.83],inf,
22384,[-1.2  -0.46 -2.83],inf,
22385,[-1.2  -0.46 -2.83],inf,
22386,[-1.2  -0.46 -2.83],inf,
22387,[-1.2  -0.46 -2.83],inf,
22388,[-1.2  -0.46 -2.83],inf,
22389,[-1.2  -0.46 -2.83],inf,
22390,[-1.2  -0.46 -2.83],inf,
22391,[-1.2  -0.46 -2.83],inf,
22392,[-1.2  -0.46 -2.83],inf,
22393,[-1.2  -0.46 -2.83],inf,
22394,[-1.2  -0.46 -2.83],inf,
22395,[-1.2  -0.46 -2.83],inf,
22396,[-1.2  -0.46 -2.83],inf,
22397,[-1.2  -0.46 -2.83],inf,
22398,[-1.2  -0.46 -2.83],inf,
22399,[-1.2  -0.46 -2.83],inf,
22400,[-1.2  -0.46 -2.83],inf,
22401,[-1.2  -0.46 -2.83],inf,
22402,[-1.2  -0.46 -2.83],inf,
22403,[-1.2  -0.46 -2.83],inf,
22404,[-1.2  -0.46 -2.83],inf,
22405,[-1.2  -0.46 -2.83],inf,
22406,[-1.2  -0.46 -2.83],inf,
22407,[-1.2  -0.46 -2.83],inf,
22408,[-1.2  -0.46 -2.83],inf,
22409,[-1.2  -0.46 -2.83],inf,
22410,[-1.2  -0.46 -2.83],inf,
22411,[-1.2  -0.46 -2.83],inf,
22412,[-1.2  -0.46 -2.83],inf,
22413,[-1.2  -0.46 -2.83],inf,
22414,[-1.2  -0.46 -2.83],inf,
22415,[-1.2  -0.46 -2.83],inf,
22416,[-1.2  -0.46 -2.83],inf,
22417,[-1.2  -0.46 -2.83],inf,
22418,[-1.2  -0.46 -2.83],inf,
22419,[-1.2  -0.46 -2.83],inf,
22420,[-1.2  -0.46 -2.83],inf,
22421,[-1.2  -0.46 -2.83],inf,
22422,[-1.2  -0.46 -2.83],inf,
22423,[-1.2  -0.46 -2.83],inf,
22424,[-1.2  -0.46 -2.83],inf,
22425,[-1.2  -0.46 -2.83],inf,
22426,[-1.2  -0.46 -2.83],inf,
22427,[-1.2  -0.46 -2.83],inf,
22428,[-1.2  -0.46 -2.83],inf,
22429,[-1.2  -0.46 -2.83],inf,
22430,[-1.2  -0.46 -2.83],inf,
22431,[-1.2  -0.46 -2.83],inf,
22432,[-1.2  -0.46 -2.83],inf,
22433,[-1.2  -0.46 -2.83],inf,
22434,[-1.2  -0.46 -2.83],inf,
22435,[-1.2  -0.46 -2.83],inf,
22436,[-1.2  -0.46 -2.83],inf,
22437,[-1.2  -0.46 -2.83],inf,
22438,[-1.2  -0.46 -2.83],inf,
22439,[-1.2  -0.46 -2.83],inf,
22440,[-1.2  -0.46 -2.83],inf,
22441,[-1.2  -0.46 -2.83],inf,
22442,[-1.2  -0.46 -2.83],inf,
22443,[-1.2  -0.46 -2.83],inf,
22444,[-1.2  -0.46 -2.83],inf,
22445,[-1.2  -0.46 -2.83],inf,
22446,[-1.2  -0.46 -2.83],inf,
22447,[-1.2  -0.46 -2.83],inf,
22448,[-1.2  -0.46 -2.83],inf,
22449,[-1.2  -0.46 -2.83],inf,
22450,[-1.2  -0.46 -2.83],inf,
22451,[-1.2  -0.46 -2.83],inf,
22452,[-1.2  -0.46 -2.83],inf,
22453,[-1.2  -0.46 -2.83],inf,
22454,[-1.2  -0.46 -2.83],inf,
22455,[-1.2  -0.46 -2.83],inf,
22456,[-1.2  -0.46 -2.83],inf,
22457,[-1.2  -0.46 -2.83],inf,
22458,[-1.2  -0.46 -2.83],inf,
22459,[-1.2  -0.46 -2.83],inf,
22460,[-1.2  -0.46 -2.83],inf,
22461,[-1.2  -0.46 -2.83],inf,
22462,[-1.2  -0.46 -2.83],inf,
22463,[-1.2  -0.46 -2.83],inf,
22464,[-1.2  -0.46 -2.83],inf,
22465,[-1.2  -0.46 -2.83],inf,
22466,[-1.2  -0.46 -2.83],inf,
22467,[-1.2  -0.46 -2.83],inf,
22468,[-1.2  -0.46 -2.83],inf,
22469,[-1.2  -0.46 -2.83],inf,
22470,[-1.2  -0.46 -2.83],inf,
22471,[-1.2  -0.46 -2.83],inf,
22472,[-1.2  -0.46 -2.83],inf,
22473,[-1.2  -0.46 -2.83],inf,
22474,[-1.2  -0.46 -2.83],inf,
22475,[-1.2  -0.46 -2.83],inf,
22476,[-1.2  -0.46 -2.83],inf,
22477,[-1.2  -0.46 -2.83],inf,
22478,[-1.2  -0.46 -2.83],inf,
22479,[-1.2  -0.46 -2.83],inf,
22480,[-1.2  -0.46 -2.83],inf,
22481,[-1.2  -0.46 -2.83],inf,
22482,[-1.2  -0.46 -2.83],inf,
22483,[-1.2  -0.46 -2.83],inf,
22484,[-1.2  -0.46 -2.83],inf,
22485,[-1.2  -0.46 -2.83],inf,
22486,[-1.2  -0.46 -2.83],inf,
22487,[-1.2  -0.46 -2.83],inf,
22488,[-1.2  -0.46 -2.83],inf,
22489,[-1.2  -0.46 -2.83],inf,
22490,[-1.2  -0.46 -2.83],inf,
22491,[-1.2  -0.46 -2.83],inf,
22492,[-1.2  -0.46 -2.83],inf,
22493,[-1.2  -0.46 -2.83],inf,
22494,[-1.2  -0.46 -2.83],inf,
22495,[-1.2  -0.46 -2.83],inf,
22496,[-1.2  -0.46 -2.83],inf,
22497,[-1.2  -0.46 -2.83],inf,
22498,[-1.2  -0.46 -2.83],inf,
22499,[-1.2  -0.46 -2.83],inf,
22500,[-1.2  -0.46 -2.83],inf,
22501,[-1.2  -0.46 -2.83],inf,
22502,[-1.2  -0.46 -2.83],inf,
22503,[-1.2  -0.46 -2.83],inf,
22504,[-1.2  -0.46 -2.83],inf,
22505,[-1.2  -0.46 -2.83],inf,
22506,[-1.2  -0.46 -2.83],inf,
22507,[-1.2  -0.46 -2.83],inf,
22508,[-1.2  -0.46 -2.83],inf,
22509,[-1.2  -0.46 -2.83],inf,
22510,[-1.2  -0.46 -2.83],inf,
22511,[-1.2  -0.46 -2.83],inf,
22512,[-1.2  -0.46 -2.83],inf,
22513,[-1.2  -0.46 -2.83],inf,
22514,[-1.2  -0.46 -2.83],inf,
22515,[-1.2  -0.46 -2.83],inf,
22516,[-1.2  -0.46 -2.83],inf,
22517,[-1.2  -0.46 -2.83],inf,
22518,[-1.2  -0.46 -2.83],inf,
22519,[-1.2  -0.46 -2.83],inf,
22520,[-1.2  -0.46 -2.83],inf,
22521,[-1.2  -0.46 -2.83],inf,
22522,[-1.2  -0.46 -2.83],inf,
22523,[-1.2  -0.46 -2.83],inf,
22524,[-1.2  -0.46 -2.83],inf,
22525,[-1.2  -0.46 -2.83],inf,
22526,[-1.2  -0.46 -2.83],inf,
22527,[-1.2  -0.46 -2.83],inf,
22528,[-1.2  -0.46 -2.83],inf,
22529,[-1.2  -0.46 -2.83],inf,
22530,[-1.2  -0.46 -2.83],inf,
22531,[-1.2  -0.46 -2.83],inf,
22532,[-1.2  -0.46 -2.83],inf,
22533,[-1.2  -0.46 -2.83],inf,
22534,[-1.2  -0.46 -2.83],inf,
22535,[-1.2  -0.46 -2.83],inf,
22536,[-1.2  -0.46 -2.83],inf,
22537,[-1.2  -0.46 -2.83],inf,
22538,[-1.2  -0.46 -2.83],inf,
22539,[-1.2  -0.46 -2.83],inf,
22540,[-1.2  -0.46 -2.83],inf,
22541,[-1.2  -0.46 -2.83],inf,
22542,[-1.2  -0.46 -2.83],inf,
22543,[-1.2  -0.46 -2.83],inf,
22544,[-1.2  -0.46 -2.83],inf,
22545,[-1.2  -0.46 -2.83],inf,
22546,[-1.2  -0.46 -2.83],inf,
22547,[-1.2  -0.46 -2.83],inf,
22548,[-1.2  -0.46 -2.83],inf,
22549,[-1.2  -0.46 -2.83],inf,
22550,[-1.2  -0.46 -2.83],inf,
22551,[-1.2  -0.46 -2.83],inf,
22552,[-1.2  -0.46 -2.83],inf,
22553,[-1.2  -0.46 -2.83],inf,
22554,[-1.2  -0.46 -2.83],inf,
22555,[-1.2  -0.46 -2.83],inf,
22556,[-1.2  -0.46 -2.83],inf,
22557,[-1.2  -0.46 -2.83],inf,
22558,[-1.2  -0.46 -2.83],inf,
22559,[-1.2  -0.46 -2.83],inf,
22560,[-1.2  -0.46 -2.83],inf,
22561,[-1.2  -0.46 -2.83],inf,
22562,[-1.2  -0.46 -2.83],inf,
22563,[-1.2  -0.46 -2.83],inf,
22564,[-1.2  -0.46 -2.83],inf,
22565,[-1.2  -0.46 -2.83],inf,
22566,[-1.2  -0.46 -2.83],inf,
22567,[-1.2  -0.46 -2.83],inf,
22568,[-1.2  -0.46 -2.83],inf,
22569,[-1.2  -0.46 -2.83],inf,
22570,[-1.2  -0.46 -2.83],inf,
22571,[-1.2  -0.46 -2.83],inf,
22572,[-1.2  -0.46 -2.83],inf,
22573,[-1.2  -0.46 -2.83],inf,
22574,[-1.2  -0.46 -2.83],inf,
22575,[-1.2  -0.46 -2.83],inf,
22576,[-1.2  -0.46 -2.83],inf,
22577,[-1.2  -0.46 -2.83],inf,
22578,[-1.2  -0.46 -2.83],inf,
22579,[-1.2  -0.46 -2.83],inf,
22580,[-1.2  -0.46 -2.83],inf,
22581,[-1.2  -0.46 -2.83],inf,
22582,[-1.2  -0.46 -2.83],inf,
22583,[-1.2  -0.46 -2.83],inf,
22584,[-1.2  -0.46 -2.83],inf,
22585,[-1.2  -0.46 -2.83],inf,
22586,[-1.2  -0.46 -2.83],inf,
22587,[-1.2  -0.46 -2.83],inf,
22588,[-1.2  -0.46 -2.83],inf,
22589,[-1.2  -0.46 -2.83],inf,
22590,[-1.2  -0.46 -2.83],inf,
22591,[-1.2  -0.46 -2.83],inf,
22592,[-1.2  -0.46 -2.83],inf,
22593,[-1.2  -0.46 -2.83],inf,
22594,[-1.2  -0.46 -2.83],inf,
22595,[-1.2  -0.46 -2.83],inf,
22596,[-1.2  -0.46 -2.83],inf,
22597,[-1.2  -0.46 -2.83],inf,
22598,[-1.2  -0.46 -2.83],inf,
22599,[-1.2  -0.46 -2.83],inf,
22600,[-1.2  -0.46 -2.83],inf,
22601,[-1.2  -0.46 -2.83],inf,
22602,[-1.2  -0.46 -2.83],inf,
22603,[-1.2  -0.46 -2.83],inf,
22604,[-1.2  -0.46 -2.83],inf,
22605,[-1.2  -0.46 -2.83],inf,
22606,[-1.2  -0.46 -2.83],inf,
22607,[-1.2  -0.46 -2.83],inf,
22608,[-1.2  -0.46 -2.83],inf,
22609,[-1.2  -0.46 -2.83],inf,
22610,[-1.2  -0.46 -2.83],inf,
22611,[-1.2  -0.46 -2.83],inf,
22612,[-1.2  -0.46 -2.83],inf,
22613,[-1.2  -0.46 -2.83],inf,
22614,[-1.2  -0.46 -2.83],inf,
22615,[-1.2  -0.46 -2.83],inf,
22616,[-1.2  -0.46 -2.83],inf,
22617,[-1.2  -0.46 -2.83],inf,
22618,[-1.2  -0.46 -2.83],inf,
22619,[-1.2  -0.46 -2.83],inf,
22620,[-1.2  -0.46 -2.83],inf,
22621,[-1.2  -0.46 -2.83],inf,
22622,[-1.2  -0.46 -2.83],inf,
22623,[-1.2  -0.46 -2.83],inf,
22624,[-1.2  -0.46 -2.83],inf,
22625,[-1.2  -0.46 -2.83],inf,
22626,[-1.2  -0.46 -2.83],inf,
22627,[-1.2  -0.46 -2.83],inf,
22628,[-1.2  -0.46 -2.83],inf,
22629,[-1.2  -0.46 -2.83],inf,
22630,[-1.2  -0.46 -2.83],inf,
22631,[-1.2  -0.46 -2.83],inf,
22632,[-1.2  -0.46 -2.83],inf,
22633,[-1.2  -0.46 -2.83],inf,
22634,[-1.2  -0.46 -2.83],inf,
22635,[-1.2  -0.46 -2.83],inf,
22636,[-1.2  -0.46 -2.83],inf,
22637,[-1.2  -0.46 -2.83],inf,
22638,[-1.2  -0.46 -2.83],inf,
22639,[-1.2  -0.46 -2.83],inf,
22640,[-1.2  -0.46 -2.83],inf,
22641,[-1.2  -0.46 -2.83],inf,
22642,[-1.2  -0.46 -2.83],inf,
22643,[-1.2  -0.46 -2.83],inf,
22644,[-1.2  -0.46 -2.83],inf,
22645,[-1.2  -0.46 -2.83],inf,
22646,[-1.2  -0.46 -2.83],inf,
22647,[-1.2  -0.46 -2.83],inf,
22648,[-1.2  -0.46 -2.83],inf,
22649,[-1.2  -0.46 -2.83],inf,
22650,[-1.2  -0.46 -2.83],inf,
22651,[-1.2  -0.46 -2.83],inf,
22652,[-1.2  -0.46 -2.83],inf,
22653,[-1.2  -0.46 -2.83],inf,
22654,[-1.2  -0.46 -2.83],inf,
22655,[-1.2  -0.46 -2.83],inf,
22656,[-1.2  -0.46 -2.83],inf,
22657,[-1.2  -0.46 -2.83],inf,
22658,[-1.2  -0.46 -2.83],inf,
22659,[-1.2  -0.46 -2.83],inf,
22660,[-1.2  -0.46 -2.83],inf,
22661,[-1.2  -0.46 -2.83],inf,
22662,[-1.2  -0.46 -2.83],inf,
22663,[-1.2  -0.46 -2.83],inf,
22664,[-1.2  -0.46 -2.83],inf,
22665,[-1.2  -0.46 -2.83],inf,
22666,[-1.2  -0.46 -2.83],inf,
22667,[-1.2  -0.46 -2.83],inf,
22668,[-1.2  -0.46 -2.83],inf,
22669,[-1.2  -0.46 -2.83],inf,
22670,[-1.2  -0.46 -2.83],inf,
22671,[-1.2  -0.46 -2.83],inf,
22672,[-1.2  -0.46 -2.83],inf,
22673,[-1.2  -0.46 -2.83],inf,
22674,[-1.2  -0.46 -2.83],inf,
22675,[-1.2  -0.46 -2.83],inf,
22676,[-1.2  -0.46 -2.83],inf,
22677,[-1.2  -0.46 -2.83],inf,
22678,[-1.2  -0.46 -2.83],inf,
22679,[-1.2  -0.46 -2.83],inf,
22680,[-1.2  -0.46 -2.83],inf,
22681,[-1.2  -0.46 -2.83],inf,
22682,[-1.2  -0.46 -2.83],inf,
22683,[-1.2  -0.46 -2.83],inf,
22684,[-1.2  -0.46 -2.83],inf,
22685,[-1.2  -0.46 -2.83],inf,
22686,[-1.2  -0.46 -2.83],inf,
22687,[-1.2  -0.46 -2.83],inf,
22688,[-1.2  -0.46 -2.83],inf,
22689,[-1.2  -0.46 -2.83],inf,
22690,[-1.2  -0.46 -2.83],inf,
22691,[-1.2  -0.46 -2.83],inf,
22692,[-1.2  -0.46 -2.83],inf,
22693,[-1.2  -0.46 -2.83],inf,
22694,[-1.2  -0.46 -2.83],inf,
22695,[-1.2  -0.46 -2.83],inf,
22696,[-1.2  -0.46 -2.83],inf,
22697,[-1.2  -0.46 -2.83],inf,
22698,[-1.2  -0.46 -2.83],inf,
22699,[-1.2  -0.46 -2.83],inf,
22700,[-1.2  -0.46 -2.83],inf,
22701,[-1.2  -0.46 -2.83],inf,
22702,[-1.2  -0.46 -2.83],inf,
22703,[-1.2  -0.46 -2.83],inf,
22704,[-1.2  -0.46 -2.83],inf,
22705,[-1.2  -0.46 -2.83],inf,
22706,[-1.2  -0.46 -2.83],inf,
22707,[-1.2  -0.46 -2.83],inf,
22708,[-1.2  -0.46 -2.83],inf,
22709,[-1.2  -0.46 -2.83],inf,
22710,[-1.2  -0.46 -2.83],inf,
22711,[-1.2  -0.46 -2.83],inf,
22712,[-1.2  -0.46 -2.83],inf,
22713,[-1.2  -0.46 -2.83],inf,
22714,[-1.2  -0.46 -2.83],inf,
22715,[-1.2  -0.46 -2.83],inf,
22716,[-1.2  -0.46 -2.83],inf,
22717,[-1.2  -0.46 -2.83],inf,
22718,[-1.2  -0.46 -2.83],inf,
22719,[-1.2  -0.46 -2.83],inf,
22720,[-1.2  -0.46 -2.83],inf,
22721,[-1.2  -0.46 -2.83],inf,
22722,[-1.2  -0.46 -2.83],inf,
22723,[-1.2  -0.46 -2.83],inf,
22724,[-1.2  -0.46 -2.83],inf,
22725,[-1.2  -0.46 -2.83],inf,
22726,[-1.2  -0.46 -2.83],inf,
22727,[-1.2  -0.46 -2.83],inf,
22728,[-1.2  -0.46 -2.83],inf,
22729,[-1.2  -0.46 -2.83],inf,
22730,[-1.2  -0.46 -2.83],inf,
22731,[-1.2  -0.46 -2.83],inf,
22732,[-1.2  -0.46 -2.83],inf,
22733,[-1.2  -0.46 -2.83],inf,
22734,[-1.2  -0.46 -2.83],inf,
22735,[-1.2  -0.46 -2.83],inf,
22736,[-1.2  -0.46 -2.83],inf,
22737,[-1.2  -0.46 -2.83],inf,
22738,[-1.2  -0.46 -2.83],inf,
22739,[-1.2  -0.46 -2.83],inf,
22740,[-1.2  -0.46 -2.83],inf,
22741,[-1.2  -0.46 -2.83],inf,
22742,[-1.2  -0.46 -2.83],inf,
22743,[-1.2  -0.46 -2.83],inf,
22744,[-1.2  -0.46 -2.83],inf,
22745,[-1.2  -0.46 -2.83],inf,
22746,[-1.2  -0.46 -2.83],inf,
22747,[-1.2  -0.46 -2.83],inf,
22748,[-1.2  -0.46 -2.83],inf,
22749,[-1.2  -0.46 -2.83],inf,
22750,[-1.2  -0.46 -2.83],inf,
22751,[-1.2  -0.46 -2.83],inf,
22752,[-1.2  -0.46 -2.83],inf,
22753,[-1.2  -0.46 -2.83],inf,
22754,[-1.2  -0.46 -2.83],inf,
22755,[-1.2  -0.46 -2.83],inf,
22756,[-1.2  -0.46 -2.83],inf,
22757,[-1.2  -0.46 -2.83],inf,
22758,[-1.2  -0.46 -2.83],inf,
22759,[-1.2  -0.46 -2.83],inf,
22760,[-1.2  -0.46 -2.83],inf,
22761,[-1.2  -0.46 -2.83],inf,
22762,[-1.2  -0.46 -2.83],inf,
22763,[-1.2  -0.46 -2.83],inf,
22764,[-1.2  -0.46 -2.83],inf,
22765,[-1.2  -0.46 -2.83],inf,
22766,[-1.2  -0.46 -2.83],inf,
22767,[-1.2  -0.46 -2.83],inf,
22768,[-1.2  -0.46 -2.83],inf,
22769,[-1.2  -0.46 -2.83],inf,
22770,[-1.2  -0.46 -2.83],inf,
22771,[-1.2  -0.46 -2.83],inf,
22772,[-1.2  -0.46 -2.83],inf,
22773,[-1.2  -0.46 -2.83],inf,
22774,[-1.2  -0.46 -2.83],inf,
22775,[-1.2  -0.46 -2.83],inf,
22776,[-1.2  -0.46 -2.83],inf,
22777,[-1.2  -0.46 -2.83],inf,
22778,[-1.2  -0.46 -2.83],inf,
22779,[-1.2  -0.46 -2.83],inf,
22780,[-1.2  -0.46 -2.83],inf,
22781,[-1.2  -0.46 -2.83],inf,
22782,[-1.2  -0.46 -2.83],inf,
22783,[-1.2  -0.46 -2.83],inf,
22784,[-1.2  -0.46 -2.83],inf,
22785,[-1.2  -0.46 -2.83],inf,
22786,[-1.2  -0.46 -2.83],inf,
22787,[-1.2  -0.46 -2.83],inf,
22788,[-1.2  -0.46 -2.83],inf,
22789,[-1.2  -0.46 -2.83],inf,
22790,[-1.2  -0.46 -2.83],inf,
22791,[-1.2  -0.46 -2.83],inf,
22792,[-1.2  -0.46 -2.83],inf,
22793,[-1.2  -0.46 -2.83],inf,
22794,[-1.2  -0.46 -2.83],inf,
22795,[-1.2  -0.46 -2.83],inf,
22796,[-1.2  -0.46 -2.83],inf,
22797,[-1.2  -0.46 -2.83],inf,
22798,[-1.2  -0.46 -2.83],inf,
22799,[-1.2  -0.46 -2.83],inf,
22800,[-1.2  -0.46 -2.83],inf,
22801,[-1.2  -0.46 -2.83],inf,
22802,[-1.2  -0.46 -2.83],inf,
22803,[-1.2  -0.46 -2.83],inf,
22804,[-1.2  -0.46 -2.83],inf,
22805,[-1.2  -0.46 -2.83],inf,
22806,[-1.2  -0.46 -2.83],inf,
