9758,[-1.63005711  3.33111561 -0.65108485],1.435623054033629,
9759,[-1.56815693  3.36050175 -0.64457975],1.4473181230350478,
9760,[-1.62377522  3.33739749 -0.70019803],1.43594610567033,
9761,[-1.62377522  3.33739749 -0.70019803],1.43594610567033,
9762,[-1.65158436  3.33739749 -0.70019803],1.43594610567033,
9763,[-1.62377522  3.30958835 -0.70019803],1.4521810881450925,
9764,[-1.62377522  3.33739749 -0.72800718],1.43594610567033,
9765,[-1.59596608  3.33739749 -0.70019803],1.43594610567033,
9766,[-1.60411118  3.31773346 -0.70019803],1.4458908765938574,
9767,[-1.60411118  3.33739749 -0.71986207],1.43594610567033,
9768,[-1.62722601  3.36341993 -0.70019803],1.4487433525191575,
9769,[-1.62377522  3.35706153 -0.71986207],1.4456347488972525,
9770,[-1.62691616  3.33425655 -0.67564144],1.434387950028519,
9771,[-1.59596608  3.34579514 -0.67238889],1.4400976343879668,
9772,[-1.62377522  3.33739749 -0.70019803],1.43594610567033,
9773,[-1.62377522  3.33739749 -0.70019803],1.43594610567033,
9774,[-1.63767979  3.33739749 -0.70019803],1.43594610567033,
9775,[-1.62377522  3.32349292 -0.70019803],1.4414616339254251,
9776,[-1.62377522  3.33739749 -0.7141026 ],1.43594610567033,
9777,[-1.60987065  3.33739749 -0.70019803],1.43594610567033,
9778,[-1.6139432   3.32756548 -0.70019803],1.4383389404200453,
9779,[-1.6139432   3.33739749 -0.71003005],1.43594610567033,
9780,[-1.62550061  3.35040871 -0.70019803],1.4423695779708712,
9781,[-1.62377522  3.34722951 -0.71003005],1.4408046567985129,
9782,[-1.62534569  3.33582702 -0.68791974],1.4351673946310037,
9783,[-1.63767979  3.33874751 -0.68629346],1.4366149189757935,
9784,[-1.62377522  3.33739749 -0.70019803],1.43594610567033,
9785,[-1.62377522  3.33739749 -0.70019803],1.43594610567033,
9786,[-1.6307275   3.33739749 -0.70019803],1.43594610567033,
9787,[-1.62377522  3.33044521 -0.70019803],1.4361354720167994,
9788,[-1.62377522  3.33739749 -0.70715032],1.43594610567033,
9789,[-1.61682293  3.33739749 -0.70019803],1.43594610567033,
9790,[-1.61885921  3.33248148 -0.70019803],1.434579683025419,
9791,[-1.61885921  3.33739749 -0.70511404],1.43594610567033,
9792,[-1.62463792  3.3439031  -0.70019803],1.4391640902975056,
9793,[-1.62377522  3.3423135  -0.70511404],1.4383789543101073,
9794,[-1.62456045  3.33661226 -0.69405889],1.4355568417813231,
9795,[-1.61682293  3.33087057 -0.69324575],1.4358103246403873,
9796,[-1.61682293  3.33087057 -0.69324575],1.4358103246403873,
9797,[-1.61682293  3.33087057 -0.69324575],1.4358103246403873,
9798,[-1.62725136  3.33087057 -0.69324575],1.4358103246403873,
9799,[-1.61682293  3.32044214 -0.69324575],1.443805886743177,
9800,[-1.61682293  3.33087057 -0.70367418],1.4358103246403873,
9801,[-1.6063945   3.33087057 -0.69324575],1.4358103246403873,
9802,[-1.60944892  3.32349655 -0.69324575],1.4414588448487662,
9803,[-1.60944892  3.33087057 -0.70061976],1.4358103246403873,
9804,[-1.61811698  3.34062898 -0.69324575],1.4375461205126971,
9805,[-1.61682293  3.33824458 -0.70061976],1.4363658253867757,
9806,[-1.61800079  3.32969271 -0.68403703],1.436710886082942,
9807,[-1.6063945   3.33636248 -0.69063332],1.435432979923882,
9808,[-1.6063945   3.33636248 -0.69063332],1.435432979923882,
9809,[-1.6063945   3.33636248 -0.69063332],1.435432979923882,
9810,[-1.62203715  3.33636248 -0.69063332],1.435432979923882,
9811,[-1.6063945   3.32071983 -0.69063332],1.4435923250055933,
9812,[-1.6063945   3.33636248 -0.70627596],1.435432979923882,
9813,[-1.59075186  3.33636248 -0.69063332],1.435432979923882,
9814,[-1.59533349  3.32530146 -0.69063332],1.4400739672974339,
9815,[-1.59533349  3.33636248 -0.70169434],1.435432979923882,
9816,[-1.60833557  3.3510001  -0.69063332],1.442660352345982,
9817,[-1.6063945   3.3474235  -0.70169434],1.440900228733335,
9818,[-1.60816129  3.3345957  -0.67682024],1.434556334645015,
9819,[-1.62203715  3.33775995 -0.67499068],1.436125722473086,
9820,[-1.6063945   3.33636248 -0.69063332],1.435432979923882,
9821,[-1.6063945   3.33636248 -0.69063332],1.435432979923882,
9822,[-1.61421583  3.33636248 -0.69063332],1.435432979923882,
9823,[-1.6063945   3.32854115 -0.69063332],1.4375919586009083,
9824,[-1.6063945   3.33636248 -0.69845464],1.435432979923882,
9825,[-1.59857318  3.33636248 -0.69063332],1.435432979923882,
9826,[-1.60086399  3.33083197 -0.69063332],1.435839827495574,
9827,[-1.60086399  3.33636248 -0.69616383],1.435432979923882,
9828,[-1.60736504  3.34368129 -0.69063332],1.4390545759454418,
9829,[-1.6063945   3.34189299 -0.69616383],1.4381711282124376,
9830,[-1.60727789  3.33547909 -0.68372678],1.4349947733727366,
9831,[-1.59857318  3.33490535 -0.682812  ],1.4347100476825596,
9832,[-1.59857318  3.33490535 -0.682812  ],1.4347100476825596,
9833,[-1.59857318  3.33490535 -0.682812  ],1.4347100476825596,
9834,[-1.61030516  3.33490535 -0.682812  ],1.4347100476825596,
9835,[-1.59857318  3.32317337 -0.682812  ],1.4417069793081891,
9836,[-1.59857318  3.33490535 -0.69454398],1.4347100476825596,
9837,[-1.5868412   3.33490535 -0.682812  ],1.4347100476825596,
9838,[-1.59027742  3.32660959 -0.682812  ],1.4390711961416318,
9839,[-1.59027742  3.33490535 -0.69110776],1.4347100476825596,
9840,[-1.60002898  3.34588357 -0.682812  ],1.4401412381017253,
9841,[-1.59857318  3.34320112 -0.69110776],1.4388174569108285,
9842,[-1.59989827  3.33358027 -0.67245219],1.4340520760867828,
9843,[-1.5868412   3.33864015 -0.67108002],1.4365617498917993,
9844,[-1.59857318  3.33490535 -0.682812  ],1.4347100476825596,
9845,[-1.59857318  3.33490535 -0.682812  ],1.4347100476825596,
9846,[-1.60443917  3.33490535 -0.682812  ],1.4347100476825596,
9847,[-1.59857318  3.32903936 -0.682812  ],1.4372107000967236,
9848,[-1.59857318  3.33490535 -0.68867799],1.4347100476825596,
9849,[-1.59270719  3.33490535 -0.682812  ],1.4347100476825596,
9850,[-1.5944253   3.33075747 -0.682812  ],1.4358967690410103,
9851,[-1.5944253   3.33490535 -0.68695988],1.4347100476825596,
9852,[-1.59930108  3.34039446 -0.682812  ],1.43743010529791,
9853,[-1.59857318  3.33905323 -0.68695988],1.4367663034763263,
9854,[-1.59923573  3.33424281 -0.67763209],1.4343811272569937,
9855,[-1.60443917  3.33544762 -0.67694601],1.4349791586693263,
9856,[-1.59857318  3.33490535 -0.682812  ],1.4347100476825596,
9857,[-1.59857318  3.33490535 -0.682812  ],1.4347100476825596,
9858,[-1.60150618  3.33490535 -0.682812  ],1.4347100476825596,
9859,[-1.59857318  3.33197236 -0.682812  ],1.4349684973200874,
9860,[-1.59857318  3.33490535 -0.685745  ],1.4347100476825596,
9861,[-1.59564019  3.33490535 -0.682812  ],1.4347100476825596,
9862,[-1.59649924  3.33283141 -0.682812  ],1.4343125185454662,
9863,[-1.59649924  3.33490535 -0.68488594],1.4347100476825596,
9864,[-1.59893713  3.33764991 -0.682812  ],1.4360711948437581,
9865,[-1.59857318  3.33697929 -0.68488594],1.4357388145635246,
9866,[-1.59890445  3.33457408 -0.68022205],1.4345456038079865,
9867,[-1.59564019  3.33284542 -0.679879  ],1.4343018261370633,
9868,[-1.59564019  3.33284542 -0.679879  ],1.4343018261370633,
9869,[-1.59564019  3.33284542 -0.679879  ],1.4343018261370633,
9870,[-1.60003968  3.33284542 -0.679879  ],1.4343018261370633,
9871,[-1.59564019  3.32844592 -0.679879  ],1.4376648487573942,
9872,[-1.59564019  3.33284542 -0.6842785 ],1.4343018261370633,
9873,[-1.59124069  3.33284542 -0.679879  ],1.4343018261370633,
9874,[-1.59252928  3.32973451 -0.679879  ],1.436678921963156,
9875,[-1.59252928  3.33284542 -0.68298992],1.4343018261370633,
9876,[-1.59618611  3.33696225 -0.679879  ],1.435730364763804,
9877,[-1.59564019  3.33595633 -0.68298992],1.4352315386844214,
9878,[-1.59613709  3.33234851 -0.67599408],1.4346812227640928,
9879,[-1.59124069  3.33520533 -0.67547951],1.434858927427824,
9880,[-1.59564019  3.33284542 -0.679879  ],1.4343018261370633,
9881,[-1.59564019  3.33284542 -0.679879  ],1.4343018261370633,
9882,[-1.59783993  3.33284542 -0.679879  ],1.4343018261370633,
9883,[-1.59564019  3.33064567 -0.679879  ],1.435982226882111,
9884,[-1.59564019  3.33284542 -0.68207875],1.4343018261370633,
9885,[-1.59344044  3.33284542 -0.679879  ],1.4343018261370633,
9886,[-1.59408473  3.33128996 -0.679879  ],1.4354898190897933,
9887,[-1.59408473  3.33284542 -0.68143446],1.4343018261370633,
9888,[-1.59591315  3.33490383 -0.679879  ],1.4347092935559544,
9889,[-1.59564019  3.33440087 -0.68143446],1.4344596101502551,
9890,[-1.59588864  3.33259696 -0.67793654],1.434491510308086,
9891,[-1.59344044  3.33399133 -0.67907315],1.4342562477782324,
9892,[-1.59344044  3.33399133 -0.67907315],1.4342562477782324,
9893,[-1.59344044  3.33399133 -0.67907315],1.4342562477782324,
9894,[-1.59674006  3.33399133 -0.67907315],1.4342562477782324,
9895,[-1.59344044  3.33069171 -0.67907315],1.4359470312609173,
9896,[-1.59344044  3.33399133 -0.68237277],1.4342562477782324,
9897,[-1.59014082  3.33399133 -0.67907315],1.4342562477782324,
9898,[-1.59110726  3.33165815 -0.67907315],1.4352085114074735,
9899,[-1.59110726  3.33399133 -0.68140633],1.4342562477782324,
9900,[-1.59384988  3.33707896 -0.67907315],1.435788220203882,
9901,[-1.59344044  3.33632452 -0.68140633],1.4354141550140849,
9902,[-1.59381312  3.33361865 -0.67615945],1.4340711446655088,
9903,[-1.59674006  3.33427618 -0.67577353],1.4343976991349425,
9904,[-1.59344044  3.33399133 -0.67907315],1.4342562477782324,
9905,[-1.59344044  3.33399133 -0.67907315],1.4342562477782324,
9906,[-1.59509025  3.33399133 -0.67907315],1.4342562477782324,
9907,[-1.59344044  3.33234152 -0.67907315],1.434686557553361,
9908,[-1.59344044  3.33399133 -0.68072296],1.4342562477782324,
9909,[-1.59179063  3.33399133 -0.67907315],1.4342562477782324,
9910,[-1.59227385  3.33282474 -0.67907315],1.4343176096320658,
9911,[-1.59227385  3.33399133 -0.68023974],1.4342562477782324,
9912,[-1.59364516  3.33553515 -0.67907315],1.4350225885184051,
9913,[-1.59344044  3.33515793 -0.68023974],1.4348354039060787,
9914,[-1.59362678  3.33380499 -0.6776163 ],1.4341637013949604,
9915,[-1.59179063  3.33363043 -0.67742334],1.4340769962832156,
9916,[-1.59179063  3.33363043 -0.67742334],1.4340769962832156,
9917,[-1.59179063  3.33363043 -0.67742334],1.4340769962832156,
9918,[-1.59426535  3.33363043 -0.67742334],1.4340769962832156,
9919,[-1.59179063  3.33115572 -0.67742334],1.4355924000867675,
9920,[-1.59179063  3.33363043 -0.67989805],1.4340769962832156,
9921,[-1.58931592  3.33363043 -0.67742334],1.4340769962832156,
9922,[-1.59004074  3.33188055 -0.67742334],1.4350386243151465,
9923,[-1.59004074  3.33363043 -0.67917323],1.4340769962832156,
9924,[-1.59209771  3.33594615 -0.67742334],1.4352264901990375,
9925,[-1.59179063  3.33538032 -0.67917323],1.4349457665929728,
9926,[-1.59207014  3.33335092 -0.67523807],1.433938142767544,
9927,[-1.58931592  3.33446554 -0.67494862],1.434491716971531,
9928,[-1.59179063  3.33363043 -0.67742334],1.4340769962832156,
9929,[-1.59179063  3.33363043 -0.67742334],1.4340769962832156,
9930,[-1.59302799  3.33363043 -0.67742334],1.4340769962832156,
9931,[-1.59179063  3.33239308 -0.67742334],1.4346471911096064,
9932,[-1.59179063  3.33363043 -0.6786607 ],1.4340769962832156,
9933,[-1.59055327  3.33363043 -0.67742334],1.4340769962832156,
9934,[-1.59091569  3.33275549 -0.67742334],1.4343704786996059,
9935,[-1.59091569  3.33363043 -0.67829828],1.4340769962832156,
9936,[-1.59194417  3.33478829 -0.67742334],1.4346519427967575,
9937,[-1.59179063  3.33450538 -0.67829828],1.4345114954168081,
9938,[-1.59193039  3.33349068 -0.6763307 ],1.434007572436066,
9939,[-1.59302799  3.33374029 -0.67618598],1.4341315649474162,
9940,[-1.59179063  3.33363043 -0.67742334],1.4340769962832156,
9941,[-1.59179063  3.33363043 -0.67742334],1.4340769962832156,
9942,[-1.59240931  3.33363043 -0.67742334],1.4340769962832156,
9943,[-1.59179063  3.33301175 -0.67742334],1.4341748497977342,
9944,[-1.59179063  3.33363043 -0.67804202],1.4340769962832156,
9945,[-1.59117195  3.33363043 -0.67742334],1.4340769962832156,
9946,[-1.59135316  3.33319296 -0.67742334],1.4340365374301063,
9947,[-1.59135316  3.33363043 -0.67786081],1.4340769962832156,
9948,[-1.5918674   3.33420936 -0.67742334],1.4343645194548804,
9949,[-1.59179063  3.33406791 -0.67786081],1.4342942743559068,
9950,[-1.59186051  3.33356056 -0.67687702],1.434042285087267,
9951,[-1.59117195  3.33333411 -0.67680466],1.433929792120739,
9952,[-1.59117195  3.33333411 -0.67680466],1.433929792120739,
9953,[-1.59117195  3.33333411 -0.67680466],1.433929792120739,
9954,[-1.59209997  3.33333411 -0.67680466],1.433929792120739,
9955,[-1.59117195  3.3324061  -0.67680466],1.4346372483003365,
9956,[-1.59117195  3.33333411 -0.67773268],1.433929792120739,
9957,[-1.59024393  3.33333411 -0.67680466],1.433929792120739,
9958,[-1.59051574  3.33267791 -0.67680466],1.4344297099725012,
9959,[-1.59051574  3.33333411 -0.67746087],1.433929792120739,
9960,[-1.59128711  3.33420251 -0.67680466],1.4343611161041623,
9961,[-1.59117195  3.33399032 -0.67746087],1.4342557457871756,
9962,[-1.59127677  3.3332293  -0.67598518],1.434008803718335,
9963,[-1.59024393  3.33381085 -0.67587664],1.4341666107131408,
