11085,[-2.77891587  2.98559965  0.73087729],128.95533582950696,
11086,[ 0.54858413 -0.34190035  0.73087729],3948.563035872723,
11087,[ 0.54858413  2.98559965 -2.59662271],1706.4875129604086,
11088,[3.87608413 2.98559965 0.73087729],208.05178811745077,
11089,[2.90148194 0.63270184 0.73087729],279.0897388692946,
11090,[ 2.90148194  2.98559965 -1.62202052],270.91452374113214,
11091,[0.13568024 6.09931166 0.73087729],5.751440695180928,
11092,[ 0.54858413  5.33849747 -1.62202052],2.2698426809369145,
11093,[0.17275481 2.60977034 3.66919329],4.399413281605739,
11094,[ 0.54858413  5.33849747 -1.62202052],2.2698426809369145,
11095,[ 0.54858413  5.33849747 -1.62202052],2.2698426809369145,
11096,[-2.77891587  5.33849747 -1.62202052],130.0829791589081,
11097,[ 0.54858413  2.01099747 -1.62202052],1707.4969661709538,
11098,[ 0.54858413  5.33849747 -4.94952052],1705.5965154562296,
11099,[ 3.87608413  5.33849747 -1.62202052],206.62439370296585,
11100,[ 2.90148194  2.98559965 -1.62202052],270.91452374113203,
11101,[ 2.90148194  5.33849747 -3.97491834],268.6786528215082,
11102,[ 0.13568024  8.45220948 -1.62202052],5.760036456304819,
11103,[ 0.54858413  7.69139528 -3.97491834],2.190387660634661,
11104,[0.17275481 4.96266815 1.31629548],4.400602549655503,
11105,[ 0.54858413  5.33849747 -1.62202052],2.2698426809369145,
11106,[ 0.54858413  5.33849747 -1.62202052],2.2698426809369145,
11107,[-1.11516587  5.33849747 -1.62202052],24.655449982422496,
11108,[ 0.54858413  3.67474747 -1.62202052],22.09693281952198,
11109,[ 0.54858413  5.33849747 -3.28577052],21.936095222272126,
11110,[ 2.21233413  5.33849747 -1.62202052],62.92615725445134,
11111,[ 1.72503304  4.16204856 -1.62202052],55.159814692048215,
11112,[ 1.72503304  5.33849747 -2.79846943],54.82332077666476,
11113,[ 0.34213219  6.89535347 -1.62202052],1.9128777757290272,
11114,[ 0.54858413  6.51494637 -2.79846943],2.2250023070915086,
11115,[ 0.36066947  5.15058281 -0.15286252],1.5345926863163548,
11116,[ 0.36066947  5.15058281 -0.15286252],1.5345926863163548,
11117,[ 0.36066947  5.15058281 -0.15286252],1.5345926863163548,
11118,[-1.46945553  5.15058281 -0.15286252],50.258290555493815,
11119,[ 0.36066947  3.32045781 -0.15286252],1.7889848090815936,
11120,[ 0.36066947  5.15058281 -1.98298752],1.7199469923585868,
11121,[ 2.19079447  5.15058281 -0.15286252],53.291620285888925,
11122,[ 1.65476327  3.85648901 -0.15286252],33.75741880540006,
11123,[ 1.65476327  5.15058281 -1.44695632],33.476715915662794,
11124,[ 0.13357233  6.86312442 -0.15286252],5.5559434607524665,
11125,[ 0.36066947  6.44467661 -1.44695632],1.5160343396687497,
11126,[0.15396335 4.94387669 1.46321128],4.795301192008308,
11127,[ 0.36066947  5.15058281 -0.15286252],1.5345926863163548,
11128,[ 0.36066947  5.15058281 -0.15286252],1.5345926863163548,
11129,[-0.55439303  5.15058281 -0.15286252],13.336350937311334,
11130,[ 0.36066947  4.23552031 -0.15286252],0.639202851898659,
11131,[ 0.36066947  5.15058281 -1.06792502],0.6171690070579621,
11132,[ 1.27573197  5.15058281 -0.15286252],14.85301580250889,
11133,[ 1.00771637  4.50353591 -0.15286252],9.079904662126495,
11134,[ 1.00771637  5.15058281 -0.79990942],9.01707746242998,
11135,[ 0.2471209   6.00685361 -0.15286252],3.1505092746518453,
11136,[ 0.36066947  5.79762971 -0.79990942],1.5245586719125992,
11137,[0.25731641 5.04722975 0.65517438],2.8403743983793195,
11138,[-0.06601245  4.23552031 -1.06792502],0.4569005948823379,
11139,[-0.06601245  4.23552031 -1.06792502],0.4569005948823379,
11140,[-1.0725812   4.23552031 -1.06792502],19.049045773383757,
11141,[-0.06601245  3.22895156 -1.06792502],8.134112762028257,
11142,[-0.06601245  4.23552031 -2.07449377],8.183985569179251,
11143,[ 0.9405563   4.23552031 -1.06792502],12.260174870677812,
11144,[ 0.64573914  3.52376872 -1.06792502],13.708487217389067,
11145,[ 0.64573914  4.23552031 -1.77967661],13.62028466577786,
11146,[-0.19091588  5.17741819 -1.06792502],2.9844782237510916,
11147,[-0.06601245  4.9472719  -1.77967661],0.482207824510838,
11148,[-0.17970082  4.12183194 -0.17908443],2.345805985907638,
11149,[-0.06601245  4.23552031 -1.06792502],0.4569005948823379,
11150,[-0.06601245  4.23552031 -1.06792502],0.4569005948823379,
11151,[-0.56929683  4.23552031 -1.06792502],5.953545752345934,
11152,[-0.06601245  3.73223593 -1.06792502],1.938222965658017,
11153,[-0.06601245  4.23552031 -1.5712094 ],1.9602764858236197,
11154,[ 0.43727192  4.23552031 -1.06792502],2.5591103009929643,
11155,[ 0.28986334  3.87964451 -1.06792502],2.966729854951443,
11156,[ 0.28986334  4.23552031 -1.42380082],2.9559567927322146,
11157,[-0.12846417  4.70646925 -1.06792502],1.18856442931737,
11158,[-0.06601245  4.5913961  -1.42380082],0.47003157659352995,
11159,[-0.12285664  4.17867612 -0.62350473],0.9833044299278534,
11160,[-0.06601245  4.23552031 -1.06792502],0.4569005948823379,
11161,[-0.06601245  4.23552031 -1.06792502],0.4569005948823379,
11162,[-0.31765464  4.23552031 -1.06792502],2.2553663156673585,
11163,[-0.06601245  3.98387812 -1.06792502],0.8572692659610205,
11164,[-0.06601245  4.23552031 -1.31956721],0.8675889752795276,
11165,[ 0.18562973  4.23552031 -1.06792502],0.5581485899908738,
11166,[ 0.11192544  4.05758241 -1.06792502],0.8084007017039789,
11167,[ 0.11192544  4.23552031 -1.24586292],0.8095755135044536,
11168,[-0.09723831  4.47099478 -1.06792502],0.64281411978227,
11169,[-0.06601245  4.41345821 -1.24586292],0.4635932685811178,
11170,[-0.09443455  4.20709822 -0.84571487],0.5860772581237145,
11171,[-0.06601245  4.23552031 -1.06792502],0.4569005948823379,
11172,[-0.06601245  4.23552031 -1.06792502],0.4569005948823379,
11173,[-0.19183355  4.23552031 -1.06792502],1.1186692407881536,
11174,[-0.06601245  4.10969921 -1.06792502],0.5907822049113636,
11175,[-0.06601245  4.23552031 -1.19374612],0.5957725292292986,
11176,[ 0.05980864  4.23552031 -1.06792502],0.2700603779499109,
11177,[ 0.0229565   4.14655136 -1.06792502],0.4186632046466091,
11178,[ 0.0229565   4.23552031 -1.15689397],0.4207151281337534,
11179,[-0.08162538  4.35325754 -1.06792502],0.49682222029677686,
11180,[-0.06601245  4.32448926 -1.15689397],0.4602797901940485,
11181,[-0.0802235   4.22130926 -0.95681995],0.4831644808773392,
11182,[ 0.05980864  4.23552031 -1.06792502],0.2700603779499109,
11183,[ 0.05980864  4.23552031 -1.06792502],0.2700603779499109,
11184,[-0.07859456  4.23552031 -1.06792502],0.501705680169117,
11185,[ 0.05980864  4.09711711 -1.06792502],0.5599713755666021,
11186,[ 0.05980864  4.23552031 -1.20632823],0.5622420905894931,
11187,[ 0.19821184  4.23552031 -1.06792502],0.6130784747885063,
11188,[ 0.15767448  4.13765446 -1.06792502],0.7154016028075216,
11189,[ 0.15767448  4.23552031 -1.16579087],0.7152510709127983,
11190,[ 0.04263442  4.36503127 -1.06792502],0.1384197935997291,
11191,[ 0.05980864  4.33338615 -1.16579087],0.2716375208360114,
11192,[ 0.04417649  4.21988816 -0.94570944],0.15009410945794338,
11193,[ 0.04263442  4.36503127 -1.06792502],0.1384197935997291,
11194,[ 0.04263442  4.36503127 -1.06792502],0.1384197935997291,
11195,[-0.1096091   4.36503127 -1.06792502],0.6446857291979636,
11196,[ 0.04263442  4.21278774 -1.06792502],0.3018323299346789,
11197,[ 0.04263442  4.36503127 -1.22016855],0.30474137847183086,
11198,[ 0.19487794  4.36503127 -1.06792502],0.3274965708614338,
11199,[ 0.15028685  4.25737884 -1.06792502],0.3823479744360614,
11200,[ 0.15028685  4.36503127 -1.17557745],0.3824072418607315,
11201,[ 0.02374278  4.50749332 -1.06792502],0.14858562922369714,
11202,[ 0.04263442  4.4726837  -1.17557745],0.14041363295522305,
11203,[ 0.02543905  4.3478359  -0.93348788],0.13728102229277864,
11204,[ 0.02543905  4.3478359  -0.93348788],0.13728102229277864,
11205,[ 0.02543905  4.3478359  -0.93348788],0.13728102229277864,
11206,[-0.12680447  4.3478359  -0.93348788],0.8376760244585386,
11207,[ 0.02543905  4.19559238 -0.93348788],0.17819574618516001,
11208,[ 0.02543905  4.3478359  -1.08573141],0.18153653548854054,
11209,[ 0.17768258  4.3478359  -0.93348788],0.13222873298695725,
11210,[ 0.13309148  4.24018347 -0.93348788],0.15495468665509288,
11211,[ 0.13309148  4.3478359  -1.04114031],0.15535907521588577,
11212,[ 0.00654741  4.49029796 -0.93348788],0.26124712898886204,
11213,[ 0.02543905  4.45548833 -1.04114031],0.1395552766240184,
11214,[ 0.00824369  4.33064054 -0.79905074],0.2330712736385122,
11215,[ 0.17768258  4.3478359  -0.93348788],0.13222873298695725,
11216,[ 0.17768258  4.3478359  -0.93348788],0.13222873298695725,
11217,[ 0.0102147   4.3478359  -0.93348788],0.17603010043065742,
11218,[ 0.17768258  4.18036803 -0.93348788],0.3568683674661337,
11219,[ 0.17768258  4.3478359  -1.10095576],0.35618924754959125,
11220,[ 0.34515045  4.3478359  -0.93348788],0.9297920481037832,
11221,[ 0.29610025  4.22941823 -0.93348788],0.8439903507018253,
11222,[ 0.29610025  4.3478359  -1.05190555],0.8411890834204737,
11223,[ 0.15690177  4.50454416 -0.93348788],0.0333269997749347,
11224,[ 0.17768258  4.46625357 -1.05190555],0.13187848364370894,
11225,[ 0.15876768  4.328921   -0.78560703],0.03755216174959614,
11226,[ 0.15690177  4.50454416 -0.93348788],0.0333269997749347,
11227,[ 0.15690177  4.50454416 -0.93348788],0.0333269997749347,
11228,[-0.02731289  4.50454416 -0.93348788],0.42043854989041773,
11229,[ 0.15690177  4.3203295  -0.93348788],0.11412674002637271,
11230,[ 0.15690177  4.50454416 -1.11770255],0.11417486454765857,
11231,[ 0.34111643  4.50454416 -0.93348788],0.6642667155576886,
11232,[ 0.28716121  4.37428472 -0.93348788],0.5186341752454819,
11233,[ 0.28716121  4.50454416 -1.06374732],0.516051598061919,
11234,[ 0.13404288  4.67692325 -0.93348788],0.09329793317166567,
11235,[ 0.15690177  4.6348036  -1.06374732],0.033453977973276865,
11236,[ 0.13609538  4.48373777 -0.77081894],0.0721738001394709,
11237,[ 0.15690177  4.50454416 -0.93348788],0.0333269997749347,
11238,[ 0.15690177  4.50454416 -0.93348788],0.0333269997749347,
11239,[ 0.06479444  4.50454416 -0.93348788],0.09962636659539677,
11240,[ 0.15690177  4.41243683 -0.93348788],0.05451777289386726,
11241,[ 0.15690177  4.50454416 -1.02559521],0.05457185821620986,
11242,[ 0.2490091   4.50454416 -0.93348788],0.221540449429032,
11243,[ 0.22203149  4.43941444 -0.93348788],0.1767750351876354,
11244,[ 0.22203149  4.50454416 -0.9986176 ],0.17617400009417897,
11245,[ 0.14547233  4.59073371 -0.93348788],0.04347267624959712,
11246,[ 0.15690177  4.56967388 -0.9986176 ],0.03338732249115242,
11247,[ 0.14649857  4.49414097 -0.85215341],0.038496036200255046,
11248,[ 0.15690177  4.50454416 -0.93348788],0.0333269997749347,
11249,[ 0.15690177  4.50454416 -0.93348788],0.0333269997749347,
11250,[ 0.1108481   4.50454416 -0.93348788],0.034662581125845755,
11251,[ 0.15690177  4.4584905  -0.93348788],0.039483665688557254,
11252,[ 0.15690177  4.50454416 -0.97954155],0.039517556534314456,
11253,[ 0.20295544  4.50454416 -0.93348788],0.09561962254266343,
11254,[ 0.18946663  4.4719793  -0.93348788],0.08055422809338147,
11255,[ 0.18946663  4.50454416 -0.96605274],0.0804201823430286,
11256,[ 0.15118705  4.54763893 -0.93348788],0.033162642415922976,
11257,[ 0.15690177  4.53710902 -0.96605274],0.03335634838296819,
11258,[ 0.15170017  4.49934256 -0.89282065],0.03218862032298761,
11259,[ 0.15170017  4.49934256 -0.89282065],0.03218862032298761,
11260,[ 0.15170017  4.49934256 -0.89282065],0.03218862032298761,
11261,[ 0.10104114  4.49934256 -0.89282065],0.055240249644503664,
11262,[ 0.15170017  4.44868353 -0.89282065],0.03085058465012396,
11263,[ 0.15170017  4.49934256 -0.94347968],0.03093037517519877,
11264,[ 0.2023592   4.49934256 -0.89282065],0.08612711798502583,
11265,[ 0.18752152  4.46352122 -0.89282065],0.06788599636756357,
11266,[ 0.18752152  4.49934256 -0.92864199],0.06775206833575133,
11267,[ 0.14541398  4.54674681 -0.89282065],0.04228196448824043,
11268,[ 0.15170017  4.53516391 -0.92864199],0.03225074768604024,
11269,[ 0.14597841  4.49362081 -0.84808669],0.0395237098078968,
11270,[ 0.15170017  4.44868353 -0.89282065],0.03085058465012396,
11271,[ 0.15170017  4.44868353 -0.89282065],0.03085058465012396,
11272,[ 0.09597524  4.44868353 -0.89282065],0.04389678282192726,
11273,[ 0.15170017  4.3929586  -0.89282065],0.04114509036269645,
11274,[ 0.15170017  4.44868353 -0.94854558],0.04122174602170164,
11275,[ 0.20742511  4.44868353 -0.89282065],0.1109624401284212,
11276,[ 0.19110365  4.40928005 -0.89282065],0.09312041094527473,
11277,[ 0.19110365  4.44868353 -0.93222413],0.09293826167516943,
11278,[ 0.14478536  4.50082821 -0.89282065],0.031041125291493506,
11279,[ 0.15170017  4.48808701 -0.93222413],0.030912332883744186,
11280,[ 0.14540624  4.4423896  -0.84361329],0.029625741626954093,
11281,[ 0.14540624  4.4423896  -0.84361329],0.029625741626954093,
11282,[ 0.14540624  4.4423896  -0.84361329],0.029625741626954093,
11283,[ 0.08410881  4.4423896  -0.84361329],0.07567440068267658,
11284,[ 0.14540624  4.38109217 -0.84361329],0.028828556631995135,
11285,[ 0.14540624  4.4423896  -0.90491072],0.028976295412400193,
11286,[ 0.20670367  4.4423896  -0.84361329],0.09629832748785332,
11287,[ 0.18875007  4.39904577 -0.84361329],0.07406563302970291,
11288,[ 0.18875007  4.4423896  -0.88695712],0.0738856475754122,
11289,[ 0.13779994  4.49974874 -0.84361329],0.04495010408322956,
11290,[ 0.14540624  4.48573343 -0.88695712],0.029737871320490293,
11291,[ 0.13848291  4.43546627 -0.7894852 ],0.04092395581987521,
11292,[ 0.14540624  4.38109217 -0.84361329],0.028828556631995135,
11293,[ 0.14540624  4.38109217 -0.84361329],0.028828556631995135,
11294,[ 0.07797907  4.38109217 -0.84361329],0.061265617681372495,
11295,[ 0.14540624  4.313665   -0.84361329],0.045643666295331335,
11296,[ 0.14540624  4.38109217 -0.91104047],0.04579088789674062,
11297,[ 0.21283341  4.38109217 -0.84361329],0.13278420193173007,
11298,[ 0.19308445  4.33341396 -0.84361329],0.11190943635032022,
11299,[ 0.19308445  4.38109217 -0.8912915 ],0.11165828991611243,
11300,[ 0.13703931  4.44418722 -0.84361329],0.029593675270188035,
11301,[ 0.14540624  4.42877038 -0.8912915 ],0.028943062726799057,
11302,[ 0.13779058  4.37347651 -0.7840724 ],0.02753230410513676,
11303,[ 0.13779058  4.37347651 -0.7840724 ],0.02753230410513676,
11304,[ 0.13779058  4.37347651 -0.7840724 ],0.02753230410513676,
11305,[ 0.06362069  4.37347651 -0.7840724 ],0.10979919811912238,
11306,[ 0.13779058  4.29930662 -0.7840724 ],0.02783130923355839,
11307,[ 0.13779058  4.37347651 -0.85824229],0.028088263593577096,
11308,[ 0.21196047  4.37347651 -0.7840724 ],0.11030058477357704,
11309,[ 0.19023661  4.32103048 -0.7840724 ],0.08322487093369615,
11310,[ 0.19023661  4.37347651 -0.83651843],0.08297952206793935,
11311,[ 0.12858696  4.44288107 -0.7840724 ],0.05063396371004622,
11312,[ 0.13779058  4.42592254 -0.83651843],0.027723912252289103,
11313,[ 0.12941335  4.36509928 -0.71857741],0.04475201570315193,
11314,[ 0.13779058  4.37347651 -0.7840724 ],0.02753230410513676,
11315,[ 0.13779058  4.37347651 -0.7840724 ],0.02753230410513676,
11316,[ 0.10070563  4.37347651 -0.7840724 ],0.048036354276826225,
11317,[ 0.13779058  4.33639156 -0.7840724 ],0.02497604667130815,
11318,[ 0.13779058  4.37347651 -0.82115734],0.025107681309540934,
11319,[ 0.17487552  4.37347651 -0.7840724 ],0.048287047604053654,
11320,[ 0.16401359  4.34725349 -0.7840724 ],0.03962943759330219,
11321,[ 0.16401359  4.37347651 -0.81029541],0.039616743144174786,
11322,[ 0.13318877  4.40817879 -0.7840724 ],0.03576022652833366,
11323,[ 0.13779058  4.39969952 -0.81029541],0.027627798828406158,
11324,[ 0.13360197  4.3692879  -0.7513249 ],0.03378256844438317,
11325,[ 0.13779058  4.33639156 -0.7840724 ],0.02497604667130815,
11326,[ 0.13779058  4.33639156 -0.7840724 ],0.02497604667130815,
11327,[ 0.09699714  4.33639156 -0.7840724 ],0.04086995935242152,
11328,[ 0.13779058  4.29559813 -0.7840724 ],0.028427740516856433,
11329,[ 0.13779058  4.33639156 -0.82486584],0.02856790465619475,
11330,[ 0.17858402  4.33639156 -0.7840724 ],0.05900527433162863,
11331,[ 0.1666359   4.30754625 -0.7840724 ],0.05060714237812545,
11332,[ 0.1666359   4.33639156 -0.81291771],0.05057578271510596,
11333,[ 0.13272859  4.37456407 -0.7840724 ],0.02808494137005695,
11334,[ 0.13779058  4.36523688 -0.81291771],0.02507831732350221,
11335,[ 0.1331831   4.33178409 -0.74805015],0.0267990960653595,
11336,[ 0.13779058  4.33639156 -0.7840724 ],0.02497604667130815,
11337,[ 0.13779058  4.33639156 -0.7840724 ],0.02497604667130815,
11338,[ 0.11739386  4.33639156 -0.7840724 ],0.026682610469185575,
11339,[ 0.13779058  4.31599484 -0.7840724 ],0.02585491629087786,
11340,[ 0.13779058  4.33639156 -0.80446912],0.025925984832531876,
11341,[ 0.1581873   4.33639156 -0.7840724 ],0.03575026795878916,
11342,[ 0.15221324  4.32196891 -0.7840724 ],0.03299640838214638,
11343,[ 0.15221324  4.33639156 -0.79849505],0.03301421074131628,
11344,[ 0.13525958  4.35547782 -0.7840724 ],0.025457059539596746,
11345,[ 0.13779058  4.35081422 -0.79849505],0.025027078671053277,
11346,[ 0.13548684  4.33408783 -0.76606127],0.025129366617922724,
11347,[ 0.13779058  4.33639156 -0.7840724 ],0.02497604667130815,
11348,[ 0.13779058  4.33639156 -0.7840724 ],0.02497604667130815,
11349,[ 0.12759222  4.33639156 -0.7840724 ],0.024269230434577065,
11350,[ 0.13779058  4.3261932  -0.7840724 ],0.025207367458358748,
11351,[ 0.13779058  4.33639156 -0.79427076],0.02524314221092203,
11352,[ 0.14798894  4.33639156 -0.7840724 ],0.0288030591793788,
11353,[ 0.14500191  4.32918023 -0.7840724 ],0.02779060909492183,
11354,[ 0.14500191  4.33639156 -0.79128373],0.02780781373975984,
11355,[ 0.13652508  4.34593469 -0.7840724 ],0.024944821696177365,
11356,[ 0.13779058  4.34360289 -0.79128373],0.025001536630797516,
11357,[ 0.13663871  4.3352397  -0.77506684],0.02486124889060313,
11358,[ 0.12759222  4.33639156 -0.7840724 ],0.024269230434577065,
11359,[ 0.12759222  4.33639156 -0.7840724 ],0.024269230434577065,
11360,[ 0.11637402  4.33639156 -0.7840724 ],0.027095559267570138,
11361,[ 0.12759222  4.32517337 -0.7840724 ],0.023861979105607143,
11362,[ 0.12759222  4.33639156 -0.79529059],0.023919241908286662,
11363,[ 0.13881041  4.33639156 -0.7840724 ],0.025218339089904927,
11364,[ 0.13552468  4.3284591  -0.7840724 ],0.024586166875296803,
11365,[ 0.13552468  4.33639156 -0.79200486],0.02461684885690013,
11366,[ 0.12620017  4.346889   -0.7840724 ],0.02532740149863708,
11367,[ 0.12759222  4.34432403 -0.79200486],0.02430988993564046,
11368,[ 0.12632516  4.33512451 -0.77416628],0.02506019401519903,
11369,[ 0.12759222  4.32517337 -0.7840724 ],0.023861979105607143,
11370,[ 0.12759222  4.32517337 -0.7840724 ],0.023861979105607143,
11371,[ 0.1152522   4.32517337 -0.7840724 ],0.026350370978357542,
11372,[ 0.12759222  4.31283335 -0.7840724 ],0.023992076935913875,
11373,[ 0.12759222  4.32517337 -0.79641241],0.02405475997681292,
11374,[ 0.13993223  4.32517337 -0.7840724 ],0.02594186659372508,
11375,[ 0.13631793  4.31644766 -0.7840724 ],0.025346271309048665,
11376,[ 0.13631793  4.32517337 -0.7927981 ],0.025378656655366354,
11377,[ 0.12606097  4.33672055 -0.7840724 ],0.024454918975912992,
11378,[ 0.12759222  4.33389908 -0.7927981 ],0.023906512738454688,
11379,[ 0.12619846  4.32377961 -0.77317567],0.024248302318602418,
11380,[ 0.12759222  4.32517337 -0.7840724 ],0.023861979105607143,
11381,[ 0.12759222  4.32517337 -0.7840724 ],0.023861979105607143,
11382,[ 0.12142221  4.32517337 -0.7840724 ],0.02453514012187377,
11383,[ 0.12759222  4.31900336 -0.7840724 ],0.023850581988963025,
11384,[ 0.12759222  4.32517337 -0.7902424 ],0.023881990237494558,
11385,[ 0.13376223  4.32517337 -0.7840724 ],0.02433088792955756,
11386,[ 0.13195507  4.32081051 -0.7840724 ],0.024165841574784973,
11387,[ 0.13195507  4.32517337 -0.78843525],0.024185070631701895,
11388,[ 0.12682659  4.33094696 -0.7840724 ],0.024057658660568564,
11389,[ 0.12759222  4.32953622 -0.78843525],0.023884240322382063,
11390,[ 0.12689534  4.32447649 -0.77862403],0.023984194795085637,
11391,[ 0.12759222  4.31900336 -0.7840724 ],0.023850581988963025,
11392,[ 0.12759222  4.31900336 -0.7840724 ],0.023850581988963025,
11393,[ 0.12080521  4.31900336 -0.7840724 ],0.024402110726983388,
11394,[ 0.12759222  4.31221635 -0.7840724 ],0.02401469725681578,
11395,[ 0.12759222  4.31900336 -0.7908594 ],0.02404915271547253,
11396,[ 0.13437923  4.31900336 -0.7840724 ],0.02468095775760534,
11397,[ 0.13239136  4.31420422 -0.7840724 ],0.024530306640599936,
11398,[ 0.13239136  4.31900336 -0.78887154],0.024551053010260983,
11399,[ 0.12675003  4.32535431 -0.7840724 ],0.0238900983605658,
11400,[ 0.12759222  4.3238025  -0.78887154],0.023875009894554825,
11401,[ 0.12682565  4.31823679 -0.7780792 ],0.02383628778386608,
11402,[ 0.12682565  4.31823679 -0.7780792 ],0.02383628778386608,
11403,[ 0.12682565  4.31823679 -0.7780792 ],0.02383628778386608,
11404,[ 0.11935994  4.31823679 -0.7780792 ],0.024918286090958093,
11405,[ 0.12682565  4.31077108 -0.7780792 ],0.023835711242561484,
11406,[ 0.12682565  4.31823679 -0.7855449 ],0.02387455969701235,
11407,[ 0.13429136  4.31823679 -0.7780792 ],0.02442639392983593,
11408,[ 0.1321047   4.31295774 -0.7780792 ],0.02422447699586703,
11409,[ 0.1321047   4.31823679 -0.78335825],0.02424757292928149,
11410,[ 0.12589924  4.32522284 -0.7780792 ],0.02411988516408134,
