17733,[  1.31919614  -5.35421275 -27.63500648],23.622136728066433,
17734,[  1.31919614  -0.28462522 -32.70459402],23.498224438147542,
17735,[  6.38878368  -0.28462522 -27.63500648],466.9959644912756,
17736,[  4.90393587  -3.86936494 -27.63500648],258.700025155482,
17737,[  4.90393587  -0.28462522 -31.21974621],258.23883874680007,
17738,[  0.69011954   4.45924724 -27.63500648],24.365192966097727,
17739,[  1.31919614   3.30011451 -31.21974621],23.96034006283846,
17740,[  0.74660422  -0.85721713 -23.15835729],23.369574572388053,
17741,[  0.74660422  -0.85721713 -23.15835729],23.369574572388053,
17742,[  0.74660422  -0.85721713 -23.15835729],23.369574572388053,
17743,[ -4.32298331  -0.85721713 -23.15835729],440.80360196672734,
17744,[  0.74660422  -5.92680467 -23.15835729],22.33420828586791,
17745,[  0.74660422  -0.85721713 -28.22794483],22.274033845557057,
17746,[  5.81619176  -0.85721713 -23.15835729],376.957080626585,
17747,[  4.33134395  -4.44195686 -23.15835729],194.74579592384976,
17748,[  4.33134395  -0.85721713 -26.74309702],194.32948862866115,
17749,[  0.11752762   3.88665533 -23.15835729],35.50036999004404,
17750,[  0.74660422   2.72752259 -26.74309702],23.34646353524181,
17751,[  0.17401231  -1.42980905 -18.6817081 ],33.531404759587716,
17752,[  0.74660422  -0.85721713 -28.22794483],22.274033845557057,
17753,[  0.74660422  -0.85721713 -28.22794483],22.274033845557057,
17754,[ -4.32298331  -0.85721713 -28.22794483],436.6748495459297,
17755,[  0.74660422  -5.92680467 -28.22794483],21.57305034665265,
17756,[  0.74660422  -0.85721713 -33.29753236],21.524539720395065,
17757,[  5.81619176  -0.85721713 -28.22794483],378.8947515937207,
17758,[  4.33134395  -4.44195686 -28.22794483],195.49090012112273,
17759,[  4.33134395  -0.85721713 -31.81268455],195.16393715766964,
17760,[  0.11752762   3.88665533 -28.22794483],34.25989344006888,
17761,[  0.74660422   2.72752259 -31.81268455],22.36261465230164,
17762,[  0.17401231  -1.42980905 -23.75129564],31.506493575589108,
17763,[  0.74660422  -0.85721713 -33.29753236],21.524539720395065,
17764,[  0.74660422  -0.85721713 -33.29753236],21.524539720395065,
17765,[ -4.32298331  -0.85721713 -33.29753236],433.78451920707914,
17766,[  0.74660422  -5.92680467 -33.29753236],21.020007778921666,
17767,[  0.74660422  -0.85721713 -38.3671199 ],20.979933786945423,
17768,[  5.81619176  -0.85721713 -33.29753236],380.2860936822474,
17769,[  4.33134395  -4.44195686 -33.29753236],196.05581743391357,
17770,[  4.33134395  -0.85721713 -36.88227209],195.79128149305862,
17771,[  0.11752762   3.88665533 -33.29753236],31.779418032749437,
17772,[  0.74660422   2.72752259 -36.88227209],21.855657498519285,
17773,[  0.17401231  -1.42980905 -28.82088317],30.195117520958558,
17774,[  0.74660422  -0.85721713 -38.3671199 ],20.979933786945423,
17775,[  0.74660422  -0.85721713 -38.3671199 ],20.979933786945423,
17776,[ -4.32298331  -0.85721713 -38.3671199 ],431.64782517619795,
17777,[  0.74660422  -5.92680467 -38.3671199 ],20.60024305130844,
17778,[  0.74660422  -0.85721713 -43.43670743],20.5664985078596,
17779,[  5.81619176  -0.85721713 -38.3671199 ],381.3335758462292,
17780,[  4.33134395  -4.44195686 -38.3671199 ],196.49889228280924,
17781,[  4.33134395  -0.85721713 -41.95185962],196.27992159637722,
17782,[  0.11752762   3.88665533 -38.3671199 ],30.752408824632134,
17783,[  0.74660422   2.72752259 -41.95185962],20.720659927700652,
17784,[  0.17401231  -1.42980905 -33.89047071],29.277198754605045,
17785,[  0.74660422  -0.85721713 -43.43670743],20.5664985078596,
17786,[  0.74660422  -0.85721713 -43.43670743],20.5664985078596,
17787,[ -4.32298331  -0.85721713 -43.43670743],430.00387738301833,
17788,[  0.74660422  -5.92680467 -43.43670743],20.270891251007587,
17789,[  0.74660422  -0.85721713 -48.50629497],20.242033906978957,
17790,[  5.81619176  -0.85721713 -43.43670743],382.1506530812371,
17791,[  4.33134395  -4.44195686 -43.43670743],196.85577199680947,
17792,[  4.33134395  -0.85721713 -47.02144716],196.67119928063087,
17793,[  0.11752762   3.88665533 -43.43670743],30.01432270840504,
17794,[  0.74660422   2.72752259 -47.02144716],20.38471395316687,
17795,[  0.17401231  -1.42980905 -38.96005824],28.5989886021246,
17796,[  0.74660422  -0.85721713 -48.50629497],20.242033906978957,
17797,[  0.74660422  -0.85721713 -48.50629497],20.242033906978957,
17798,[ -4.32298331  -0.85721713 -48.50629497],428.69978033826715,
17799,[  0.74660422  -5.92680467 -48.50629497],20.005656332507094,
17800,[  0.74660422  -0.85721713 -53.5758825 ],19.98066148282213,
17801,[  5.81619176  -0.85721713 -48.50629497],382.805820924227,
17802,[  4.33134395  -4.44195686 -48.50629497],197.14943862757988,
17803,[  4.33134395  -0.85721713 -52.09103469],196.9915407418769,
17804,[  0.11752762   3.88665533 -48.50629497],29.456424663015913,
17805,[  0.74660422   2.72752259 -52.09103469],20.13651348672367,
17806,[  0.17401231  -1.42980905 -44.02964578],28.077536316738573,
17807,[  0.74660422  -0.85721713 -53.5758825 ],19.98066148282213,
17808,[  0.74660422  -0.85721713 -53.5758825 ],19.98066148282213,
17809,[ -4.32298331  -0.85721713 -53.5758825 ],427.6399828681908,
17810,[  0.74660422  -5.92680467 -53.5758825 ],19.787521178952176,
17811,[  0.74660422  -0.85721713 -58.64547004],19.76563832257605,
17812,[  5.81619176  -0.85721713 -53.5758825 ],383.34287354598973,
17813,[  4.33134395  -4.44195686 -53.5758825 ],197.39536762094963,
17814,[  4.33134395  -0.85721713 -57.16062223],197.25861474780805,
17815,[  0.11752762   3.88665533 -53.5758825 ],29.04323326585937,
17816,[  0.74660422   2.72752259 -57.16062223],19.908058813903597,
17817,[  0.17401231  -1.42980905 -49.09923331],27.664174536951627,
17818,[  0.74660422  -0.85721713 -53.5758825 ],19.98066148282213,
17819,[  0.74660422  -0.85721713 -53.5758825 ],19.98066148282213,
17820,[ -1.78818954  -0.85721713 -53.5758825 ],127.43263049443945,
17821,[  0.74660422  -3.3920109  -53.5758825 ],19.882258217207255,
17822,[  0.74660422  -0.85721713 -56.11067627],19.86816096710223,
17823,[  3.28139799  -0.85721713 -53.5758825 ],105.2840758333389,
17824,[  2.53897409  -2.649587   -53.5758825 ],60.39291139048,
17825,[  2.53897409  -0.85721713 -55.36825237],60.345871695977955,
17826,[  0.43206592   1.5147191  -53.5758825 ],22.96265446214897,
17827,[  0.74660422   0.93515273 -55.36825237],19.96155849938372,
17828,[  0.46030827  -1.14351309 -51.33755791],22.572753791068443,
17829,[  0.74660422  -0.85721713 -56.11067627],19.86816096710223,
17830,[  0.74660422  -0.85721713 -56.11067627],19.86816096710223,
17831,[ -1.78818954  -0.85721713 -56.11067627],127.14698662412394,
17832,[  0.74660422  -3.3920109  -56.11067627],19.778795366804335,
17833,[  0.74660422  -0.85721713 -58.64547004],19.76563832257605,
17834,[  3.28139799  -0.85721713 -56.11067627],105.3447186722146,
17835,[  2.53897409  -2.649587   -56.11067627],60.39926791370359,
17836,[  2.53897409  -0.85721713 -57.90304613],60.35553178356778,
17837,[  0.43206592   1.5147191  -56.11067627],22.817404247501678,
17838,[  0.74660422   0.93515273 -57.90304613],19.850755074916947,
17839,[  0.46030827  -1.14351309 -53.87235168],22.430469843697246,
17840,[  0.74660422  -0.85721713 -58.64547004],19.76563832257605,
17841,[  0.74660422  -0.85721713 -58.64547004],19.76563832257605,
17842,[ -1.78818954  -0.85721713 -58.64547004],126.8859742209404,
17843,[  0.74660422  -3.3920109  -58.64547004],19.684134162908055,
17844,[  0.74660422  -0.85721713 -61.18026381],19.67182460420961,
17845,[  3.28139799  -0.85721713 -58.64547004],105.40068578634579,
17846,[  2.53897409  -2.649587   -58.64547004],60.40557629512687,
17847,[  2.53897409  -0.85721713 -60.4378399 ],60.364802597197794,
17848,[  0.43206592   1.5147191  -58.64547004],22.68541260270279,
17849,[  0.74660422   0.93515273 -60.4378399 ],19.749711041245853,
17850,[  0.46030827  -1.14351309 -56.40714545],22.301159480883282,
17851,[  0.74660422  -0.85721713 -61.18026381],19.67182460420961,
17852,[  0.74660422  -0.85721713 -61.18026381],19.67182460420961,
17853,[ -1.78818954  -0.85721713 -61.18026381],126.64653857950795,
17854,[  0.74660422  -3.3920109  -61.18026381],19.597199808189405,
17855,[  0.74660422  -0.85721713 -63.71505758],19.585657000688492,
17856,[  3.28139799  -0.85721713 -61.18026381],105.45249399104536,
17857,[  2.53897409  -2.649587   -61.18026381],60.41179099086657,
17858,[  2.53897409  -0.85721713 -62.97263367],60.37368456436561,
17859,[  0.43206592   1.5147191  -61.18026381],22.56494792100745,
17860,[  0.74660422   0.93515273 -62.97263367],19.65719371437692,
17861,[  0.46030827  -1.14351309 -58.94193921],22.183127747986155,
17862,[  0.74660422  -0.85721713 -63.71505758],19.585657000688492,
17863,[  0.74660422  -0.85721713 -63.71505758],19.585657000688492,
17864,[ -1.78818954  -0.85721713 -63.71505758],126.42611009354945,
17865,[  0.74660422  -3.3920109  -63.71505758],19.517085363302265,
17866,[  0.74660422  -0.85721713 -66.24985134],19.506238658695437,
17867,[  3.28139799  -0.85721713 -63.71505758],105.50058726996158,
17868,[  2.53897409  -2.649587   -63.71505758],60.41788060014875,
17869,[  2.53897409  -0.85721713 -65.50742744],60.382184685200684,
17870,[  0.43206592   1.5147191  -63.71505758],22.454566699821633,
17871,[  0.74660422   0.93515273 -65.50742744],19.57216926462286,
17872,[  0.46030827  -1.14351309 -61.47673298],22.0749623299185,
17873,[  0.74660422  -0.85721713 -66.24985134],19.506238658695437,
17874,[  0.74660422  -0.85721713 -66.24985134],19.506238658695437,
17875,[ -1.78818954  -0.85721713 -66.24985134],126.2225116338198,
17876,[  0.74660422  -3.3920109  -66.24985134],19.443020251902446,
17877,[  0.74660422  -0.85721713 -68.78464511],19.4328075418835,
17878,[  3.28139799  -0.85721713 -66.24985134],105.54534904570517,
17879,[  2.53897409  -2.649587   -66.24985134],60.423824036136715,
17880,[  2.53897409  -0.85721713 -68.04222121],60.390314164453734,
17881,[  0.43206592   1.5147191  -66.24985134],22.35305621166995,
17882,[  0.74660422   0.93515273 -68.04222121],19.493764238969895,
17883,[  0.46030827  -1.14351309 -64.01152675],21.97547704465382,
17884,[  0.74660422  -0.85721713 -68.78464511],19.4328075418835,
17885,[  0.74660422  -0.85721713 -68.78464511],19.4328075418835,
17886,[ -1.78818954  -0.85721713 -68.78464511],126.0338863676549,
17887,[  0.74660422  -3.3920109  -68.78464511],19.374345592896,
17888,[  0.74660422  -0.85721713 -71.31943888],19.364712041829875,
17889,[  3.28139799  -0.85721713 -68.78464511],105.5871120782462,
17890,[  2.53897409  -2.649587   -68.78464511],60.429607757045936,
17891,[  2.53897409  -0.85721713 -70.57701497],60.398086782636405,
17892,[  0.43206592   1.5147191  -68.78464511],22.25939028760788,
17893,[  0.74660422   0.93515273 -70.57701497],19.42123567034057,
17894,[  0.46030827  -1.14351309 -66.54632052],21.883668362104302,
17895,[  0.74660422  -0.85721713 -71.31943888],19.364712041829875,
17896,[  0.74660422  -0.85721713 -71.31943888],19.364712041829875,
17897,[ -1.78818954  -0.85721713 -71.31943888],125.85864094347457,
17898,[  0.74660422  -3.3920109  -71.31943888],19.31049469503445,
17899,[  0.74660422  -0.85721713 -73.85423265],19.301391693956283,
17900,[  3.28139799  -0.85721713 -71.31943888],105.62616650231925,
17901,[  2.53897409  -2.649587   -71.31943888],60.435223747708065,
17902,[  2.53897409  -0.85721713 -73.11180874],60.405517775170274,
17903,[  0.43206592   1.5147191  -71.31943888],22.172694858707526,
17904,[  0.74660422   0.93515273 -73.11180874],19.353947621888853,
17905,[  0.46030827  -1.14351309 -69.08111428],21.79868157726846,
17906,[  0.74660422  -0.85721713 -71.31943888],19.364712041829875,
17907,[  0.74660422  -0.85721713 -71.31943888],19.364712041829875,
17908,[ -0.52079266  -0.85721713 -71.31943888],48.51725357238546,
17909,[  0.74660422  -2.12461402 -71.31943888],19.33767173019948,
17910,[  0.74660422  -0.85721713 -72.58683576],19.33248688563355,
17911,[  2.01400111  -0.85721713 -71.31943888],38.4010163518078,
17912,[  1.64278916  -1.75340207 -71.31943888],27.835242631835946,
17913,[  1.64278916  -0.85721713 -72.21562381],27.825155672382913,
17914,[  0.58933507   0.32875098 -71.31943888],20.39284095491231,
17915,[ 7.46604225e-01  3.89677962e-02 -7.22156238e+01],19.359968145221664,
17916,[  0.60345625  -1.00036511 -70.20027658],20.27179263266278,
17917,[  0.74660422  -0.85721713 -72.58683576],19.33248688563355,
17918,[  0.74660422  -0.85721713 -72.58683576],19.33248688563355,
17919,[ -0.52079266  -0.85721713 -72.58683576],48.459619769628034,
17920,[  0.74660422  -2.12461402 -72.58683576],19.306427306137657,
17921,[  0.74660422  -0.85721713 -73.85423265],19.301391693956283,
17922,[  2.01400111  -0.85721713 -72.58683576],38.39419984217258,
17923,[  1.64278916  -1.75340207 -72.58683576],27.82105866181471,
17924,[  1.64278916  -0.85721713 -73.48302069],27.811270570637227,
17925,[  0.58933507   0.32875098 -72.58683576],20.356404415830724,
17926,[ 7.46604225e-01  3.89677962e-02 -7.34830207e+01],19.32789625748768,
17927,[  0.60345625  -1.00036511 -71.46767347],20.235691334655986,
17928,[  0.74660422  -0.85721713 -73.85423265],19.301391693956283,
17929,[  0.74660422  -0.85721713 -73.85423265],19.301391693956283,
17930,[ -0.52079266  -0.85721713 -73.85423265],48.403973104259954,
17931,[  0.74660422  -2.12461402 -73.85423265],19.27626090977961,
17932,[  0.74660422  -0.85721713 -75.12162953],19.271368128521587,
17933,[  2.01400111  -0.85721713 -73.85423265],38.38765612418612,
17934,[  1.64278916  -1.75340207 -73.85423265],27.807391591022643,
17935,[  1.64278916  -0.85721713 -74.75041758],27.79788919423953,
17936,[  0.58933507   0.32875098 -73.85423265],20.321260103185203,
17937,[ 7.46604225e-01  3.89677962e-02 -7.47504176e+01],19.296947014016954,
17938,[  0.60345625  -1.00036511 -72.73507035],20.20086931244955,
17939,[  0.74660422  -0.85721713 -75.12162953],19.271368128521587,
17940,[  0.74660422  -0.85721713 -75.12162953],19.271368128521587,
17941,[ -0.52079266  -0.85721713 -75.12162953],48.35021256349542,
17942,[  0.74660422  -2.12461402 -75.12162953],19.247117782958803,
17943,[  0.74660422  -0.85721713 -76.38902642],19.242361794768463,
17944,[  2.01400111  -0.85721713 -75.12162953],38.38136953408127,
17945,[  1.64278916  -1.75340207 -75.12162953],27.7942139020797,
17946,[  1.64278916  -0.85721713 -76.01781446],27.78498479351995,
17947,[  0.58933507   0.32875098 -75.12162953],20.287340522628323,
17948,[ 7.46604225e-01  3.89677962e-02 -7.60178145e+01],19.267062536001806,
17949,[  0.60345625  -1.00036511 -74.00246723],20.167259821010852,
17950,[  0.74660422  -0.85721713 -76.38902642],19.242361794768463,
17951,[  0.74660422  -0.85721713 -76.38902642],19.242361794768463,
17952,[ -0.52079266  -0.85721713 -76.38902642],48.29824386580407,
17953,[  0.74660422  -2.12461402 -76.38902642],19.218946809453918,
17954,[  0.74660422  -0.85721713 -77.6564233 ],19.21432191445503,
17955,[  2.01400111  -0.85721713 -76.38902642],38.37532556426639,
17956,[  1.64278916  -1.75340207 -76.38902642],27.781499984317456,
17957,[  1.64278916  -0.85721713 -77.28521135],27.772532470085473,
17958,[  0.58933507   0.32875098 -76.38902642],20.254582796561177,
17959,[ 7.46604225e-01  3.89677962e-02 -7.72852113e+01],19.238188852814154,
17960,[  0.60345625  -1.00036511 -75.26986412],20.134800674882694,
17961,[  0.74660422  -0.85721713 -77.6564233 ],19.21432191445503,
17962,[  0.74660422  -0.85721713 -77.6564233 ],19.21432191445503,
17963,[ -0.52079266  -0.85721713 -77.6564233 ],48.24797890949322,
17964,[  0.74660422  -2.12461402 -77.6564233 ],19.191700217497434,
17965,[  0.74660422  -0.85721713 -78.92382018],19.187201030317375,
17966,[  2.01400111  -0.85721713 -77.6564233 ],38.36951075995035,
17967,[  1.64278916  -1.75340207 -77.6564233 ],27.769225972277177,
17968,[  1.64278916  -0.85721713 -78.55260823],27.76050902007817,
17969,[  0.58933507   0.32875098 -77.6564233 ],20.22292827627493,
17970,[ 7.46604225e-01  3.89677962e-02 -7.85526082e+01],19.21027557786067,
17971,[  0.60345625  -1.00036511 -76.537261  ],20.103433865686384,
17972,[  0.74660422  -0.85721713 -78.92382018],19.187201030317375,
17973,[  0.74660422  -0.85721713 -78.92382018],19.187201030317375,
17974,[ -0.52079266  -0.85721713 -78.92382018],48.19933527461386,
17975,[  0.74660422  -2.12461402 -78.92382018],19.165333310948085,
17976,[  0.74660422  -0.85721713 -80.19121707],19.16095473918364,
17977,[  2.01400111  -0.85721713 -78.92382018],38.363912626554416,
17978,[  1.64278916  -1.75340207 -78.92382018],27.7573696002827,
17979,[  1.64278916  -0.85721713 -79.82000511],27.7488927930357,
17980,[  0.58933507   0.32875098 -78.92382018],20.192322192524905,
17981,[ 7.46604225e-01  3.89677962e-02 -7.98200051e+01],19.18327561615091,
17982,[  0.60345625  -1.00036511 -77.80465789],20.07310521746604,
17983,[  0.74660422  -0.85721713 -80.19121707],19.16095473918364,
17984,[  0.74660422  -0.85721713 -80.19121707],19.16095473918364,
17985,[ -0.52079266  -0.85721713 -80.19121707],48.152235772270565,
17986,[  0.74660422  -2.12461402 -80.19121707],19.139804225958876,
17987,[  0.74660422  -0.85721713 -81.45861395],19.13554145039773,
17988,[  2.01400111  -0.85721713 -80.19121707],38.358519546630234,
17989,[  1.64278916  -1.75340207 -80.19121707],27.745910071258223,
17990,[  1.64278916  -0.85721713 -81.087402  ],27.73766356457743,
17991,[  0.58933507   0.32875098 -80.19121707],20.1627133401688,
17992,[ 7.46604225e-01  3.89677962e-02 -8.10874020e+01],19.157144900019006,
17993,[  0.60345625  -1.00036511 -79.07205477],20.043764075580192,
17994,[  0.74660422  -0.85721713 -81.45861395],19.13554145039773,
17995,[  0.74660422  -0.85721713 -81.45861395],19.13554145039773,
17996,[ -0.52079266  -0.85721713 -81.45861395],48.10660803615529,
17997,[  0.74660422  -2.12461402 -81.45861395],19.115073710365678,
17998,[  0.74660422  -0.85721713 -82.72601083],19.110922166798055,
17999,[  2.01400111  -0.85721713 -81.45861395],38.35332070517369,
18000,[  1.64278916  -1.75340207 -81.45861395],27.734827938194726,
18001,[  1.64278916  -0.85721713 -82.35479888],27.726802421366237,
18002,[  0.58933507   0.32875098 -81.45861395],20.13405379305879,
18003,[ 7.46604225e-01  3.89677962e-02 -8.23547989e+01],19.131842149888627,
18004,[  0.60345625  -1.00036511 -80.33945165],20.015363025394365,
18005,[  0.74660422  -0.85721713 -82.72601083],19.110922166798055,
18006,[  0.74660422  -0.85721713 -82.72601083],19.110922166798055,
18007,[ -0.52079266  -0.85721713 -82.72601083],48.06238415176111,
18008,[  0.74660422  -2.12461402 -82.72601083],19.091104923361442,
18009,[  0.74660422  -0.85721713 -83.99340772],19.087060285833818,
18010,[  2.01400111  -0.85721713 -82.72601083],38.348306022368504,
18011,[  1.64278916  -1.75340207 -82.72601083],27.72410499686935,
18012,[  1.64278916  -0.85721713 -83.62219577],27.716291656991014,
18013,[  0.58933507   0.32875098 -82.72601083],20.106298645856434,
18014,[ 7.46604225e-01  3.89677962e-02 -8.36221958e+01],19.107328657357222,
18015,[  0.60345625  -1.00036511 -81.60684854],19.987857637498667,
18016,[  0.74660422  -0.85721713 -83.99340772],19.087060285833818,
18017,[  0.74660422  -0.85721713 -83.99340772],19.087060285833818,
18018,[ -0.52079266  -0.85721713 -83.99340772],48.019500319282926,
