13669,[3.88200616 6.89999986 2.02000018],172.58562916129458,
13670,[3.88200616 6.89999986 2.02000018],172.58562916129458,
13671,[3.88200615 6.89999986 2.02000018],172.58562783465035,
13672,[3.88200616 6.89999985 2.02000018],172.585629192071,
13673,[3.88200616 6.89999986 2.02000017],172.5856291900341,
13674,[3.88200617 6.89999986 2.02000018],172.5856304879388,
13675,[3.88200617 6.89999985 2.02000018],172.5856301211359,
13676,[3.88200617 6.89999986 2.02000017],172.58563011969557,
13677,[3.88200616 6.89999987 2.02000018],172.58562896787447,
13678,[3.88200616 6.89999987 2.02000017],172.58562915985428,
13679,[3.88200616 6.89999986 2.02000019],172.58562898955273,
13680,[3.88200615 6.89999988 2.02000017],172.58562783261345,
13681,[3.88200615 6.89999988 2.02000017],172.58562783261345,
13682,[3.88200613 6.89999988 2.02000017],172.5856263733048,
13683,[3.88200615 6.89999986 2.02000017],172.5856278664675,
13684,[3.88200615 6.89999988 2.02000015],172.58562786422692,
13685,[3.88200616 6.89999988 2.02000017],172.5856292919221,
13686,[3.88200616 6.89999987 2.02000017],172.58562888843886,
13687,[3.88200616 6.89999988 2.02000016],172.58562888685452,
13688,[3.88200614 6.89999989 2.02000017],172.5856276198513,
13689,[3.88200615 6.89999989 2.02000016],172.58562783102911,
13690,[3.88200615 6.89999987 2.02000018],172.58562764369745,
13691,[3.88200613 6.89999986 2.02000018],172.5856263755454,
13692,[3.88200613 6.89999986 2.02000018],172.5856263755454,
13693,[3.88200612 6.89999986 2.02000018],172.58562477030594,
13694,[3.88200613 6.89999984 2.02000018],172.58562641278488,
13695,[3.88200613 6.89999986 2.02000017],172.58562641032023,
13696,[3.88200615 6.89999986 2.02000018],172.58562798078486,
13697,[3.88200614 6.89999985 2.02000018],172.58562753695338,
13698,[3.88200614 6.89999986 2.02000017],172.58562753521062,
13699,[3.88200613 6.89999988 2.02000018],172.58562614150708,
13700,[3.88200613 6.89999987 2.02000017],172.5856263738026,
13701,[3.88200613 6.89999986 2.0200002 ],172.58562616773781,
13702,[3.88200612 6.89999984 2.0200002 ],172.58562477277061,
13703,[3.88200612 6.89999984 2.0200002 ],172.58562477277061,
13704,[3.8820061  6.89999984 2.0200002 ],172.5856230070072,
13705,[3.88200612 6.89999983 2.0200002 ],172.585624813734,
13706,[3.88200612 6.89999984 2.02000018],172.58562481102288,
13707,[3.88200613 6.89999984 2.0200002 ],172.58562653853403,
13708,[3.88200613 6.89999983 2.0200002 ],172.58562605031935,
13709,[3.88200613 6.89999984 2.02000018],172.5856260484023,
13710,[3.88200611 6.89999986 2.0200002 ],172.58562451532848,
13711,[3.88200612 6.89999986 2.02000018],172.58562477085354,
13712,[3.88200611 6.89999984 2.02000021],172.58562454418225,
13713,[3.88200612 6.89999984 2.0200002 ],172.58562477277061,
13714,[3.88200612 6.89999984 2.0200002 ],172.58562477277061,
13715,[3.88200611 6.89999984 2.0200002 ],172.5856238898889,
13716,[3.88200612 6.89999984 2.0200002 ],172.5856247932523,
13717,[3.88200612 6.89999984 2.02000019],172.58562479189672,
13718,[3.88200612 6.89999984 2.0200002 ],172.58562565565234,
13719,[3.88200612 6.89999984 2.0200002 ],172.58562541154498,
13720,[3.88200612 6.89999984 2.02000019],172.58562541058646,
13721,[3.88200611 6.89999985 2.0200002 ],172.5856246440495,
13722,[3.88200612 6.89999985 2.02000019],172.58562477181206,
13723,[3.88200612 6.89999984 2.02000021],172.5856246584764,
13724,[3.88200611 6.89999985 2.02000019],172.58562388853335,
13725,[3.88200611 6.89999985 2.02000019],172.58562388853335,
13726,[3.8820061  6.89999985 2.02000019],172.58562291736345,
13727,[3.88200611 6.89999984 2.02000019],172.58562391106318,
13728,[3.88200611 6.89999985 2.02000018],172.58562390957206,
13729,[3.88200612 6.89999985 2.02000019],172.58562485970324,
13730,[3.88200611 6.89999985 2.02000019],172.5856245911852,
13731,[3.88200611 6.89999985 2.02000018],172.5856245901308,
13732,[3.88200611 6.89999986 2.02000019],172.58562374694014,
13733,[3.88200611 6.89999986 2.02000018],172.58562388747896,
13734,[3.88200611 6.89999985 2.0200002 ],172.58562376280972,
13735,[3.88200611 6.89999985 2.02000019],172.58562388853335,
13736,[3.88200611 6.89999985 2.02000019],172.58562388853335,
13737,[3.8820061  6.89999985 2.02000019],172.58562340294839,
13738,[3.88200611 6.89999985 2.02000019],172.5856238997983,
13739,[3.88200611 6.89999985 2.02000018],172.58562389905273,
13740,[3.88200611 6.89999985 2.02000019],172.58562437411823,
13741,[3.88200611 6.89999985 2.02000019],172.58562423985924,
13742,[3.88200611 6.89999985 2.02000018],172.58562423933205,
13743,[3.88200611 6.89999986 2.02000019],172.58562381773677,
13744,[3.88200611 6.89999986 2.02000018],172.58562388800615,
13745,[3.88200611 6.89999985 2.02000019],172.58562382567155,
13746,[3.8820061  6.89999986 2.02000019],172.5856233811641,
13747,[3.8820061  6.89999986 2.02000019],172.5856233811641,
13748,[3.8820061  6.89999986 2.02000019],172.58562284702066,
13749,[3.8820061  6.89999985 2.02000019],172.58562339355555,
13750,[3.8820061  6.89999986 2.02000019],172.5856233927354,
13751,[3.88200611 6.89999986 2.02000019],172.58562391530754,
13752,[3.88200611 6.89999985 2.02000019],172.58562376762265,
13753,[3.88200611 6.89999986 2.02000019],172.58562376704273,
13754,[3.8820061  6.89999986 2.02000019],172.58562330328783,
13755,[3.8820061  6.89999986 2.02000019],172.5856233805842,
13756,[3.8820061  6.89999986 2.0200002 ],172.58562331201617,
13757,[3.8820061  6.89999986 2.0200002 ],172.5856228230579,
13758,[3.8820061  6.89999986 2.0200002 ],172.5856228230579,
13759,[3.88200609 6.89999986 2.0200002 ],172.5856222355001,
13760,[3.8820061  6.89999986 2.0200002 ],172.5856228366885,
13761,[3.8820061  6.89999986 2.02000019],172.58562283578635,
13762,[3.8820061  6.89999986 2.0200002 ],172.5856234106157,
13763,[3.8820061  6.89999986 2.0200002 ],172.58562324816225,
13764,[3.8820061  6.89999986 2.02000019],172.58562324752435,
13765,[3.8820061  6.89999987 2.0200002 ],172.58562273739406,
13766,[3.8820061  6.89999987 2.02000019],172.58562282242,
13767,[3.8820061  6.89999986 2.0200002 ],172.5856227469952,
13768,[3.88200609 6.89999987 2.0200002 ],172.58562220914112,
13769,[3.88200609 6.89999987 2.0200002 ],172.58562220914112,
13770,[3.88200608 6.89999987 2.0200002 ],172.58562156282753,
13771,[3.88200609 6.89999986 2.0200002 ],172.58562222413474,
13772,[3.88200609 6.89999987 2.0200002 ],172.5856222231424,
13773,[3.8820061  6.89999987 2.0200002 ],172.5856228554547,
13774,[3.8820061  6.89999987 2.0200002 ],172.58562267675592,
13775,[3.8820061  6.89999987 2.0200002 ],172.58562267605421,
13776,[3.88200609 6.89999988 2.0200002 ],172.58562211491082,
13777,[3.88200609 6.89999987 2.0200002 ],172.58562220843945,
13778,[3.88200609 6.89999987 2.02000021],172.58562212547207,
13779,[3.88200608 6.89999988 2.0200002 ],172.58562156183518,
13780,[3.88200608 6.89999988 2.0200002 ],172.58562156183518,
13781,[3.88200608 6.89999988 2.0200002 ],172.58562085089025,
13782,[3.88200608 6.89999987 2.0200002 ],172.58562157832822,
13783,[3.88200608 6.89999988 2.02000019],172.58562157723665,
13784,[3.88200609 6.89999988 2.0200002 ],172.58562227278009,
13785,[3.88200609 6.89999987 2.0200002 ],172.58562207621145,
13786,[3.88200609 6.89999988 2.02000019],172.5856220754396,
13787,[3.88200608 6.89999988 2.0200002 ],172.5856214581819,
13788,[3.88200608 6.89999988 2.02000019],172.58562156106333,
13789,[3.88200608 6.89999988 2.0200002 ],172.58562146979918,
13790,[3.88200608 6.89999988 2.02000021],172.58562081899586,
13791,[3.88200608 6.89999988 2.02000021],172.58562081899586,
13792,[3.88200607 6.89999988 2.02000021],172.58562003695644,
13793,[3.88200608 6.89999988 2.02000021],172.58562083713815,
13794,[3.88200608 6.89999988 2.0200002 ],172.58562083593742,
13795,[3.88200609 6.89999988 2.02000021],172.58562160103523,
13796,[3.88200608 6.89999988 2.02000021],172.5856213848098,
13797,[3.88200608 6.89999988 2.0200002 ],172.58562138396073,
13798,[3.88200608 6.89999989 2.02000021],172.58562070497726,
13799,[3.88200608 6.89999989 2.0200002 ],172.58562081814682,
13800,[3.88200608 6.89999988 2.02000021],172.58562071775629,
13801,[3.88200607 6.89999988 2.02000021],172.58562003815717,
13802,[3.88200607 6.89999988 2.02000021],172.58562003815717,
13803,[3.88200606 6.89999988 2.02000021],172.5856191779139,
13804,[3.88200607 6.89999987 2.02000021],172.58562005811373,
13805,[3.88200607 6.89999988 2.0200002 ],172.58562005679295,
13806,[3.88200608 6.89999988 2.02000021],172.5856208984006,
13807,[3.88200608 6.89999987 2.02000021],172.5856206605525,
13808,[3.88200608 6.89999988 2.02000021],172.58562065961857,
13809,[3.88200607 6.89999988 2.02000021],172.58561991273675,
13810,[3.88200607 6.89999988 2.02000021],172.58562003722324,
13811,[3.88200607 6.89999987 2.02000022],172.58561992679373,
13812,[3.88200606 6.89999987 2.02000022],172.58561917923473,
13813,[3.88200606 6.89999987 2.02000022],172.58561917923473,
13814,[3.88200605 6.89999987 2.02000022],172.58561823296705,
13815,[3.88200606 6.89999986 2.02000022],172.5856192011869,
13816,[3.88200606 6.89999987 2.02000021],172.585619199734,
13817,[3.88200607 6.89999987 2.02000022],172.58562012550237,
13818,[3.88200607 6.89999986 2.02000022],172.58561986386954,
13819,[3.88200607 6.89999987 2.02000021],172.58561986284218,
13820,[3.88200606 6.89999988 2.02000022],172.58561904127217,
13821,[3.88200606 6.89999987 2.02000021],172.58561917820734,
13822,[3.88200606 6.89999987 2.02000023],172.58561905673483,
13823,[3.88200605 6.89999986 2.02000023],172.58561823441994,
13824,[3.88200605 6.89999986 2.02000023],172.58561823441994,
13825,[3.88200604 6.89999986 2.02000023],172.5856171935255,
13826,[3.88200605 6.89999985 2.02000023],172.5856182585673,
13827,[3.88200605 6.89999986 2.02000022],172.58561825696916,
13828,[3.88200606 6.89999986 2.02000023],172.58561927531434,
13829,[3.88200606 6.89999985 2.02000023],172.58561898751825,
13830,[3.88200606 6.89999986 2.02000022],172.58561898638814,
13831,[3.88200605 6.89999987 2.02000023],172.58561808266114,
13832,[3.88200605 6.89999986 2.02000022],172.58561823328986,
13833,[3.88200605 6.89999986 2.02000024],172.5856180996701,
13834,[3.88200605 6.89999986 2.02000023],172.58561823441994,
13835,[3.88200605 6.89999986 2.02000023],172.58561823441994,
13836,[3.88200605 6.89999986 2.02000023],172.58561771397274,
13837,[3.88200605 6.89999985 2.02000023],172.58561824649368,
13838,[3.88200605 6.89999986 2.02000023],172.58561824569458,
13839,[3.88200606 6.89999986 2.02000023],172.58561875486714,
13840,[3.88200606 6.89999985 2.02000023],172.5856186109691,
13841,[3.88200606 6.89999986 2.02000023],172.58561861040405,
13842,[3.88200605 6.89999986 2.02000023],172.58561815854057,
13843,[3.88200605 6.89999986 2.02000023],172.58561823385492,
13844,[3.88200605 6.89999986 2.02000024],172.58561816704506,
13845,[3.88200605 6.89999985 2.02000024],172.58561771477181,
13846,[3.88200605 6.89999985 2.02000024],172.58561771477181,
13847,[3.88200604 6.89999985 2.02000024],172.58561714227986,
13848,[3.88200605 6.89999985 2.02000024],172.58561772805288,
13849,[3.88200605 6.89999985 2.02000023],172.58561772717388,
13850,[3.88200605 6.89999985 2.02000024],172.58561828726374,
13851,[3.88200605 6.89999985 2.02000024],172.58561812897585,
13852,[3.88200605 6.89999985 2.02000023],172.58561812835433,
13853,[3.88200605 6.89999986 2.02000024],172.58561763130447,
13854,[3.88200605 6.89999986 2.02000023],172.5856177141503,
13855,[3.88200605 6.89999985 2.02000024],172.5856176406594,
13856,[3.88200604 6.89999986 2.02000023],172.5856171414009,
13857,[3.88200604 6.89999986 2.02000023],172.5856171414009,
13858,[3.88200603 6.89999986 2.02000023],172.5856165116598,
13859,[3.88200604 6.89999985 2.02000023],172.58561715601007,
13860,[3.88200604 6.89999986 2.02000022],172.58561715504317,
13861,[3.88200605 6.89999986 2.02000023],172.585617771142,
13862,[3.88200605 6.89999985 2.02000023],172.58561759702533,
13863,[3.88200605 6.89999986 2.02000023],172.58561759634162,
13864,[3.88200604 6.89999986 2.02000023],172.58561704958686,
13865,[3.88200604 6.89999986 2.02000023],172.58561714071718,
13866,[3.88200604 6.89999986 2.02000024],172.58561705987725,
13867,[3.88200603 6.89999986 2.02000022],172.5856165106929,
13868,[3.88200603 6.89999986 2.02000022],172.5856165106929,
13869,[3.88200603 6.89999986 2.02000022],172.58561581797764,
13870,[3.88200603 6.89999986 2.02000022],172.58561652676295,
13871,[3.88200603 6.89999986 2.02000022],172.58561652569935,
13872,[3.88200604 6.89999986 2.02000022],172.58561720340808,
13873,[3.88200604 6.89999986 2.02000022],172.5856170118797,
13874,[3.88200604 6.89999986 2.02000022],172.58561701112765,
13875,[3.88200603 6.89999987 2.02000022],172.5856164096974,
13876,[3.88200603 6.89999987 2.02000022],172.58561650994082,
13877,[3.88200603 6.89999986 2.02000023],172.58561642101685,
13878,[3.88200603 6.89999986 2.02000022],172.5856165106929,
13879,[3.88200603 6.89999986 2.02000022],172.5856165106929,
13880,[3.88200603 6.89999986 2.02000022],172.58561616433525,
13881,[3.88200603 6.89999986 2.02000022],172.58561651872793,
13882,[3.88200603 6.89999986 2.02000022],172.58561651819613,
13883,[3.88200604 6.89999986 2.02000022],172.58561685705044,
13884,[3.88200604 6.89999986 2.02000022],172.5856167612863,
13885,[3.88200604 6.89999986 2.02000022],172.58561676091026,
13886,[3.88200603 6.89999987 2.02000022],172.58561646019513,
13887,[3.88200603 6.89999987 2.02000022],172.58561651031687,
13888,[3.88200603 6.89999986 2.02000023],172.58561646585486,
13889,[3.88200603 6.89999987 2.02000022],172.58561616380345,
13890,[3.88200603 6.89999987 2.02000022],172.58561616380345,
13891,[3.88200603 6.89999987 2.02000022],172.58561578281007,
13892,[3.88200603 6.89999986 2.02000022],172.585616172642,
13893,[3.88200603 6.89999987 2.02000022],172.58561617205703,
13894,[3.88200603 6.89999987 2.02000022],172.5856165447968,
13895,[3.88200603 6.89999986 2.02000022],172.58561643945623,
13896,[3.88200603 6.89999987 2.02000022],172.58561643904258,
13897,[3.88200603 6.89999987 2.02000022],172.58561610825595,
13898,[3.88200603 6.89999987 2.02000022],172.58561616338983,
13899,[3.88200603 6.89999987 2.02000022],172.5856161144817,
13900,[3.88200603 6.89999987 2.02000022],172.5856157822251,
13901,[3.88200603 6.89999987 2.02000022],172.5856157822251,
13902,[3.88200602 6.89999987 2.02000022],172.5856153631324,
13903,[3.88200603 6.89999987 2.02000022],172.5856157919475,
13904,[3.88200603 6.89999987 2.02000021],172.58561579130404,
13905,[3.88200603 6.89999987 2.02000022],172.5856162013178,
13906,[3.88200603 6.89999987 2.02000022],172.58561608544315,
13907,[3.88200603 6.89999987 2.02000021],172.58561608498812,
13908,[3.88200603 6.89999988 2.02000022],172.5856157211228,
13909,[3.88200603 6.89999987 2.02000021],172.58561578177006,
13910,[3.88200603 6.89999987 2.02000022],172.58561572797112,
13911,[3.88200603 6.89999987 2.02000022],172.5856157822251,
13912,[3.88200603 6.89999987 2.02000022],172.5856157822251,
13913,[3.88200602 6.89999987 2.02000022],172.58561557267873,
13914,[3.88200603 6.89999987 2.02000022],172.58561578708625,
13915,[3.88200603 6.89999987 2.02000021],172.58561578676452,
13916,[3.88200603 6.89999987 2.02000022],172.58561599177148,
13917,[3.88200603 6.89999987 2.02000022],172.5856159338341,
13918,[3.88200603 6.89999987 2.02000022],172.58561593360662,
13919,[3.88200603 6.89999987 2.02000022],172.58561575167394,
13920,[3.88200603 6.89999987 2.02000022],172.58561578199757,
13921,[3.88200603 6.89999987 2.02000022],172.5856157550981,
13922,[3.88200603 6.89999987 2.02000022],172.5856157822251,
13923,[3.88200603 6.89999987 2.02000022],172.5856157822251,
13924,[3.88200603 6.89999987 2.02000022],172.5856156774519,
13925,[3.88200603 6.89999987 2.02000022],172.5856157846557,
13926,[3.88200603 6.89999987 2.02000022],172.5856157844948,
13927,[3.88200603 6.89999987 2.02000022],172.58561588699828,
13928,[3.88200603 6.89999987 2.02000022],172.5856158580296,
13929,[3.88200603 6.89999987 2.02000022],172.58561585791585,
13930,[3.88200603 6.89999987 2.02000022],172.5856157669495,
13931,[3.88200603 6.89999987 2.02000022],172.58561578211135,
13932,[3.88200603 6.89999987 2.02000022],172.58561576866157,
13933,[3.88200603 6.89999987 2.02000022],172.58561567729103,
13934,[3.88200603 6.89999987 2.02000022],172.58561567729103,
13935,[3.88200602 6.89999987 2.02000022],172.58561556204054,
13936,[3.88200603 6.89999987 2.02000022],172.58561567996466,
13937,[3.88200603 6.89999987 2.02000021],172.5856156797877,
13938,[3.88200603 6.89999987 2.02000022],172.58561579254152,
13939,[3.88200603 6.89999987 2.02000022],172.58561576067598,
13940,[3.88200603 6.89999987 2.02000022],172.58561576055087,
13941,[3.88200603 6.89999987 2.02000022],172.58561566048786,
13942,[3.88200603 6.89999987 2.02000022],172.58561567716586,
13943,[3.88200603 6.89999987 2.02000022],172.58561566237117,
13944,[3.88200603 6.89999987 2.02000022],172.58561567729103,
13945,[3.88200603 6.89999987 2.02000022],172.58561567729103,
13946,[3.88200603 6.89999987 2.02000022],172.58561561966573,
13947,[3.88200603 6.89999987 2.02000022],172.58561567862787,
13948,[3.88200603 6.89999987 2.02000022],172.5856156785394,
13949,[3.88200603 6.89999987 2.02000022],172.58561573491627,
13950,[3.88200603 6.89999987 2.02000022],172.5856157189835,
13951,[3.88200603 6.89999987 2.02000022],172.5856157189209,
13952,[3.88200603 6.89999987 2.02000022],172.58561566888946,
13953,[3.88200603 6.89999987 2.02000022],172.58561567722845,
13954,[3.88200603 6.89999987 2.02000022],172.58561566983113,
13955,[3.88200603 6.89999987 2.02000022],172.58561567729103,
13956,[3.88200603 6.89999987 2.02000022],172.58561567729103,
13957,[3.88200603 6.89999987 2.02000022],172.58561564847835,
13958,[3.88200603 6.89999987 2.02000022],172.58561567795942,
13959,[3.88200603 6.89999987 2.02000022],172.5856156779152,
13960,[3.88200603 6.89999987 2.02000022],172.58561570610362,
13961,[3.88200603 6.89999987 2.02000022],172.58561569813725,
13962,[3.88200603 6.89999987 2.02000022],172.58561569810598,
13963,[3.88200603 6.89999987 2.02000022],172.58561567309022,
13964,[3.88200603 6.89999987 2.02000022],172.5856156772597,
13965,[3.88200603 6.89999987 2.02000022],172.58561567356105,
13966,[3.88200603 6.89999987 2.02000022],172.58561564843413,
13967,[3.88200603 6.89999987 2.02000022],172.58561564843413,
13968,[3.88200603 6.89999987 2.02000022],172.58561561674026,
13969,[3.88200603 6.89999987 2.02000022],172.58561564916943,
13970,[3.88200603 6.89999987 2.02000022],172.58561564912077,
13971,[3.88200603 6.89999987 2.02000022],172.58561568012806,
13972,[3.88200603 6.89999987 2.02000022],172.58561567136508,
13973,[3.88200603 6.89999987 2.02000022],172.58561567133066,
13974,[3.88200603 6.89999987 2.02000022],172.5856156438133,
13975,[3.88200603 6.89999987 2.02000022],172.5856156483997,
13976,[3.88200603 6.89999987 2.02000022],172.58561564433123,
13977,[3.88200603 6.89999987 2.02000022],172.5856156167889,
13978,[3.88200603 6.89999987 2.02000022],172.5856156167889,
13979,[3.88200603 6.89999987 2.02000022],172.58561558192562,
13980,[3.88200603 6.89999987 2.02000022],172.5856156175977,
13981,[3.88200603 6.89999987 2.02000022],172.58561561754416,
13982,[3.88200603 6.89999987 2.02000022],172.58561565165218,
13983,[3.88200603 6.89999987 2.02000022],172.5856156420129,
13984,[3.88200603 6.89999987 2.02000022],172.58561564197507,
13985,[3.88200603 6.89999987 2.02000022],172.58561561170603,
13986,[3.88200603 6.89999987 2.02000022],172.58561561675106,
13987,[3.88200603 6.89999987 2.02000022],172.58561561227566,
13988,[3.88200603 6.89999987 2.02000022],172.5856156167889,
13989,[3.88200603 6.89999987 2.02000022],172.5856156167889,
13990,[3.88200603 6.89999987 2.02000022],172.58561559935728,
13991,[3.88200603 6.89999987 2.02000022],172.5856156171933,
13992,[3.88200603 6.89999987 2.02000022],172.58561561716652,
13993,[3.88200603 6.89999987 2.02000022],172.58561563422055,
13994,[3.88200603 6.89999987 2.02000022],172.58561562940093,
13995,[3.88200603 6.89999987 2.02000022],172.585615629382,
13996,[3.88200603 6.89999987 2.02000022],172.58561561424744,
13997,[3.88200603 6.89999987 2.02000022],172.58561561676999,
13998,[3.88200603 6.89999987 2.02000022],172.58561561453232,
13999,[3.88200603 6.89999987 2.02000022],172.5856156167889,
14000,[3.88200603 6.89999987 2.02000022],172.5856156167889,
14001,[3.88200603 6.89999987 2.02000022],172.5856156080731,
14002,[3.88200603 6.89999987 2.02000022],172.58561561699108,
14003,[3.88200603 6.89999987 2.02000022],172.58561561697772,
14004,[3.88200603 6.89999987 2.02000022],172.58561562550474,
14005,[3.88200603 6.89999987 2.02000022],172.58561562309492,
14006,[3.88200603 6.89999987 2.02000022],172.58561562308546,
14007,[3.88200603 6.89999987 2.02000022],172.58561561551818,
14008,[3.88200603 6.89999987 2.02000022],172.58561561677945,
14009,[3.88200603 6.89999987 2.02000022],172.58561561566054,
14010,[3.88200603 6.89999987 2.02000022],172.5856156076821,
14011,[3.88200603 6.89999987 2.02000022],172.5856156076821,
14012,[3.88200603 6.89999987 2.02000022],172.58561559809473,
14013,[3.88200603 6.89999987 2.02000022],172.58561560790451,
14014,[3.88200603 6.89999987 2.02000022],172.5856156078898,
14015,[3.88200603 6.89999987 2.02000022],172.58561562077875,
14016,[3.88200603 6.89999987 2.02000022],172.58561561461866,
14017,[3.88200603 6.89999987 2.02000022],172.58561561460826,
14018,[3.88200603 6.89999987 2.02000022],172.58561560628425,
14019,[3.88200603 6.89999987 2.02000022],172.58561560767168,
14020,[3.88200603 6.89999987 2.02000022],172.58561560644094,
14021,[3.88200603 6.89999987 2.02000022],172.5856156076821,
14022,[3.88200603 6.89999987 2.02000022],172.5856156076821,
14023,[3.88200603 6.89999987 2.02000022],172.58561560288842,
14024,[3.88200603 6.89999987 2.02000022],172.5856156077933,
14025,[3.88200603 6.89999987 2.02000022],172.58561560778594,
14026,[3.88200603 6.89999987 2.02000022],172.58561561423045,
14027,[3.88200603 6.89999987 2.02000022],172.5856156111504,
14028,[3.88200603 6.89999987 2.02000022],172.5856156111452,
14029,[3.88200603 6.89999987 2.02000022],172.5856156069832,
14030,[3.88200603 6.89999987 2.02000022],172.58561560767686,
14031,[3.88200603 6.89999987 2.02000022],172.58561560706153,
14032,[3.88200603 6.89999987 2.02000022],172.5856156076821,
14033,[3.88200603 6.89999987 2.02000022],172.5856156076821,
14034,[3.88200603 6.89999987 2.02000022],172.58561560528523,
14035,[3.88200603 6.89999987 2.02000022],172.5856156077377,
14036,[3.88200603 6.89999987 2.02000022],172.58561560773404,
14037,[3.88200603 6.89999987 2.02000022],172.5856156109562,
14038,[3.88200603 6.89999987 2.02000022],172.58561560941624,
14039,[3.88200603 6.89999987 2.02000022],172.58561560941362,
14040,[3.88200603 6.89999987 2.02000022],172.58561560733264,
14041,[3.88200603 6.89999987 2.02000022],172.58561560767947,
14042,[3.88200603 6.89999987 2.02000022],172.58561560737178,
14043,[3.88200603 6.89999987 2.02000022],172.58561560517774,
14044,[3.88200603 6.89999987 2.02000022],172.58561560517774,
14045,[3.88200603 6.89999987 2.02000022],172.58561560254122,
14046,[3.88200603 6.89999987 2.02000022],172.58561560523893,
14047,[3.88200603 6.89999987 2.02000022],172.5856156052349,
14048,[3.88200603 6.89999987 2.02000022],172.5856156078143,
14049,[3.88200603 6.89999987 2.02000022],172.58561560708532,
14050,[3.88200603 6.89999987 2.02000022],172.58561560708245,
14051,[3.88200603 6.89999987 2.02000022],172.5856156047933,
14052,[3.88200603 6.89999987 2.02000022],172.58561560517487,
14053,[3.88200603 6.89999987 2.02000022],172.58561560483645,
14054,[3.88200603 6.89999987 2.02000022],172.58561560242293,
14055,[3.88200603 6.89999987 2.02000022],172.58561560242293,
14056,[3.88200603 6.89999987 2.02000022],172.58561559952275,
14057,[3.88200603 6.89999987 2.02000022],172.5856156024902,
14058,[3.88200603 6.89999987 2.02000022],172.58561560248577,
14059,[3.88200603 6.89999987 2.02000022],172.5856156053231,
14060,[3.88200603 6.89999987 2.02000022],172.58561560452125,
14061,[3.88200603 6.89999987 2.02000022],172.58561560451813,
14062,[3.88200603 6.89999987 2.02000022],172.58561560200005,
14063,[3.88200603 6.89999987 2.02000022],172.58561560241978,
14064,[3.88200603 6.89999987 2.02000022],172.5856156020475,
14065,[3.88200603 6.89999987 2.02000022],172.58561559951832,
14066,[3.88200603 6.89999987 2.02000022],172.58561559951832,
14067,[3.88200603 6.89999987 2.02000022],172.58561559632813,
14068,[3.88200603 6.89999987 2.02000022],172.58561559959227,
14069,[3.88200603 6.89999987 2.02000022],172.58561559958738,
14070,[3.88200603 6.89999987 2.02000022],172.58561560270854,
14071,[3.88200603 6.89999987 2.02000022],172.58561560182648,
14072,[3.88200603 6.89999987 2.02000022],172.585615601823,
14073,[3.88200603 6.89999987 2.02000022],172.58561559905317,
14074,[3.88200603 6.89999987 2.02000022],172.58561559951485,
14075,[3.88200603 6.89999987 2.02000022],172.5856155991053,
14076,[3.88200603 6.89999987 2.02000022],172.58561559951832,
14077,[3.88200603 6.89999987 2.02000022],172.58561559951832,
14078,[3.88200603 6.89999987 2.02000022],172.58561559792318,
14079,[3.88200603 6.89999987 2.02000022],172.5856155995553,
14080,[3.88200603 6.89999987 2.02000022],172.58561559955285,
14081,[3.88200603 6.89999987 2.02000022],172.58561560111335,
14082,[3.88200603 6.89999987 2.02000022],172.58561560067236,
14083,[3.88200603 6.89999987 2.02000022],172.58561560067062,
14084,[3.88200603 6.89999987 2.02000022],172.58561559928575,
14085,[3.88200603 6.89999987 2.02000022],172.58561559951656,
14086,[3.88200603 6.89999987 2.02000022],172.58561559931178,
14087,[3.88200603 6.89999987 2.02000022],172.58561559792565,
14088,[3.88200603 6.89999987 2.02000022],172.58561559792565,
14089,[3.88200603 6.89999987 2.02000022],172.58561559617104,
14090,[3.88200603 6.89999987 2.02000022],172.58561559796635,
14091,[3.88200603 6.89999987 2.02000022],172.58561559796365,
14092,[3.88200603 6.89999987 2.02000022],172.58561559968027,
14093,[3.88200603 6.89999987 2.02000022],172.5856155991951,
14094,[3.88200603 6.89999987 2.02000022],172.5856155991932,
14095,[3.88200603 6.89999987 2.02000022],172.58561559766983,
14096,[3.88200603 6.89999987 2.02000022],172.58561559792375,
14097,[3.88200603 6.89999987 2.02000022],172.5856155976985,
14098,[3.88200603 6.89999987 2.02000022],172.58561559617374,
14099,[3.88200603 6.89999987 2.02000022],172.58561559617374,
14100,[3.88200603 6.89999987 2.02000022],172.58561559424362,
14101,[3.88200603 6.89999987 2.02000022],172.5856155962185,
14102,[3.88200603 6.89999987 2.02000022],172.58561559621555,
14103,[3.88200603 6.89999987 2.02000022],172.5856155981038,
14104,[3.88200603 6.89999987 2.02000022],172.58561559757015,
14105,[3.88200603 6.89999987 2.02000022],172.58561559756805,
14106,[3.88200603 6.89999987 2.02000022],172.58561559589236,
14107,[3.88200603 6.89999987 2.02000022],172.58561559617164,
14108,[3.88200603 6.89999987 2.02000022],172.58561559592385,
14109,[3.88200603 6.89999987 2.02000022],172.58561559424066,
14110,[3.88200603 6.89999987 2.02000022],172.58561559424066,
14111,[3.88200603 6.89999987 2.02000022],172.5856155921176,
14112,[3.88200603 6.89999987 2.02000022],172.58561559428998,
14113,[3.88200603 6.89999987 2.02000022],172.5856155942867,
14114,[3.88200603 6.89999987 2.02000022],172.58561559636377,
14115,[3.88200603 6.89999987 2.02000022],172.58561559577683,
14116,[3.88200603 6.89999987 2.02000022],172.5856155957745,
