45523,[-6.44035887 -1.355       4.44902828],3.329172317871536,
45524,[-5.13535887  0.87277435  2.22125393],1.2420970728986451,
45525,[-5.13535887  0.87277435  2.22125393],1.2420970728986451,
45526,[-6.44035887  0.87277435  2.22125393],1.2420970728986451,
45527,[-5.13535887 -0.43222565  2.22125393],6.51690561015611,
45528,[-5.13535887  0.87277435  0.91625393],9.426473086661908,
45529,[-3.83035887  0.87277435  2.22125393],1.2420970728986451,
45530,[-4.21258452 -0.05        2.22125393],6.51690561015611,
45531,[-4.21258452  0.87277435  1.29847958],5.754455568756681,
45532,[-5.29729413  2.09392962  2.22125393],3.5663470237984836,
45533,[-5.13535887  1.7955487   1.29847958],1.5451903890144552,
45534,[-5.28275399  0.72537923  3.37362129],2.7790561540821,
45535,[-3.83035887  2.17777435  1.33845048],1.6023916552551307,
45536,[-5.13535887  0.87277435  2.22125393],1.2420970728986451,
45537,[-5.13535887  0.87277435  2.22125393],1.2420970728986451,
45538,[-5.78785887  0.87277435  2.22125393],1.2420970728986451,
45539,[-5.13535887  0.22027435  2.22125393],4.187992264207315,
45540,[-5.13535887  0.87277435  1.56875393],3.8758058488078078,
45541,[-4.48285887  0.87277435  2.22125393],1.2420970728986451,
45542,[-4.6739717   0.41138717  2.22125393],2.812962101925162,
45543,[-4.6739717   0.87277435  1.75986676],2.856365922301302,
45544,[-5.2163265   1.48335199  2.22125393],2.007865523591107,
45545,[-5.13535887  1.33416152  1.75986676],1.4192997193080534,
45546,[-5.20905643  0.79907679  2.79743761],1.4810936970527433,
45547,[-4.48285887  0.50953165  2.81421335],0.7282548568135749,
45548,[-4.48285887  0.50953165  2.81421335],0.7282548568135749,
45549,[-4.48285887  0.50953165  2.81421335],0.7282548568135749,
45550,[-5.46160887  0.50953165  2.81421335],0.7282548568135749,
45551,[-4.48285887 -0.46921835  2.81421335],2.556156721379869,
45552,[-4.48285887  0.50953165  1.83546335],4.538957791191963,
45553,[-3.50410887  0.50953165  2.81421335],0.7282548568135749,
45554,[-3.79077811 -0.18254911  2.81421335],2.556156721379869,
45555,[-3.79077811  0.50953165  2.12213259],2.765793622658008,
45556,[-4.60431032  1.42539811  2.81421335],3.292251442342823,
45557,[-4.48285887  1.20161242  2.12213259],1.0447147805322634,
45558,[-4.59340521  0.39898532  3.67848887],2.5707926913672843,
45559,[-5.46160887 -0.46921835  3.68538157],1.6725661514142434,
45560,[-4.48285887  0.50953165  2.81421335],0.7282548568135749,
45561,[-4.48285887  0.50953165  2.81421335],0.7282548568135749,
45562,[-4.97223387  0.50953165  2.81421335],0.7282548568135749,
45563,[-4.48285887  0.02015665  2.81421335],2.388982479025235,
45564,[-4.48285887  0.50953165  2.32483835],1.813807663395912,
45565,[-3.99348387  0.50953165  2.81421335],0.7282548568135749,
45566,[-4.13681849  0.16349127  2.81421335],1.4934104365450136,
45567,[-4.13681849  0.50953165  2.46817297],1.327559997528176,
45568,[-4.54358459  0.96746488  2.81421335],2.0720825610441613,
45569,[-4.48285887  0.85557204  2.46817297],0.914260135256218,
45570,[-4.53813204  0.45425849  3.24635111],1.6107229784685086,
45571,[-4.97223387  0.69623841  2.58595673],0.8672867757929741,
45572,[-4.48285887  0.50953165  2.81421335],0.7282548568135749,
45573,[-4.48285887  0.50953165  2.81421335],0.7282548568135749,
45574,[-4.72754637  0.50953165  2.81421335],0.7282548568135749,
45575,[-4.48285887  0.26484415  2.81421335],1.0550375112287098,
45576,[-4.48285887  0.50953165  2.56952585],1.065924164845118,
45577,[-4.23817137  0.50953165  2.81421335],0.7282548568135749,
45578,[-4.30983868  0.33651146  2.81421335],0.8553625238343712,
45579,[-4.30983868  0.50953165  2.64119316],0.9191180116315809,
45580,[-4.51322173  0.73849827  2.81421335],1.3211339717763508,
45581,[-4.48285887  0.68255185  2.64119316],0.830790442380113,
45582,[-4.51049546  0.48189507  3.03028223],1.054633311568021,
45583,[-4.23817137  0.29515404  3.01965179],0.6338344827407014,
45584,[-4.23817137  0.29515404  3.01965179],0.6338344827407014,
45585,[-4.23817137  0.29515404  3.01965179],0.6338344827407014,
45586,[-4.60520262  0.29515404  3.01965179],0.6338344827407014,
45587,[-4.23817137 -0.07187721  3.01965179],1.6740818487436808,
45588,[-4.23817137  0.29515404  2.65262054],1.4440520215158246,
45589,[-3.87114012  0.29515404  3.01965179],0.6338344827407014,
45590,[-3.97864109  0.03562375  3.01965179],1.4623495273467997,
45591,[-3.97864109  0.29515404  2.7601215 ],1.0960693690405714,
45592,[-4.28371566  0.63860396  3.01965179],1.5902850286382664,
45593,[-4.23817137  0.55468432  2.7601215 ],0.7632871093863492,
45594,[-4.27962625  0.25369916  3.34375511],1.188523516838837,
45595,[-3.87114012  0.60324997  2.75857599],0.7967848561885383,
45596,[-4.23817137  0.29515404  3.01965179],0.6338344827407014,
45597,[-4.23817137  0.29515404  3.01965179],0.6338344827407014,
45598,[-4.421687    0.29515404  3.01965179],0.6338344827407014,
45599,[-4.23817137  0.11163841  3.01965179],1.0958840830198837,
45600,[-4.23817137  0.29515404  2.83613616],0.897723065795692,
45601,[-4.05465575  0.29515404  3.01965179],0.6338344827407014,
45602,[-4.10840623  0.1653889   3.01965179],0.9075788847258557,
45603,[-4.10840623  0.29515404  2.88988664],0.7973546814483543,
45604,[-4.26094352  0.466879    3.01965179],0.9620437140509057,
45605,[-4.23817137  0.42491918  2.88988664],0.6739506298328836,
45606,[-4.25889881  0.2744266   3.18170345],0.7627126350162361,
45607,[-4.05465575  0.3173049   3.02380371],0.6172347250686148,
45608,[-4.05465575  0.3173049   3.02380371],0.6172347250686148,
45609,[-4.05465575  0.3173049   3.02380371],0.6172347250686148,
45610,[-4.32992918  0.3173049   3.02380371],0.6172347250686148,
45611,[-4.05465575  0.04203147  3.02380371],1.4134354882358955,
45612,[-4.05465575  0.3173049   2.74853028],1.0587847156343169,
45613,[-3.77938231  0.3173049   3.02380371],0.6172347250686148,
45614,[-3.86000803  0.12265719  3.02380371],1.0464595795250276,
45615,[-3.86000803  0.3173049   2.829156  ],0.8659981762048378,
45616,[-4.08881397  0.57489234  3.02380371],1.3795677186637016,
45617,[-4.05465575  0.51195262  2.829156  ],0.7283171394562601,
45618,[-4.08574691  0.28621375  3.2668812 ],1.0608229227131152,
45619,[-4.32992918  0.35686179  2.93309345],0.64924727448803,
45620,[-4.05465575  0.3173049   3.02380371],0.6172347250686148,
45621,[-4.05465575  0.3173049   3.02380371],0.6172347250686148,
45622,[-4.19229247  0.3173049   3.02380371],0.6172347250686148,
45623,[-4.05465575  0.17966818  3.02380371],0.8523546036862584,
45624,[-4.05465575  0.3173049   2.88616699],0.7607659037838335,
45625,[-3.91701903  0.3173049   3.02380371],0.6172347250686148,
45626,[-3.95733189  0.21998105  3.02380371],0.7452400838207177,
45627,[-3.95733189  0.3173049   2.92647986],0.6967959357153148,
45628,[-4.07173486  0.44609862  3.02380371],0.8946388009594607,
45629,[-4.05465575  0.41462876  2.92647986],0.6593509637711481,
45630,[-4.07020133  0.30175932  3.14534246],0.7395062079718027,
45631,[-4.19229247  0.30355069  3.01677703],0.6278002831569343,
45632,[-4.05465575  0.3173049   3.02380371],0.6172347250686148,
45633,[-4.05465575  0.3173049   3.02380371],0.6172347250686148,
45634,[-4.12347411  0.3173049   3.02380371],0.6172347250686148,
45635,[-4.05465575  0.24848654  3.02380371],0.6949393261897931,
45636,[-4.05465575  0.3173049   2.95498535],0.6700874014629233,
45637,[-3.98583739  0.3173049   3.02380371],0.6172347250686148,
45638,[-4.00599382  0.26864297  3.02380371],0.6610861465900828,
45639,[-4.00599382  0.3173049   2.97514178],0.6514770064246106,
45640,[-4.0631953   0.38170176  3.02380371],0.6741473485987748,
45641,[-4.05465575  0.36596683  2.97514178],0.6217655901289298,
45642,[-4.06242854  0.30953211  3.08457309],0.6387000762397723,
45643,[-3.98583739  0.27152028  3.09262207],0.6309734275292646,
45644,[-4.05465575  0.3173049   3.02380371],0.6172347250686148,
45645,[-4.05465575  0.3173049   3.02380371],0.6172347250686148,
45646,[-4.08906493  0.3173049   3.02380371],0.6172347250686148,
45647,[-4.05465575  0.28289572  3.02380371],0.6427185252244314,
45648,[-4.05465575  0.3173049   2.98939453],0.6384525718107613,
45649,[-4.02024657  0.3173049   3.02380371],0.6172347250686148,
45650,[-4.03032478  0.29297394  3.02380371],0.6323144381950965,
45651,[-4.03032478  0.3173049   2.99947275],0.6293095598778153,
45652,[-4.05892552  0.34950333  3.02380371],0.6338147230841134,
45653,[-4.05465575  0.34163587  2.99947275],0.6172904857383212,
45654,[-4.05854214  0.31341851  3.0541884 ],0.6272317388651503,
45655,[-4.02024657  0.33860773  3.00566184],0.6184525872889204,
45656,[-4.05465575  0.3173049   3.02380371],0.6172347250686148,
45657,[-4.05465575  0.3173049   3.02380371],0.6172347250686148,
45658,[-4.07186034  0.3173049   3.02380371],0.6172347250686148,
45659,[-4.05465575  0.30010031  3.02380371],0.62499580177506,
45660,[-4.05465575  0.3173049   3.00659912],0.6228774889975153,
45661,[-4.03745116  0.3173049   3.02380371],0.6172347250686148,
45662,[-4.04249027  0.30513942  3.02380371],0.6198401591243214,
45663,[-4.04249027  0.3173049   3.01163823],0.6183457263151257,
45664,[-4.05679064  0.33340412  3.02380371],0.6240791561487471,
45665,[-4.05465575  0.32947039  3.01163823],0.6157542753023022,
45666,[-4.05659894  0.31536171  3.03899606],0.622254652358029,
45667,[-4.03745116  0.3319776   3.00659912],0.6148363404975803,
45668,[-4.03745116  0.3319776   3.00659912],0.6148363404975803,
45669,[-4.03745116  0.3319776   3.00659912],0.6148363404975803,
45670,[-4.06325804  0.3319776   3.00659912],0.6148363404975803,
45671,[-4.03745116  0.30617072  3.00659912],0.6343207956521212,
45672,[-4.03745116  0.3319776   2.98079224],0.6311146908949581,
45673,[-4.01164427  0.3319776   3.00659912],0.6148363404975803,
45674,[-4.01920293  0.31372938  3.00659912],0.6265433398511895,
45675,[-4.01920293  0.3319776   2.9883509 ],0.6242853991651943,
45676,[-4.04065349  0.35612642  3.00659912],0.6299624014295099,
45677,[-4.03745116  0.35022582  2.9883509 ],0.617119841409685,
45678,[-4.04036595  0.3290628   3.02938764],0.6241311815461728,
45679,[-4.01164427  0.336697    3.00480452],0.6168628137668504,
45680,[-4.03745116  0.3319776   3.00659912],0.6148363404975803,
45681,[-4.03745116  0.3319776   3.00659912],0.6148363404975803,
45682,[-4.0503546   0.3319776   3.00659912],0.6148363404975803,
45683,[-4.03745116  0.31907416  3.00659912],0.621066687277874,
45684,[-4.03745116  0.3319776   2.99369568],0.6194748430869068,
45685,[-4.02454772  0.3319776   3.00659912],0.6148363404975803,
45686,[-4.02832705  0.32285349  3.00659912],0.6172056182723815,
45687,[-4.02832705  0.3319776   2.99747501],0.6160824616273382,
45688,[-4.03905232  0.34405201  3.00659912],0.6222328849362044,
45689,[-4.03745116  0.34110171  2.99747501],0.6159875158749382,
45690,[-4.03890856  0.3305202   3.01799338],0.6194973696824768,
45691,[-4.02454772  0.33317608  3.0023624 ],0.613501517837735,
45692,[-4.02454772  0.33317608  3.0023624 ],0.613501517837735,
45693,[-4.02454772  0.33317608  3.0023624 ],0.613501517837735,
45694,[-4.04390288  0.33317608  3.0023624 ],0.613501517837735,
45695,[-4.02454772  0.31382092  3.0023624 ],0.6302790999645284,
45696,[-4.02454772  0.33317608  2.98300724],0.6278781006222104,
45697,[-4.00519255  0.33317608  3.0023624 ],0.613501517837735,
45698,[-4.01086155  0.31948991  3.0023624 ],0.6244564797690159,
45699,[-4.01086155  0.33317608  2.98867624],0.6227641485815073,
45700,[-4.02694947  0.3512877   3.0023624 ],0.6245753984430237,
45701,[-4.02454772  0.34686225  2.98867624],0.6152195102415798,
45702,[-4.02673381  0.33098998  3.01945379],0.6204951889431181,
45703,[-4.00519255  0.33750713  3.00233284],0.6161535917022567,
45704,[-4.02454772  0.33317608  3.0023624 ],0.613501517837735,
45705,[-4.02454772  0.33317608  3.0023624 ],0.613501517837735,
45706,[-4.0342253   0.33317608  3.0023624 ],0.613501517837735,
45707,[-4.02454772  0.3234985   3.0023624 ],0.620352282090867,
45708,[-4.02454772  0.33317608  2.99268482],0.619158417761608,
45709,[-4.01487013  0.33317608  3.0023624 ],0.613501517837735,
45710,[-4.01770463  0.326333    3.0023624 ],0.6174567173199716,
45711,[-4.01770463  0.33317608  2.99551932],0.6166139514082235,
45712,[-4.02574859  0.34223189  3.0023624 ],0.6190636001980532,
45713,[-4.02454772  0.34001916  2.99551932],0.6143658643214442,
45714,[-4.02564076  0.33208303  3.0109081 ],0.6170060410412229,
45715,[-4.01487013  0.33485369  3.00136768],0.6140488736920418,
45716,[-4.02454772  0.33317608  3.0023624 ],0.613501517837735,
45717,[-4.02454772  0.33317608  3.0023624 ],0.613501517837735,
45718,[-4.02938651  0.33317608  3.0023624 ],0.613501517837735,
45719,[-4.02454772  0.32833729  3.0023624 ],0.6154125250566391,
45720,[-4.02454772  0.33317608  2.99752361],0.6148173203769456,
45721,[-4.01970892  0.33317608  3.0023624 ],0.613501517837735,
45722,[-4.02112617  0.32975454  3.0023624 ],0.6139687069520782,
45723,[-4.02112617  0.33317608  2.99894086],0.6135481971859997,
45724,[-4.02514815  0.33770398  3.0023624 ],0.6162889537288716,
45725,[-4.02454772  0.33659762  2.99894086],0.6139350684896688,
45726,[-4.02509424  0.33262955  3.00663525],0.6152557072220164,
45727,[-4.01970892  0.33345393  3.00016379],0.612595305802631,
45728,[-4.01970892  0.33345393  3.00016379],0.612595305802631,
45729,[-4.01970892  0.33345393  3.00016379],0.612595305802631,
45730,[-4.02696711  0.33345393  3.00016379],0.612595305802631,
45731,[-4.01970892  0.32619574  3.00016379],0.6195713703137966,
45732,[-4.01970892  0.33345393  2.9929056 ],0.6186762353468455,
45733,[-4.01245074  0.33345393  3.00016379],0.612595305802631,
45734,[-4.01457661  0.32832162  3.00016379],0.6174002336945384,
45735,[-4.01457661  0.33345393  2.99503148],0.616768092239041,
45736,[-4.02060958  0.34024579  3.00016379],0.6167755390938645,
45737,[-4.01970892  0.33858624  2.99503148],0.6132447689696834,
45738,[-4.02052871  0.33263414  3.00657306],0.6152281293641286,
45739,[-4.01245074  0.33526771  3.00051824],0.6138880866107913,
45740,[-4.01970892  0.33345393  3.00016379],0.612595305802631,
45741,[-4.01970892  0.33345393  3.00016379],0.612595305802631,
45742,[-4.02333802  0.33345393  3.00016379],0.612595305802631,
45743,[-4.01970892  0.32982484  3.00016379],0.6158668623446626,
45744,[-4.01970892  0.33345393  2.9965347 ],0.6154202817934342,
45745,[-4.01607983  0.33345393  3.00016379],0.612595305802631,
45746,[-4.01714277  0.33088777  3.00016379],0.6147835334992688,
45747,[-4.01714277  0.33345393  2.99759763],0.6144679601189266,
45748,[-4.02015925  0.33684986  3.00016379],0.6146890358185091,
45749,[-4.01970892  0.33602009  2.99759763],0.6129208160766839,
45750,[-4.02011882  0.33304404  3.00336842],0.6139128045014406,
45751,[-4.01607983  0.33429785  3.00023883],0.6131530787975922,
45752,[-4.01970892  0.33345393  3.00016379],0.612595305802631,
45753,[-4.01970892  0.33345393  3.00016379],0.612595305802631,
45754,[-4.02152347  0.33345393  3.00016379],0.612595305802631,
45755,[-4.01970892  0.33163938  3.00016379],0.6140179690180978,
45756,[-4.01970892  0.33345393  2.99834924],0.6137949287636879,
45757,[-4.01789438  0.33345393  3.00016379],0.612595305802631,
45758,[-4.01842585  0.33217085  3.00016379],0.613476865690978,
45759,[-4.01842585  0.33345393  2.99888071],0.6133192044817167,
45760,[-4.01993409  0.33515189  3.00016379],0.6136430801525765,
45761,[-4.01970892  0.33473701  2.99888071],0.6127582577828345,
45762,[-4.01991387  0.33324898  3.00176611],0.6132543271932158,
45763,[-4.01789438  0.33381154  3.00007828],0.6127741994642516,
45764,[-4.01970892  0.33345393  3.00016379],0.612595305802631,
45765,[-4.01970892  0.33345393  3.00016379],0.612595305802631,
45766,[-4.0206162   0.33345393  3.00016379],0.612595305802631,
45767,[-4.01970892  0.33254666  3.00016379],0.6130943641700408,
45768,[-4.01970892  0.33345393  2.99925652],0.6129829069480572,
45769,[-4.01880165  0.33345393  3.00016379],0.612595305802631,
45770,[-4.01906739  0.33281239  3.00016379],0.6128239529259643,
45771,[-4.01906739  0.33345393  2.99952225],0.6127451538318227,
45772,[-4.01982151  0.33430291  3.00016379],0.613119421072811,
45773,[-4.01970892  0.33409547  2.99952225],0.6126768312777009,
45774,[-4.0198114   0.33335146  3.00096495],0.6129248845472303,
45775,[-4.01880165  0.33356108  2.99994079],0.6125521055560408,
45776,[-4.01880165  0.33356108  2.99994079],0.6125521055560408,
45777,[-4.01880165  0.33356108  2.99994079],0.6125521055560408,
45778,[-4.02016256  0.33356108  2.99994079],0.6125521055560408,
45779,[-4.01880165  0.33220017  2.99994079],0.6136466344705112,
45780,[-4.01880165  0.33356108  2.99857988],0.613479390953193,
45781,[-4.01744074  0.33356108  2.99994079],0.6125521055560408,
45782,[-4.01783934  0.33259877  2.99994079],0.6132408878218593,
45783,[-4.01783934  0.33356108  2.99897848],0.613122658171348,
45784,[-4.01897052  0.33483455  2.99994079],0.6133381176929906,
45785,[-4.01880165  0.33452338  2.99897848],0.6126743376120694,
45786,[-4.01895536  0.33340737  3.00114253],0.6130464549192189,
45787,[-4.01744074  0.33383779  2.99989437],0.6127002221329692,
45788,[-4.01880165  0.33356108  2.99994079],0.6125521055560408,
45789,[-4.01880165  0.33356108  2.99994079],0.6125521055560408,
45790,[-4.01948211  0.33356108  2.99994079],0.6125521055560408,
45791,[-4.01880165  0.33288062  2.99994079],0.612954047081036,
45792,[-4.01880165  0.33356108  2.99926034],0.6128704608036835,
45793,[-4.0181212   0.33356108  2.99994079],0.6125521055560408,
45794,[-4.0183205   0.33307992  2.99994079],0.612751252789225,
45795,[-4.0183205   0.33356108  2.99945964],0.6127100127686356,
45796,[-4.01888609  0.33419781  2.99994079],0.6129452399972148,
45797,[-4.01880165  0.33404223  2.99945964],0.6126132494322741,
45798,[-4.01887851  0.33348422  3.00054166],0.6127993185233948,
45799,[-4.01948209  0.33359731  2.99986266],0.6125361660021047,
45800,[-4.01948209  0.33359731  2.99986266],0.6125361660021047,
45801,[-4.01948209  0.33359731  2.99986266],0.6125361660021047,
45802,[-4.02050277  0.33359731  2.99986266],0.6125361660021047,
45803,[-4.01948209  0.33257663  2.99986266],0.6133333388057073,
45804,[-4.01948209  0.33359731  2.99884198],0.613207929920136,
45805,[-4.0184614   0.33359731  2.99986266],0.6125361660021047,
45806,[-4.01876035  0.33287558  2.99986266],0.6130290814043141,
45807,[-4.01876035  0.33359731  2.99914093],0.612940420482792,
45808,[-4.01960874  0.33455242  2.99986266],0.6131257748590793,
45809,[-4.01948209  0.33431905  2.99914093],0.6126278561931536,
45810,[-4.01959737  0.33348203  3.00076397],0.6129069655258929,
45811,[-4.0184614   0.33379748  2.9998127 ],0.6126352778720068,
45812,[-4.01948209  0.33359731  2.99986266],0.6125361660021047,
45813,[-4.01948209  0.33359731  2.99986266],0.6125361660021047,
45814,[-4.01999243  0.33359731  2.99986266],0.6125361660021047,
45815,[-4.01948209  0.33308697  2.99986266],0.6128139757692919,
45816,[-4.01948209  0.33359731  2.99935232],0.6127693233814383,
45817,[-4.01897174  0.33359731  2.99986266],0.6125361660021047,
45818,[-4.01912122  0.33323645  2.99986266],0.6126618915378953,
45819,[-4.01912122  0.33359731  2.9995018 ],0.6126542855373288,
45820,[-4.01954541  0.33407487  2.99986266],0.6128310426784187,
45821,[-4.01948209  0.33395818  2.9995018 ],0.6125820267736889,
45822,[-4.01953973  0.33353967  3.00031331],0.6127215873025929,
45823,[-4.01998229  0.33366833  2.99975495],0.612527198848914,
45824,[-4.01998229  0.33366833  2.99975495],0.612527198848914,
45825,[-4.01998229  0.33366833  2.99975495],0.612527198848914,
45826,[-4.0207478   0.33366833  2.99975495],0.612527198848914,
45827,[-4.01998229  0.33290282  2.99975495],0.6130977394982988,
45828,[-4.01998229  0.33366833  2.99898944],0.6130036961992087,
45829,[-4.01921678  0.33366833  2.99975495],0.612527198848914,
45830,[-4.01944099  0.33312704  2.99975495],0.6128695761191565,
45831,[-4.01944099  0.33366833  2.99921366],0.6128304175387456,
45832,[-4.02007728  0.33438466  2.99975495],0.6129694537291048,
45833,[-4.01998229  0.33420963  2.99921366],0.6125959700179967,
45834,[-4.02006875  0.33358187  3.00043093],0.6128053200322424,
45835,[-4.01921701  0.33368857  2.99985527],0.6125889025925786,
45836,[-4.01998229  0.33366833  2.99975495],0.612527198848914,
45837,[-4.01998229  0.33366833  2.99975495],0.612527198848914,
45838,[-4.02036505  0.33366833  2.99975495],0.612527198848914,
45839,[-4.01998229  0.33328558  2.99975495],0.6127082609741898,
45840,[-4.01998229  0.33366833  2.9993722 ],0.6127083962191506,
45841,[-4.01959954  0.33366833  2.99975495],0.612527198848914,
45842,[-4.01971164  0.33339768  2.99975495],0.6125942043065383,
45843,[-4.01971164  0.33366833  2.9994843 ],0.6126221212018156,
45844,[-4.02002979  0.3340265   2.99975495],0.6127483669386176,
45845,[-4.01998229  0.33393898  2.9994843 ],0.6125615932527144,
45846,[-4.02002552  0.3336251   3.00009294],0.6126662715571269,
45847,[-4.01959954  0.3333905   3.00000871],0.6124800640801251,
45848,[-4.01959954  0.3333905   3.00000871],0.6124800640801251,
45849,[-4.01959954  0.3333905   3.00000871],0.6124800640801251,
45850,[-4.02017367  0.3333905   3.00000871],0.6124800640801251,
45851,[-4.01959954  0.33281637  3.00000871],0.6129586571575609,
45852,[-4.01959954  0.3333905   2.99943458],0.6128881308630467,
45853,[-4.0190254   0.3333905   3.00000871],0.6124800640801251,
45854,[-4.01919356  0.33298453  3.00000871],0.6127875471898645,
45855,[-4.01919356  0.3333905   2.99960274],0.6127376828058776,
45856,[-4.01967078  0.33392775  3.00000871],0.6128118338937438,
45857,[-4.01959954  0.33379648  2.99960274],0.6125316767867848,
45858,[-4.01966438  0.33332566  3.00051569],0.6126886690946953,
45859,[-4.01902764  0.333512    2.99999947],0.6125505761493043,
45860,[-4.01959954  0.3333905   3.00000871],0.6124800640801251,
45861,[-4.01959954  0.3333905   3.00000871],0.6124800640801251,
45862,[-4.0198866   0.3333905   3.00000871],0.6124800640801251,
45863,[-4.01959954  0.33310343  3.00000871],0.6126665658260917,
45864,[-4.01959954  0.3333905   2.99972164],0.6126313090023058,
45865,[-4.01931247  0.3333905   3.00000871],0.6124800640801251,
45866,[-4.01939655  0.33318751  3.00000871],0.6125810249113379,
45867,[-4.01939655  0.3333905   2.99980572],0.6125560958828956,
45868,[-4.01963516  0.33365913  3.00000871],0.6126459718823163,
45869,[-4.01959954  0.33359349  2.99980572],0.6125058754091859,
45870,[-4.01963196  0.33335808  3.0002622 ],0.6125843734041279,
45871,[-4.0193279   0.33343294  2.99996742],0.6124860246772672,
45872,[-4.01959954  0.3333905   3.00000871],0.6124800640801251,
45873,[-4.01959954  0.3333905   3.00000871],0.6124800640801251,
45874,[-4.01974307  0.3333905   3.00000871],0.6124800640801251,
45875,[-4.01959954  0.33324697  3.00000871],0.6125205412646447,
45876,[-4.01959954  0.3333905   2.99986518],0.6125074998497949,
45877,[-4.019456    0.3333905   3.00000871],0.6124800640801251,
45878,[-4.01949804  0.33328901  3.00000871],0.6124777743250934,
45879,[-4.01949804  0.3333905   2.99990722],0.6124751508628292,
