30759,[-0.22452643 -0.7628221   2.89002644],2.1933423482576915,
30760,[-0.28599401 -1.20911045  3.7554142 ],1.847067711020883,
30761,[-0.68452403 -0.60342412  3.29402457],1.0061412317216842,
30762,[-0.68452403 -0.60342412  3.29402457],1.0061412317216842,
30763,[-0.68452403 -0.60342412  3.29402457],1.0061412317216842,
30764,[-1.22874278 -0.60342412  3.29402457],1.0061412317216842,
30765,[-0.68452403 -1.14764287  3.29402457],1.0061412317216842,
30766,[-0.68452403 -0.60342412  2.74980582],2.893117530242759,
30767,[-0.14030528 -0.60342412  3.29402457],1.0061412317216842,
30768,[-0.29970326 -0.98824489  3.29402457],1.0061412317216842,
30769,[-0.29970326 -0.60342412  2.9092038 ],2.113162040721564,
30770,[-0.75205522 -0.09417079  3.29402457],1.0061412317216842,
30771,[-0.68452403 -0.21860335  2.9092038 ],2.113162040721564,
30772,[-0.7459916  -0.6648917   3.77459156],1.893722942768415,
30773,[-0.14030528 -0.05920537  3.42296208],0.9707019899763957,
30774,[-0.14030528 -0.05920537  3.42296208],0.9707019899763957,
30775,[-0.14030528 -0.05920537  3.42296208],0.9707019899763957,
30776,[-0.68452403 -0.05920537  3.42296208],0.9707019899763957,
30777,[-0.14030528 -0.60342412  3.42296208],0.9707019899763957,
30778,[-0.14030528 -0.05920537  2.87874333],2.241016021431361,
30779,[ 0.40391347 -0.05920537  3.42296208],5.8606754834093975,
30780,[ 0.24451549 -0.44402614  3.42296208],3.4697057620173966,
30781,[ 0.24451549 -0.05920537  3.03814131],5.041846306780005,
30782,[-0.20783647  0.45004796  3.42296208],2.085517152020587,
30783,[-0.14030528  0.3256154   3.03814131],0.6262549810490035,
30784,[-0.20177285 -0.12067295  3.90352907],2.1955034100473085,
30785,[-0.60640954  0.48501338  2.87874333],0.7240403673175718,
30786,[-0.14030528  0.3256154   3.03814131],0.6262549810490035,
30787,[-0.14030528  0.3256154   3.03814131],0.6262549810490035,
30788,[-0.9566334   0.3256154   3.03814131],0.6262549810490035,
30789,[-0.14030528 -0.49071273  3.03814131],1.61210354185298,
30790,[-0.14030528  0.3256154   2.22181319],3.3516035265365485,
30791,[0.67602285 0.3256154  3.03814131],9.70278410858743,
30792,[ 0.43692588 -0.25161576  3.03814131],7.928002071084001,
30793,[0.43692588 0.3256154  2.46091016],8.569849214260632,
30794,[-0.24160206  1.08949539  3.03814131],2.964801960525941,
30795,[-0.14030528  0.90284655  2.46091016],0.9437617212123316,
30796,[-0.23250664  0.23341403  3.7589918 ],2.254016940334308,
30797,[-0.70372184 -0.49071273  3.5023708 ],1.183608447306359,
30798,[-0.14030528  0.3256154   3.03814131],0.6262549810490035,
30799,[-0.14030528  0.3256154   3.03814131],0.6262549810490035,
30800,[-0.54846934  0.3256154   3.03814131],0.6262549810490035,
30801,[-0.14030528 -0.08254867  3.03814131],1.61210354185298,
30802,[-0.14030528  0.3256154   2.62997725],1.4027630663903823,
30803,[0.26785879 0.3256154  3.03814131],3.5803231710874317,
30804,[0.1483103  0.03699982 3.03814131],3.333226861984633,
30805,[0.1483103  0.3256154  2.74952574],2.900669543003241,
30806,[-0.19095367  0.70755539  3.03814131],1.8722354157239338,
30807,[-0.14030528  0.61423097  2.74952574],0.8041851594950423,
30808,[-0.18640596  0.27951471  3.39856656],1.4301458645882728,
30809,[-0.39809765  0.13966789  3.0976784 ],0.8349917163110764,
30810,[-0.14030528  0.3256154   3.03814131],0.6262549810490035,
30811,[-0.14030528  0.3256154   3.03814131],0.6262549810490035,
30812,[-0.34438731  0.3256154   3.03814131],0.6262549810490035,
30813,[-0.14030528  0.12153337  3.03814131],1.0195574294590446,
30814,[-0.14030528  0.3256154   2.83405928],0.8401371878961988,
30815,[0.06377675 0.3256154  3.03814131],0.6515685404942009,
30816,[0.00400251 0.18130761 3.03814131],0.8297524975062811,
30817,[0.00400251 0.3256154  2.89383353],0.7268424025734654,
30818,[-0.16562947  0.5165854   3.03814131],1.2107415493330658,
30819,[-0.14030528  0.46992318  2.89383353],0.7136847173480042,
30820,[-0.16335562  0.30256506  3.21835394],0.9650484031242742,
30821,[-0.27700269  0.32409661  2.99410194],0.6271834542177402,
30822,[-0.14030528  0.3256154   3.03814131],0.6262549810490035,
30823,[-0.14030528  0.3256154   3.03814131],0.6262549810490035,
30824,[-0.24234629  0.3256154   3.03814131],0.6262549810490035,
30825,[-0.14030528  0.22357438  3.03814131],0.7244472496175962,
30826,[-0.14030528  0.3256154   2.9361003 ],0.6788756701150677,
30827,[-0.03826426  0.3256154   3.03814131],0.6262549810490035,
30828,[-0.06815138  0.2534615   3.03814131],0.6725461752851258,
30829,[-0.06815138  0.3256154   2.96598742],0.6512050479717371,
30830,[-0.15296738  0.4211004   3.03814131],0.84405712684506,
30831,[-0.14030528  0.39776929  2.96598742],0.6606318156140467,
30832,[-0.15183045  0.31409023  3.12824762],0.7268502022218336,
30833,[-0.24234629  0.30535441  3.02590852],0.6177299806937886,
30834,[-0.24234629  0.30535441  3.02590852],0.6177299806937886,
30835,[-0.24234629  0.30535441  3.02590852],0.6177299806937886,
30836,[-0.39540782  0.30535441  3.02590852],0.6177299806937886,
30837,[-0.24234629  0.15229289  3.02590852],0.9383229807537354,
30838,[-0.24234629  0.30535441  2.87284699],0.8085626285635439,
30839,[-0.08928477  0.30535441  3.02590852],0.6177299806937886,
30840,[-0.13411545  0.19712357  3.02590852],0.7947039542403429,
30841,[-0.13411545  0.30535441  2.91767768],0.7270820422066404,
30842,[-0.26133944  0.44858191  3.02590852],0.9104362767352634,
30843,[-0.24234629  0.41358525  2.91767768],0.6549145551068042,
30844,[-0.25963405  0.28806665  3.16106798],0.7437582756248757,
30845,[-0.39540782  0.31089404  3.00416551],0.6316593652689707,
30846,[-0.24234629  0.30535441  3.02590852],0.6177299806937886,
30847,[-0.24234629  0.30535441  3.02590852],0.6177299806937886,
30848,[-0.31887705  0.30535441  3.02590852],0.6177299806937886,
30849,[-0.24234629  0.22882365  3.02590852],0.7272181500557636,
30850,[-0.24234629  0.30535441  2.94937776],0.6880222114660849,
30851,[-0.16581553  0.30535441  3.02590852],0.6177299806937886,
30852,[-0.18823087  0.25123899  3.02590852],0.6881831899602029,
30853,[-0.18823087  0.30535441  2.9717931 ],0.6670986632366596,
30854,[-0.25184287  0.37696816  3.02590852],0.6687617345274218,
30855,[-0.24234629  0.35946983  2.9717931 ],0.6172851322278133,
30856,[-0.25099017  0.29671053  3.09348825],0.6371988776462865,
30857,[-0.16581553  0.31019345  3.04805921],0.6242769158769846,
30858,[-0.24234629  0.35946983  2.9717931 ],0.6172851322278133,
30859,[-0.24234629  0.35946983  2.9717931 ],0.6172851322278133,
30860,[-0.35714244  0.35946983  2.9717931 ],0.6172851322278133,
30861,[-0.24234629  0.24467369  2.9717931 ],0.7678308893168684,
30862,[-0.24234629  0.35946983  2.85699695],0.7317593913986453,
30863,[-0.12755015  0.35946983  2.9717931 ],0.6172851322278133,
30864,[-0.16117316  0.2782967   2.9717931 ],0.6958593690458355,
30865,[-0.16117316  0.35946983  2.89061997],0.6854188717532685,
30866,[-0.25659115  0.46689045  2.9717931 ],0.8121360103205513,
30867,[-0.24234629  0.44064296  2.89061997],0.6752643290195048,
30868,[-0.25531211  0.34650401  3.0731627 ],0.6653646677454781,
30869,[-0.12755015  0.30980427  3.04342378],0.6225210874942879,
30870,[-0.24234629  0.35946983  2.9717931 ],0.6172851322278133,
30871,[-0.24234629  0.35946983  2.9717931 ],0.6172851322278133,
30872,[-0.29974436  0.35946983  2.9717931 ],0.6172851322278133,
30873,[-0.24234629  0.30207176  2.9717931 ],0.6705618470107274,
30874,[-0.24234629  0.35946983  2.91439503],0.6632713072958245,
30875,[-0.18494822  0.35946983  2.9717931 ],0.6172851322278133,
30876,[-0.20175973  0.31888326  2.9717931 ],0.6529036916725177,
30877,[-0.20175973  0.35946983  2.93120653],0.6490002524229119,
30878,[-0.24946872  0.41318014  2.9717931 ],0.6856853329835831,
30879,[-0.24234629  0.4000564   2.93120653],0.6443928084076593,
30880,[-0.2488292   0.35298692  3.0224779 ],0.6359091034699638,
30881,[-0.29974436  0.33528147  2.98816986],0.6210647581776093,
30882,[-0.24234629  0.35946983  2.9717931 ],0.6172851322278133,
30883,[-0.24234629  0.35946983  2.9717931 ],0.6172851322278133,
30884,[-0.27104533  0.35946983  2.9717931 ],0.6172851322278133,
30885,[-0.24234629  0.33077079  2.9717931 ],0.6405357038541559,
30886,[-0.24234629  0.35946983  2.94309406],0.639629397451376,
30887,[-0.21364726  0.35946983  2.9717931 ],0.6172851322278133,
30888,[-0.22205301  0.33917655  2.9717931 ],0.6318501076436522,
30889,[-0.22205301  0.35946983  2.95149981],0.6330443114880968,
30890,[-0.24590751  0.38632499  2.9717931 ],0.6480429995778664,
30891,[-0.24234629  0.37976311  2.95149981],0.6281466617899639,
30892,[-0.24558775  0.35622838  2.9971355 ],0.6250378690031195,
30893,[-0.21364726  0.34526743  2.99517221],0.6174161276139327,
30894,[-0.24234629  0.35946983  2.9717931 ],0.6172851322278133,
30895,[-0.24234629  0.35946983  2.9717931 ],0.6172851322278133,
30896,[-0.25669581  0.35946983  2.9717931 ],0.6172851322278133,
30897,[-0.24234629  0.34512031  2.9717931 ],0.6266312677617312,
30898,[-0.24234629  0.35946983  2.95744358],0.6284083425445481,
30899,[-0.22799678  0.35946983  2.9717931 ],0.6172851322278133,
30900,[-0.23219965  0.34932319  2.9717931 ],0.6238904436177775,
30901,[-0.23219965  0.35946983  2.96164646],0.6251403548208392,
30902,[-0.2441269   0.37289741  2.9717931 ],0.6285930206953327,
30903,[-0.24234629  0.36961647  2.96164646],0.6202321311248677,
30904,[-0.24396702  0.3578491   2.9844643 ],0.6198731106287856,
30905,[-0.25669581  0.34512031  2.98614261],0.6155188669872675,
30906,[-0.25669581  0.34512031  2.98614261],0.6155188669872675,
30907,[-0.25669581  0.34512031  2.98614261],0.6155188669872675,
30908,[-0.27822009  0.34512031  2.98614261],0.6155188669872675,
30909,[-0.25669581  0.32359604  2.98614261],0.634906114060436,
30910,[-0.25669581  0.34512031  2.96461834],0.6322266170073053,
30911,[-0.23517153  0.34512031  2.98614261],0.6155188669872675,
30912,[-0.24147585  0.32990035  2.98614261],0.6284113987847049,
30913,[-0.24147585  0.34512031  2.97092265],0.6273084780681565,
30914,[-0.25936672  0.36526168  2.98614261],0.6274388861629898,
30915,[-0.25669581  0.36034027  2.97092265],0.6173909429491453,
30916,[-0.2591269   0.34268922  3.00514941],0.6206984624829301,
30917,[-0.23517153  0.34129197  2.99757657],0.6161538917844434,
30918,[-0.25669581  0.34512031  2.98614261],0.6155188669872675,
30919,[-0.25669581  0.34512031  2.98614261],0.6155188669872675,
30920,[-0.26745795  0.34512031  2.98614261],0.6155188669872675,
30921,[-0.25669581  0.33435817  2.98614261],0.623835519102969,
30922,[-0.25669581  0.34512031  2.97538048],0.6238440579820017,
30923,[-0.24593367  0.34512031  2.98614261],0.6155188669872675,
30924,[-0.24908583  0.33751033  2.98614261],0.620608205240923,
30925,[-0.24908583  0.34512031  2.97853263],0.6214000176324578,
30926,[-0.25803127  0.355191    2.98614261],0.619072626917216,
30927,[-0.25669581  0.35273029  2.97853263],0.6164608366806437,
30928,[-0.25791136  0.34390477  2.99564601],0.6168129982146481,
30929,[-0.24593367  0.33844009  2.99690475],0.614072564389031,
30930,[-0.24593367  0.33844009  2.99690475],0.614072564389031,
30931,[-0.24593367  0.33844009  2.99690475],0.614072564389031,
30932,[-0.26207688  0.33844009  2.99690475],0.614072564389031,
30933,[-0.24593367  0.32229688  2.99690475],0.626500629844724,
30934,[-0.24593367  0.33844009  2.98076155],0.624501463697684,
30935,[-0.22979046  0.33844009  2.99690475],0.614072564389031,
30936,[-0.2345187   0.32702512  2.99690475],0.6216540015368535,
30937,[-0.2345187   0.33844009  2.98548978],0.6203456690459263,
30938,[-0.24793686  0.35354611  2.99690475],0.6233017887696427,
30939,[-0.24593367  0.34985506  2.98548978],0.6154949398855107,
30940,[-0.24775699  0.33661677  3.01115985],0.6199094777631502,
30941,[-0.22979046  0.34115592  2.99647643],0.6155327159114803,
30942,[-0.24593367  0.33844009  2.99690475],0.614072564389031,
30943,[-0.24593367  0.33844009  2.99690475],0.614072564389031,
30944,[-0.25400528  0.33844009  2.99690475],0.614072564389031,
30945,[-0.24593367  0.33036849  2.99690475],0.6182361082080339,
30946,[-0.24593367  0.33844009  2.98883315],0.6177600999166992,
30947,[-0.23786207  0.33844009  2.99690475],0.614072564389031,
30948,[-0.24022619  0.3327326   2.99690475],0.615823903449042,
30949,[-0.24022619  0.33844009  2.99119727],0.6159349962989652,
30950,[-0.24693526  0.3459931   2.99690475],0.6187044730355011,
30951,[-0.24593367  0.34414758  2.99119727],0.6147873434866433,
30952,[-0.24684533  0.33752843  3.0040323 ],0.6169963662888389,
30953,[-0.23786207  0.33594225  2.99895802],0.6135396021065389,
30954,[-0.23786207  0.33594225  2.99895802],0.6135396021065389,
30955,[-0.23786207  0.33594225  2.99895802],0.6135396021065389,
30956,[-0.24996947  0.33594225  2.99895802],0.6135396021065389,
30957,[-0.23786207  0.32383485  2.99895802],0.6230718524772014,
30958,[-0.23786207  0.33594225  2.98685061],0.6215755696125465,
30959,[-0.22575466  0.33594225  2.99895802],0.6135396021065389,
30960,[-0.22930084  0.32738102  2.99895802],0.6194435995054457,
30961,[-0.22930084  0.33594225  2.99039679],0.6183878359513146,
30962,[-0.23936446  0.34727177  2.99895802],0.620483911788138,
30963,[-0.23786207  0.34450348  2.99039679],0.6146140786476139,
30964,[-0.23922956  0.33457476  3.00964934],0.6179228541626028,
30965,[-0.22575466  0.33836041  2.9983749 ],0.6147431760523703,
30966,[-0.23786207  0.33594225  2.99895802],0.6135396021065389,
30967,[-0.23786207  0.33594225  2.99895802],0.6135396021065389,
30968,[-0.24391577  0.33594225  2.99895802],0.6135396021065389,
30969,[-0.23786207  0.32988855  2.99895802],0.6168831976038704,
30970,[-0.23786207  0.33594225  2.99290432],0.6162291789217195,
30971,[-0.23180837  0.33594225  2.99895802],0.6135396021065389,
30972,[-0.23358145  0.33166164  2.99895802],0.615075306826868,
30973,[-0.23358145  0.33594225  2.9946774 ],0.6148616451501034,
30974,[-0.23861326  0.34160701  2.99895802],0.6170216361043215,
30975,[-0.23786207  0.34022287  2.9946774 ],0.6140789298816747,
30976,[-0.23854581  0.33525851  3.00430368],0.6157342421894372,
30977,[-0.24391577  0.33665717  2.99782809],0.6134266242426767,
30978,[-0.24391577  0.33665717  2.99782809],0.6134266242426767,
30979,[-0.24391577  0.33665717  2.99782809],0.6134266242426767,
30980,[-0.25299633  0.33665717  2.99782809],0.6134266242426767,
30981,[-0.24391577  0.32757661  2.99782809],0.6202592982967488,
30982,[-0.24391577  0.33665717  2.98874753],0.6191389021143999,
30983,[-0.23483522  0.33665717  2.99782809],0.6134266242426767,
30984,[-0.23749485  0.33023625  2.99782809],0.6175422516510218,
30985,[-0.23749485  0.33665717  2.99140717],0.6169235885625111,
30986,[-0.24504256  0.34515431  2.99782809],0.6186417390761523,
30987,[-0.24391577  0.34307809  2.99140717],0.6142331243654398,
30988,[-0.24494139  0.33563155  3.00584658],0.6167170498554613,
30989,[-0.23483522  0.33761768  2.99815323],0.6141775948577017,
30990,[-0.24391577  0.33665717  2.99782809],0.6134266242426767,
30991,[-0.24391577  0.33665717  2.99782809],0.6134266242426767,
30992,[-0.24845605  0.33665717  2.99782809],0.6134266242426767,
30993,[-0.24391577  0.33211689  2.99782809],0.6156239241852246,
30994,[-0.24391577  0.33665717  2.99328781],0.615472387544229,
30995,[-0.23937549  0.33665717  2.99782809],0.6134266242426767,
30996,[-0.24070531  0.33344671  2.99782809],0.6142689217126183,
30997,[-0.24070531  0.33665717  2.99461763],0.614447233675391,
30998,[-0.24447917  0.34090574  2.99782809],0.6160397569209184,
30999,[-0.24391577  0.33986763  2.99461763],0.6138310532085844,
31000,[-0.24442858  0.33614436  3.00183734],0.6150735343001069,
31001,[-0.23937549  0.33452697  2.99961882],0.61299053737831,
31002,[-0.23937549  0.33452697  2.99961882],0.61299053737831,
31003,[-0.23937549  0.33452697  2.99961882],0.61299053737831,
31004,[-0.24618591  0.33452697  2.99961882],0.61299053737831,
31005,[-0.23937549  0.32771656  2.99961882],0.6185071972730647,
31006,[-0.23937549  0.33452697  2.9928084 ],0.6176678072408314,
31007,[-0.23256508  0.33452697  2.99961882],0.61299053737831,
31008,[-0.2345598   0.32971128  2.99961882],0.616471316314329,
31009,[-0.2345598   0.33452697  2.99480313],0.6158785031157454,
31010,[-0.24022059  0.34089983  2.99961882],0.616910617879161,
31011,[-0.23937549  0.33934266  2.99480313],0.6135987625817385,
31012,[-0.24014471  0.33375776  3.00563269],0.6154603183084084,
31013,[-0.23256508  0.33592913  2.99940012],0.6137480985950172,
31014,[-0.23937549  0.33452697  2.99961882],0.61299053737831,
31015,[-0.23937549  0.33452697  2.99961882],0.61299053737831,
31016,[-0.2427807   0.33452697  2.99961882],0.61299053737831,
31017,[-0.23937549  0.33112177  2.99961882],0.6150333666413288,
31018,[-0.23937549  0.33452697  2.99621361],0.614614549975496,
31019,[-0.23597029  0.33452697  2.99961882],0.61299053737831,
31020,[-0.23696765  0.33211913  2.99961882],0.6140174015636899,
31021,[-0.23696765  0.33452697  2.99721097],0.6138204039997472,
31022,[-0.23979804  0.3377134   2.99961882],0.6149537492156751,
31023,[-0.23937549  0.33693482  2.99721097],0.6132953301337654,
31024,[-0.2397601   0.33414237  3.00262575],0.614226384160026,
31025,[-0.2427807   0.33475602  2.99916361],0.6129087097897765,
31026,[-0.2427807   0.33475602  2.99916361],0.6129087097897765,
31027,[-0.2427807   0.33475602  2.99916361],0.6129087097897765,
31028,[-0.24788851  0.33475602  2.99916361],0.6129087097897765,
31029,[-0.2427807   0.32964821  2.99916361],0.616943971287818,
31030,[-0.2427807   0.33475602  2.9940558 ],0.6163150077842381,
31031,[-0.23767289  0.33475602  2.99916361],0.6129087097897765,
31032,[-0.23916893  0.33114425  2.99916361],0.615418362790836,
31033,[-0.23916893  0.33475602  2.99555184],0.61497403024268,
31034,[-0.24341452  0.33953566  2.99916361],0.6158511981052548,
31035,[-0.2427807   0.33836779  2.99555184],0.6133652346454419,
31036,[-0.24335761  0.33417911  3.00367401],0.6147619971056102,
31037,[-0.23767289  0.33577564  2.99893676],0.6134264668046576,
31038,[-0.2427807   0.33475602  2.99916361],0.6129087097897765,
31039,[-0.2427807   0.33475602  2.99916361],0.6129087097897765,
31040,[-0.24533461  0.33475602  2.99916361],0.6129087097897765,
31041,[-0.2427807   0.33220211  2.99916361],0.6143405163977285,
31042,[-0.2427807   0.33475602  2.99660971],0.6141362285723775,
31043,[-0.2402268   0.33475602  2.99916361],0.6129087097897765,
31044,[-0.24097482  0.33295013  2.99916361],0.613578825213527,
31045,[-0.24097482  0.33475602  2.99735773],0.6135600492201598,
31046,[-0.24309761  0.33714584  2.99916361],0.6143817423396443,
31047,[-0.2427807   0.3365619   2.99735773],0.6131373560371065,
31048,[-0.24306916  0.33446756  3.00141881],0.613835891731473,
31049,[-0.24533461  0.33515493  2.99857069],0.612864157972671,
31050,[-0.24533461  0.33515493  2.99857069],0.612864157972671,
31051,[-0.24533461  0.33515493  2.99857069],0.612864157972671,
31052,[-0.24916547  0.33515493  2.99857069],0.612864157972671,
31053,[-0.24533461  0.33132407  2.99857069],0.6157665060149254,
31054,[-0.24533461  0.33515493  2.99473983],0.6153206904154944,
31055,[-0.24150375  0.33515493  2.99857069],0.612864157972671,
31056,[-0.24262578  0.33244611  2.99857069],0.6146230378367562,
31057,[-0.24262578  0.33515493  2.99586186],0.6144557239172426,
31058,[-0.24580997  0.33873966  2.99857069],0.6150721897548636,
31059,[-0.24533461  0.33786376  2.99586186],0.613206611184338,
31060,[-0.24576729  0.33472225  3.00195349],0.6142546679134651,
31061,[-0.24150375  0.33518749  2.99920605],0.6131957243288294,
31062,[-0.24533461  0.33515493  2.99857069],0.612864157972671,
31063,[-0.24533461  0.33515493  2.99857069],0.612864157972671,
31064,[-0.24725004  0.33515493  2.99857069],0.612864157972671,
31065,[-0.24533461  0.3332395   2.99857069],0.613815003151067,
31066,[-0.24533461  0.33515493  2.99665526],0.613844455848932,
31067,[-0.24341918  0.33515493  2.99857069],0.612864157972671,
31068,[-0.24398019  0.33380052  2.99857069],0.6132438962364303,
31069,[-0.24398019  0.33515493  2.99721627],0.6134124017231625,
31070,[-0.24557229  0.3369473   2.99857069],0.6139691809409765,
31071,[-0.24533461  0.33650934  2.99721627],0.6130356005742615,
31072,[-0.24555095  0.33493859  3.00026209],0.6135597158624087,
31073,[-0.24341918  0.33352784  3.00014862],0.6126335144844756,
31074,[-0.24341918  0.33352784  3.00014862],0.6126335144844756,
31075,[-0.24341918  0.33352784  3.00014862],0.6126335144844756,
31076,[-0.24629232  0.33352784  3.00014862],0.6126335144844756,
31077,[-0.24341918  0.3306547   3.00014862],0.6150346049601817,
31078,[-0.24341918  0.33352784  2.99727547],0.6146812264218304,
31079,[-0.24054603  0.33352784  3.00014862],0.6126335144844756,
31080,[-0.24138756  0.33149623  3.00014862],0.6141773408457355,
31081,[-0.24138756  0.33352784  2.998117  ],0.613927594547947,
31082,[-0.2437757   0.33621639  3.00014862],0.6142916028288612,
31083,[-0.24341918  0.33555946  2.998117  ],0.6128913075348436,
31084,[-0.24374369  0.33320333  3.00268572],0.6136767151237983,
31085,[-0.24054603  0.33413993  3.0001044 ],0.6129897256054578,
31086,[-0.24341918  0.33352784  3.00014862],0.6126335144844756,
31087,[-0.24341918  0.33352784  3.00014862],0.6126335144844756,
31088,[-0.24485575  0.33352784  3.00014862],0.6126335144844756,
31089,[-0.24341918  0.33209127  3.00014862],0.6135714550088599,
31090,[-0.24341918  0.33352784  2.99871205],0.6133949229585282,
31091,[-0.24198261  0.33352784  3.00014862],0.6126335144844756,
31092,[-0.24240337  0.33251204  3.00014862],0.6131431748204521,
31093,[-0.24240337  0.33352784  2.99913281],0.6130183805125489,
31094,[-0.24359744  0.33487212  3.00014862],0.6134631292489604,
31095,[-0.24341918  0.33454365  2.99913281],0.6127625345943313,
31096,[-0.24358143  0.33336559  3.00141717],0.6131552853434854,
31097,[-0.24198261  0.33374969  2.99993926],0.6126678371569314,
31098,[-0.24341918  0.33352784  3.00014862],0.6126335144844756,
31099,[-0.24341918  0.33352784  3.00014862],0.6126335144844756,
31100,[-0.24413746  0.33352784  3.00014862],0.6126335144844756,
31101,[-0.24341918  0.33280956  3.00014862],0.6128404079204148,
31102,[-0.24341918  0.33352784  2.99943033],0.6127539147632406,
31103,[-0.24270089  0.33352784  3.00014862],0.6126335144844756,
31104,[-0.24291127  0.33301994  3.00014862],0.612626355864676,
31105,[-0.24291127  0.33352784  2.99964071],0.6125920079294341,
31106,[-0.24350831  0.33419998  3.00014862],0.6130484648925549,
31107,[-0.24341918  0.33403575  2.99964071],0.6126980555718243,
31108,[-0.24350031  0.33344672  3.00078289],0.6128944425681804,
31109,[-0.24270089  0.33340878  2.99986464],0.6124961727133165,
