4547,[-0.41112625  1.88        2.48      ],7.094075021445929,
4548,[-0.75635337  1.88        2.48      ],15.641820083150483,
4549,[-0.41112625  1.53477288  2.48      ],5.687648234863554,
4550,[-0.41112625  1.88        2.13477288],5.757531029223109,
4551,[-0.06589912  1.88        2.48      ],2.1217829210595385,
4552,[-0.16701381  1.63588756  2.48      ],2.4854715846629114,
4553,[-0.16701381  1.88        2.23588756],2.510945521796209,
4554,[-0.4539649   2.20304668  2.48      ],9.314469618449008,
4555,[-0.41112625  2.12411244  2.23588756],7.133942762838056,
4556,[-0.45011842  1.84100782  2.7848494 ],8.943059676167849,
4557,[-0.06589912  1.88        2.48      ],2.1217829210595385,
4558,[-0.06589912  1.88        2.48      ],2.1217829210595385,
4559,[-0.44564896  1.88        2.48      ],7.787954144357067,
4560,[-0.06589912  1.50025017  2.48      ],1.1980274806979079,
4561,[-0.06589912  1.88        2.10025017],1.2250297871352707,
4562,[0.31385071 1.88       2.48      ],0.7819097809569939,
4563,[0.20262456 1.61147632 2.48      ],0.39108843926211007,
4564,[0.20262456 1.88       2.21147632],0.3829616212045428,
4565,[-0.11302164  2.23535135  2.48      ],3.596921523980628,
4566,[-0.06589912  2.14852368  2.21147632],2.137684115878167,
4567,[-0.10879052  1.8371086   2.81533434],3.3441898893260054,
4568,[0.20262456 1.88       2.21147632],0.3829616212045428,
4569,[0.20262456 1.88       2.21147632],0.3829616212045428,
4570,[-0.21510026  1.88        2.21147632],3.012917177292536,
4571,[0.20262456 1.46227518 2.21147632],0.13825356261811156,
4572,[0.20262456 1.88       1.7937515 ],0.12149325642639636,
4573,[0.62034938 1.88       2.21147632],2.9878267457824794,
4574,[0.49800061 1.58462395 2.21147632],1.920948011090205,
4575,[0.49800061 1.88       1.91610027],1.8756188455676825,
4576,[0.15078979 2.27088649 2.21147632],1.0347069600492724,
4577,[0.20262456 2.17537605 1.91610027],0.3759890771661418,
4578,[0.15544402 1.83281946 2.58034409],0.9035927631115208,
4579,[0.20262456 1.88       1.7937515 ],0.12149325642639636,
4580,[0.20262456 1.88       1.7937515 ],0.12149325642639636,
4581,[-0.25687274  1.88        1.7937515 ],2.339200839988444,
4582,[0.20262456 1.4205027  1.7937515 ],0.5914442434614062,
4583,[0.20262456 1.88       1.3342542 ],0.56714883701068,
4584,[0.66212186 1.88       1.7937515 ],4.2379186964701265,
4585,[0.52753821 1.55508634 1.7937515 ],3.283645564755131,
4586,[0.52753821 1.88       1.46883784],3.2205099918946103,
4587,[0.14560631 2.30997513 1.7937515 ],0.4478937475619553,
4588,[0.20262456 2.20491366 1.46883784],0.11216395121665325,
4589,[0.15072597 1.82810141 2.19950605],0.3447813195484252,
4590,[0.20262456 2.20491366 1.46883784],0.11216395121665325,
4591,[0.20262456 2.20491366 1.46883784],0.11216395121665325,
4592,[-0.25687274  2.20491366  1.46883784],2.3821391235776366,
4593,[0.20262456 1.74541636 1.46883784],0.5732065583337804,
4594,[0.20262456 2.20491366 1.00934055],0.5551163843614422,
4595,[0.66212186 2.20491366 1.46883784],4.176321802461448,
4596,[0.52753821 1.88       1.46883784],3.2205099918946103,
4597,[0.52753821 2.20491366 1.14392419],3.1689547647425527,
4598,[0.14560631 2.63488879 1.46883784],0.4473263122053154,
4599,[0.20262456 2.52982731 1.14392419],0.10497296062915162,
4600,[0.15072597 2.15301507 1.87459239],0.3421468041845896,
4601,[0.20262456 2.52982731 1.14392419],0.10497296062915162,
4602,[0.20262456 2.52982731 1.14392419],0.10497296062915162,
4603,[-0.25687274  2.52982731  1.14392419],2.4197619265969763,
4604,[0.20262456 2.07033001 1.14392419],0.5597101647707545,
4605,[0.20262456 2.52982731 0.68442689],0.5458257868830703,
4606,[0.66212186 2.52982731 1.14392419],4.124317018267105,
4607,[0.52753821 2.20491366 1.14392419],3.1689547647425527,
4608,[0.52753821 2.52982731 0.81901053],3.1258089327826375,
4609,[0.14560631 2.95980245 1.14392419],0.447307936128333,
4610,[0.20262456 2.85474097 0.81901053],0.09931793172753134,
4611,[0.15072597 2.47792872 1.54967874],0.3406289394764257,
4612,[0.20262456 2.85474097 0.81901053],0.09931793172753134,
4613,[0.20262456 2.85474097 0.81901053],0.09931793172753134,
4614,[-0.25687274  2.85474097  0.81901053],2.4531496387900646,
4615,[0.20262456 2.39524367 0.81901053],0.5493989516960398,
4616,[0.20262456 2.85474097 0.35951323],0.5384997889160827,
4617,[0.66212186 2.85474097 0.81901053],4.0796192482707765,
4618,[0.52753821 2.52982731 0.81901053],3.1258089327826375,
4619,[0.52753821 2.85474097 0.49409688],3.0890135875160296,
4620,[0.14560631 3.2847161  0.81901053],0.44766880351125915,
4621,[0.20262456 3.17965462 0.49409688],0.09480220575862384,
4622,[0.15072597 2.80284238 1.22476508],0.3398644829618028,
4623,[0.20262456 3.17965462 0.49409688],0.09480220575862384,
4624,[0.20262456 3.17965462 0.49409688],0.09480220575862384,
4625,[-0.25687274  3.17965462  0.49409688],2.483084917406415,
4626,[0.20262456 2.72015732 0.49409688],0.5413331810085763,
4627,[0.20262456 3.17965462 0.03459958],0.5326285022853697,
4628,[0.66212186 3.17965462 0.49409688],4.04065251771661,
4629,[0.52753821 2.85474097 0.49409688],3.0890135875160296,
4630,[0.52753821 3.17965462 0.16918322],3.057160769046536,
4631,[0.14560631 3.60962976 0.49409688],0.44829537874068764,
4632,[0.20262456 3.50456828 0.16918322],0.09115340745418812,
4633,[0.15072597 3.12775603 0.89985143],0.3396231273355584,
4634,[0.20262456 3.50456828 0.16918322],0.09115340745418812,
4635,[0.20262456 3.50456828 0.16918322],0.09115340745418812,
4636,[-0.25687274  3.50456828  0.16918322],2.5101534194927067,
4637,[0.20262456 3.04507098 0.16918322],0.5349091715265275,
4638,[ 0.20262456  3.50456828 -0.29031408],0.5278628687646507,
4639,[0.66212186 3.50456828 0.16918322],4.006286419021448,
4640,[0.52753821 3.17965462 0.16918322],3.057160769046536,
4641,[ 0.52753821  3.50456828 -0.15573043],3.029248166375607,
4642,[0.14560631 3.93454341 0.16918322],0.4491095036780699,
4643,[ 0.20262456  3.82948193 -0.15573043],0.08817812913569824,
4644,[0.15072597 3.45266969 0.57493777],0.3397525494846859,
4645,[ 0.20262456  3.82948193 -0.15573043],0.08817812913569824,
4646,[ 0.20262456  3.82948193 -0.15573043],0.08817812913569824,
4647,[-0.25687274  3.82948193 -0.15573043],2.5348050195038394,
4648,[ 0.20262456  3.36998464 -0.15573043],0.5297203978023929,
4649,[ 0.20262456  3.82948193 -0.61522773],0.523955639520998,
4650,[ 0.66212186  3.82948193 -0.15573043],3.9756842623733353,
4651,[ 0.52753821  3.50456828 -0.15573043],3.029248166375607,
4652,[ 0.52753821  3.82948193 -0.48064409],3.0045389155296003,
4653,[ 0.14560631  4.25945707 -0.15573043],0.45005609694198007,
4654,[ 0.20262456  4.15439559 -0.48064409],0.08573520993161735,
4655,[0.15072597 3.77758335 0.25002412],0.3401486004198205,
4656,[ 0.20262456  4.15439559 -0.48064409],0.08573520993161735,
4657,[ 0.20262456  4.15439559 -0.48064409],0.08573520993161735,
4658,[-0.25687274  4.15439559 -0.48064409],2.5573928477912955,
4659,[ 0.20262456  3.69489829 -0.48064409],0.5254827013182094,
4660,[ 0.20262456  4.15439559 -0.94014139],0.5207267141449232,
4661,[ 0.66212186  4.15439559 -0.48064409],3.9482105956777174,
4662,[ 0.52753821  3.82948193 -0.48064409],3.0045389155296003,
4663,[ 0.52753821  4.15439559 -0.80555775],2.9824768207170256,
4664,[ 0.14560631  4.58437072 -0.48064409],0.4510955954317034,
4665,[ 0.20262456  4.47930925 -0.80555775],0.08371922819855089,
4666,[ 0.15072597  4.102497   -0.07488954],0.3407381424391266,
4667,[ 0.20262456  4.15439559 -0.48064409],0.08573520993161735,
4668,[ 0.20262456  4.15439559 -0.48064409],0.08573520993161735,
4669,[-0.02712409  4.15439559 -0.48064409],0.5297974009107342,
4670,[ 0.20262456  3.92464694 -0.48064409],0.17294077824796,
4671,[ 0.20262456  4.15439559 -0.71039274],0.17101708395951876,
4672,[ 0.43237321  4.15439559 -0.48064409],1.2252062748539443,
4673,[ 0.36508139  3.99193876 -0.48064409],0.9206673266548965,
4674,[ 0.36508139  4.15439559 -0.64310092],0.9149048022884402,
4675,[ 0.17411543  4.36938316 -0.48064409],0.17142554835585358,
4676,[ 0.20262456  4.31685242 -0.64310092],0.08467936288441864,
4677,[ 0.17667526  4.1284463  -0.27776681],0.14153209331759842,
4678,[ 0.20262456  4.31685242 -0.64310092],0.08467936288441864,
4679,[ 0.20262456  4.31685242 -0.64310092],0.08467936288441864,
4680,[-0.02712409  4.31685242 -0.64310092],0.534574704081358,
4681,[ 0.20262456  4.08710377 -0.64310092],0.17155408844956127,
4682,[ 0.20262456  4.31685242 -0.87284957],0.16980341283486328,
4683,[ 0.43237321  4.31685242 -0.64310092],1.218317277588923,
4684,[ 0.36508139  4.15439559 -0.64310092],0.9149048022884392,
4685,[ 0.36508139  4.31685242 -0.80555775],0.909461557115664,
4686,[ 0.17411543  4.53183999 -0.64310092],0.17125818396618064,
4687,[ 0.20262456  4.47930925 -0.80555775],0.08371922819855093,
4688,[ 0.17667526  4.29090312 -0.44022364],0.14120367797575245,
4689,[ 0.20262456  4.47930925 -0.80555775],0.08371922819855093,
4690,[ 0.20262456  4.47930925 -0.80555775],0.08371922819855093,
4691,[-0.02712409  4.47930925 -0.80555775],0.5391925779643121,
4692,[ 0.20262456  4.2495606  -0.80555775],0.17029242619712934,
4693,[ 0.20262456  4.47930925 -1.0353064 ],0.16869737654572778,
4694,[ 0.43237321  4.47930925 -0.80555775],1.2117791343342332,
4695,[ 0.36508139  4.31685242 -0.80555775],0.9094615571156623,
4696,[ 0.36508139  4.47930925 -0.96801457],0.9043109416488643,
4697,[ 0.17411543  4.69429681 -0.80555775],0.17113905656573397,
4698,[ 0.20262456  4.64176607 -0.96801457],0.08284547884221707,
4699,[ 0.17667526  4.45335995 -0.60268047],0.14093677439242186,
4700,[ 0.20262456  4.64176607 -0.96801457],0.08284547884221707,
4701,[ 0.20262456  4.64176607 -0.96801457],0.08284547884221707,
4702,[-0.02712409  4.64176607 -0.96801457],0.5436599185783183,
4703,[ 0.20262456  4.41201743 -0.96801457],0.16914315600926166,
4704,[ 0.20262456  4.64176607 -1.19776322],0.1676884980900276,
4705,[ 0.43237321  4.64176607 -0.96801457],1.2055642950075598,
4706,[ 0.36508139  4.47930925 -0.96801457],0.9043109416488629,
4707,[ 0.36508139  4.64176607 -1.1304714 ],0.8994292865724086,
4708,[ 0.17411543  4.85675364 -0.96801457],0.17106289379816406,
4709,[ 0.20262456  4.8042229  -1.1304714 ],0.08204990289787988,
4710,[ 0.17667526  4.61581678 -0.7651373 ],0.14072461954529952,
4711,[ 0.20262456  4.8042229  -1.1304714 ],0.08204990289787988,
4712,[ 0.20262456  4.8042229  -1.1304714 ],0.08204990289787988,
4713,[-0.02712409  4.8042229  -1.1304714 ],0.5479849239095809,
4714,[ 0.20262456  4.57447425 -1.1304714 ],0.1680952195970472,
4715,[ 0.20262456  4.8042229  -1.36022005],0.1667675551815184,
4716,[ 0.43237321  4.8042229  -1.1304714 ],1.1996481377876227,
4717,[ 0.36508139  4.64176607 -1.1304714 ],0.8994292865724073,
4718,[ 0.36508139  4.8042229  -1.29292823],0.8947954873894728,
4719,[ 0.17411543  5.01921047 -1.1304714 ],0.17102506723552155,
4720,[ 0.20262456  4.96667973 -1.29292823],0.081325243300667,
4721,[ 0.17667526  4.77827361 -0.92759413],0.1405613020418393,
4722,[ 0.20262456  4.96667973 -1.29292823],0.081325243300667,
4723,[ 0.20262456  4.96667973 -1.29292823],0.081325243300667,
4724,[-0.02712409  4.96667973 -1.29292823],0.5521751635171044,
4725,[ 0.20262456  4.73693108 -1.29292823],0.16713889886029815,
4726,[ 0.20262456  4.96667973 -1.52267688],0.1659263994814722,
4727,[ 0.43237321  4.96667973 -1.29292823],1.1940085789856734,
4728,[ 0.36508139  4.8042229  -1.29292823],0.8947954873894716,
4729,[ 0.36508139  4.96667973 -1.45538506],0.8903906578919084,
4730,[ 0.17411543  5.1816673  -1.29292823],0.17102150046956463,
4731,[ 0.20262456  5.12913656 -1.45538506],0.08066506445972627,
4732,[ 0.17667526  4.94073044 -1.09005095],0.14044163599834658,
4733,[ 0.20262456  5.12913656 -1.45538506],0.08066506445972627,
4734,[ 0.20262456  5.12913656 -1.45538506],0.08066506445972627,
4735,[-0.02712409  5.12913656 -1.45538506],0.5562376398754972,
4736,[ 0.20262456  4.89938791 -1.45538506],0.1662656204499891,
4737,[ 0.20262456  5.12913656 -1.68513371],0.16515780623269866,
4738,[ 0.43237321  5.12913656 -1.45538506],1.188625744945399,
4739,[ 0.36508139  4.96667973 -1.45538506],0.8903906578919077,
4740,[ 0.36508139  5.12913656 -1.61784189],0.8861978393264011,
4741,[ 0.17411543  5.34412413 -1.45538506],0.1710485923336083,
4742,[ 0.20262456  5.29159339 -1.61784189],0.0800636406264849,
4743,[ 0.17667526  5.10318726 -1.25250778],0.1403610565073802,
4744,[ 0.20262456  5.29159339 -1.61784189],0.0800636406264849,
4745,[ 0.20262456  5.29159339 -1.61784189],0.0800636406264849,
4746,[-0.02712409  5.29159339 -1.61784189],0.5601788425670281,
4747,[ 0.20262456  5.06184474 -1.61784189],0.16546779359930341,
4748,[ 0.20262456  5.29159339 -1.84759053],0.16445534847275542,
4749,[ 0.43237321  5.29159339 -1.61784189],1.1834816945873856,
4750,[ 0.36508139  5.12913656 -1.61784189],0.8861978393263992,
4751,[ 0.36508139  5.29159339 -1.78029871],0.8822017549458473,
4752,[ 0.17411543  5.50658095 -1.61784189],0.17110315243438504,
4753,[ 0.20262456  5.45405021 -1.78029871],0.07951586197012925,
4754,[ 0.17667526  5.26564409 -1.41496461],0.14031553250645382,
4755,[ 0.20262456  5.45405021 -1.78029871],0.07951586197012925,
4756,[ 0.20262456  5.45405021 -1.78029871],0.07951586197012925,
4757,[-0.02712409  5.45405021 -1.78029871],0.5640047962726711,
4758,[ 0.20262456  5.22430156 -1.78029871],0.16473867477474377,
4759,[ 0.20262456  5.45405021 -2.01004736],0.16381329124915867,
4760,[ 0.43237321  5.45405021 -1.78029871],1.1785601835690314,
4761,[ 0.36508139  5.29159339 -1.78029871],0.8822017549458461,
4762,[ 0.36508139  5.45405021 -1.94275554],0.8783886017831579,
4763,[ 0.17411543  5.66903778 -1.78029871],0.17118234675908792,
4764,[ 0.20262456  5.61650704 -1.94275554],0.07901715515940914,
4765,[ 0.17667526  5.42810092 -1.57742144],0.14030149376558881,
4766,[ 0.20262456  5.45405021 -1.78029871],0.07951586197012925,
4767,[ 0.20262456  5.45405021 -1.78029871],0.07951586197012925,
4768,[ 0.08775023  5.45405021 -1.78029871],0.12381867213371966,
4769,[ 0.20262456  5.33917589 -1.78029871],0.09500313950922276,
4770,[ 0.20262456  5.45405021 -1.89517304],0.09458963664080042,
4771,[ 0.31749888  5.45405021 -1.78029871],0.43109636578189975,
4772,[ 0.28385297  5.3728218  -1.78029871],0.3301383921753711,
4773,[ 0.28385297  5.45405021 -1.86152713],0.32907643498906886,
4774,[ 0.18837     5.561544   -1.78029871],0.09806144800000335,
4775,[ 0.20262456  5.53527863 -1.86152713],0.07926064137712281,
4776,[ 0.18964991  5.44107557 -1.67886008],0.0901406071277011,
4777,[ 0.20262456  5.53527863 -1.86152713],0.07926064137712281,
4778,[ 0.20262456  5.53527863 -1.86152713],0.07926064137712281,
4779,[ 0.08775023  5.53527863 -1.86152713],0.12462682416598393,
4780,[ 0.20262456  5.4204043  -1.86152713],0.09470798323505816,
4781,[ 0.20262456  5.53527863 -1.97640145],0.0943130357928772,
4782,[ 0.31749888  5.53527863 -1.86152713],0.4297777725636226,
4783,[ 0.28385297  5.45405021 -1.86152713],0.32907643498906886,
4784,[ 0.28385297  5.53527863 -1.94275554],0.32804157642907256,
4785,[ 0.18837     5.64277241 -1.86152713],0.09796523420716359,
4786,[ 0.20262456  5.61650704 -1.94275554],0.07901715515940914,
4787,[ 0.18964991  5.52230398 -1.76008849],0.09001706096693399,
4788,[ 0.20262456  5.61650704 -1.94275554],0.07901715515940914,
4789,[ 0.20262456  5.61650704 -1.94275554],0.07901715515940914,
4790,[ 0.08775023  5.61650704 -1.94275554],0.1254274722790108,
4791,[ 0.20262456  5.50163272 -1.94275554],0.09442606682296266,
4792,[ 0.20262456  5.61650704 -2.05762987],0.09404887816804693,
4793,[ 0.31749888  5.61650704 -1.94275554],0.4284901520151685,
4794,[ 0.28385297  5.53527863 -1.94275554],0.32804157642907256,
4795,[ 0.28385297  5.61650704 -2.02398396],0.32703283810438155,
4796,[ 0.18837     5.72400083 -1.94275554],0.09787729013800697,
4797,[ 0.20262456  5.69773546 -2.02398396],0.07878490441554312,
4798,[ 0.18964991  5.60353239 -1.8413169 ],0.08990268761792358,
4799,[ 0.20262456  5.69773546 -2.02398396],0.07878490441554312,
4800,[ 0.20262456  5.69773546 -2.02398396],0.07878490441554312,
4801,[ 0.08775023  5.69773546 -2.02398396],0.12622068728755992,
4802,[ 0.20262456  5.58286113 -2.02398396],0.09415682071819642,
4803,[ 0.20262456  5.69773546 -2.13885828],0.09379663576428636,
4804,[ 0.31749888  5.69773546 -2.02398396],0.42723243551888723,
4805,[ 0.28385297  5.61650704 -2.02398396],0.32703283810438155,
4806,[ 0.28385297  5.69773546 -2.10521237],0.32604928835732916,
4807,[ 0.18837     5.80522924 -2.02398396],0.09779723864932965,
4808,[ 0.20262456  5.77896387 -2.10521237],0.07856341589689719,
4809,[ 0.18964991  5.68476081 -1.92254532],0.08979706801950793,
4810,[ 0.20262456  5.77896387 -2.10521237],0.07856341589689719,
4811,[ 0.20262456  5.77896387 -2.10521237],0.07856341589689719,
4812,[ 0.08775023  5.77896387 -2.10521237],0.1270065418910467,
4813,[ 0.20262456  5.66408954 -2.10521237],0.0938997051445057,
4814,[ 0.20262456  5.77896387 -2.22008669],0.09355580773438706,
4815,[ 0.31749888  5.77896387 -2.10521237],0.42600360387810865,
4816,[ 0.28385297  5.69773546 -2.10521237],0.32604928835732916,
4817,[ 0.28385297  5.77896387 -2.18644078],0.3250900394716063,
4818,[ 0.18837     5.88645765 -2.10521237],0.0977247223289199,
4819,[ 0.20262456  5.86019228 -2.18644078],0.07835224041315834,
4820,[ 0.18964991  5.76598922 -2.00377373],0.08969980531236565,
4821,[ 0.20262456  5.86019228 -2.18644078],0.07835224041315834,
4822,[ 0.20262456  5.86019228 -2.18644078],0.07835224041315834,
4823,[ 0.08775023  5.86019228 -2.18644078],0.12778511036071755,
4824,[ 0.20262456  5.74531796 -2.18644078],0.0936542082192196,
4825,[ 0.20262456  5.86019228 -2.30131511],0.0933259186966501,
4826,[ 0.31749888  5.86019228 -2.18644078],0.42480268444095987,
4827,[ 0.28385297  5.77896387 -2.18644078],0.3250900394716063,
4828,[ 0.28385297  5.86019228 -2.2676692 ],0.324154245080471,
