33142,[-0.11806142 -0.75919423  3.44279348],1.0210426429577466,
33143,[-0.11348192 -0.75461473  3.40698997],0.9551583616197863,
33144,[-0.11348192 -0.75461473  3.40698997],0.9551583616197863,
33145,[-0.13375479 -0.75461473  3.40698997],0.9551583616197863,
33146,[-0.11348192 -0.7748876   3.40698997],0.9551583616197863,
33147,[-0.11348192 -0.75461473  3.38671711],0.9553089593993818,
33148,[-0.09320906 -0.75461473  3.40698997],0.9551583616197863,
33149,[-0.09914684 -0.76894981  3.40698997],0.9551583616197863,
33150,[-0.09914684 -0.75461473  3.39265489],0.9552646639556774,
33151,[-0.11599755 -0.73564438  3.40698997],0.9551583616197863,
33152,[-0.11348192 -0.74027965  3.39265489],0.9552646639556774,
33153,[-0.11577167 -0.75690448  3.42489172],0.9756258576537258,
33154,[-0.11348192 -0.75461473  3.40698997],0.9551583616197863,
33155,[-0.11348192 -0.75461473  3.40698997],0.9551583616197863,
33156,[-0.12361835 -0.75461473  3.40698997],0.9551583616197863,
33157,[-0.11348192 -0.76475117  3.40698997],0.9551583616197863,
33158,[-0.11348192 -0.75461473  3.39685354],0.9552334358127823,
33159,[-0.10334549 -0.75461473  3.40698997],0.9551583616197863,
33160,[-0.10631438 -0.76178227  3.40698997],0.9551583616197863,
33161,[-0.10631438 -0.75461473  3.39982243],0.9552114007338982,
33162,[-0.11473973 -0.74512956  3.40698997],0.9551583616197863,
33163,[-0.11348192 -0.74744719  3.39982243],0.9552114007338982,
33164,[-0.1146268  -0.75575961  3.41594085],0.9550924385247437,
33165,[-0.1146268  -0.75575961  3.41594085],0.9550924385247437,
33166,[-0.1146268  -0.75575961  3.41594085],0.9550924385247437,
33167,[-0.12983144 -0.75575961  3.41594085],0.9550924385247437,
33168,[-0.1146268  -0.77096426  3.41594085],0.9550924385247437,
33169,[-0.1146268  -0.75575961  3.4007362 ],0.9552046265032756,
33170,[-0.09942215 -0.75575961  3.41594085],0.9550924385247437,
33171,[-0.10387549 -0.76651092  3.41594085],0.9550924385247437,
33172,[-0.10387549 -0.75575961  3.40518954],0.9551716636580834,
33173,[-0.11651352 -0.74153184  3.41594085],0.9550924385247437,
33174,[-0.1146268  -0.7450083   3.40518954],0.9551716636580834,
33175,[-0.11634411 -0.75747692  3.42936716],0.9870245067927431,
33176,[-0.1146268  -0.75575961  3.41594085],0.9550924385247437,
33177,[-0.1146268  -0.75575961  3.41594085],0.9550924385247437,
33178,[-0.12222912 -0.75575961  3.41594085],0.9550924385247437,
33179,[-0.1146268  -0.76336193  3.41594085],0.9550924385247437,
33180,[-0.1146268  -0.75575961  3.40833852],0.9551484073959484,
33181,[-0.10702447 -0.75575961  3.41594085],0.9550924385247437,
33182,[-0.10925114 -0.76113526  3.41594085],0.9550924385247437,
33183,[-0.10925114 -0.75575961  3.41056519],0.9551319886549875,
33184,[-0.11557016 -0.74864572  3.41594085],0.9550924385247437,
33185,[-0.1146268  -0.75038395  3.41056519],0.9551319886549875,
33186,[-0.11548545 -0.75661826  3.422654  ],0.9699153544890048,
33187,[-0.1146268  -0.75575961  3.41594085],0.9550924385247437,
33188,[-0.1146268  -0.75575961  3.41594085],0.9550924385247437,
33189,[-0.11842796 -0.75575961  3.41594085],0.9550924385247437,
33190,[-0.1146268  -0.75956077  3.41594085],0.9550924385247437,
33191,[-0.1146268  -0.75575961  3.41213969],0.9551203917853677,
33192,[-0.11082563 -0.75575961  3.41594085],0.9550924385247437,
33193,[-0.11193897 -0.75844744  3.41594085],0.9550924385247437,
33194,[-0.11193897 -0.75575961  3.41325302],0.9551121980176343,
33195,[-0.11509848 -0.75220267  3.41594085],0.9550924385247437,
33196,[-0.1146268  -0.75307178  3.41325302],0.9551121980176343,
33197,[-0.11505612 -0.75618894  3.41929743],0.9613355853470904,
33198,[-0.1146268  -0.75575961  3.41594085],0.9550924385247437,
33199,[-0.1146268  -0.75575961  3.41594085],0.9550924385247437,
33200,[-0.11652738 -0.75575961  3.41594085],0.9550924385247437,
33201,[-0.1146268  -0.75766019  3.41594085],0.9550924385247437,
33202,[-0.1146268  -0.75575961  3.41404027],0.9551064073743276,
33203,[-0.11272621 -0.75575961  3.41594085],0.9550924385247437,
33204,[-0.11328288 -0.75710352  3.41594085],0.9550924385247437,
33205,[-0.11328288 -0.75575961  3.41459693],0.9551023143827274,
33206,[-0.11486264 -0.75398114  3.41594085],0.9550924385247437,
33207,[-0.1146268  -0.75441569  3.41459693],0.9551023143827274,
33208,[-0.11484146 -0.75597427  3.41761914],0.9570393808784695,
33209,[-0.1146268  -0.75575961  3.41594085],0.9550924385247437,
33210,[-0.1146268  -0.75575961  3.41594085],0.9550924385247437,
33211,[-0.11557709 -0.75575961  3.41594085],0.9550924385247437,
33212,[-0.1146268  -0.7567099   3.41594085],0.9550924385247437,
33213,[-0.1146268  -0.75575961  3.41499056],0.955099421005977,
33214,[-0.11367651 -0.75575961  3.41594085],0.9550924385247437,
33215,[-0.11395484 -0.75643157  3.41594085],0.9550924385247437,
33216,[-0.11395484 -0.75575961  3.41526889],0.9550973754821939,
33217,[-0.11474472 -0.75487037  3.41594085],0.9550924385247437,
33218,[-0.1146268  -0.75508765  3.41526889],0.9550973754821939,
33219,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33220,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33221,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33222,[-0.11615956 -0.75586694  3.41677999],0.9550862759428268,
33223,[-0.11473413 -0.75729238  3.41677999],0.9550862759428268,
33224,[-0.11473413 -0.75586694  3.41535456],0.955096745976395,
33225,[-0.11330869 -0.75586694  3.41677999],0.9550862759428268,
33226,[-0.11372619 -0.75687488  3.41677999],0.9550862759428268,
33227,[-0.11372619 -0.75586694  3.41577206],0.9550936784696606,
33228,[-0.11491101 -0.75453309  3.41677999],0.9550862759428268,
33229,[-0.11473413 -0.754859    3.41577206],0.9550936784696606,
33230,[-0.11489513 -0.75602794  3.41803871],0.9581138275225789,
33231,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33232,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33233,[-0.11544685 -0.75586694  3.41677999],0.9550862759428268,
33234,[-0.11473413 -0.75657966  3.41677999],0.9550862759428268,
33235,[-0.11473413 -0.75586694  3.41606727],0.9550915098673928,
33236,[-0.11402141 -0.75586694  3.41677999],0.9550862759428268,
33237,[-0.11423016 -0.75637091  3.41677999],0.9550862759428268,
33238,[-0.11423016 -0.75586694  3.41627602],0.9550899766602348,
33239,[-0.11482257 -0.75520001  3.41677999],0.9550862759428268,
33240,[-0.11473413 -0.75536297  3.41627602],0.9550899766602348,
33241,[-0.11481463 -0.75594744  3.41740935],0.9565020586200452,
33242,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33243,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33244,[-0.11509049 -0.75586694  3.41677999],0.9550862759428268,
33245,[-0.11473413 -0.7562233   3.41677999],0.9550862759428268,
33246,[-0.11473413 -0.75586694  3.41642363],0.9550888926321409,
33247,[-0.11437777 -0.75586694  3.41677999],0.9550862759428268,
33248,[-0.11448214 -0.75611892  3.41677999],0.9550862759428268,
33249,[-0.11448214 -0.75586694  3.41652801],0.9550881261650592,
33250,[-0.11477835 -0.75553348  3.41677999],0.9550862759428268,
33251,[-0.11473413 -0.75561496  3.41652801],0.9550881261650592,
33252,[-0.11477438 -0.75590719  3.41709467],0.9556959515277806,
33253,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33254,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33255,[-0.11491231 -0.75586694  3.41677999],0.9550862759428268,
33256,[-0.11473413 -0.75604512  3.41677999],0.9550862759428268,
33257,[-0.11473413 -0.75586694  3.41660181],0.9550875842192523,
33258,[-0.11455595 -0.75586694  3.41677999],0.9550862759428268,
33259,[-0.11460814 -0.75599293  3.41677999],0.9550862759428268,
33260,[-0.11460814 -0.75586694  3.416654  ],0.9550872010198295,
33261,[-0.11475624 -0.75570021  3.41677999],0.9550862759428268,
33262,[-0.11473413 -0.75574095  3.416654  ],0.9550872010198295,
33263,[-0.11475425 -0.75588707  3.41693733],0.955292842303458,
33264,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33265,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33266,[-0.11482322 -0.75586694  3.41677999],0.9550862759428268,
33267,[-0.11473413 -0.75595603  3.41677999],0.9550862759428268,
33268,[-0.11473413 -0.75586694  3.4166909 ],0.9550869300639829,
33269,[-0.11464504 -0.75586694  3.41677999],0.9550862759428268,
33270,[-0.11467113 -0.75592994  3.41677999],0.9550862759428268,
33271,[-0.11467113 -0.75586694  3.416717  ],0.9550867384727991,
33272,[-0.11474518 -0.75578357  3.41677999],0.9550862759428268,
33273,[-0.11473413 -0.75580394  3.416717  ],0.9550867384727991,
33274,[-0.11474419 -0.755877    3.41685866],0.9550912737695063,
33275,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33276,[-0.11473413 -0.75586694  3.41677999],0.9550862759428268,
33277,[-0.11477867 -0.75586694  3.41677999],0.9550862759428268,
33278,[-0.11473413 -0.75591149  3.41677999],0.9550862759428268,
33279,[-0.11473413 -0.75586694  3.41673545],0.9550866029991408,
33280,[-0.11468958 -0.75586694  3.41677999],0.9550862759428268,
33281,[-0.11470263 -0.75589844  3.41677999],0.9550862759428268,
33282,[-0.11470263 -0.75586694  3.41674849],0.9550865072056813,
33283,[-0.11473966 -0.75582526  3.41677999],0.9550862759428268,
33284,[-0.11473413 -0.75583544  3.41674849],0.9550865072056813,
33285,[-0.11473916 -0.75587197  3.41681933],0.9550859871460692,
33286,[-0.11473916 -0.75587197  3.41681933],0.9550859871460692,
33287,[-0.11473916 -0.75587197  3.41681933],0.9550859871460692,
33288,[-0.11480598 -0.75587197  3.41681933],0.9550859871460692,
33289,[-0.11473916 -0.75593879  3.41681933],0.9550859871460692,
33290,[-0.11473916 -0.75587197  3.41675251],0.9550864777224434,
33291,[-0.11467234 -0.75587197  3.41681933],0.9550859871460692,
33292,[-0.11469191 -0.75591922  3.41681933],0.9550859871460692,
33293,[-0.11469191 -0.75587197  3.41677208],0.9550863340339636,
33294,[-0.11474745 -0.75580945  3.41681933],0.9550859871460692,
33295,[-0.11473916 -0.75582472  3.41677208],0.9550863340339636,
33296,[-0.11474671 -0.75587952  3.41687833],0.9551416667731615,
33297,[-0.11473916 -0.75587197  3.41681933],0.9550859871460692,
33298,[-0.11473916 -0.75587197  3.41681933],0.9550859871460692,
33299,[-0.11477257 -0.75587197  3.41681933],0.9550859871460692,
33300,[-0.11473916 -0.75590538  3.41681933],0.9550859871460692,
33301,[-0.11473916 -0.75587197  3.41678592],0.9550862324318588,
33302,[-0.11470575 -0.75587197  3.41681933],0.9550859871460692,
33303,[-0.11471554 -0.75589559  3.41681933],0.9550859871460692,
33304,[-0.11471554 -0.75587197  3.4167957 ],0.9550861605888173,
33305,[-0.1147433  -0.75584071  3.41681933],0.9550859871460692,
33306,[-0.11473916 -0.75584835  3.4167957 ],0.9550861605888173,
33307,[-0.11474293 -0.75587574  3.41684883],0.9550857705528658,
33308,[-0.11474293 -0.75587574  3.41684883],0.9550857705528658,
33309,[-0.11474293 -0.75587574  3.41684883],0.9550857705528658,
33310,[-0.11479305 -0.75587574  3.41684883],0.9550857705528658,
33311,[-0.11474293 -0.75592586  3.41684883],0.9550857705528658,
33312,[-0.11474293 -0.75587574  3.41679872],0.9550861384769931,
33313,[-0.11469282 -0.75587574  3.41684883],0.9550857705528658,
33314,[-0.1147075  -0.75591118  3.41684883],0.9550857705528658,
33315,[-0.1147075  -0.75587574  3.41681339],0.9550860307133937,
33316,[-0.11474915 -0.75582885  3.41684883],0.9550857705528658,
33317,[-0.11474293 -0.75584031  3.41681339],0.9550860307133937,
33318,[-0.11474859 -0.7558814   3.41689308],0.9551794611451994,
33319,[-0.11474293 -0.75587574  3.41684883],0.9550857705528658,
33320,[-0.11474293 -0.75587574  3.41684883],0.9550857705528658,
33321,[-0.11476799 -0.75587574  3.41684883],0.9550857705528658,
33322,[-0.11474293 -0.7559008   3.41684883],0.9550857705528658,
33323,[-0.11474293 -0.75587574  3.41682377],0.9550859545135797,
33324,[-0.11471788 -0.75587574  3.41684883],0.9550857705528658,
33325,[-0.11472521 -0.75589346  3.41684883],0.9550857705528658,
33326,[-0.11472521 -0.75587574  3.41683111],0.9550859006324554,
33327,[-0.11474604 -0.7558523   3.41684883],0.9550857705528658,
33328,[-0.11474293 -0.75585803  3.41683111],0.9550859006324554,
33329,[-0.11474576 -0.75587857  3.41687095],0.955122769464774,
33330,[-0.11474293 -0.75587574  3.41684883],0.9550857705528658,
33331,[-0.11474293 -0.75587574  3.41684883],0.9550857705528658,
33332,[-0.11475546 -0.75587574  3.41684883],0.9550857705528658,
33333,[-0.11474293 -0.75588827  3.41684883],0.9550857705528658,
33334,[-0.11474293 -0.75587574  3.4168363 ],0.9550858625328857,
33335,[-0.1147304  -0.75587574  3.41684883],0.9550857705528658,
33336,[-0.11473407 -0.7558846   3.41684883],0.9550857705528658,
33337,[-0.11473407 -0.75587574  3.41683997],0.9550858355924913,
33338,[-0.11474449 -0.75586402  3.41684883],0.9550857705528658,
33339,[-0.11474293 -0.75586689  3.41683997],0.9550858355924913,
33340,[-0.11474435 -0.75587716  3.41685989],0.9550944233492316,
33341,[-0.11474293 -0.75587574  3.41684883],0.9550857705528658,
33342,[-0.11474293 -0.75587574  3.41684883],0.9550857705528658,
33343,[-0.1147492  -0.75587574  3.41684883],0.9550857705528658,
33344,[-0.11474293 -0.75588201  3.41684883],0.9550857705528658,
33345,[-0.11474293 -0.75587574  3.41684256],0.9550858165427915,
33346,[-0.11473667 -0.75587574  3.41684883],0.9550857705528658,
33347,[-0.1147385  -0.75588017  3.41684883],0.9550857705528658,
33348,[-0.1147385  -0.75587574  3.4168444 ],0.9550858030726359,
33349,[-0.11474371 -0.75586988  3.41684883],0.9550857705528658,
33350,[-0.11474293 -0.75587132  3.4168444 ],0.9550858030726359,
33351,[-0.11474364 -0.75587645  3.41685436],0.9550857299420565,
33352,[-0.11474364 -0.75587645  3.41685436],0.9550857299420565,
33353,[-0.11474364 -0.75587645  3.41685436],0.9550857299420565,
33354,[-0.11475304 -0.75587645  3.41685436],0.9550857299420565,
33355,[-0.11474364 -0.75588585  3.41685436],0.9550857299420565,
33356,[-0.11474364 -0.75587645  3.41684496],0.955085798926785,
33357,[-0.11473424 -0.75587645  3.41685436],0.9550857299420565,
33358,[-0.114737   -0.7558831   3.41685436],0.9550857299420565,
33359,[-0.114737   -0.75587645  3.41684772],0.9550857787215863,
