11426,[ 2.11200464  2.93648787 -5.36413265],110.52253598111751,
11427,[ 2.48604808  2.56244444 -5.36413265],128.9300196592363,
11428,[ 2.48604808  2.93648787 -5.73817609],105.99744037075129,
11429,[ 2.86009151  2.93648787 -5.36413265],123.5935084616691,
11430,[ 2.75053673  2.67199922 -5.36413265],121.94473255697636,
11431,[ 2.75053673  2.93648787 -5.6286213 ],114.72438788144547,
11432,[ 2.43963366  3.28649945 -5.36413265],250.74146643159614,
11433,[ 2.48604808  3.20097652 -5.6286213 ],114.86494342334458,
11434,[ 2.4438012   2.89424099 -5.03383729],135.64015234675503,
11435,[ 2.48604808  2.93648787 -5.73817609],105.99744037075129,
11436,[ 2.48604808  2.93648787 -5.73817609],105.99744037075129,
11437,[ 2.0746003   2.93648787 -5.73817609],98.44168902750752,
11438,[ 2.48604808  2.52504009 -5.73817609],97.1002518927812,
11439,[ 2.48604808  2.93648787 -6.14962386],114.0834862549097,
11440,[ 2.89749586  2.93648787 -5.73817609],118.63186993197561,
11441,[ 2.77698559  2.64555036 -5.73817609],310.7002585615952,
11442,[ 2.77698559  2.93648787 -6.0291136 ],117.14009848975499,
11443,[ 2.43499222  3.32150061 -5.73817609],120.43712043536664,
11444,[ 2.48604808  3.22742538 -6.0291136 ],101.93476972734138,
11445,[ 2.43957651  2.8900163  -5.37485119],112.587864329003,
11446,[ 2.48604808  2.52504009 -5.73817609],97.1002518927812,
11447,[ 2.48604808  2.52504009 -5.73817609],97.1002518927812,
11448,[ 2.03345552  2.52504009 -5.73817609],92.95732042716796,
11449,[ 2.48604808  2.07244754 -5.73817609],93.60273078120063,
11450,[ 2.48604808  2.52504009 -6.19076864],81.29877327856468,
11451,[ 2.93864063  2.52504009 -5.73817609],107.3883840021509,
11452,[ 2.80607934  2.20500883 -5.73817609],97.61559041340922,
11453,[ 2.80607934  2.52504009 -6.05820735],91.92871755136264,
11454,[ 2.42988663  2.94855411 -5.73817609],104.59587300421616,
11455,[ 2.48604808  2.84507136 -6.05820735],136.52074417836002,
11456,[ 2.43492936  2.47392137 -5.3385187 ],230.62107619963754,
11457,[ 2.48604808  2.52504009 -6.19076864],81.29877327856468,
11458,[ 2.48604808  2.52504009 -6.19076864],81.29877327856468,
11459,[ 1.98819627  2.52504009 -6.19076864],71.44060853245882,
11460,[ 2.48604808  2.02718828 -6.19076864],119.03314998352246,
11461,[ 2.48604808  2.52504009 -6.68862045],80.35923332182722,
11462,[ 2.98389989  2.52504009 -6.19076864],98.59263080361578,
11463,[ 2.83808247  2.1730057  -6.19076864],113.88318428466197,
11464,[ 2.83808247  2.52504009 -6.54280303],92.93165699817686,
11465,[ 2.42427048  2.99090551 -6.19076864],105.64859307489449,
11466,[ 2.48604808  2.87707448 -6.54280303],85.19373802411532,
11467,[ 2.42981748  2.4688095  -5.75114552],85.41022784251868,
11468,[ 1.98819627  2.52504009 -6.19076864],71.44060853245882,
11469,[ 1.98819627  2.52504009 -6.19076864],71.44060853245882,
11470,[ 1.44055928  2.52504009 -6.19076864],69.1848524714242,
11471,[ 1.98819627  1.9774031  -6.19076864],65.67974190950503,
11472,[ 1.98819627  2.52504009 -6.73840563],68.02496799911523,
11473,[ 2.53583326  2.52504009 -6.19076864],82.69355285601723,
11474,[ 2.3754341   2.13780226 -6.19076864],112.49385319232137,
11475,[ 2.3754341   2.52504009 -6.57800647],76.94646645219294,
11476,[ 1.92024091  3.03749205 -6.19076864],91.48334791656137,
11477,[ 1.98819627  2.91227792 -6.57800647],86.98580761343625,
11478,[ 1.92634261  2.46318644 -5.70718321],81.23650719555252,
11479,[ 1.98819627  1.9774031  -6.19076864],65.67974190950503,
11480,[ 1.98819627  1.9774031  -6.19076864],65.67974190950503,
11481,[ 1.38579558  1.9774031  -6.19076864],65.87712532647112,
11482,[ 1.98819627  1.37500241 -6.19076864],60.6173705050238,
11483,[ 1.98819627  1.9774031  -6.79316933],57.330329649781994,
11484,[ 2.59059696  1.9774031  -6.19076864],76.36895629019273,
11485,[ 2.41415788  1.55144149 -6.19076864],79.33069436880733,
11486,[ 2.41415788  1.9774031  -6.61673026],67.44079323058591,
11487,[ 1.91344538  2.54110025 -6.19076864],70.71434674363788,
11488,[ 1.98819627  2.40336471 -6.61673026],71.48132119401032,
11489,[ 1.92015725  1.90936408 -5.65882466],325.1308441344288,
11490,[ 1.98819627  1.9774031  -6.79316933],57.330329649781994,
11491,[ 1.98819627  1.9774031  -6.79316933],57.330329649781994,
11492,[ 1.32555551  1.9774031  -6.79316933],52.650407224508754,
11493,[ 1.98819627  1.31476234 -6.79316933],52.04111538563825,
11494,[ 1.98819627  1.9774031  -7.45581009],56.188130422387076,
11495,[ 2.65083703  1.9774031  -6.79316933],75.1830354102163,
11496,[ 2.45675404  1.50884532 -6.79316933],64.59142777539525,
11497,[ 2.45675404  1.9774031  -7.26172711],68.80532954448876,
11498,[ 1.90597029  2.59746997 -6.79316933],65.58092169085302,
11499,[ 1.98819627  2.44596088 -7.26172711],276.34044576165275,
11500,[ 1.91335335  1.90256018 -6.20803096],59.88832362419104,
11501,[ 1.98819627  1.31476234 -6.79316933],52.04111538563825,
11502,[ 1.98819627  1.31476234 -6.79316933],52.04111538563825,
11503,[ 1.25929143  1.31476234 -6.79316933],46.460817656897035,
11504,[ 1.98819627  0.5858575  -6.79316933],50.23673563790648,
11505,[ 1.98819627  1.31476234 -7.52207417],50.880839546835446,
11506,[ 2.7171011   1.31476234 -6.79316933],73.56048094992438,
11507,[ 2.50360982  0.79934879 -6.79316933],62.05941024678958,
11508,[ 2.50360982  1.31476234 -7.30858289],65.7905336636104,
11509,[ 1.89774769  1.99683589 -6.79316933],55.83859786098358,
11510,[ 1.98819627  1.83017589 -7.30858289],60.897407787488795,
11511,[ 1.90586905  1.23243513 -6.14951712],53.362488401077144,
11512,[ 1.25929143  1.31476234 -6.79316933],46.460817656897035,
11513,[ 1.25929143  1.31476234 -6.79316933],46.460817656897035,
11514,[ 0.45749611  1.31476234 -6.79316933],58.7321135053361,
11515,[ 1.25929143  0.51296702 -6.79316933],44.76570348445124,
11516,[ 1.25929143  1.31476234 -7.59496465],42.91633601783387,
11517,[ 2.06108675  1.31476234 -6.79316933],53.475793889467326,
11518,[ 1.82624634  0.74780743 -6.79316933],45.854073087916916,
11519,[ 1.82624634  1.31476234 -7.36012424],48.03757356952133,
11520,[ 1.159798    2.06504325 -6.79316933],54.58636440470572,
11521,[ 1.25929143  1.88171725 -7.36012424],50.62994522149469,
11522,[ 1.1687315  1.2242024 -6.0851519],51.96546191051815,
11523,[ 1.25929143  1.31476234 -7.59496465],42.91633601783387,
11524,[ 1.25929143  1.31476234 -7.59496465],42.91633601783387,
11525,[ 0.37731658  1.31476234 -7.59496465],54.645891133107106,
11526,[ 1.25929143  0.43278749 -7.59496465],36.52097633244978,
11527,[ 1.25929143  1.31476234 -8.47693951],42.764931933893735,
11528,[ 2.14126628  1.31476234 -7.59496465],54.52317012058197,
11529,[ 1.88294183  0.69111194 -7.59496465],45.417790180543605,
11530,[ 1.88294183  1.31476234 -8.21861505],49.19075386359198,
11531,[ 1.14984865  2.14007134 -7.59496465],48.27464820702289,
11532,[ 1.25929143  1.93841274 -8.21861505],84.02153151019128,
11533,[ 1.1596755   1.21514641 -6.81614547],46.78505148124324,
11534,[ 1.25929143  0.43278749 -7.59496465],36.52097633244978,
11535,[ 1.25929143  0.43278749 -7.59496465],36.52097633244978,
11536,[ 0.28911909  0.43278749 -7.59496465],51.75035459322486,
11537,[ 1.25929143 -0.53738485 -7.59496465],35.229389700234,
11538,[ 1.25929143  0.43278749 -8.56513699],34.153829760858315,
11539,[ 2.22946377  0.43278749 -7.59496465],49.528629025480505,
11540,[ 1.94530687 -0.25322795 -7.59496465],44.20599574939585,
11541,[ 1.94530687  0.43278749 -8.28098009],42.26082131268576,
11542,[ 1.13890438  1.34062739 -7.59496465],43.03757401842266,
11543,[ 1.25929143  1.11880293 -8.28098009],38.26107550468386,
11544,[ 1.14971391  0.32320996 -6.73826356],40.12302088397764,
11545,[ 1.25929143  0.43278749 -8.56513699],34.153829760858315,
11546,[ 1.25929143  0.43278749 -8.56513699],34.153829760858315,
11547,[ 0.19210186  0.43278749 -8.56513699],49.994858641742184,
11548,[ 1.25929143 -0.63440209 -8.56513699],32.9853966808149,
11549,[ 1.25929143  0.43278749 -9.63232656],32.18619919773637,
11550,[ 2.326481    0.43278749 -8.56513699],52.47960833407951,
11551,[ 2.01390841 -0.3218295  -8.56513699],44.407886150282756,
11552,[ 2.01390841  0.43278749 -9.31975398],43.00931974922304,
11553,[ 1.12686567  1.43141138 -8.56513699],39.83053992483596,
11554,[ 1.25929143  1.18740447 -9.31975398],34.21574854454545,
11555,[ 1.13875616  0.31225221 -7.62276578],36.871272902168265,
11556,[ 1.25929143  0.43278749 -9.63232656],32.18619919773637,
11557,[ 1.25929143  0.43278749 -9.63232656],32.18619919773637,
11558,[ 0.0853829   0.43278749 -9.63232656],49.65082165174202,
11559,[ 1.25929143 -0.74112104 -9.63232656],31.15226821906537,
11560,[  1.25929143   0.43278749 -10.80623509],30.530963037260733,
11561,[ 2.43319996  0.43278749 -9.63232656],56.063413763197836,
11562,[ 2.08937011 -0.39729119 -9.63232656],45.414215276344095,
11563,[  2.08937011   0.43278749 -10.46240525],44.32861677596453,
11564,[ 1.11362309  1.53127376 -9.63232656],37.7293101575967,
11565,[  1.25929143   1.26286617 -10.46240525],32.20939079353919,
11566,[ 1.12670263  0.30019869 -8.59571823],34.21001952066157,
11567,[  1.25929143   0.43278749 -10.80623509],30.530963037260733,
11568,[  1.25929143   0.43278749 -10.80623509],30.530963037260733,
11569,[ -0.03200795   0.43278749 -10.80623509],50.42191752355196,
11570,[  1.25929143  -0.8585119  -10.80623509],29.63849230038067,
11571,[  1.25929143   0.43278749 -12.09753447],29.139778237797973,
11572,[  2.55059081   0.43278749 -10.80623509],60.66363134452471,
11573,[  2.17237798  -0.48029906 -10.80623509],47.20564473668632,
11574,[  2.17237798   0.43278749 -11.71932164],46.32167624960124,
11575,[  1.09905626   1.64112239 -10.80623509],37.6463011370918,
11576,[  1.25929143   1.34587404 -11.71932164],30.600232154241592,
11577,[ 1.11344375  0.2869398  -9.66596593],32.00898080942826,
11578,[  1.25929143   0.43278749 -12.09753447],29.139778237797973,
11579,[  1.25929143   0.43278749 -12.09753447],29.139778237797973,
11580,[ -0.16113789   0.43278749 -12.09753447],52.31933198230658,
11581,[  1.25929143  -0.98764183 -12.09753447],28.376445912853207,
11582,[  1.25929143   0.43278749 -13.51796379],27.96690840461696,
11583,[  3.19963397   0.43278749 -12.09753447],95.29164769510831,
11584,[  2.26368663  -0.57160772 -12.09753447],49.80232742774436,
11585,[  2.26368663   0.43278749 -13.10192968],49.05865772646166,
11586,[  1.08303274   1.76195588 -12.09753447],56.4111106838304,
11587,[  1.25929143   1.43718269 -13.10192968],29.2525431679045,
11588,[  1.09885898   0.27235504 -10.8432384 ],30.169345755202315,
11589,[  1.25929143   0.43278749 -13.51796379],27.96690840461696,
11590,[  1.25929143   0.43278749 -13.51796379],27.96690840461696,
11591,[ -0.30318082   0.43278749 -13.51796379],55.43937681158835,
11592,[  1.25929143  -1.12968477 -13.51796379],27.31532455521447,
11593,[  1.25929143   0.43278749 -15.08043605],26.973292130714743,
11594,[  2.82176368   0.43278749 -13.51796379],73.7340261296898,
11595,[  2.36412616  -0.67204724 -13.51796379],53.25938184941385,
11596,[  2.36412616   0.43278749 -14.62279852],52.61860735424928,
11597,[  1.06540687   1.89487272 -13.51796379],37.7231676571475,
11598,[  1.25929143   1.53762221 -14.62279852],28.113637477519532,
11599,[  1.08281574   0.25631179 -12.13823811],28.615616087757886,
11600,[  1.25929143   0.43278749 -15.08043605],26.973292130714743,
11601,[  1.25929143   0.43278749 -15.08043605],26.973292130714743,
11602,[ -0.45942805   0.43278749 -15.08043605],59.94046704279107,
11603,[  1.25929143  -1.28593199 -15.08043605],26.416389002831085,
11604,[  1.25929143   0.43278749 -16.79915552],26.127006546840455,
11605,[  2.97801091   0.43278749 -15.08043605],82.62601643841195,
11606,[  2.47460963  -0.78253071 -15.08043605],57.66547025143359,
11607,[  2.47460963   0.43278749 -16.29575424],57.103070960467434,
11608,[  1.04601842   2.04108125 -15.08043605],27.184214186902324,
11609,[  1.25929143   1.64810568 -16.29575424],27.145999318113777,
11610,[  1.06516817   0.23866422 -13.56273779],27.290476399906773,
11611,[  1.25929143   0.43278749 -16.79915552],26.127006546840455,
11612,[  1.25929143   0.43278749 -16.79915552],26.127006546840455,
11613,[ -0.63129999   0.43278749 -16.79915552],66.04231605766905,
11614,[  1.25929143  -1.45780394 -16.79915552],25.649702399787124,
11615,[  1.25929143   0.43278749 -18.68974695],25.402342005892244,
11616,[  3.14988286   0.43278749 -16.79915552],93.44177509193781,
11617,[  2.59614145  -0.90406253 -16.79915552],63.143710248300266,
11618,[  2.59614145   0.43278749 -18.13600554],62.6427314691407,
11619,[  1.02469112   2.20191062 -16.79915552],25.87710953868215,
11620,[  1.25929143   1.7696375  -18.13600554],26.319780364125894,
11621,[  1.04575584   0.2192519  -15.12968744],26.150524124750525,
11622,[  1.25929143   0.43278749 -18.68974695],25.402342005892244,
11623,[  1.25929143   0.43278749 -18.68974695],25.402342005892244,
11624,[ -0.82035914   0.43278749 -18.68974695],74.03154677193483,
11625,[  1.25929143  -1.64686308 -18.68974695],24.9918480065355,
11626,[  1.25929143   0.43278749 -20.76939752],24.77864591074598,
11627,[  3.338942     0.43278749 -18.68974695],106.5215316875201,
11628,[  2.72982645  -1.03774753 -18.68974695],69.85452410109178,
11629,[  2.72982645   0.43278749 -20.16028197],69.4027540897228,
11630,[  1.00123109   2.37882293 -18.68974695],24.972959831588653,
11631,[  1.25929143   1.90332251 -20.16028197],25.610884406203006,
11632,[  1.02440228   0.19789834 -16.85333206],25.163006395588493,
11633,[  1.25929143   0.43278749 -20.76939752],24.77864591074598,
11634,[  1.25929143   0.43278749 -20.76939752],24.77864591074598,
11635,[ -1.02832419   0.43278749 -20.76939752],84.2711701406157,
11636,[  1.25929143  -1.85482814 -20.76939752],24.42430563232628,
11637,[  1.25929143   0.43278749 -23.05701314],24.23928404324203,
11638,[  3.54690705   0.43278749 -20.76939752],122.28167896255752,
11639,[  2.87687995  -1.18480103 -20.76939752],78.00026701087847,
11640,[  2.87687995   0.43278749 -22.38698604],77.58862281032674,
11641,[  0.97542505   2.57342648 -20.76939752],24.194396744531414,
11642,[  1.25929143   2.05037601 -22.38698604],24.99981443698248,
11643,[  1.00091337   0.17440942 -18.74934114],24.303443351784217,
11644,[  0.97542505   2.57342648 -20.76939752],24.194396744531414,
11645,[  0.97542505   2.57342648 -20.76939752],24.194396744531414,
11646,[ -1.54095214   2.57342648 -20.76939752],122.19842809799917,
11647,[  0.97542505   0.05704929 -20.76939752],23.55530346610618,
11648,[  0.97542505   2.57342648 -23.2857747 ],23.474793680744344,
11649,[  3.49180224   2.57342648 -20.76939752],116.154989701898,
11650,[  2.75477242   0.79407911 -20.76939752],70.44344359642093,
11651,[  2.75477242   2.57342648 -22.54874489],70.33208619762831,
11652,[  0.66317203   4.92812937 -20.76939752],32.13448468740368,
11653,[  0.97542505   4.35277385 -22.54874489],24.552302179510285,
11654,[  0.69120918   2.28921061 -18.5473355 ],26.849759008153466,
11655,[  0.97542505   2.57342648 -23.2857747 ],23.474793680744344,
11656,[  0.97542505   2.57342648 -23.2857747 ],23.474793680744344,
11657,[ -1.79258985   2.57342648 -23.2857747 ],139.0808798361707,
11658,[  0.97542505  -0.19458843 -23.2857747 ],22.80638806291969,
11659,[  0.97542505   2.57342648 -26.05378961],22.820684677668396,
11660,[  3.74343996   2.57342648 -23.2857747 ],137.72590294142756,
11661,[  2.93270716   0.61614437 -23.2857747 ],80.79186158647401,
11662,[  2.93270716   2.57342648 -25.24305681],80.93071669983827,
11663,[  0.63194673   5.16359966 -23.2857747 ],26.982029223199945,
11664,[  0.97542505   4.53070859 -25.24305681],23.771451732111142,
11665,[  0.66278759   2.26078902 -20.84150648],25.946897611058773,
11666,[  0.97542505  -0.19458843 -23.2857747 ],22.80638806291969,
11667,[  0.97542505  -0.19458843 -23.2857747 ],22.80638806291969,
11668,[ -2.06939134  -0.19458843 -23.2857747 ],160.52418748338434,
11669,[  0.97542505  -3.23940482 -23.2857747 ],22.249722105996685,
11670,[  0.97542505  -0.19458843 -26.3305911 ],22.160318601375224,
11671,[  4.02024145  -0.19458843 -23.2857747 ],163.2157950959477,
11672,[  3.12843537  -2.34759875 -23.2857747 ],93.7562942021114,
11673,[  3.12843537  -0.19458843 -25.43878502],93.46389651968832,
11674,[  0.5975989    2.65460208 -23.2857747 ],25.72393137415142,
11675,[  0.97542505   1.9584219  -25.43878502],23.24351510488846,
11676,[  0.63152385  -0.53848963 -20.59707966],25.217253556583778,
11677,[  0.97542505  -0.19458843 -26.3305911 ],22.160318601375224,
11678,[  0.97542505  -0.19458843 -26.3305911 ],22.160318601375224,
11679,[ -2.06939134  -0.19458843 -26.3305911 ],158.62486500739556,
11680,[  0.97542505  -3.23940482 -26.3305911 ],21.734215106303296,
11681,[  0.97542505  -0.19458843 -29.37540749],21.65836757581681,
11682,[  4.02024145  -0.19458843 -26.3305911 ],163.82297864884754,
11683,[  3.12843537  -2.34759875 -26.3305911 ],93.92095285422732,
11684,[  3.12843537  -0.19458843 -28.48360142],93.67646198339949,
11685,[  0.5975989    2.65460208 -26.3305911 ],24.739180070031715,
11686,[  0.97542505   1.9584219  -28.48360142],25.258373564421426,
11687,[  0.63152385  -0.53848963 -23.64189606],24.23870803341584,
11688,[  0.97542505  -0.19458843 -29.37540749],21.65836757581681,
11689,[  0.97542505  -0.19458843 -29.37540749],21.65836757581681,
11690,[ -2.06939134  -0.19458843 -29.37540749],157.1268353048228,
11691,[  0.97542505  -3.23940482 -29.37540749],21.322608093436287,
11692,[  0.97542505  -0.19458843 -32.42022389],21.25736641301965,
11693,[  4.02024145  -0.19458843 -29.37540749],164.31710630030346,
11694,[  3.12843537  -2.34759875 -29.37540749],94.06456368278629,
11695,[  3.12843537  -0.19458843 -31.52841781],93.85685917938403,
11696,[  0.5975989    2.65460208 -29.37540749],23.997287805852164,
11697,[  0.97542505   1.9584219  -31.52841781],21.08362707737899,
11698,[  0.63152385  -0.53848963 -26.68671245],23.494928975279826,
11699,[  0.97542505   1.9584219  -31.52841781],21.08362707737899,
11700,[  0.97542505   1.9584219  -31.52841781],21.08362707737899,
11701,[ -2.06939134   1.9584219  -31.52841781],159.4678381353133,
11702,[  0.97542505  -1.0863945  -31.52841781],21.283530006304204,
11703,[  0.97542505   1.9584219  -34.57323421],20.967554814267096,
11704,[  4.02024145   1.9584219  -31.52841781],160.82662247293737,
11705,[  3.12843537  -0.19458843 -31.52841781],93.85685917938403,
11706,[  3.12843537   1.9584219  -33.68142813],92.4756913524649,
11707,[  0.5975989    4.8076124  -31.52841781],24.57300440357858,
11708,[  0.97542505   4.11143222 -33.68142813],21.46173756646387,
11709,[  0.63152385   1.61452069 -28.83972277],23.320342405825315,
11710,[  0.97542505   1.9584219  -34.57323421],20.967554814267096,
11711,[  0.97542505   1.9584219  -34.57323421],20.967554814267096,
11712,[ -2.06939134   1.9584219  -34.57323421],156.842361100185,
11713,[  0.97542505  -1.0863945  -34.57323421],20.952198951127983,
11714,[  0.97542505   1.9584219  -37.6180506 ],20.742324967427706,
11715,[  4.02024145   1.9584219  -34.57323421],163.21995498184185,
11716,[  3.12843537  -0.19458843 -34.57323421],94.0114778170933,
11717,[  3.12843537   1.9584219  -36.72624453],93.19816352763536,
11718,[  0.5975989    4.8076124  -34.57323421],23.62676200275842,
11719,[  0.97542505   4.11143222 -36.72624453],21.174448169361582,
11720,[  0.63152385   1.61452069 -31.88453917],22.79608934944531,
11721,[  0.97542505   1.9584219  -37.6180506 ],20.742324967427706,
11722,[  0.97542505   1.9584219  -37.6180506 ],20.742324967427706,
11723,[ -2.06939134   1.9584219  -37.6180506 ],155.48445966531256,
11724,[  0.97542505  -1.0863945  -37.6180506 ],20.676625909308733,
11725,[  0.97542505   1.9584219  -40.662867  ],20.521545749537886,
11726,[  4.02024145   1.9584219  -37.6180506 ],164.12739672303547,
11727,[  3.12843537  -0.19458843 -37.6180506 ],94.145257931794,
11728,[  3.12843537   1.9584219  -39.77106092],93.579948925354,
11729,[  0.5975989   4.8076124 -37.6180506],22.718298108065834,
11730,[  0.97542505   4.11143222 -39.77106092],20.90864549371732,
11731,[  0.63152385   1.61452069 -34.92935557],22.356941829581295,
11732,[  0.97542505   1.9584219  -40.662867  ],20.521545749537886,
11733,[  0.97542505   1.9584219  -40.662867  ],20.521545749537886,
11734,[ -2.06939134   1.9584219  -40.662867  ],154.47868851041918,
11735,[  0.97542505  -1.0863945  -40.662867  ],20.44388460295682,
11736,[  0.97542505   1.9584219  -43.70768339],20.32244655218254,
11737,[  4.02024145   1.9584219  -40.662867  ],164.6916094421493,
11738,[  3.12843537  -0.19458843 -40.662867  ],94.26202090510976,
11739,[  3.12843537   1.9584219  -42.81587732],93.8364635479498,
11740,[  0.5975989   4.8076124 -40.662867 ],22.365966920103823,
11741,[  0.97542505   4.11143222 -42.81587732],20.67943198468122,
11742,[  0.63152385   1.61452069 -37.97417196],21.988801353682508,
11743,[  0.97542505   1.9584219  -43.70768339],20.32244655218254,
11744,[  0.97542505   1.9584219  -43.70768339],20.32244655218254,
11745,[ -2.06939134   1.9584219  -43.70768339],153.66738280833573,
11746,[  0.97542505  -1.0863945  -43.70768339],20.244745816597515,
11747,[  0.97542505   1.9584219  -46.75249979],20.146086799652682,
11748,[  4.02024145   1.9584219  -43.70768339],165.10471674952205,
11749,[  3.12843537  -0.19458843 -43.70768339],94.36474350857507,
11750,[  3.12843537   1.9584219  -45.86069372],94.02876246861813,
11751,[  0.5975989    4.8076124  -43.70768339],22.057313148555778,
11752,[  0.97542505   4.11143222 -45.86069372],20.486868663160358,
11753,[  0.63152385   1.61452069 -41.01898836],21.677348010598436,
11754,[  0.97542505   1.9584219  -46.75249979],20.146086799652682,
11755,[  0.97542505   1.9584219  -46.75249979],20.146086799652682,
11756,[ -2.06939134   1.9584219  -46.75249979],152.98847347736452,
11757,[  0.97542505  -1.0863945  -46.75249979],20.072446873305395,
11758,[  0.97542505   1.9584219  -49.79731619],19.990206449236286,
11759,[  4.02024145   1.9584219  -46.75249979],165.4309065754335,
11760,[  3.12843537  -0.19458843 -46.75249979],94.45576663278588,
11761,[  3.12843537   1.9584219  -48.90551011],94.18185474273565,
11762,[  0.5975989    4.8076124  -46.75249979],21.79004456717502,
11763,[  0.97542505   4.11143222 -48.90551011],20.330414167119343,
11764,[  0.63152385   1.61452069 -44.06380475],21.41103789005065,
11765,[  0.97542505   1.9584219  -49.79731619],19.990206449236286,
11766,[  0.97542505   1.9584219  -49.79731619],19.990206449236286,
11767,[ -2.06939134   1.9584219  -49.79731619],152.40805502905638,
11768,[  0.97542505  -1.0863945  -49.79731619],19.921921026696644,
11769,[  0.97542505   1.9584219  -52.84213258],19.852039857398665,
11770,[  4.02024145   1.9584219  -49.79731619],165.69956432290888,
11771,[  3.12843537  -0.19458843 -49.79731619],94.53695004287196,
11772,[  3.12843537   1.9584219  -51.95032651],94.30836194003953,
11773,[  0.5975989    4.8076124  -49.79731619],21.5590174127078,
11774,[  0.97542505   4.11143222 -51.95032651],20.214759153971162,
11775,[  0.63152385   1.61452069 -47.10862115],21.180991394960046,
11776,[  0.97542505   1.9584219  -52.84213258],19.852039857398665,
11777,[  0.97542505   1.9584219  -52.84213258],19.852039857398665,
11778,[ -2.06939134   1.9584219  -52.84213258],151.90442962127693,
11779,[  0.97542505  -1.0863945  -52.84213258],19.789298275039968,
11780,[  0.97542505   1.9584219  -55.88694898],19.729023379650613,
11781,[  4.02024145   1.9584219  -52.84213258],165.9268565470131,
11782,[  3.12843537  -0.19458843 -52.84213258],94.60978642209118,
11783,[  3.12843537   1.9584219  -54.9951429 ],94.41557147733732,
11784,[  0.5975989    4.8076124  -52.84213258],21.359193647612052,
11785,[  0.97542505   4.11143222 -54.9951429 ],20.16291423231999,
11786,[  0.63152385   1.61452069 -50.15343754],20.980408848326988,
11787,[  0.97542505   1.9584219  -55.88694898],19.729023379650613,
11788,[  0.97542505   1.9584219  -55.88694898],19.729023379650613,
11789,[ -2.06939134   1.9584219  -55.88694898],151.46246578127935,
11790,[  0.97542505  -1.0863945  -55.88694898],19.671572404097986,
11791,[  0.97542505   1.9584219  -58.93176537],19.618950701196663,
11792,[  4.02024145   1.9584219  -55.88694898],166.12278743151458,
11793,[  3.12843537  -0.19458843 -55.88694898],94.6754856597563,
11794,[  3.12843537   1.9584219  -58.0399593 ],94.5080998980321,
11795,[  0.5975989    4.8076124  -55.88694898],21.186799670373254,
11796,[  0.97542505   4.11143222 -58.0399593 ],20.30003084348086,
11797,[  0.63152385   1.61452069 -53.19825394],20.804043655416002,
11798,[  0.97542505   1.9584219  -58.93176537],19.618950701196663,
11799,[  0.97542505   1.9584219  -58.93176537],19.618950701196663,
11800,[ -2.06939134   1.9584219  -58.93176537],151.071047475598,
11801,[  0.97542505  -1.0863945  -58.93176537],19.566373160654177,
11802,[  0.97542505   1.9584219  -61.97658177],19.519970018670804,
11803,[  4.02024145   1.9584219  -58.93176537],166.29406038028802,
11804,[  3.12843537  -0.19458843 -58.93176537],94.7350375870663,
11805,[  3.12843537   1.9584219  -61.08477569],94.58907371797167,
11806,[  0.5975989    4.8076124  -58.93176537],21.03998295851292,
11807,[  0.97542505   4.11143222 -61.08477569],25.40442105812258,
11808,[  0.63152385   1.61452069 -56.24307033],20.64780211695374,
11809,[  0.97542505   1.9584219  -61.97658177],19.519970018670804,
11810,[  0.97542505   1.9584219  -61.97658177],19.519970018670804,
11811,[ -2.06939134   1.9584219  -61.97658177],150.72171977031178,
11812,[  0.97542505  -1.0863945  -61.97658177],19.47180681485041,
11813,[  0.97542505   1.9584219  -65.02139816],19.430538836731657,
11814,[  4.02024145   1.9584219  -61.97658177],166.4454267205225,
11815,[  3.12843537  -0.19458843 -61.97658177],94.78925908830212,
11816,[  3.12843537   1.9584219  -64.12959209],94.66071825637233,
11817,[  0.5975989    4.8076124  -61.97658177],20.92040203744628,
11818,[  0.97542505   4.11143222 -64.12959209],19.036178389697387,
11819,[  0.63152385   1.61452069 -59.28788673],20.508451827117128,
11820,[  0.97542505   4.11143222 -64.12959209],19.036178389697387,
11821,[  0.97542505   4.11143222 -64.12959209],19.036178389697387,
11822,[ -2.06939134   4.11143222 -64.12959209],152.60988936699152,
11823,[  0.97542505   1.06661582 -64.12959209],19.447866854918367,
11824,[  0.97542505   4.11143222 -67.17440848],19.188554355584635,
11825,[  4.02024145   4.11143222 -64.12959209],163.58967386589592,
11826,[  3.12843537   1.9584219  -64.12959209],94.66071825637233,
11827,[  3.12843537   4.11143222 -66.28260241],93.51215385239576,
11828,[  0.5975989    6.96062272 -64.12959209],20.816060002015895,
11829,[  0.97542505   6.26444254 -66.28260241],19.577090675603923,
11830,[  0.63152385   3.76753101 -61.44089705],20.366354625579987,
11831,[  0.97542505   4.11143222 -64.12959209],19.036178389697387,
11832,[  0.97542505   4.11143222 -64.12959209],19.036178389697387,
11833,[ -0.54698315   4.11143222 -64.12959209],51.05713307165788,
11834,[  0.97542505   2.58902402 -64.12959209],19.453086647892942,
11835,[  0.97542505   4.11143222 -65.65200029],19.14699992319524,
11836,[  2.49783325   4.11143222 -64.12959209],56.54702532111007,
11837,[  2.05193021   3.03492706 -64.12959209],39.56818730989507,
11838,[  2.05193021   4.11143222 -65.20609725],38.74333951657804,
11839,[  0.78651197   5.53602747 -64.12959209],19.69900107566231,
