33117,[-2.25041992  1.02        0.88      ],57.06255255442731,
33118,[-2.25        1.01958008  0.88      ],57.03653845664245,
33119,[-2.25        1.02        0.87958008],57.03781446378734,
33120,[-2.24958008  1.02        0.88      ],57.01906493061,
33121,[-2.24970307  1.01970307  0.88      ],57.02241585063701,
33122,[-2.24970307  1.02        0.87970307],57.0233178983847,
33123,[-2.25005211  1.02039294  0.88      ],57.047503876078544,
33124,[-2.25        1.02029693  0.87970307],57.04170788002364,
33125,[-2.25004743  1.01995257  0.88037081],57.04542710228647,
33126,[-2.25  1.02  0.88],57.04080609750294,
33127,[-2.25  1.02  0.88],57.04080609750294,
33128,[-2.25020996  1.02        0.88      ],57.05167866471122,
33129,[-2.25        1.01979004  0.88      ],57.03867149244694,
33130,[-2.25        1.02        0.87979004],57.03930936787471,
33131,[-2.24979004  1.02        0.88      ],57.029934852802526,
33132,[-2.24985154  1.01985154  0.88      ],57.031609762342065,
33133,[-2.24985154  1.02        0.87985154],57.03206075200524,
33134,[-2.25002605  1.02019647  0.88      ],57.04415417710424,
33135,[-2.25        1.02014846  0.87985154],57.041257020859625,
33136,[-2.25002371  1.01997629  0.8801854 ],57.0431159670482,
33137,[-2.25  1.02  0.88],57.04080609750294,
33138,[-2.25  1.02  0.88],57.04080609750294,
33139,[-2.25010498  1.02        0.88      ],57.04624221579359,
33140,[-2.25        1.01989502  0.88      ],57.0397385988927,
33141,[-2.25        1.02        0.87989502],57.04005750457833,
33142,[-2.24989502  1.02        0.88      ],57.035370309839244,
33143,[-2.24992577  1.01992577  0.88      ],57.036207627031644,
33144,[-2.24992577  1.02        0.87992577],57.03643311331167,
33145,[-2.25001303  1.02009824  0.88      ],57.04247993481668,
33146,[-2.25        1.02007423  0.87992577],57.041031567206375,
33147,[-2.25001186  1.01998814  0.8800927 ],57.04196087402389,
33148,[-2.25  1.02  0.88],57.04080609750294,
33149,[-2.25  1.02  0.88],57.04080609750294,
33150,[-2.25005249  1.02        0.88      ],57.043524115319904,
33151,[-2.25        1.01994751  0.88      ],57.04027229918651,
33152,[-2.25        1.02        0.87994751],57.04043174402327,
33153,[-2.24994751  1.02        0.88      ],57.03808816234273,
33154,[-2.24996288  1.01996288  0.88      ],57.03850678654973,
33155,[-2.24996288  1.02        0.87996288],57.038619527552015,
33156,[-2.25000651  1.02004912  0.88      ],57.04164296552993,
33157,[-2.25        1.02003712  0.87996288],57.04091883436107,
33158,[-2.25000593  1.01999407  0.88004635],57.041383446195475,
33159,[-2.25  1.02  0.88],57.04080609750294,
33160,[-2.25  1.02  0.88],57.04080609750294,
33161,[-2.25002625  1.02        0.88      ],57.04216509607932,
33162,[-2.25        1.01997375  0.88      ],57.04053918609306,
33163,[-2.25        1.02        0.87997375],57.04061890651005,
33164,[-2.24997375  1.02        0.88      ],57.03944711959073,
33165,[-2.24998144  1.01998144  0.88      ],57.03965642309758,
33166,[-2.24998144  1.02        0.87998144],57.0397127930643,
33167,[-2.25000326  1.02002456  0.88      ],57.04122451885792,
33168,[-2.25        1.02001856  0.87998144],57.04086246643362,
33169,[-2.25000296  1.01999704  0.88002318],57.04109476195659,
33170,[-2.25  1.02  0.88],57.04080609750294,
33171,[-2.25  1.02  0.88],57.04080609750294,
33172,[-2.25001312  1.02        0.88      ],57.041485594208105,
33173,[-2.25        1.01998688  0.88      ],57.04067263873523,
33174,[-2.25        1.02        0.87998688],57.04071249844339,
33175,[-2.24998688  1.02        0.88      ],57.04012660596383,
33176,[-2.24999072  1.01999072  0.88      ],57.040231255568145,
33177,[-2.24999072  1.02        0.87999072],57.040259440417906,
33178,[-2.25000163  1.02001228  0.88      ],57.0410153050157,
33179,[-2.25        1.02000928  0.87999072],57.040834282093684,
33180,[-2.25000148  1.01999852  0.88001159],57.04095042725653,
33181,[-2.25  1.02  0.88],57.04080609750294,
33182,[-2.25  1.02  0.88],57.04080609750294,
33183,[-2.25000656  1.02        0.88      ],57.04114584520976,
33184,[-2.25        1.01999344  0.88      ],57.04073936735341,
33185,[-2.25        1.02        0.87999344],57.0407592970824,
33186,[-2.24999344  1.02        0.88      ],57.04046635108762,
33187,[-2.24999536  1.01999536  0.88      ],57.04051867535254,
33188,[-2.24999536  1.02        0.87999536],57.04053276774401,
33189,[-2.25000081  1.02000614  0.88      ],57.04091070046809,
33190,[-2.25        1.02000464  0.87999536],57.04082018982967,
33191,[-2.25000074  1.01999926  0.88000579],57.04087826176142,
33192,[-2.25  1.02  0.88],57.04080609750294,
33193,[-2.25  1.02  0.88],57.04080609750294,
33194,[-2.25000328  1.02        0.88      ],57.04097597119492,
33195,[-2.25        1.01999672  0.88      ],57.04077273223676,
33196,[-2.25        1.02        0.87999672],57.040782697069986,
33197,[-2.24999672  1.02        0.88      ],57.040636224133834,
33198,[-2.24999768  1.01999768  0.88      ],57.040662386131984,
33199,[-2.24999768  1.02        0.87999768],57.040669432319376,
33200,[-2.25000041  1.02000307  0.88      ],57.04085839878771,
33201,[-2.25        1.02000232  0.87999768],57.04081314367415,
33202,[-2.25000037  1.01999963  0.8800029 ],57.04084217947762,
33203,[-2.25  1.02  0.88],57.04080609750294,
33204,[-2.25  1.02  0.88],57.04080609750294,
33205,[-2.25000164  1.02        0.88      ],57.04089103430858,
33206,[-2.25        1.01999836  0.88      ],57.040789414822,
33207,[-2.25        1.02        0.87999836],57.0407943972308,
33208,[-2.24999836  1.02        0.88      ],57.040721160778034,
33209,[-2.24999884  1.01999884  0.88      ],57.04073424174353,
33210,[-2.24999884  1.02        0.87999884],57.04073776483512,
33211,[-2.2500002   1.02000153  0.88      ],57.04083224809588,
33212,[-2.25        1.02000116  0.87999884],57.0408096205905,
33213,[-2.25000019  1.01999981  0.88000145],57.04082413845161,
33214,[-2.25  1.02  0.88],57.04080609750294,
33215,[-2.25  1.02  0.88],57.04080609750294,
33216,[-2.25000082  1.02        0.88      ],57.040848565895665,
33217,[-2.25        1.01999918  0.88      ],57.0407977561505,
33218,[-2.25        1.02        0.87999918],57.04080024735295,
33219,[-2.24999918  1.02        0.88      ],57.04076362913041,
33220,[-2.24999942  1.01999942  0.88      ],57.04077016960475,
33221,[-2.24999942  1.02        0.87999942],57.040771931150026,
33222,[-2.2500001   1.02000077  0.88      ],57.040819172787046,
33223,[-2.25        1.02000058  0.87999942],57.04080785904721,
33224,[-2.25000009  1.01999991  0.88000072],57.040815117967625,
33225,[-2.25  1.02  0.88],57.04080609750294,
33226,[-2.25  1.02  0.88],57.04080609750294,
33227,[-2.25000041  1.02        0.88      ],57.04082733169679,
33228,[-2.25        1.01999959  0.88      ],57.04080192682374,
33229,[-2.25        1.02        0.87999959],57.04080317242447,
33230,[-2.24999959  1.02        0.88      ],57.04078486331412,
33231,[-2.24999971  1.01999971  0.88      ],57.04078813354923,
33232,[-2.24999971  1.02        0.87999971],57.04078901432174,
33233,[-2.25000005  1.02000038  0.88      ],57.040812635141926,
33234,[-2.25        1.02000029  0.87999971],57.04080697827519,
33235,[-2.25000005  1.01999995  0.88000036],57.04081060773287,
33236,[-2.25  1.02  0.88],57.04080609750294,
33237,[-2.25  1.02  0.88],57.04080609750294,
33238,[-2.25000021  1.02        0.88      ],57.04081671459924,
33239,[-2.25        1.01999979  0.88      ],57.04080401216258,
33240,[-2.25        1.02        0.87999979],57.040804634962825,
33241,[-2.24999979  1.02        0.88      ],57.040795480407915,
33242,[-2.24999986  1.01999986  0.88      ],57.040797115524924,
33243,[-2.24999986  1.02        0.87999986],57.04079755591114,
33244,[-2.25000003  1.02000019  0.88      ],57.04080936632164,
33245,[-2.25        1.02000014  0.87999986],57.040806537889104,
33246,[-2.25000002  1.01999998  0.88000018],57.04080835261729,
33247,[-2.25  1.02  0.88],57.04080609750294,
33248,[-2.25  1.02  0.88],57.04080609750294,
33249,[-2.2500001  1.02       0.88     ],57.04081140605092,
33250,[-2.25       1.0199999  0.88     ],57.04080505483258,
33251,[-2.25       1.02       0.8799999],57.040805366232675,
33252,[-2.2499999  1.02       0.88     ],57.040800788955266,
33253,[-2.24999993  1.01999993  0.88      ],57.04080160651364,
33254,[-2.24999993  1.02        0.87999993],57.04080182670675,
33255,[-2.25000001  1.0200001   0.88      ],57.0408077319121,
33256,[-2.25        1.02000007  0.87999993],57.04080631769603,
33257,[-2.25000001  1.01999999  0.88000009],57.04080722505995,
33258,[-2.2499999  1.0200001  0.8800001],57.040802562896694,
33259,[-2.2499999  1.0200001  0.8800001],57.040802562896694,
33260,[-2.25000001  1.0200001   0.8800001 ],57.04080840229963,
33261,[-2.2499999   1.01999999  0.8800001 ],57.0408014159587,
33262,[-2.2499999   1.0200001   0.87999999],57.04080175849871,
33263,[-2.24999978  1.0200001   0.8800001 ],57.040796723494125,
33264,[-2.24999982  1.02000002  0.8800001 ],57.040797622807936,
33265,[-2.24999982  1.0200001   0.88000002],57.040797865020295,
33266,[-2.24999991  1.02000021  0.8800001 ],57.04080436074739,
33267,[-2.2499999   1.02000018  0.88000002],57.04080280510903,
33268,[-2.24999991  1.02000009  0.8800002 ],57.040803803210004,
33269,[-2.2499999  1.0200001  0.8800001],57.040802562896694,
33270,[-2.2499999  1.0200001  0.8800001],57.040802562896694,
33271,[-2.24999995  1.0200001   0.8800001 ],57.040805482598124,
33272,[-2.2499999   1.02000005  0.8800001 ],57.04080198942762,
33273,[-2.2499999   1.0200001   0.88000005],57.040802160697616,
33274,[-2.24999984  1.0200001   0.8800001 ],57.040799643195335,
33275,[-2.24999986  1.02000006  0.8800001 ],57.04080009285223,
33276,[-2.24999986  1.0200001   0.88000006],57.040800213958406,
33277,[-2.2499999   1.02000016  0.8800001 ],57.040803461821966,
33278,[-2.2499999   1.02000014  0.88000006],57.040802684002855,
33279,[-2.2499999   1.0200001   0.88000015],57.040803183053306,
33280,[-2.24999984  1.02000016  0.88000016],57.04080061886368,
33281,[-2.24999984  1.02000016  0.88000016],57.04080061886368,
33282,[-2.2499999   1.02000016  0.88000016],57.04080383053531,
33283,[-2.24999984  1.0200001   0.88000016],57.04079998804754,
33284,[-2.24999984  1.02000016  0.8800001 ],57.04080017644452,
33285,[-2.24999978  1.02000016  0.88000016],57.04079740719217,
33286,[-2.2499998   1.02000012  0.88000016],57.040797901814635,
33287,[-2.2499998   1.02000016  0.88000012],57.040798035031415,
33288,[-2.24999985  1.02000022  0.88000016],57.04080160768169,
33289,[-2.24999984  1.0200002   0.88000012],57.04080075208045,
33290,[-2.24999985  1.02000015  0.88000021],57.04080130103613,
33291,[-2.24999978  1.02000022  0.88000022],57.04079848042775,
33292,[-2.24999978  1.02000022  0.88000022],57.04079848042775,
33293,[-2.24999985  1.02000022  0.88000022],57.04080201326662,
33294,[-2.24999978  1.02000015  0.88000022],57.04079778652979,
33295,[-2.24999978  1.02000022  0.88000015],57.04079799376643,
33296,[-2.24999971  1.02000022  0.88000022],57.04079494758905,
33297,[-2.24999973  1.02000017  0.88000022],57.040795491673606,
33298,[-2.24999973  1.02000022  0.88000017],57.04079563821203,
33299,[-2.24999979  1.02000028  0.88000022],57.04079956812778,
33300,[-2.24999978  1.02000027  0.88000017],57.04079862696618,
33301,[-2.24999979  1.02000021  0.88000028],57.040799230817655,
33302,[-2.24999971  1.02000029  0.88000029],57.04079612814867,
33303,[-2.24999971  1.02000029  0.88000029],57.04079612814867,
33304,[-2.24999979  1.02000029  0.88000029],57.04080001427148,
33305,[-2.24999971  1.02000021  0.88000029],57.04079536486066,
33306,[-2.24999971  1.02000029  0.88000021],57.040795592820935,
33307,[-2.24999964  1.02000029  0.88000029],57.04079224202604,
33308,[-2.24999966  1.02000024  0.88000029],57.04079284051888,
33309,[-2.24999966  1.02000029  0.88000024],57.04079300171113,
33310,[-2.24999972  1.02000036  0.88000029],57.040797324619,
33311,[-2.24999971  1.02000034  0.88000024],57.04079628934092,
33312,[-2.24999972  1.02000028  0.88000036],57.04079695357784,
33313,[-2.24999964  1.02000036  0.88000036],57.040793540642255,
33314,[-2.24999964  1.02000036  0.88000036],57.040793540642255,
33315,[-2.24999972  1.02000036  0.88000036],57.04079781537744,
33316,[-2.24999964  1.02000028  0.88000036],57.0407927010251,
33317,[-2.24999964  1.02000036  0.88000028],57.040792951781356,
33318,[-2.24999955  1.02000036  0.88000036],57.04078926590729,
33319,[-2.24999958  1.02000031  0.88000036],57.04078992424923,
33320,[-2.24999958  1.02000036  0.88000031],57.04079010156067,
33321,[-2.24999965  1.02000044  0.88000036],57.04079485675991,
33322,[-2.24999964  1.02000042  0.88000031],57.04079371795368,
33323,[-2.24999965  1.02000035  0.88000044],57.040794448614626,
33324,[-2.24999955  1.02000045  0.88000045],57.040790694385834,
33325,[-2.24999955  1.02000045  0.88000045],57.040790694385834,
33326,[-2.24999964  1.02000045  0.88000045],57.040795396594625,
33327,[-2.24999955  1.02000036  0.88000045],57.04078977080659,
33328,[-2.24999955  1.02000045  0.88000036],57.04079004663843,
33329,[-2.24999946  1.02000045  0.88000045],57.04078599217729,
33330,[-2.24999949  1.02000038  0.88000045],57.040786716353175,
33331,[-2.24999949  1.02000045  0.88000038],57.04078691139573,
33332,[-2.24999956  1.02000053  0.88000045],57.040792142115684,
33333,[-2.24999955  1.02000051  0.88000038],57.04079088942837,
33334,[-2.24999956  1.02000044  0.88000053],57.040791693155846,
33335,[-2.24999946  1.02000054  0.88000054],57.040787563504594,
33336,[-2.24999946  1.02000054  0.88000054],57.040787563504594,
33337,[-2.24999956  1.02000054  0.88000054],57.04079273593438,
33338,[-2.24999946  1.02000044  0.88000054],57.04078654756693,
33339,[-2.24999946  1.02000054  0.88000044],57.040786850981895,
33340,[-2.24999936  1.02000054  0.88000054],57.04078239107507,
33341,[-2.24999939  1.02000047  0.88000054],57.04078318766825,
33342,[-2.24999939  1.02000054  0.88000047],57.040783402215006,
33343,[-2.24999947  1.02000063  0.88000054],57.04078915600788,
33344,[-2.24999946  1.02000061  0.88000047],57.04078777805134,
33345,[-2.24999947  1.02000053  0.88000063],57.04078866215203,
33346,[-2.24999936  1.02000064  0.88000064],57.04078411953616,
33347,[-2.24999936  1.02000064  0.88000064],57.04078411953616,
33348,[-2.24999947  1.02000064  0.88000064],57.040789809209116,
33349,[-2.24999936  1.02000053  0.88000064],57.04078300200416,
33350,[-2.24999936  1.02000064  0.88000053],57.04078333576055,
33351,[-2.24999925  1.02000064  0.88000064],57.040778429863586,
33352,[-2.24999928  1.02000056  0.88000064],57.04077930611569,
33353,[-2.24999928  1.02000064  0.88000056],57.04077954211707,
33354,[-2.24999938  1.02000074  0.88000064],57.04078587129039,
33355,[-2.24999936  1.02000072  0.88000056],57.040784355537525,
33356,[-2.24999937  1.02000063  0.88000073],57.04078532804892,
33357,[-2.24999925  1.02000075  0.88000075],57.04078033117205,
33358,[-2.24999925  1.02000075  0.88000075],57.04078033117205,
33359,[-2.24999937  1.02000075  0.88000075],57.040786589812484,
33360,[-2.24999925  1.02000063  0.88000075],57.04077910188619,
33361,[-2.24999925  1.02000075  0.88000063],57.040779469018105,
33362,[-2.24999913  1.02000075  0.88000075],57.04077407253206,
33363,[-2.24999917  1.02000066  0.88000075],57.04077503640895,
33364,[-2.24999917  1.02000075  0.88000066],57.0407752960104,
33365,[-2.24999927  1.02000086  0.88000075],57.040782258102396,
33366,[-2.24999925  1.02000083  0.88000066],57.04078059077348,
33367,[-2.24999927  1.02000073  0.88000085],57.04078166053672,
33368,[-2.24999925  1.02000075  0.88000075],57.04078033117205,
33369,[-2.24999925  1.02000075  0.88000075],57.04078033117205,
33370,[-2.24999931  1.02000075  0.88000075],57.04078346049221,
33371,[-2.24999925  1.02000069  0.88000075],57.04077971652905,
33372,[-2.24999925  1.02000075  0.88000069],57.04077990009502,
33373,[-2.24999919  1.02000075  0.88000075],57.040777201852,
33374,[-2.24999921  1.0200007   0.88000075],57.04077768379041,
33375,[-2.24999921  1.02000075  0.8800007 ],57.040777813591134,
33376,[-2.24999926  1.0200008   0.88000075],57.04078129463715,
33377,[-2.24999925  1.02000079  0.8800007 ],57.04078046097276,
33378,[-2.24999926  1.02000074  0.8800008 ],57.04078099585435,
33379,[-2.24999919  1.02000081  0.88000081],57.04077824757231,
33380,[-2.24999919  1.02000081  0.88000081],57.04077824757231,
33381,[-2.24999926  1.02000081  0.88000081],57.04078168982457,
33382,[-2.24999919  1.02000074  0.88000081],57.04077757146481,
33383,[-2.24999919  1.02000081  0.88000074],57.040777773387326,
33384,[-2.24999913  1.02000081  0.88000081],57.04077480532019,
33385,[-2.24999915  1.02000076  0.88000081],57.04077533545231,
33386,[-2.24999915  1.02000081  0.88000076],57.040775478233094,
33387,[-2.2499992   1.02000087  0.88000081],57.04077930738415,
33388,[-2.24999919  1.02000085  0.88000076],57.04077839035308,
33389,[-2.2499992   1.0200008   0.88000087],57.04077897872303,
33390,[-2.24999913  1.02000087  0.88000087],57.04077595561301,
33391,[-2.24999913  1.02000087  0.88000087],57.04077595561301,
33392,[-2.2499992   1.02000087  0.88000087],57.04077974209055,
33393,[-2.24999913  1.0200008   0.88000087],57.040775211894506,
33394,[-2.24999913  1.02000087  0.8800008 ],57.04077543400924,
33395,[-2.24999905  1.02000087  0.88000087],57.04077216913563,
33396,[-2.24999907  1.02000082  0.88000087],57.04077275228081,
33397,[-2.24999907  1.02000087  0.88000082],57.04077290933963,
33398,[-2.24999913  1.02000094  0.88000087],57.04077712140627,
33399,[-2.24999913  1.02000093  0.88000082],57.040776112671836,
33400,[-2.24999913  1.02000087  0.88000094],57.04077675987906,
33401,[-2.24999905  1.02000095  0.88000095],57.04077343445831,
33402,[-2.24999905  1.02000095  0.88000095],57.04077343445831,
33403,[-2.24999913  1.02000095  0.88000095],57.04077759958368,
33404,[-2.24999905  1.02000087  0.88000095],57.04077261636763,
33405,[-2.24999905  1.02000095  0.88000087],57.04077286069381,
33406,[-2.24999897  1.02000095  0.88000095],57.04076926933313,
33407,[-2.249999    1.02000089  0.88000095],57.04076991079263,
33408,[-2.249999    1.02000095  0.88000089],57.04077008355732,
33409,[-2.24999906  1.02000102  0.88000095],57.04077471683122,
33410,[-2.24999905  1.020001    0.88000089],57.04077360722298,
33411,[-2.24999906  1.02000094  0.88000102],57.04077431915126,
33412,[-2.24999897  1.02000103  0.88000103],57.04077066118876,
33413,[-2.24999897  1.02000103  0.88000103],57.04077066118876,
33414,[-2.24999906  1.02000103  0.88000103],57.04077524282677,
33415,[-2.24999897  1.02000094  0.88000103],57.04076976128868,
33416,[-2.24999897  1.02000103  0.88000094],57.04077003004742,
33417,[-2.24999888  1.02000103  0.88000103],57.040766079551,
33418,[-2.24999891  1.02000097  0.88000103],57.04076678515619,
33419,[-2.24999891  1.02000103  0.88000097],57.04076697519731,
33420,[-2.24999898  1.02000111  0.88000103],57.04077207179935,
33421,[-2.24999897  1.02000109  0.88000097],57.040770851229865,
33422,[-2.24999898  1.02000102  0.88000111],57.04077163435136,
33423,[-2.24999888  1.02000112  0.88000112],57.04076761059302,
33424,[-2.24999888  1.02000112  0.88000112],57.04076761059302,
33425,[-2.24999898  1.02000112  0.88000112],57.04077265039494,
33426,[-2.24999888  1.02000102  0.88000112],57.04076662070248,
33427,[-2.24999888  1.02000112  0.88000102],57.04076691633703,
33428,[-2.24999879  1.02000112  0.88000112],57.04076257079136,
33429,[-2.24999881  1.02000105  0.88000112],57.040763346956815,
33430,[-2.24999881  1.02000112  0.88000105],57.040763556002,
33431,[-2.2499989   1.02000121  0.88000112],57.040769162265114,
33432,[-2.24999888  1.02000119  0.88000105],57.04076781963819,
33433,[-2.24999889  1.02000111  0.8800012 ],57.04076868107229,
33434,[-2.24999879  1.02000121  0.88000121],57.040764254938594,
33435,[-2.24999879  1.02000121  0.88000121],57.040764254938594,
33436,[-2.24999889  1.02000121  0.88000121],57.04076979872088,
33437,[-2.24999879  1.02000111  0.88000121],57.04076316605847,
33438,[-2.24999879  1.02000121  0.88000111],57.0407634912564,
33439,[-2.24999868  1.02000121  0.88000121],57.04075871115667,
33440,[-2.24999871  1.02000114  0.88000121],57.04075956493834,
33441,[-2.24999871  1.02000121  0.88000114],57.04075979488799,
33442,[-2.2499988   1.02000131  0.88000121],57.040765961778476,
33443,[-2.24999879  1.02000129  0.88000114],57.040764484888236,
33444,[-2.2499988   1.0200012   0.88000131],57.040765432466344,
33445,[-2.24999868  1.02000132  0.88000132],57.040760563719864,
33446,[-2.24999868  1.02000132  0.88000132],57.040760563719864,
33447,[-2.2499988   1.02000132  0.88000132],57.04076666188057,
33448,[-2.24999868  1.0200012   0.88000132],57.040759365951054,
33449,[-2.24999868  1.02000132  0.8800012 ],57.04075972366869,
33450,[-2.24999856  1.02000132  0.88000132],57.04075446555958,
33451,[-2.2499986   1.02000124  0.88000132],57.04075540471898,
33452,[-2.2499986   1.02000132  0.88000124],57.040755657663524,
33453,[-2.24999869  1.02000143  0.88000132],57.0407624412444,
33454,[-2.24999868  1.0200014   0.88000124],57.040760816664395,
33455,[-2.24999869  1.02000131  0.88000142],57.04076185900101,
33456,[-2.24999856  1.02000144  0.88000144],57.04075650338055,
33457,[-2.24999856  1.02000144  0.88000144],57.04075650338055,
33458,[-2.24999869  1.02000144  0.88000144],57.040763211357536,
33459,[-2.24999856  1.02000131  0.88000144],57.040755185834094,
33460,[-2.24999856  1.02000144  0.88000131],57.040755579323395,
33461,[-2.24999843  1.02000144  0.88000144],57.040749795404054,
33462,[-2.24999847  1.02000135  0.88000144],57.040750828478906,
33463,[-2.24999847  1.02000144  0.88000135],57.04075110671785,
33464,[-2.24999858  1.02000156  0.88000144],57.04075856865835,
33465,[-2.24999856  1.02000153  0.88000135],57.040756781619464,
33466,[-2.24999858  1.02000142  0.88000155],57.040757928190594,
33467,[-2.24999856  1.02000144  0.88000144],57.04075650338055,
33468,[-2.24999856  1.02000144  0.88000144],57.04075650338055,
33469,[-2.24999863  1.02000144  0.88000144],57.040759857368975,
