10439,[-1.95211718  3.33333751 -0.04116032],1.4339314774406149,
10440,[-1.95211718  3.33344675 -0.04126956],1.433985750572513,
10441,[-1.95224559  3.33359132 -0.04116032],1.4340575675613754,
10442,[-1.95222642  3.333556   -0.04126956],1.4340400201472199,
10443,[-1.95224387  3.3334293  -0.04102389],1.4339770817420627,
10444,[-1.95207193  3.33329226 -0.04100582],1.4339607534474945,
10445,[-1.95207193  3.33329226 -0.04100582],1.4339607534474945,
10446,[-1.95207193  3.33329226 -0.04100582],1.4339607534474945,
10447,[-1.95230367  3.33329226 -0.04100582],1.4339607534474945,
10448,[-1.95207193  3.33306051 -0.04100582],1.4341376313456076,
10449,[-1.95207193  3.33329226 -0.04123756],1.4339607534474945,
10450,[-1.95184018  3.33329226 -0.04100582],1.4339607534474945,
10451,[-1.95190806  3.33312839 -0.04100582],1.4340858224617317,
10452,[-1.95190806  3.33329226 -0.04116969],1.4339607534474945,
10453,[-1.95210068  3.33350911 -0.04100582],1.434016728864467,
10454,[-1.95207193  3.33345612 -0.04116969],1.4339904063054838,
10455,[-1.9520981   3.33326608 -0.04080118],1.433980729946184,
10456,[-1.95184018  3.33341523 -0.04082198],1.433970089389392,
10457,[-1.95207193  3.33329226 -0.04100582],1.4339607534474945,
10458,[-1.95207193  3.33329226 -0.04100582],1.4339607534474945,
10459,[-1.9521878   3.33329226 -0.04100582],1.4339607534474945,
10460,[-1.95207193  3.33317638 -0.04100582],1.4340491893221412,
10461,[-1.95207193  3.33329226 -0.04112169],1.4339607534474945,
10462,[-1.95195606  3.33329226 -0.04100582],1.4339607534474945,
10463,[-1.95198999  3.33321032 -0.04100582],1.434023286417455,
10464,[-1.95198999  3.33329226 -0.04108776],1.4339607534474945,
10465,[-1.95208631  3.33340068 -0.04100582],1.4339628640500472,
10466,[-1.95207193  3.33337419 -0.04108776],1.4339497020189431,
10467,[-1.95208501  3.33327917 -0.0409035 ],1.4339707416576226,
10468,[-1.95195606  3.33337794 -0.04111956],1.433951564054989,
10469,[-1.95195606  3.33337794 -0.04111956],1.433951564054989,
10470,[-1.95195606  3.33337794 -0.04111956],1.433951564054989,
10471,[-1.95212986  3.33337794 -0.04111956],1.433951564054989,
10472,[-1.95195606  3.33320413 -0.04111956],1.43402801253183,
10473,[-1.95195606  3.33337794 -0.04129336],1.433951564054989,
10474,[-1.95178225  3.33337794 -0.04111956],1.433951564054989,
10475,[-1.95183316  3.33325504 -0.04111956],1.4339891590194422,
10476,[-1.95183316  3.33337794 -0.04124246],1.433951564054989,
10477,[-1.95197762  3.33354058 -0.04111956],1.4340323610652215,
10478,[-1.95195606  3.33350084 -0.04124246],1.4340126195971563,
10479,[-1.95197569  3.33335831 -0.04096608],1.4339418112116897,
10480,[-1.95212978  3.33339357 -0.04094582],1.433959327792384,
10481,[-1.95195606  3.33337794 -0.04111956],1.433951564054989,
10482,[-1.95195606  3.33337794 -0.04111956],1.433951564054989,
10483,[-1.95204296  3.33337794 -0.04111956],1.433951564054989,
10484,[-1.95195606  3.33329103 -0.04111956],1.4339616861536353,
10485,[-1.95195606  3.33337794 -0.04120646],1.433951564054989,
10486,[-1.95186915  3.33337794 -0.04111956],1.433951564054989,
10487,[-1.95189461  3.33331649 -0.04111956],1.4339422602620495,
10488,[-1.95189461  3.33337794 -0.04118101],1.433951564054989,
10489,[-1.95196684  3.33345926 -0.04111956],1.4339919635456317,
10490,[-1.95195606  3.33343939 -0.04118101],1.4339820923888356,
10491,[-1.95196587  3.33336812 -0.04104282],1.4339466876476987,
10492,[-1.95186915  3.33332528 -0.04103265],1.433935552531292,
10493,[-1.95186915  3.33332528 -0.04103265],1.433935552531292,
10494,[-1.95186915  3.33332528 -0.04103265],1.433935552531292,
10495,[-1.95199951  3.33332528 -0.04103265],1.433935552531292,
10496,[-1.95186915  3.33319492 -0.04103265],1.4340350413514216,
10497,[-1.95186915  3.33332528 -0.04116301],1.433935552531292,
10498,[-1.9517388   3.33332528 -0.04103265],1.433935552531292,
10499,[-1.95177698  3.3332331  -0.04103265],1.4340059009448496,
10500,[-1.95177698  3.33332528 -0.04112483],1.433935552531292,
10501,[-1.95188533  3.33344726 -0.04103265],1.4339860016674115,
10502,[-1.95186915  3.33341745 -0.04112483],1.433971194781472,
10503,[-1.95188388  3.33331055 -0.04091754],1.4339467890505755,
10504,[-1.95173883  3.33339385 -0.04090234],1.4339594676042982,
10505,[-1.95186915  3.33332528 -0.04103265],1.433935552531292,
10506,[-1.95186915  3.33332528 -0.04103265],1.433935552531292,
10507,[-1.95193433  3.33332528 -0.04103265],1.433935552531292,
10508,[-1.95186915  3.3332601  -0.04103265],1.4339852959686672,
10509,[-1.95186915  3.33332528 -0.04109783],1.433935552531292,
10510,[-1.95180397  3.33332528 -0.04103265],1.433935552531292,
10511,[-1.95182306  3.33327919 -0.04103265],1.433970726251734,
10512,[-1.95182306  3.33332528 -0.04107874],1.433935552531292,
10513,[-1.95187724  3.33338627 -0.04103265],1.4339557020160565,
10514,[-1.95186915  3.33337136 -0.04107874],1.433948298335265,
10515,[-1.95187651  3.33331792 -0.0409751 ],1.4339411707785263,
10516,[-1.951804   3.3333604 -0.0409675],1.4339428491256119,
10517,[-1.95186915  3.33332528 -0.04103265],1.433935552531292,
10518,[-1.95186915  3.33332528 -0.04103265],1.433935552531292,
10519,[-1.95190174  3.33332528 -0.04103265],1.433935552531292,
10520,[-1.95186915  3.33329269 -0.04103265],1.4339604240068144,
10521,[-1.95186915  3.33332528 -0.04106524],1.433935552531292,
10522,[-1.95183656  3.33332528 -0.04103265],1.433935552531292,
10523,[-1.95184611  3.33330223 -0.04103265],1.433953139269932,
10524,[-1.95184611  3.33332528 -0.0410557 ],1.433935552531292,
10525,[-1.9518732   3.33335577 -0.04103265],1.4339405517745867,
10526,[-1.95186915  3.33334832 -0.0410557 ],1.4339368498747336,
10527,[-1.95187283  3.3333216  -0.04100388],1.4339383616518067,
10528,[-1.95183658  3.33334261 -0.0410279 ],1.4339340114727959,
10529,[-1.95183658  3.33334261 -0.0410279 ],1.4339340114727959,
10530,[-1.95183658  3.33334261 -0.0410279 ],1.4339340114727959,
10531,[-1.95188546  3.33334261 -0.0410279 ],1.4339340114727959,
10532,[-1.95183658  3.33329372 -0.0410279 ],1.4339596331802096,
10533,[-1.95183658  3.33334261 -0.04107679],1.4339340114727959,
10534,[-1.9517877   3.33334261 -0.0410279 ],1.4339340114727959,
10535,[-1.95180201  3.33330804 -0.0410279 ],1.4339487060973237,
10536,[-1.95180201  3.33334261 -0.04106247],1.4339340114727959,
10537,[-1.95184264  3.33338835 -0.0410279 ],1.4339567369105486,
10538,[-1.95183658  3.33337717 -0.04106247],1.4339511841631012,
10539,[-1.9518421   3.33333709 -0.04098474],1.4339312684390828,
10540,[-1.95188541  3.33334675 -0.04097904],1.4339360673252117,
10541,[-1.95183658  3.33334261 -0.0410279 ],1.4339340114727959,
10542,[-1.95183658  3.33334261 -0.0410279 ],1.4339340114727959,
10543,[-1.95186102  3.33334261 -0.0410279 ],1.4339340114727959,
10544,[-1.95183658  3.33331817 -0.0410279 ],1.4339409795395721,
10545,[-1.95183658  3.33334261 -0.04105234],1.4339340114727959,
10546,[-1.95181214  3.33334261 -0.0410279 ],1.4339340114727959,
10547,[-1.9518193   3.33332532 -0.0410279 ],1.4339355160665184,
10548,[-1.9518193   3.33334261 -0.04104519],1.4339340114727959,
10549,[-1.95183961  3.33336548 -0.0410279 ],1.4339453742696355,
10550,[-1.95183658  3.33335989 -0.04104519],1.4339425978624678,
10551,[-1.95183934  3.33333985 -0.04100632],1.4339326399570744,
10552,[-1.95181217  3.33333856 -0.04100349],1.4339319992226922,
10553,[-1.95181217  3.33333856 -0.04100349],1.4339319992226922,
10554,[-1.95181217  3.33333856 -0.04100349],1.4339319992226922,
10555,[-1.95184883  3.33333856 -0.04100349],1.4339319992226922,
10556,[-1.95181217  3.33330189 -0.04100349],1.4339533974589045,
10557,[-1.95181217  3.33333856 -0.04104015],1.4339319992226922,
10558,[-1.9517755   3.33333856 -0.04100349],1.4339319992226922,
10559,[-1.95178624  3.33331263 -0.04100349],1.4339452021781156,
10560,[-1.95178624  3.33333856 -0.04102941],1.4339319992226922,
10561,[-1.95181672  3.33337286 -0.04100349],1.4339490434008986,
10562,[-1.95181217  3.33336448 -0.04102941],1.4339448788051088,
10563,[-1.95181631  3.33333442 -0.04097111],1.4339299419432587,
10564,[-1.9517756   3.33334971 -0.04096683],1.4339375424026735,
10565,[-1.95181217  3.33333856 -0.04100349],1.4339319992226922,
10566,[-1.95181217  3.33333856 -0.04100349],1.4339319992226922,
10567,[-1.9518305   3.33333856 -0.04100349],1.4339319992226922,
10568,[-1.95181217  3.33332023 -0.04100349],1.433939407271366,
10569,[-1.95181217  3.33333856 -0.04102182],1.4339319992226922,
10570,[-1.95179384  3.33333856 -0.04100349],1.4339319992226922,
10571,[-1.9517992   3.3333256  -0.04100349],1.4339353096694405,
10572,[-1.9517992   3.33333856 -0.04101645],1.4339319992226922,
10573,[-1.95181444  3.33335571 -0.04100349],1.4339405213556498,
10574,[-1.95181217  3.33335152 -0.04101645],1.4339384390389422,
10575,[-1.95181424  3.33333649 -0.0409873 ],1.4339309705836143,
10576,[-1.95183049  3.33334025 -0.04098516],1.433932838301401,
10577,[-1.95181217  3.33333856 -0.04100349],1.4339319992226922,
10578,[-1.95181217  3.33333856 -0.04100349],1.4339319992226922,
10579,[-1.95182133  3.33333856 -0.04100349],1.4339319992226922,
10580,[-1.95181217  3.33332939 -0.04100349],1.4339324122352997,
10581,[-1.95181217  3.33333856 -0.04101265],1.4339319992226922,
10582,[-1.951803    3.33333856 -0.04100349],1.4339319992226922,
10583,[-1.95180569  3.33333208 -0.04100349],1.4339303634439535,
10584,[-1.95180569  3.33333856 -0.04100997],1.4339319992226922,
10585,[-1.9518133   3.33334713 -0.04100349],1.4339362603001347,
10586,[-1.95181217  3.33334504 -0.04100997],1.433935219137077,
10587,[-1.9518132   3.33333752 -0.04099539],1.4339314849033125,
10588,[-1.951803    3.33333065 -0.04099432],1.4339314482433652,
10589,[-1.951803    3.33333065 -0.04099432],1.4339314482433652,
10590,[-1.951803    3.33333065 -0.04099432],1.4339314482433652,
10591,[-1.95181675  3.33333065 -0.04099432],1.4339314482433652,
10592,[-1.951803    3.33331691 -0.04099432],1.4339419408039387,
10593,[-1.951803    3.33333065 -0.04100807],1.4339314482433652,
10594,[-1.95178925  3.33333065 -0.04099432],1.4339314482433652,
10595,[-1.95179328  3.33332093 -0.04099432],1.4339388675951357,
10596,[-1.95179328  3.33333065 -0.04100404],1.4339314482433652,
10597,[-1.95180471  3.33334352 -0.04099432],1.4339344647413184,
10598,[-1.951803    3.33334038 -0.04100404],1.4339329029928556,
10599,[-1.95180455  3.3333291  -0.04098218],1.4339326333365012,
10600,[-1.95178926  3.33333783 -0.04098592],1.4339316365421713,
10601,[-1.951803    3.33333065 -0.04099432],1.4339314482433652,
10602,[-1.951803    3.33333065 -0.04099432],1.4339314482433652,
10603,[-1.95180988  3.33333065 -0.04099432],1.4339314482433652,
10604,[-1.951803    3.33332378 -0.04099432],1.4339366945128327,
10605,[-1.951803    3.33333065 -0.04100119],1.4339314482433652,
10606,[-1.95179613  3.33333065 -0.04099432],1.4339314482433652,
10607,[-1.95179814  3.33332579 -0.04099432],1.4339351579138406,
10608,[-1.95179814  3.33333065 -0.04099918],1.4339314482433652,
10609,[-1.95180385  3.33333709 -0.04099432],1.4339312689283616,
10610,[-1.951803    3.33333552 -0.04099918],1.4339304880514847,
