11092,[-0.435       2.48112981  1.30887019],5.43893314212028,
11093,[-0.43917372  2.45082628  1.36763109],5.616359147634876,
11094,[-0.435  2.455  1.335],5.434795785966773,
11095,[-0.435  2.455  1.335],5.434795785966773,
11096,[-0.45347656  2.455       1.335     ],5.770202627477133,
11097,[-0.435       2.43652344  1.335     ],5.3629930937482335,
11098,[-0.435       2.455       1.31652344],5.36595611045046,
11099,[-0.41652344  2.455       1.335     ],5.109630445310902,
11100,[-0.4219351  2.4419351  1.335    ],5.15394010695261,
11101,[-0.4219351  2.455      1.3219351],5.155982494661549,
11102,[-0.43729273  2.47228946  1.335     ],5.543561102835848,
11103,[-0.435      2.4680649  1.3219351],5.436869728593476,
11104,[-0.43708686  2.45291314  1.35131555],5.52525431000473,
11105,[-0.435  2.455  1.335],5.434795785966773,
11106,[-0.435  2.455  1.335],5.434795785966773,
11107,[-0.44423828  2.455       1.335     ],5.601219019115141,
11108,[-0.435       2.44576172  1.335     ],5.3988523737241145,
11109,[-0.435       2.455       1.32576172],5.400328232744741,
11110,[-0.42576172  2.455       1.335     ],5.2709329280320265,
11111,[-0.42846755  2.44846755  1.335     ],5.293471928396908,
11112,[-0.42846755  2.455       1.32846755],5.294502365559486,
11113,[-0.43614636  2.46364473  1.335     ],5.489070072236198,
11114,[-0.435       2.46153245  1.32846755],5.435834079422125,
11115,[-0.43604343  2.45395657  1.34315777],5.479943472784955,
11116,[-0.435  2.455  1.335],5.434795785966773,
11117,[-0.435  2.455  1.335],5.434795785966773,
11118,[-0.43961914  2.455       1.335     ],5.5176873556392545,
11119,[-0.435       2.45038086  1.335     ],5.416813720395112,
11120,[-0.435       2.455       1.33038086],5.417550244048277,
11121,[-0.43038086  2.455       1.335     ],5.352544310097696,
11122,[-0.43173377  2.45173377  1.335     ],5.363910063564983,
11123,[-0.43173377  2.455       1.33173377],5.364427581550577,
11124,[-0.43557318  2.45932237  1.335     ],5.461905663898568,
11125,[-0.435       2.45826623  1.33173377],5.43531526398497,
11126,[-0.43552172  2.45447828  1.33907889],5.457349136332207,
11127,[-0.435  2.455  1.335],5.434795785966773,
11128,[-0.435  2.455  1.335],5.434795785966773,
11129,[-0.43730957  2.455       1.335     ],5.476161559077587,
11130,[-0.435       2.45269043  1.335     ],5.425802182806728,
11131,[-0.435       2.455       1.33269043],5.426170093974435,
11132,[-0.43269043  2.455       1.335     ],5.39359003630681,
11133,[-0.43336689  2.45336689  1.335     ],5.3992970026269855,
11134,[-0.43336689  2.455       1.33336689],5.399556335049423,
11135,[-0.43528659  2.45716118  1.335     ],5.448343886977645,
11136,[-0.435       2.45663311  1.33336689],5.435055607893159,
11137,[-0.43526086  2.45473914  1.33703944],5.446067325420475,
11138,[-0.435  2.455  1.335],5.434795785966773,
11139,[-0.435  2.455  1.335],5.434795785966773,
11140,[-0.43615479  2.455       1.335     ],5.455458669590824,
11141,[-0.435       2.45384521  1.335     ],5.430298344220114,
11142,[-0.435       2.455       1.33384521],5.430482212239674,
11143,[-0.43384521  2.455       1.335     ],5.414172908205434,
11144,[-0.43418344  2.45418344  1.335     ],5.417032417039279,
11145,[-0.43418344  2.455       1.33418344],5.4171622264306265,
11146,[-0.4351433   2.45608059  1.335     ],5.441568124268235,
11147,[-0.435       2.45581656  1.33418344],5.434925717671137,
11148,[-0.43513043  2.45486957  1.33601972],5.440430270198925,
11149,[-0.435  2.455  1.335],5.434795785966773,
11150,[-0.435  2.455  1.335],5.434795785966773,
11151,[-0.43557739  2.455       1.335     ],5.4451222270459585,
11152,[-0.435       2.45442261  1.335     ],5.432546905354581,
11153,[-0.435       2.455       1.33442261],5.432638817485825,
11154,[-0.43442261  2.455       1.335     ],5.424479346353265,
11155,[-0.43459172  2.45459172  1.335     ],5.4259106075978885,
11156,[-0.43459172  2.455       1.33459172],5.425975548066462,
11157,[-0.43507165  2.4555403   1.335     ],5.438181526726579,
11158,[-0.435       2.45540828  1.33459172],5.434860757005731,
11159,[-0.43506521  2.45493479  1.33550986],5.43761270651362,
11160,[-0.435  2.455  1.335],5.434795785966773,
11161,[-0.435  2.455  1.335],5.434795785966773,
11162,[-0.4352887  2.455      1.335    ],5.439957756323155,
11163,[-0.435      2.4547113  1.335    ],5.433671305763774,
11164,[-0.435      2.455      1.3347113],5.433717256361331,
11165,[-0.4347113  2.455      1.335    ],5.4296363159768095,
11166,[-0.43479586  2.45479586  1.335     ],5.430352323357181,
11167,[-0.43479586  2.455       1.33479586],5.430384802531926,
11168,[-0.43503582  2.45527015  1.335     ],5.436488549206422,
11169,[-0.435       2.45520414  1.33479586],5.434828272783131,
11170,[-0.43503261  2.45496739  1.33525493],5.436204165823428,
11171,[-0.435  2.455  1.335],5.434795785966773,
11172,[-0.435  2.455  1.335],5.434795785966773,
11173,[-0.43514435  2.455       1.335     ],5.437376458599161,
11174,[-0.435       2.45485565  1.335     ],5.434233535895773,
11175,[-0.435       2.455       1.33485565],5.434256509827728,
11176,[-0.43485565  2.455       1.335     ],5.432215738425988,
11177,[-0.43489793  2.45489793  1.335     ],5.432573836312079,
11178,[-0.43489793  2.455       1.33489793],5.43259007813422,
11179,[-0.43501791  2.45513507  1.335     ],5.435642140796214,
11180,[-0.435       2.45510207  1.33489793],5.434812029699194,
11181,[-0.4350163   2.4549837   1.33512747],5.435499955787852,
11182,[-0.435  2.455  1.335],5.434795785966773,
11183,[-0.435  2.455  1.335],5.434795785966773,
11184,[-0.43507217  2.455       1.335     ],5.436086044146516,
11185,[-0.435       2.45492783  1.335     ],5.434514658439486,
11186,[-0.435       2.455       1.33492783],5.434526145063785,
11187,[-0.43492783  2.455       1.335     ],5.433505684059931,
11188,[-0.43494897  2.45494897  1.335     ],5.433684756552751,
11189,[-0.43494897  2.455       1.33494897],5.43369287802247,
11190,[-0.43500896  2.45506754  1.335     ],5.435218956683236,
11191,[-0.435       2.45505103  1.33494897],5.434803907914047,
11192,[-0.43500815  2.45499185  1.33506373],5.4351478658501176,
11193,[-0.435  2.455  1.335],5.434795785966773,
11194,[-0.435  2.455  1.335],5.434795785966773,
11195,[-0.43503609  2.455       1.335     ],5.435440895522533,
11196,[-0.435       2.45496391  1.335     ],5.4346552215802575,
11197,[-0.435       2.455       1.33496391],5.434660964806989,
11198,[-0.43496391  2.455       1.335     ],5.434150715479238,
11199,[-0.43497448  2.45497448  1.335     ],5.434240257613192,
11200,[-0.43497448  2.455       1.33497448],5.434244318487709,
11201,[-0.43500448  2.45503377  1.335     ],5.435007369650354,
11202,[-0.435       2.45502552  1.33497448],5.434799846960677,
11203,[-0.43500408  2.45499592  1.33503187],5.434971824651598,
11204,[-0.435  2.455  1.335],5.434795785966773,
11205,[-0.435  2.455  1.335],5.434795785966773,
11206,[-0.43501804  2.455       1.335     ],5.435118335861123,
11207,[-0.435       2.45498196  1.335     ],5.434725503617806,
11208,[-0.435       2.455       1.33498196],5.434728375209818,
11209,[-0.43498196  2.455       1.335     ],5.434473245839477,
11210,[-0.43498724  2.45498724  1.335     ],5.434518018378353,
11211,[-0.43498724  2.455       1.33498724],5.4345200488505245,
11212,[-0.43500224  2.45501688  1.335     ],5.434901577389892,
11213,[-0.435       2.45501276  1.33498724],5.434797816468792,
11214,[-0.43500204  2.45499796  1.33501593],5.434883804994968,
11215,[-0.435  2.455  1.335],5.434795785966773,
11216,[-0.435  2.455  1.335],5.434795785966773,
11217,[-0.43500902  2.455       1.335     ],5.434957059693066,
11218,[-0.435       2.45499098  1.335     ],5.434760644753363,
11219,[-0.435       2.455       1.33499098],5.43476208054403,
11220,[-0.43499098  2.455       1.335     ],5.434634514682243,
11221,[-0.43499362  2.45499362  1.335     ],5.434656901319656,
11222,[-0.43499362  2.455       1.33499362],5.434657916564471,
11223,[-0.43500112  2.45500844  1.335     ],5.434848681573662,
11224,[-0.435       2.45500638  1.33499362],5.434796801219048,
11225,[-0.43500102  2.45499898  1.33500797],5.434839795402316,
11226,[-0.435  2.455  1.335],5.434795785966773,
11227,[-0.435  2.455  1.335],5.434795785966773,
11228,[-0.43500451  2.455       1.335     ],5.434876422524699,
11229,[-0.435       2.45499549  1.335     ],5.434778215350335,
11230,[-0.435       2.455       1.33499549],5.434778933244335,
11231,[-0.43499549  2.455       1.335     ],5.434715150019287,
11232,[-0.43499681  2.45499681  1.335     ],5.434726343429988,
11233,[-0.43499681  2.455       1.33499681],5.4347268510545765,
11234,[-0.43500056  2.45500422  1.335     ],5.4348222337440495,
11235,[-0.435       2.45500319  1.33499681],5.434796293593227,
11236,[-0.43500051  2.45499949  1.33500398],5.434817790664903,
11237,[-0.435  2.455  1.335],5.434795785966773,
11238,[-0.435  2.455  1.335],5.434795785966773,
11239,[-0.43500226  2.455       1.335     ],5.43483610416943,
11240,[-0.435       2.45499774  1.335     ],5.4347870006561205,
11241,[-0.435       2.455       1.33499774],5.434787359602785,
11242,[-0.43499774  2.455       1.335     ],5.434755467916727,
11243,[-0.43499841  2.45499841  1.335     ],5.434761064645074,
11244,[-0.43499841  2.455       1.33499841],5.434761318457914,
11245,[-0.43500028  2.45500211  1.335     ],5.43480900984887,
11246,[-0.435       2.45500159  1.33499841],5.434796039780079,
11247,[-0.43500025  2.45499975  1.33500199],5.434806788310929,
11248,[-0.435  2.455  1.335],5.434795785966773,
11249,[-0.435  2.455  1.335],5.434795785966773,
11250,[-0.43500113  2.455       1.335     ],5.434815945049025,
11251,[-0.435       2.45499887  1.335     ],5.434791393310837,
11252,[-0.435       2.455       1.33499887],5.434791572784087,
11253,[-0.43499887  2.455       1.335     ],5.434775626922672,
11254,[-0.4349992  2.4549992  1.335    ],5.4347784252925955,
11255,[-0.4349992  2.455      1.3349992],5.434778552199152,
11256,[-0.43500014  2.45500106  1.335     ],5.434802397906186,
11257,[-0.435      2.4550008  1.3349992],5.434795912873446,
11258,[-0.43500013  2.45499987  1.335001  ],5.434801287137622,
11259,[-0.435  2.455  1.335],5.434795785966773,
11260,[-0.435  2.455  1.335],5.434795785966773,
11261,[-0.43500056  2.455       1.335     ],5.43480586550313,
11262,[-0.435       2.45499944  1.335     ],5.434793589638653,
11263,[-0.435       2.455       1.33499944],5.4347936793752565,
11264,[-0.43499944  2.455       1.335     ],5.4347857064399525,
11265,[-0.4349996  2.4549996  1.335    ],5.434787105626354,
11266,[-0.4349996  2.455      1.3349996],5.434787169079667,
11267,[-0.43500007  2.45500053  1.335     ],5.434799091936069,
11268,[-0.435      2.4550004  1.3349996],5.434795849420115,
11269,[-0.43500006  2.45499994  1.3350005 ],5.434798536551892,
11270,[-0.435  2.455  1.335],5.434795785966773,
11271,[-0.435  2.455  1.335],5.434795785966773,
11272,[-0.43500028  2.455       1.335     ],5.43480082573376,
11273,[-0.435       2.45499972  1.335     ],5.434794687802676,
11274,[-0.435       2.455       1.33499972],5.434794732670971,
11275,[-0.43499972  2.455       1.335     ],5.434790746202172,
11276,[-0.4349998  2.4549998  1.335    ],5.434791445795731,
11277,[-0.4349998  2.455      1.3349998],5.434791477522395,
11278,[-0.43500003  2.45500026  1.335     ],5.434797438951318,
11279,[-0.435      2.4550002  1.3349998],5.434795817693445,
11280,[-0.43500003  2.45499997  1.33500025],5.4347971612592545,
11281,[-0.435  2.455  1.335],5.434795785966773,
11282,[-0.435  2.455  1.335],5.434795785966773,
11283,[-0.43500014  2.455       1.335     ],5.434798305849967,
11284,[-0.435       2.45499986  1.335     ],5.434795236884714,
11285,[-0.435       2.455       1.33499986],5.434795259318861,
11286,[-0.43499986  2.455       1.335     ],5.434793266084173,
11287,[-0.4349999  2.4549999  1.335    ],5.434793615881043,
11288,[-0.4349999  2.455      1.3349999],5.434793631744377,
11289,[-0.43500002  2.45500013  1.335     ],5.43479661245902,
11290,[-0.435      2.4550001  1.3349999],5.434795801830108,
11291,[-0.43500002  2.45499998  1.33500012],5.434796473612992,
11292,[-0.435  2.455  1.335],5.434795785966773,
11293,[-0.435  2.455  1.335],5.434795785966773,
11294,[-0.43500007  2.455       1.335     ],5.434797045908296,
11295,[-0.435       2.45499993  1.335     ],5.434795511425742,
11296,[-0.435       2.455       1.33499993],5.434795522642814,
11297,[-0.43499993  2.455       1.335     ],5.4347945260253985,
11298,[-0.43499995  2.45499995  1.335     ],5.434794700923856,
11299,[-0.43499995  2.455       1.33499995],5.434794708855524,
11300,[-0.43500001  2.45500007  1.335     ],5.43479619921289,
11301,[-0.435       2.45500005  1.33499995],5.434795793898441,
11302,[-0.43500001  2.45499999  1.33500006],5.43479612978988,
11303,[-0.435  2.455  1.335],5.434795785966773,
11304,[-0.435  2.455  1.335],5.434795785966773,
11305,[-0.43500004  2.455       1.335     ],5.434796415937515,
11306,[-0.435       2.45499996  1.335     ],5.434795648696255,
11307,[-0.435       2.455       1.33499996],5.434795654304791,
11308,[-0.43499996  2.455       1.335     ],5.434795155996069,
11309,[-0.43499998  2.45499998  1.335     ],5.4347952434453015,
11310,[-0.43499998  2.455       1.33499998],5.434795247411135,
11311,[-0.435       2.45500003  1.335     ],5.434795992589831,
11312,[-0.435       2.45500002  1.33499998],5.434795789932607,
11313,[-0.435       2.455       1.33500003],5.4347959578783245,
11314,[-0.435  2.455  1.335],5.434795785966773,
11315,[-0.435  2.455  1.335],5.434795785966773,
11316,[-0.43500002  2.455       1.335     ],5.43479610095214,
11317,[-0.435       2.45499998  1.335     ],5.434795717331514,
11318,[-0.435       2.455       1.33499998],5.434795720135782,
11319,[-0.43499998  2.455       1.335     ],5.434795470981414,
11320,[-0.43499999  2.45499999  1.335     ],5.434795514706034,
11321,[-0.43499999  2.455       1.33499999],5.4347955166889514,
11322,[-0.435       2.45500002  1.335     ],5.4347958892783,
11323,[-0.435       2.45500001  1.33499999],5.43479578794969,
11324,[-0.435       2.455       1.33500002],5.434795871922549,
11325,[-0.43499998  2.45500002  1.33499998],5.434795473785683,
11326,[-0.43499998  2.45500002  1.33499998],5.434795473785683,
11327,[-0.435       2.45500002  1.33499998],5.434795820269576,
11328,[-0.43499998  2.455       1.33499998],5.4347953982869,
11329,[-0.43499998  2.45500002  1.33499996],5.434795401371595,
11330,[-0.43499996  2.45500002  1.33499998],5.4347951273018005,
11331,[-0.43499997  2.455       1.33499998],5.434795175398879,
11332,[-0.43499997  2.45500002  1.33499997],5.434795177580086,
11333,[-0.43499998  2.45500004  1.33499998],5.434795587428361,
11334,[-0.43499998  2.45500003  1.33499997],5.434795475966891,
11335,[-0.43499998  2.45500002  1.335     ],5.434795568337034,
11336,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11337,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11338,[-0.43499998  2.45500004  1.335     ],5.434795656346941,
11339,[-0.43499996  2.45500002  1.335     ],5.434795192166007,
11340,[-0.43499996  2.45500004  1.33499998],5.434795195559172,
11341,[-0.43499994  2.45500004  1.335     ],5.434794894082404,
11342,[-0.43499995  2.45500002  1.335     ],5.434794946989189,
11343,[-0.43499995  2.45500004  1.33499999],5.434794949388519,
11344,[-0.43499997  2.45500006  1.335     ],5.434795400221607,
11345,[-0.43499996  2.45500005  1.33499999],5.434795277613995,
11346,[-0.43499997  2.45500003  1.33500002],5.434795379221151,
11347,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11348,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11349,[-0.43499997  2.45500004  1.335     ],5.434795465780803,
11350,[-0.43499996  2.45500003  1.335     ],5.434795233690336,
11351,[-0.43499996  2.45500004  1.33499999],5.434795235386917,
11352,[-0.43499995  2.45500004  1.335     ],5.434795084648533,
11353,[-0.43499996  2.45500003  1.335     ],5.434795111101926,
11354,[-0.43499996  2.45500004  1.33499999],5.4347951123015905,
11355,[-0.43499996  2.45500005  1.335     ],5.4347953377181355,
11356,[-0.43499996  2.45500004  1.33499999],5.434795276414331,
11357,[-0.43499996  2.45500004  1.33500001],5.434795327217908,
11358,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11359,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11360,[-0.43499997  2.45500004  1.335     ],5.434795370497735,
11361,[-0.43499996  2.45500003  1.335     ],5.434795254452501,
11362,[-0.43499996  2.45500004  1.335     ],5.434795255300793,
11363,[-0.43499996  2.45500004  1.335     ],5.4347951799316,
11364,[-0.43499996  2.45500003  1.335     ],5.434795193158297,
11365,[-0.43499996  2.45500004  1.335     ],5.43479519375813,
11366,[-0.43499996  2.45500004  1.335     ],5.434795306466404,
11367,[-0.43499996  2.45500004  1.335     ],5.434795275814498,
11368,[-0.43499996  2.45500004  1.33500001],5.434795301216289,
11369,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11370,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11371,[-0.43499997  2.45500004  1.335     ],5.4347953228562,
11372,[-0.43499996  2.45500003  1.335     ],5.434795264833584,
11373,[-0.43499996  2.45500004  1.335     ],5.43479526525773,
11374,[-0.43499996  2.45500004  1.335     ],5.434795227573133,
11375,[-0.43499996  2.45500004  1.335     ],5.434795234186482,
11376,[-0.43499996  2.45500004  1.335     ],5.434795234486397,
11377,[-0.43499996  2.45500004  1.335     ],5.434795290840534,
11378,[-0.43499996  2.45500004  1.335     ],5.434795275514583,
11379,[-0.43499996  2.45500004  1.335     ],5.4347952882154775,
11380,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11381,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11382,[-0.43499996  2.45500004  1.335     ],5.434795299035434,
11383,[-0.43499996  2.45500004  1.335     ],5.434795270024123,
11384,[-0.43499996  2.45500004  1.335     ],5.434795270236197,
11385,[-0.43499996  2.45500004  1.335     ],5.434795251393899,
11386,[-0.43499996  2.45500004  1.335     ],5.434795254700576,
11387,[-0.43499996  2.45500004  1.335     ],5.434795254850533,
11388,[-0.43499996  2.45500004  1.335     ],5.434795283027602,
11389,[-0.43499996  2.45500004  1.335     ],5.434795275364624,
11390,[-0.43499996  2.45500004  1.335     ],5.434795281715073,
11391,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11392,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11393,[-0.43499996  2.45500004  1.335     ],5.434795287125049,
11394,[-0.43499996  2.45500004  1.335     ],5.434795272619396,
11395,[-0.43499996  2.45500004  1.335     ],5.434795272725433,
11396,[-0.43499996  2.45500004  1.335     ],5.434795263304283,
11397,[-0.43499996  2.45500004  1.335     ],5.43479526495762,
11398,[-0.43499996  2.45500004  1.335     ],5.434795265032599,
11399,[-0.43499996  2.45500004  1.335     ],5.434795279121131,
11400,[-0.43499996  2.45500004  1.335     ],5.434795275289646,
11401,[-0.43499996  2.45500004  1.335     ],5.434795278464868,
11402,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11403,[-0.43499996  2.45500004  1.335     ],5.4347952752146655,
11404,[-0.43499996  2.45500004  1.335     ],5.434795281169857,
11405,[-0.43499996  2.45500004  1.335     ],5.434795273917031,
11406,[-0.43499996  2.45500004  1.335     ],5.43479527397005,
11407,[-0.43499996  2.45500004  1.335     ],5.4347952692594745,
11408,[-0.43499996  2.45500004  1.335     ],5.434795270086143,
11409,[-0.43499996  2.45500004  1.335     ],5.434795270123631,
11410,[-0.43499996  2.45500004  1.335     ],5.4347952771679005,
11411,[-0.43499996  2.45500004  1.335     ],5.434795275252155,
11412,[-0.43499996  2.45500004  1.335     ],5.434795276839768,
11413,[-0.43499996  2.45500004  1.335     ],5.434795269312493,
11414,[-0.43499996  2.45500004  1.335     ],5.434795269312493,
11415,[-0.43499996  2.45500004  1.335     ],5.434795275863204,
11416,[-0.43499996  2.45500004  1.335     ],5.434795267885092,
11417,[-0.43499996  2.45500004  1.335     ],5.434795267943413,
11418,[-0.43499996  2.45500004  1.335     ],5.434795262761781,
11419,[-0.43499996  2.45500004  1.335     ],5.434795263671115,
11420,[-0.43499996  2.45500004  1.335     ],5.434795263712354,
11421,[-0.43499996  2.45500004  1.335     ],5.4347952714610495,
11422,[-0.43499996  2.45500004  1.335     ],5.434795269353732,
11423,[-0.43499996  2.45500004  1.335     ],5.434795271100104,
11424,[-0.43499996  2.45500004  1.335     ],5.434795269312493,
11425,[-0.43499996  2.45500004  1.335     ],5.434795269312493,
11426,[-0.43499996  2.45500004  1.335     ],5.434795272587848,
11427,[-0.43499996  2.45500004  1.335     ],5.434795268598794,
11428,[-0.43499996  2.45500004  1.335     ],5.434795268627953,
11429,[-0.43499996  2.45500004  1.335     ],5.434795266037136,
11430,[-0.43499996  2.45500004  1.335     ],5.434795266491806,
11431,[-0.43499996  2.45500004  1.335     ],5.434795266512421,
11432,[-0.43499996  2.45500004  1.335     ],5.43479527038677,
11433,[-0.43499996  2.45500004  1.335     ],5.434795269333112,
11434,[-0.43499996  2.45500004  1.335     ],5.4347952702062985,
11435,[-0.43499996  2.45500004  1.335     ],5.434795266007976,
11436,[-0.43499996  2.45500004  1.335     ],5.434795266007976,
11437,[-0.43499996  2.45500004  1.335     ],5.434795269610869,
11438,[-0.43499996  2.45500004  1.335     ],5.43479526522291,
11439,[-0.43499996  2.45500004  1.335     ],5.4347952652549845,
11440,[-0.43499996  2.45500004  1.335     ],5.434795262405086,
11441,[-0.43499996  2.45500004  1.335     ],5.4347952629052205,
11442,[-0.43499996  2.45500004  1.335     ],5.434795262927901,
11443,[-0.43499996  2.45500004  1.335     ],5.434795267189683,
11444,[-0.43499996  2.45500004  1.335     ],5.434795266030657,
11445,[-0.43499996  2.45500004  1.335     ],5.434795266991164,
11446,[-0.43499996  2.45500004  1.335     ],5.434795266007976,
11447,[-0.43499996  2.45500004  1.335     ],5.434795266007976,
11448,[-0.43499996  2.45500004  1.335     ],5.434795267809423,
11449,[-0.43499996  2.45500004  1.335     ],5.434795265615443,
11450,[-0.43499996  2.45500004  1.335     ],5.4347952656314815,
11451,[-0.43499996  2.45500004  1.335     ],5.434795264206532,
11452,[-0.43499996  2.45500004  1.335     ],5.434795264456599,
11453,[-0.43499996  2.45500004  1.335     ],5.434795264467939,
11454,[-0.43499996  2.45500004  1.335     ],5.434795266598832,
11455,[-0.43499996  2.45500004  1.335     ],5.434795266019316,
11456,[-0.43499996  2.45500004  1.335     ],5.434795266499571,
11457,[-0.43499996  2.45500004  1.335     ],5.434795266007976,
11458,[-0.43499996  2.45500004  1.335     ],5.434795266007976,
11459,[-0.43499996  2.45500004  1.335     ],5.434795266908699,
11460,[-0.43499996  2.45500004  1.335     ],5.43479526581171,
11461,[-0.43499996  2.45500004  1.335     ],5.434795265819729,
11462,[-0.43499996  2.45500004  1.335     ],5.4347952651072555,
11463,[-0.43499996  2.45500004  1.335     ],5.434795265232288,
11464,[-0.43499996  2.45500004  1.335     ],5.434795265237958,
11465,[-0.43499996  2.45500004  1.335     ],5.434795266303406,
