42233,[-4.75        5.00192877 -2.22555181],4.994604883262535,
42234,[-5.00412951  3.15680899  1.35227872],4.061546384711914,
42235,[-7.          4.90900443  1.61543845],6.716378995132603,
42236,[-4.75        3.41093851 -0.63456155],1.4716080799216864,
42237,[-4.75        3.41093851 -0.63456155],1.4716080799216864,
42238,[-5.875       3.41093851 -0.63456155],1.4716080799216864,
42239,[-4.75        2.28593851 -0.63456155],5.273486070840271,
42240,[-4.75        3.41093851 -1.75956155],1.4716080799216864,
42241,[-3.625       3.41093851 -0.63456155],1.4716080799216864,
42242,[-3.95450487  2.61544338 -0.63456155],3.476703571952994,
42243,[-3.95450487  3.41093851 -1.43005668],1.4716080799216864,
42244,[-4.88959936  4.46365857 -0.63456155],4.076268470822934,
42245,[-4.75        4.20643364 -1.43005668],3.554427706246131,
42246,[-4.87706476  3.28387375  0.35885859],2.117388541923295,
42247,[-5.875       3.23299904 -1.75956155],1.5135683387251613,
42248,[-4.75        3.41093851 -0.63456155],1.4716080799216864,
42249,[-4.75        3.41093851 -0.63456155],1.4716080799216864,
42250,[-5.3125      3.41093851 -0.63456155],1.4716080799216864,
42251,[-4.75        2.84843851 -0.63456155],2.5109448193134485,
42252,[-4.75        3.41093851 -1.19706155],1.4716080799216864,
42253,[-4.1875      3.41093851 -0.63456155],1.4716080799216864,
42254,[-4.35225244  3.01319094 -0.63456155],1.9719468157916011,
42255,[-4.35225244  3.41093851 -1.03230911],1.4716080799216864,
42256,[-4.81979968  3.93729854 -0.63456155],2.935431636061055,
42257,[-4.75        3.80868607 -1.03230911],2.6087388895927903,
42258,[-4.81353238  3.34740613 -0.13785148],1.440891673292918,
42259,[-5.3125      3.22597736 -1.19706155],1.5251121074405067,
42260,[-4.81353238  3.34740613 -0.13785148],1.440891673292918,
42261,[-4.81353238  3.34740613 -0.13785148],1.440891673292918,
42262,[-5.65728238  3.34740613 -0.13785148],1.440891673292918,
42263,[-4.81353238  2.50365613 -0.13785148],4.022699933776336,
42264,[-4.81353238  3.34740613 -0.98160148],1.440891673292918,
42265,[-3.96978238  3.34740613 -0.13785148],1.440891673292918,
42266,[-4.21691103  2.75078478 -0.13785148],2.895801770251398,
42267,[-4.21691103  3.34740613 -0.73447283],1.440891673292918,
42268,[-4.9182319   4.13694618 -0.13785148],3.402323067007783,
42269,[-4.81353238  3.94402748 -0.73447283],2.9519374923511745,
42270,[-4.90883095  3.25210756  0.60721362],2.6840597650571385,
42271,[-5.65728238  3.1510719  -0.91099503],1.6514598797060707,
42272,[-4.81353238  3.34740613 -0.13785148],1.440891673292918,
42273,[-4.81353238  3.34740613 -0.13785148],1.440891673292918,
42274,[-5.23540738  3.34740613 -0.13785148],1.440891673292918,
42275,[-4.81353238  2.92553113 -0.13785148],2.245873607767643,
42276,[-4.81353238  3.34740613 -0.55972648],1.440891673292918,
42277,[-4.39165738  3.34740613 -0.13785148],1.440891673292918,
42278,[-4.51522171  3.04909546 -0.13785148],1.8812452340963426,
42279,[-4.51522171  3.34740613 -0.43616215],1.440891673292918,
42280,[-4.86588214  3.74217615 -0.13785148],2.4309858831874656,
42281,[-4.81353238  3.6457168  -0.43616215],2.1616668032747155,
42282,[-4.86118166  3.29975685  0.23468107],1.8083818664429643,
42283,[-5.23540738  3.20456483 -0.55972648],1.5606270747940687,
42284,[-4.81353238  3.34740613 -0.13785148],1.440891673292918,
42285,[-4.81353238  3.34740613 -0.13785148],1.440891673292918,
42286,[-5.02446988  3.34740613 -0.13785148],1.440891673292918,
42287,[-4.81353238  3.13646863 -0.13785148],1.6767951044659566,
42288,[-4.81353238  3.34740613 -0.34878898],1.440891673292918,
42289,[-4.60259488  3.34740613 -0.13785148],1.440891673292918,
42290,[-4.66437704  3.19825079 -0.13785148],1.5711903692413354,
42291,[-4.66437704  3.34740613 -0.28700682],1.440891673292918,
42292,[-4.83970726  3.54479114 -0.13785148],1.864186671375124,
42293,[-4.81353238  3.49656147 -0.28700682],1.7159647411900694,
42294,[-4.83735702  3.32358149  0.04841479],1.4475714972658746,
42295,[-5.02446988  3.27921587 -0.34878898],1.4759123073745597,
42296,[-4.81353238  3.34740613 -0.13785148],1.440891673292918,
42297,[-4.81353238  3.34740613 -0.13785148],1.440891673292918,
42298,[-4.91900113  3.34740613 -0.13785148],1.440891673292918,
42299,[-4.81353238  3.24193738 -0.13785148],1.5056472776568561,
42300,[-4.81353238  3.34740613 -0.24332023],1.440891673292918,
42301,[-4.70806363  3.34740613 -0.13785148],1.440891673292918,
42302,[-4.73895471  3.27282846 -0.13785148],1.48095909902207,
42303,[-4.73895471  3.34740613 -0.21242915],1.440891673292918,
42304,[-4.82661982  3.44609864 -0.13785148],1.5626237227647795,
42305,[-4.81353238  3.4219838  -0.21242915],1.4899872869730788,
42306,[-4.8254447   3.33549381 -0.04471834],1.4350020782917474,
42307,[-4.91900113  3.28776714 -0.03238273],1.469186516036365,
42308,[-4.8254447   3.33549381 -0.04471834],1.4350020782917474,
42309,[-4.8254447   3.33549381 -0.04471834],1.4350020782917474,
42310,[-4.98364782  3.33549381 -0.04471834],1.4350020782917474,
42311,[-4.8254447   3.17729068 -0.04471834],1.6065573366537147,
42312,[-4.8254447   3.33549381 -0.20292147],1.4350020782917474,
42313,[-4.66724157  3.33549381 -0.04471834],1.4350020782917474,
42314,[-4.7135782   3.22362731 -0.04471834],1.528986880628584,
42315,[-4.7135782   3.33549381 -0.15658485],1.4350020782917474,
42316,[-4.84507586  3.48353257 -0.04471834],1.6752195272444894,
42317,[-4.8254447   3.44736031 -0.15658485],1.5663960479123127,
42318,[-4.84331318  3.31762533  0.09498136],1.46207789898166,
42319,[-4.98364782  3.30891321 -0.14552297],1.4527038639015786,
42320,[-4.8254447   3.33549381 -0.04471834],1.4350020782917474,
42321,[-4.8254447   3.33549381 -0.04471834],1.4350020782917474,
42322,[-4.90454626  3.33549381 -0.04471834],1.4350020782917474,
42323,[-4.8254447   3.25639225 -0.04471834],1.4940366271252608,
42324,[-4.8254447   3.33549381 -0.12381991],1.4350020782917474,
42325,[-4.74634314  3.33549381 -0.04471834],1.4350020782917474,
42326,[-4.76951145  3.27956056 -0.04471834],1.4756405249499551,
42327,[-4.76951145  3.33549381 -0.10065159],1.4350020782917474,
42328,[-4.83526028  3.40951319 -0.04471834],1.4709315241021288,
42329,[-4.8254447   3.39142706 -0.10065159],1.4622972000642822,
42330,[-4.83437894  3.32655957  0.02513151],1.440202243531735,
42331,[-4.74634314  3.37395448  0.03438322],1.466666087838358,
42332,[-4.8254447   3.33549381 -0.04471834],1.4350020782917474,
42333,[-4.8254447   3.33549381 -0.04471834],1.4350020782917474,
42334,[-4.86499548  3.33549381 -0.04471834],1.4350020782917474,
42335,[-4.8254447   3.29594303 -0.04471834],1.462788610345789,
42336,[-4.8254447   3.33549381 -0.08426912],1.4350020782917474,
42337,[-4.78589392  3.33549381 -0.04471834],1.4350020782917474,
42338,[-4.79747807  3.30752718 -0.04471834],1.453777774753724,
42339,[-4.79747807  3.33549381 -0.07268497],1.4350020782917474,
42340,[-4.83035249  3.3725035  -0.04471834],1.4531639451945655,
42341,[-4.8254447   3.36346043 -0.07268497],1.4487631164236958,
42342,[-4.82991182  3.33102669 -0.00979342],1.4356910060259014,
42343,[-4.78589392  3.35296133 -0.00516756],1.4436239212905986,
42344,[-4.8254447   3.33549381 -0.04471834],1.4350020782917474,
42345,[-4.8254447   3.33549381 -0.04471834],1.4350020782917474,
42346,[-4.84522009  3.33549381 -0.04471834],1.4350020782917474,
42347,[-4.8254447   3.31571842 -0.04471834],1.4474441530187212,
42348,[-4.8254447   3.33549381 -0.06449373],1.4350020782917474,
42349,[-4.80566931  3.33549381 -0.04471834],1.4350020782917474,
42350,[-4.81146139  3.3215105  -0.04471834],1.4429844604905897,
42351,[-4.81146139  3.33549381 -0.05870166],1.4350020782917474,
42352,[-4.82789859  3.35399865 -0.04471834],1.444133113511919,
42353,[-4.8254447   3.34947712 -0.05870166],1.4419113219756048,
42354,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42355,[-4.80566931  3.34251685 -0.02494295],1.438479435769468,
42356,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42357,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42358,[-4.85734135  3.33326025 -0.02725588],1.4339851824084995,
42359,[-4.82767826  3.30359716 -0.02725588],1.4568276923726138,
42360,[-4.82767826  3.33326025 -0.05691897],1.4339851824084995,
42361,[-4.79801517  3.33326025 -0.02725588],1.4339851824084995,
42362,[-4.80670329  3.31228528 -0.02725588],1.4500949091985784,
42363,[-4.80670329  3.33326025 -0.04823085],1.4339851824084995,
42364,[-4.8313591   3.36101752 -0.02725588],1.447570201516544,
42365,[-4.82767826  3.35423522 -0.04823085],1.4442491915691587,
42366,[-4.83102860e+00  3.32990991e+00 -1.06218483e-03],1.436544775979373,
42367,[-4.79801517e+00  3.34860825e+00  2.40720611e-03],1.4424008621412903,
42368,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42369,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42370,[-4.8425098   3.33326025 -0.02725588],1.4339851824084995,
42371,[-4.82767826  3.3184287  -0.02725588],1.4453553906907222,
42372,[-4.82767826  3.33326025 -0.04208742],1.4339851824084995,
42373,[-4.81284672  3.33326025 -0.02725588],1.4339851824084995,
42374,[-4.81719077  3.32277276 -0.02725588],1.442014622681978,
42375,[-4.81719077  3.33326025 -0.03774336],1.4339851824084995,
42376,[-4.82951868  3.34713888 -0.02725588],1.4407600026273022,
42377,[-4.82767826  3.34374773 -0.03774336],1.4390873828282305,
42378,[-4.82935343  3.33158508 -0.01415903],1.4352643356932304,
42379,[-4.81284672  3.3409242  -0.01242434],1.437692136644243,
42380,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42381,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42382,[-4.83509403  3.33326025 -0.02725588],1.4339851824084995,
42383,[-4.82767826  3.32584448 -0.02725588],1.4396576102403382,
42384,[-4.82767826  3.33326025 -0.03467165],1.4339851824084995,
42385,[-4.82026249  3.33326025 -0.02725588],1.4339851824084995,
42386,[-4.82243452  3.32801651 -0.02725588],1.4379935768080363,
42387,[-4.82243452  3.33326025 -0.03249962],1.4339851824084995,
42388,[-4.82859847  3.34019956 -0.02725588],1.4373336807406372,
42389,[-4.82767826  3.33850399 -0.03249962],1.4364943170847648,
42390,[-4.82851584  3.33242266 -0.02070746],1.4346245982969938,
42391,[-4.82026249  3.33709434 -0.01984011],1.4357958470953456,
42392,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42393,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42394,[-4.83138615  3.33326025 -0.02725588],1.4339851824084995,
42395,[-4.82767826  3.32955236 -0.02725588],1.4368182378346295,
42396,[-4.82767826  3.33326025 -0.03096377],1.4339851824084995,
42397,[-4.82397037  3.33326025 -0.02725588],1.4339851824084995,
42398,[-4.82505639  3.33063838 -0.02725588],1.4359878019086716,
42399,[-4.82505639  3.33326025 -0.02987775],1.4339851824084995,
42400,[-4.82813836  3.33672991 -0.02725588],1.4356151755679674,
42401,[-4.82767826  3.33588212 -0.02987775],1.4351947271426562,
42402,[-4.82809705  3.33284146 -0.02398167],1.4343048501794282,
42403,[-4.82397037  3.33518262 -0.02354799],1.4348476611228649,
42404,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42405,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42406,[-4.8295322   3.33326025 -0.02725588],1.4339851824084995,
42407,[-4.82767826  3.33140631 -0.02725588],1.4354009218174029,
42408,[-4.82767826  3.33326025 -0.02910982],1.4339851824084995,
42409,[-4.82582432  3.33326025 -0.02725588],1.4339851824084995,
42410,[-4.82636732  3.33194931 -0.02725588],1.4349860981992395,
42411,[-4.82636732  3.33326025 -0.02856682],1.4339851824084995,
42412,[-4.82790831  3.33499508 -0.02725588],1.4347545820592784,
42413,[-4.82767826  3.33457118 -0.02856682],1.4345441658007876,
42414,[-4.82788766  3.33305085 -0.02561877],1.4341450062525283,
42415,[-4.82582432  3.33422776 -0.02540194],1.4343736552408768,
42416,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42417,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42418,[-4.82860523  3.33326025 -0.02725588],1.4339851824084995,
42419,[-4.82767826  3.33233328 -0.02725588],1.4346928552013756,
42420,[-4.82767826  3.33326025 -0.02818285],1.4339851824084995,
42421,[-4.82675129  3.33326025 -0.02725588],1.4339851824084995,
42422,[-4.82702279  3.33260478 -0.02725588],1.4344855418721474,
42423,[-4.82702279  3.33326025 -0.02791135],1.4339851824084995,
42424,[-4.82779329  3.33412766 -0.02725588],1.4343239494638444,
42425,[-4.82767826  3.33391572 -0.02791135],1.4342186932734708,
42426,[-4.82778296  3.33315555 -0.02643733],1.434065091820391,
42427,[-4.82675129  3.33375098 -0.02632891],1.434136874516988,
42428,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42429,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42430,[-4.82814175  3.33326025 -0.02725588],1.4339851824084995,
42431,[-4.82767826  3.33279676 -0.02725588],1.4343389695975817,
42432,[-4.82767826  3.33326025 -0.02771937],1.4339851824084995,
42433,[-4.82721477  3.33326025 -0.02725588],1.4339851824084995,
42434,[-4.82735053  3.33293251 -0.02725588],1.434235337539652,
42435,[-4.82735053  3.33326025 -0.02758361],1.4339851824084995,
42436,[-4.82773577  3.33369396 -0.02725588],1.434108549129393,
42437,[-4.82767826  3.33358798 -0.02758361],1.4340559090127096,
42438,[-4.82773061  3.3332079  -0.0268466 ],1.4340251364869447,
42439,[-4.82721477  3.33351371 -0.02679239],1.4340190152118728,
42440,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42441,[-4.82767826  3.33326025 -0.02725588],1.4339851824084995,
42442,[-4.82791     3.33326025 -0.02725588],1.4339851824084995,
42443,[-4.82767826  3.33302851 -0.02725588],1.4341620637037682,
42444,[-4.82767826  3.33326025 -0.02748762],1.4339851824084995,
42445,[-4.82744652  3.33326025 -0.02725588],1.4339851824084995,
42446,[-4.82751439  3.33309638 -0.02725588],1.434110253824815,
42447,[-4.82751439  3.33326025 -0.02741975],1.4339851824084995,
42448,[-4.82770702  3.3334771  -0.02725588],1.4340008279434173,
42449,[-4.82767826  3.33342411 -0.02741975],1.4339745048789236,
42450,[-4.82770443  3.33323407 -0.02705124],1.4340051592908507,
42451,[-4.82744652  3.33340494 -0.02736802],1.4339649768442297,
42452,[-4.82744652  3.33340494 -0.02736802],1.4339649768442297,
42453,[-4.82744652  3.33340494 -0.02736802],1.4339649768442297,
42454,[-4.82779413  3.33340494 -0.02736802],1.4339649768442297,
42455,[-4.82744652  3.33305732 -0.02736802],1.4341400676621325,
42456,[-4.82744652  3.33340494 -0.02771563],1.4339649768442297,
42457,[-4.8270989   3.33340494 -0.02736802],1.4339649768442297,
42458,[-4.82720072  3.33315914 -0.02736802],1.4340623549787532,
42459,[-4.82720072  3.33340494 -0.02761382],1.4339649768442297,
42460,[-4.82748965  3.33373022 -0.02736802],1.4341265603637412,
42461,[-4.82744652  3.33365074 -0.02761382],1.4340870814488436,
42462,[-4.82748578  3.33336567 -0.02706106],1.433945471358723,
42463,[-4.82779409  3.33343489 -0.02702043],1.4339798574826164,
42464,[-4.82748578  3.33336567 -0.02706106],1.433945471358723,
42465,[-4.82748578  3.33336567 -0.02706106],1.433945471358723,
42466,[-4.8280072   3.33336567 -0.02706106],1.433945471358723,
42467,[-4.82748578  3.33284425 -0.02706106],1.4343027146977836,
42468,[-4.82748578  3.33336567 -0.02758248],1.433945471358723,
42469,[-4.82696436  3.33336567 -0.02706106],1.433945471358723,
42470,[-4.82711708  3.33299697 -0.02706106],1.434186132548594,
42471,[-4.82711708  3.33336567 -0.02742976],1.433945471358723,
42472,[-4.82755048  3.33385359 -0.02706106],1.434187840522918,
42473,[-4.82748578  3.33373437 -0.02742976],1.4341286258277564,
42474,[-4.82754467  3.33330678 -0.02660063],1.4339496679526325,
42475,[-4.82696436  3.33358853 -0.02653964],1.4340561813699815,
42476,[-4.82748578  3.33336567 -0.02706106],1.433945471358723,
42477,[-4.82748578  3.33336567 -0.02706106],1.433945471358723,
42478,[-4.82774649  3.33336567 -0.02706106],1.433945471358723,
42479,[-4.82748578  3.33310496 -0.02706106],1.434103702968366,
42480,[-4.82748578  3.33336567 -0.02732177],1.433945471358723,
42481,[-4.82722507  3.33336567 -0.02706106],1.433945471358723,
42482,[-4.82730143  3.33318132 -0.02706106],1.4340454196769037,
42483,[-4.82730143  3.33336567 -0.02724541],1.433945471358723,
42484,[-4.82751813  3.33360963 -0.02706106],1.4340666648093554,
42485,[-4.82748578  3.33355002 -0.02724541],1.434037053657598,
42486,[-4.82751522  3.33333623 -0.02683084],1.4339308419430503,
42487,[-4.82722507  3.33345212 -0.02680035],1.433988416604279,
42488,[-4.82751522  3.33333623 -0.02683084],1.4339308419430503,
42489,[-4.82751522  3.33333623 -0.02683084],1.4339308419430503,
42490,[-4.82790629  3.33333623 -0.02683084],1.4339308419430503,
42491,[-4.82751522  3.33294516 -0.02683084],1.4342256828083044,
42492,[-4.82751522  3.33333623 -0.02722191],1.4339308419430503,
42493,[-4.82712416  3.33333623 -0.02683084],1.4339308419430503,
42494,[-4.8272387   3.3330597  -0.02683084],1.434138250489188,
42495,[-4.8272387   3.33333623 -0.02710737],1.4339308419430503,
42496,[-4.82756375  3.33370217 -0.02683084],1.434112628678907,
42497,[-4.82751522  3.33361275 -0.02710737],1.4340682140199184,
42498,[-4.82755939  3.33329206 -0.02648552],1.4339609045966113,
42499,[-4.82712416  3.33353367 -0.02643978],1.4340289317739907,
42500,[-4.82751522  3.33333623 -0.02683084],1.4339308419430503,
42501,[-4.82751522  3.33333623 -0.02683084],1.4339308419430503,
42502,[-4.82771076  3.33333623 -0.02683084],1.4339308419430503,
42503,[-4.82751522  3.33314069 -0.02683084],1.4340764301302429,
42504,[-4.82751522  3.33333623 -0.02702638],1.4339308419430503,
42505,[-4.82731969  3.33333623 -0.02683084],1.4339308419430503,
42506,[-4.82737696  3.33319797 -0.02683084],1.4340327183484811,
42507,[-4.82737696  3.33333623 -0.02696911],1.4339308419430503,
42508,[-4.82753949  3.3335192  -0.02683084],1.4340217402999365,
42509,[-4.82751522  3.33347449 -0.02696911],1.4339995308303797,
42510,[-4.82753731  3.33331414 -0.02665818],1.433944049667867,
42511,[-4.82731971  3.33343302 -0.02663533],1.4339789304580297,
42512,[-4.82751522  3.33333623 -0.02683084],1.4339308419430503,
42513,[-4.82751522  3.33333623 -0.02683084],1.4339308419430503,
42514,[-4.82761299  3.33333623 -0.02683084],1.4339308419430503,
42515,[-4.82751522  3.33323846 -0.02683084],1.4340018103577605,
42516,[-4.82751522  3.33333623 -0.02692861],1.4339308419430503,
42517,[-4.82741746  3.33333623 -0.02683084],1.4339308419430503,
42518,[-4.82744609  3.3332671  -0.02683084],1.4339799555612036,
42519,[-4.82744609  3.33333623 -0.02689998],1.4339308419430503,
42520,[-4.82752736  3.33342771 -0.02683084],1.433976292368835,
42521,[-4.82751522  3.33340536 -0.02689998],1.4339651870989838,
42522,[-4.82752627  3.33332519 -0.02674451],1.433935622287248,
42523,[-4.82741749  3.3333826  -0.02673311],1.4339538806059986,
42524,[-4.82751522  3.33333623 -0.02683084],1.4339308419430503,
42525,[-4.82751522  3.33333623 -0.02683084],1.4339308419430503,
42526,[-4.82756411  3.33333623 -0.02683084],1.4339308419430503,
42527,[-4.82751522  3.33328734 -0.02683084],1.4339645021129879,
42528,[-4.82751522  3.33333623 -0.02687973],1.4339308419430503,
42529,[-4.82746634  3.33333623 -0.02683084],1.4339308419430503,
42530,[-4.82748066  3.33330166 -0.02683084],1.4339535749882744,
42531,[-4.82748066  3.33333623 -0.02686541],1.4339308419430503,
42532,[-4.82752129  3.33338197 -0.02683084],1.433953567467791,
42533,[-4.82751522  3.33337079 -0.02686541],1.43394801469909,
42534,[-4.82752075  3.33333071 -0.02678768],1.4339314086178763,
42535,[-4.82746636  3.33335731 -0.02678198],1.4339413183433796,
42536,[-4.82751522  3.33333623 -0.02683084],1.4339308419430503,
42537,[-4.82751522  3.33333623 -0.02683084],1.4339308419430503,
42538,[-4.82753967  3.33333623 -0.02683084],1.4339308419430503,
42539,[-4.82751522  3.33331179 -0.02683084],1.433945848400948,
42540,[-4.82751522  3.33333623 -0.02685529],1.4339308419430503,
42541,[-4.82749078  3.33333623 -0.02683084],1.4339308419430503,
42542,[-4.82749794  3.33331894 -0.02683084],1.4339403849069805,
42543,[-4.82749794  3.33333623 -0.02684813],1.4339308419430503,
42544,[-4.82751826  3.3333591  -0.02683084],1.433942204783385,
42545,[-4.82751522  3.33335351 -0.02684813],1.4339394283655893,
42546,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42547,[-4.82749079  3.33334452 -0.02680641],1.4339349626134148,
42548,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42549,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42550,[-4.82755465  3.33333347 -0.02680926],1.43392947042208,
42551,[-4.82751799  3.3332968  -0.02680926],1.43395728209508,
42552,[-4.82751799  3.33333347 -0.02684592],1.43392947042208,
42553,[-4.82748132  3.33333347 -0.02680926],1.43392947042208,
42554,[-4.82749206  3.33330754 -0.02680926],1.433949086789263,
42555,[-4.82749206  3.33333347 -0.02683519],1.43392947042208,
42556,[-4.82752253  3.33336777 -0.02680926],1.433946514652339,
42557,[-4.82751799  3.33335939 -0.02683519],1.4339423500438313,
42558,[-4.82752213  3.33332933 -0.02677689],1.4339324620339104,
42559,[-4.82748133  3.33335216 -0.02677261],1.4339387576538802,
42560,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42561,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42562,[-4.82753632  3.33333347 -0.02680926],1.43392947042208,
42563,[-4.82751799  3.33331514 -0.02680926],1.4339432918648156,
42564,[-4.82751799  3.33333347 -0.02682759],1.43392947042208,
42565,[-4.82749965  3.33333347 -0.02680926],1.43392947042208,
42566,[-4.82750502  3.33332051 -0.02680926],1.4339391942503756,
42567,[-4.82750502  3.33333347 -0.02682222],1.43392947042208,
42568,[-4.82752026  3.33335062 -0.02680926],1.433937992581064,
42569,[-4.82751799  3.33334643 -0.02682222],1.4339359102579974,
42570,[-4.82752006  3.3333314  -0.02679307],1.4339308819101861,
42571,[-4.82749966  3.33334272 -0.02679094],1.4339340694308733,
42572,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42573,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42574,[-4.82752715  3.33333347 -0.02680926],1.43392947042208,
42575,[-4.82751799  3.3333243  -0.02680926],1.4339362968073863,
42576,[-4.82751799  3.33333347 -0.02681843],1.43392947042208,
42577,[-4.82750882  3.33333347 -0.02680926],1.43392947042208,
42578,[-4.8275115   3.33332699 -0.02680926],1.4339342480097832,
42579,[-4.8275115   3.33333347 -0.02681574],1.43392947042208,
42580,[-4.82751912  3.33334204 -0.02680926],1.4339337315125353,
42581,[-4.82751799  3.33333995 -0.02681574],1.4339326903462981,
42582,[-4.82751902  3.33333243 -0.02680117],1.4339300918490605,
42583,[-4.82750882  3.333338   -0.0268001 ],1.433931724860409,
42584,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42585,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42586,[-4.82752257  3.33333347 -0.02680926],1.43392947042208,
42587,[-4.82751799  3.33332888 -0.02680926],1.4339327992930964,
42588,[-4.82751799  3.33333347 -0.02681384],1.43392947042208,
42589,[-4.8275134   3.33333347 -0.02680926],1.43392947042208,
42590,[-4.82751474  3.33333023 -0.02680926],1.4339317748967,
42591,[-4.82751474  3.33333347 -0.0268125 ],1.43392947042208,
42592,[-4.82751855  3.33333776 -0.02680926],1.4339316009700487,
42593,[-4.82751799  3.33333671 -0.0268125 ],1.433931080385754,
42594,[-4.8275185   3.33333295 -0.02680521],1.4339296968186812,
42595,[-4.8275134   3.33333564 -0.02680468],1.4339305516354097,
42596,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42597,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42598,[-4.82752028  3.33333347 -0.02680926],1.43392947042208,
42599,[-4.82751799  3.33333118 -0.02680926],1.4339310505395588,
42600,[-4.82751799  3.33333347 -0.02681155],1.43392947042208,
42601,[-4.82751569  3.33333347 -0.02680926],1.43392947042208,
42602,[-4.82751637  3.33333185 -0.02680926],1.4339305383419607,
42603,[-4.82751637  3.33333347 -0.02681088],1.43392947042208,
42604,[-4.82751827  3.33333561 -0.02680926],1.4339305356967489,
42605,[-4.82751799  3.33333509 -0.02681088],1.4339302754043082,
42606,[-4.82751824  3.33333321 -0.02680724],1.433929499303538,
42607,[-4.82751569  3.33333446 -0.02680697],1.4339299628610602,
42608,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42609,[-4.82751799  3.33333347 -0.02680926],1.43392947042208,
42610,[-4.82751913  3.33333347 -0.02680926],1.43392947042208,
42611,[-4.82751799  3.33333232 -0.02680926],1.4339301761636916,
42612,[-4.82751799  3.33333347 -0.02681041],1.43392947042208,
42613,[-4.82751684  3.33333347 -0.02680926],1.43392947042208,
42614,[-4.82751718  3.33333266 -0.02680926],1.433929920065043,
42615,[-4.82751718  3.33333347 -0.02681007],1.43392947042208,
42616,[-4.82751813  3.33333454 -0.02680926],1.4339300030595858,
42617,[-4.82751799  3.33333428 -0.02681007],1.4339298729132914,
42618,[-4.82751811  3.33333334 -0.02680825],1.4339294061319783,
