6664,[0.190541 1.99051  0.87051 ],1.8378809973544659,
6665,[0.14337025 1.87662975 0.87051   ],2.2142444004208595,
6666,[0.14337025 1.99051    0.75662975],2.211358075915319,
6667,[0.00950545 2.14121366 0.87051   ],0.5021570419117833,
6668,[0.02949    2.10439025 0.75662975],1.0310493594156624,
6669,[0.01129986 1.97231986 1.01272449],0.5659850653028461,
6670,[-0.131561  2.151561  1.031561],0.6002300584812885,
6671,[-0.131561  2.151561  1.031561],0.6002300584812885,
6672,[-0.3087171  2.151561   1.031561 ],1.9424885092382647,
6673,[-0.131561   1.9744049  1.031561 ],0.7001787806095913,
6674,[-0.131561   2.151561   0.8544049],0.7176863665363156,
6675,[0.0455951 2.151561  1.031561 ],0.1995001207406129,
6676,[-0.00629272  2.02629272  1.031561  ],0.39262947811193305,
6677,[-0.00629272  2.151561    0.90629272],0.39838673939739916,
6678,[-0.153544    2.31733503  1.031561  ],0.8244240577355127,
6679,[-0.131561    2.27682928  0.90629272],0.6115445719325013,
6680,[-0.15157015  2.13155185  1.18799694],0.7674137383488707,
6681,[-0.131561  2.151561  1.031561],0.6002300584812885,
6682,[-0.131561  2.151561  1.031561],0.6002300584812885,
6683,[-0.22013905  2.151561    1.031561  ],1.1536682197327395,
6684,[-0.131561    2.06298295  1.031561  ],0.6219439529141549,
6685,[-0.131561    2.151561    0.94298295],0.6304101988226389,
6686,[-0.04298295  2.151561    1.031561  ],0.28217402548391335,
6687,[-0.06892686  2.08892686  1.031561  ],0.3918625871223098,
6688,[-0.06892686  2.151561    0.96892686],0.3962504943070694,
6689,[-0.1425525   2.23444801  1.031561  ],0.6861062407612081,
6690,[-0.131561    2.21419514  0.96892686],0.6059534996307823,
6691,[-0.14156558  2.14155642  1.10977897],0.6650272613581264,
6692,[-0.131561  2.151561  1.031561],0.6002300584812885,
6693,[-0.131561  2.151561  1.031561],0.6002300584812885,
6694,[-0.17585003  2.151561    1.031561  ],0.8475263730752544,
6695,[-0.131561    2.10727198  1.031561  ],0.6046013759076871,
6696,[-0.131561    2.151561    0.98727197],0.6087648150318791,
6697,[-0.08727198  2.151561    1.031561  ],0.4117792759508414,
6698,[-0.10024393  2.12024393  1.031561  ],0.4703460363075349,
6699,[-0.10024393  2.151561    1.00024393],0.4728972088808996,
6700,[-0.13705675  2.19300451  1.031561  ],0.6361913717470891,
6701,[-0.131561    2.18287807  1.00024393],0.603108674238266,
6702,[-0.13656329  2.14655871  1.07066999],0.6276883623898128,
6703,[-0.131561  2.151561  1.031561],0.6002300584812885,
6704,[-0.131561  2.151561  1.031561],0.6002300584812885,
6705,[-0.15370551  2.151561    1.031561  ],0.7165225242703318,
6706,[-0.131561    2.12941649  1.031561  ],0.600861482442249,
6707,[-0.131561    2.151561    1.00941649],0.6029260542921999,
6708,[-0.10941649  2.151561    1.031561  ],0.4986489757081253,
6709,[-0.11590247  2.13590247  1.031561  ],0.5289158141522394,
6710,[-0.11590247  2.151561    1.01590247],0.5302783181092539,
6711,[-0.13430888  2.17228275  1.031561  ],0.6164103729327673,
6712,[-0.131561    2.16721953  1.01590247],0.6016736349870635,
6713,[-0.13406214  2.14905986  1.05111549],0.6126923157888986,
6714,[-0.131561  2.151561  1.031561],0.6002300584812885,
6715,[-0.131561  2.151561  1.031561],0.6002300584812885,
6716,[-0.14263326  2.151561    1.031561  ],0.6565373684988253,
6717,[-0.131561    2.14048874  1.031561  ],0.6001653022335238,
6718,[-0.131561    2.151561    1.02048874],0.6011933352014667,
6719,[-0.12048874  2.151561    1.031561  ],0.547600594217722,
6720,[-0.12373173  2.14373173  1.031561  ],0.5629863423835337,
6721,[-0.12373173  2.151561    1.02373173],0.5636890328435622,
6722,[-0.13293494  2.16192188  1.031561  ],0.607862882244928,
6723,[-0.131561    2.15939027  1.02373173],0.600952919572132,
6724,[-0.13281157  2.15031043  1.04133825],0.6061403796986391,
6725,[-0.131561  2.151561  1.031561],0.6002300584812885,
6726,[-0.131561  2.151561  1.031561],0.6002300584812885,
6727,[-0.13709713  2.151561    1.031561  ],0.6279239827708107,
6728,[-0.131561    2.14602487  1.031561  ],0.6001035561400339,
6729,[-0.131561    2.151561    1.02602487],0.6006165136181852,
6730,[-0.12602487  2.151561    1.031561  ],0.573455595630259,
6731,[-0.12764637  2.14764637  1.031561  ],0.5812123514131479,
6732,[-0.12764637  2.151561    1.02764637],0.5815690203504206,
6733,[-0.13224797  2.15674144  1.031561  ],0.6039312162102297,
6734,[-0.131561    2.15547563  1.02764637],0.6005917579512399,
6735,[-0.13218629  2.15093571  1.03644962],0.6031044999456436,
6736,[-0.131561  2.151561  1.031561],0.6002300584812885,
6737,[-0.131561  2.151561  1.031561],0.6002300584812885,
6738,[-0.13432906  2.151561    1.031561  ],0.6139620879462379,
6739,[-0.131561    2.14879294  1.031561  ],0.6001433992271283,
6740,[-0.131561    2.151561    1.02879294],0.6003996137430796,
6741,[-0.12879294  2.151561    1.031561  ],0.5867278943759625,
6742,[-0.12960368  2.14960368  1.031561  ],0.590622342094865,
6743,[-0.12960368  2.151561    1.02960368],0.5908020030291892,
6744,[-0.13190448  2.15415122  1.031561  ],0.6020517077695343,
6745,[-0.131561    2.15351832  1.02960368],0.6004109755370852,
6746,[-0.13187364  2.15124836  1.03400531],0.6016470343353479,
6747,[-0.131561  2.151561  1.031561],0.6002300584812885,
6748,[-0.131561  2.151561  1.031561],0.6002300584812885,
6749,[-0.13294503  2.151561    1.031561  ],0.6070673400438107,
6750,[-0.131561    2.15017697  1.031561  ],0.6001808921344088,
6751,[-0.131561    2.151561    1.03017697],0.6003089334025906,
6752,[-0.13017697  2.151561    1.031561  ],0.5934502432586725,
6753,[-0.13058234  2.15058234  1.031561  ],0.5954014969673196,
6754,[-0.13058234  2.151561    1.03058234],0.5954916584950029,
6755,[-0.13173274  2.15285611  1.031561  ],0.6011336361674134,
6756,[-0.131561    2.15253966  1.03058234],0.6003205338506226,
6757,[-0.13171732  2.15140468  1.03278316],0.6009334770251468,
6758,[-0.131561  2.151561  1.031561],0.6002300584812885,
6759,[-0.131561  2.151561  1.031561],0.6002300584812885,
6760,[-0.13225302  2.151561    1.031561  ],0.6036415159700613,
6761,[-0.131561    2.15086898  1.031561  ],0.6002040180361617,
6762,[-0.131561    2.151561    1.03086898],0.6002680221810492,
6763,[-0.13086898  2.151561    1.031561  ],0.5968329675774923,
6764,[-0.13107167  2.15107167  1.031561  ],0.5978096034411011,
6765,[-0.13107167  2.151561    1.03107167],0.5978547669006937,
6766,[-0.13164687  2.15220855  1.031561  ],0.6006800337606443,
6767,[-0.131561    2.15205033  1.03107167],0.6002753003777195,
6768,[-0.13163916  2.15148284  1.03217208],0.600580499385268,
6769,[-0.131561  2.151561  1.031561],0.6002300584812885,
6770,[-0.131561  2.151561  1.031561],0.6002300584812885,
6771,[-0.13190701  2.151561    1.031561  ],0.6019339914025532,
6772,[-0.131561    2.15121499  1.031561  ],0.6002166741790634,
6773,[-0.131561    2.151561    1.03121499],0.6002486721302366,
6774,[-0.13121499  2.151561    1.031561  ],0.5985297172062685,
6775,[-0.13131634  2.15131634  1.031561  ],0.5990182875836392,
6776,[-0.13131634  2.151561    1.03131634],0.5990408899787075,
6777,[-0.13160394  2.15188478  1.031561  ],0.6004545925017812,
6778,[-0.131561    2.15180566  1.03131634],0.6002526804826207,
6779,[-0.13160008  2.15152192  1.03186654],0.6004049617134147,
6780,[-0.131561  2.151561  1.031561],0.6002300584812885,
6781,[-0.131561  2.151561  1.031561],0.6002300584812885,
6782,[-0.131734  2.151561  1.031561],0.6010815759861401,
6783,[-0.131561  2.151388  1.031561],0.6002232753400261,
6784,[-0.131561  2.151561  1.031388],0.6002392732854239,
6785,[-0.131388  2.151561  1.031561],0.599379438887998,
6786,[-0.13143867  2.15143867  1.031561  ],0.5996237872122225,
6787,[-0.13143867  2.151561    1.03143867],0.599635093574992,
6788,[-0.13158247  2.15172289  1.031561  ],0.6003422120581916,
6789,[-0.131561    2.15168333  1.03143867],0.6002413697452558,
6790,[-0.13158054  2.15154146  1.03171377],0.6003174307763949,
6791,[-0.131561  2.151561  1.031561],0.6002300584812885,
6792,[-0.131561  2.151561  1.031561],0.6002300584812885,
6793,[-0.1316475  2.151561   1.031561 ],0.6006557049947694,
6794,[-0.131561   2.1514745  1.031561 ],0.6002266441668392,
6795,[-0.131561   2.151561   1.0314745],0.6002346428820072,
6796,[-0.1314745  2.151561   1.031561 ],0.5998046364456981,
6797,[-0.13149983  2.15149983  1.031561  ],0.5999268263947131,
6798,[-0.13149983  2.151561    1.03149983],0.5999324808672712,
6799,[-0.13157173  2.15164194  1.031561  ],0.6002861069078347,
6800,[-0.131561    2.15162217  1.03149983],0.6002357141791002,
6801,[-0.13157077  2.15155123  1.03163738],0.6002737247966029,
6802,[-0.131561  2.151561  1.031561],0.6002300584812885,
6803,[-0.131561  2.151561  1.031561],0.6002300584812885,
6804,[-0.13160425  2.151561    1.031561  ],0.6004428536782926,
6805,[-0.131561    2.15151775  1.031561  ],0.6002283456385741,
6806,[-0.131561    2.151561    1.03151775],0.6002323449317772,
6807,[-0.13151775  2.151561    1.031561  ],0.6000173194037571,
6808,[-0.13153042  2.15153042  1.031561  ],0.6000784183253673,
6809,[-0.13153042  2.151561    1.03153042],0.6000812458844229,
6810,[-0.13156637  2.15160147  1.031561  ],0.6002580756036393,
6811,[-0.131561    2.15159158  1.03153042],0.6002328863466516,
6812,[-0.13156589  2.15155611  1.03159919],0.6002518866806361,
6813,[-0.131561  2.151561  1.031561],0.6002300584812885,
6814,[-0.131561  2.151561  1.031561],0.6002300584812885,
6815,[-0.13158263  2.151561    1.031561  ],0.6003364490648566,
6816,[-0.131561    2.15153937  1.031561  ],0.6002292006386168,
6817,[-0.131561    2.151561    1.03153937],0.6002312002691234,
6818,[-0.13153937  2.151561    1.031561  ],0.6001236819275889,
6819,[-0.13154571  2.15154571  1.031561  ],0.6001542323752167,
6820,[-0.13154571  2.151561    1.03154571],0.6001556462354367,
6821,[-0.13156368  2.15158124  1.031561  ],0.6002440652696774,
6822,[-0.131561    2.15157629  1.03154571],0.6002314724180845,
6823,[-0.13156344  2.15155856  1.0315801 ],0.6002409713413536,
6824,[-0.131561  2.151561  1.031561],0.6002300584812885,
6825,[-0.131561  2.151561  1.031561],0.6002300584812885,
6826,[-0.13157181  2.151561    1.031561  ],0.6002832520193392,
6827,[-0.131561    2.15155019  1.031561  ],0.6002296292046313,
6828,[-0.131561    2.151561    1.03155019],0.6002306290158609,
6829,[-0.13155019  2.151561    1.031561  ],0.6001768684507053,
6830,[-0.13155335  2.15155335  1.031561  ],0.6001921439212309,
6831,[-0.13155335  2.151561    1.03155335],0.6001928508715135,
6832,[-0.13156234  2.15157112  1.031561  ],0.6002370614322793,
6833,[-0.131561    2.15156865  1.03155335],0.6002307654507151,
6834,[-0.13156222  2.15155978  1.03157055],0.6002355146014151,
6835,[-0.131561  2.151561  1.031561],0.6002300584812885,
6836,[-0.131561  2.151561  1.031561],0.6002300584812885,
6837,[-0.13156641  2.151561    1.031561  ],0.6002566548118804,
6838,[-0.131561    2.15155559  1.031561  ],0.6002298437541304,
6839,[-0.131561    2.151561    1.03155559],0.6002303436587392,
6840,[-0.13155559  2.151561    1.031561  ],0.6002034630275638,
6841,[-0.13155718  2.15155718  1.031561  ],0.6002111008245051,
6842,[-0.13155718  2.151561    1.03155718],0.6002114543046896,
6843,[-0.13156167  2.15156606  1.031561  ],0.600233559845982,
6844,[-0.131561    2.15156482  1.03155718],0.6002304119662587,
6845,[-0.13156161  2.15156039  1.03156577],0.6002327864638749,
6846,[-0.131561  2.151561  1.031561],0.6002300584812885,
6847,[-0.131561  2.151561  1.031561],0.6002300584812885,
6848,[-0.1315637  2.151561   1.031561 ],0.6002433565369761,
6849,[-0.131561   2.1515583  1.031561 ],0.6002299510955021,
6850,[-0.131561   2.151561   1.0315583],0.600230201047555,
6851,[-0.1315583  2.151561   1.031561 ],0.6002167606448178,
6852,[-0.13155909  2.15155909  1.031561  ],0.6002205795587082,
6853,[-0.13155909  2.151561    1.03155909],0.6002207563000613,
6854,[-0.13156134  2.15156353  1.031561  ],0.6002318091359345,
6855,[-0.131561    2.15156291  1.03155909],0.600230235223838,
6856,[-0.13156131  2.15156069  1.03156339],0.6002314224532121,
6857,[-0.131561  2.151561  1.031561],0.6002300584812885,
6858,[-0.131561  2.151561  1.031561],0.6002300584812885,
6859,[-0.13156235  2.151561    1.031561  ],0.6002367074817303,
6860,[-0.131561    2.15155965  1.031561  ],0.6002300047828435,
6861,[-0.131561    2.151561    1.03155965],0.6002301297588071,
6862,[-0.13155965  2.151561    1.031561  ],0.6002234095356512,
6863,[-0.13156004  2.15156004  1.031561  ],0.6002253189964509,
6864,[-0.13156004  2.151561    1.03156004],0.6002254073674427,
6865,[-0.13156117  2.15156226  1.031561  ],0.6002309338016865,
6866,[-0.131561    2.15156196  1.03156004],0.6002301468525794,
6867,[-0.13156115  2.15156085  1.03156219],0.6002307404624083,
6868,[-0.131561  2.151561  1.031561],0.6002300584812885,
6869,[-0.131561  2.151561  1.031561],0.6002300584812885,
6870,[-0.13156168  2.151561    1.031561  ],0.600233382974659,
6871,[-0.131561    2.15156032  1.031561  ],0.6002300316306779,
6872,[-0.131561    2.151561    1.03156032],0.6002300941186441,
6873,[-0.13156032  2.151561    1.031561  ],0.6002267340016193,
6874,[-0.13156052  2.15156052  1.031561  ],0.6002276887329829,
6875,[-0.13156052  2.151561    1.03156052],0.6002277329185578,
6876,[-0.13156108  2.15156163  1.031561  ],0.6002304961397563,
6877,[-0.131561    2.15156148  1.03156052],0.600230102666938,
6878,[-0.13156108  2.15156092  1.0315616 ],0.6002303994706376,
6879,[-0.131561  2.151561  1.031561],0.6002300584812885,
6880,[-0.131561  2.151561  1.031561],0.6002300584812885,
6881,[-0.13156134  2.151561    1.031561  ],0.6002317207262613,
6882,[-0.131561    2.15156066  1.031561  ],0.6002300450556359,
6883,[-0.131561    2.151561    1.03156066],0.6002300762996151,
6884,[-0.13156066  2.151561    1.031561  ],0.6002283962397413,
6885,[-0.13156076  2.15156076  1.031561  ],0.6002288736056646,
6886,[-0.13156076  2.151561    1.03156076],0.6002288956984712,
6887,[-0.13156104  2.15156132  1.031561  ],0.6002302773100895,
6888,[-0.131561    2.15156124  1.03156076],0.6002300805741141,
6889,[-0.13156104  2.15156096  1.0315613 ],0.6002302289756605,
6890,[-0.131561  2.151561  1.031561],0.6002300584812885,
6891,[-0.131561  2.151561  1.031561],0.6002300584812885,
6892,[-0.13156117  2.151561    1.031561  ],0.6002308896033469,
6893,[-0.131561    2.15156083  1.031561  ],0.6002300517683755,
6894,[-0.131561    2.151561    1.03156083],0.6002300673903641,
6895,[-0.13156083  2.151561    1.031561  ],0.6002292273600867,
6896,[-0.13156088  2.15156088  1.031561  ],0.6002294660431085,
6897,[-0.13156088  2.151561    1.03156088],0.6002294770895169,
6898,[-0.13156102  2.15156116  1.031561  ],0.6002301678955807,
6899,[-0.131561    2.15156112  1.03156088],0.6002300695277016,
6900,[-0.13156102  2.15156098  1.03156115],0.6002301437283988,
6901,[-0.131561  2.151561  1.031561],0.6002300584812885,
6902,[-0.131561  2.151561  1.031561],0.6002300584812885,
6903,[-0.13156108  2.151561    1.031561  ],0.6002304740422104,
6904,[-0.131561    2.15156092  1.031561  ],0.6002300551248102,
6905,[-0.131561    2.151561    1.03156092],0.6002300629358043,
6906,[-0.13156092  2.151561    1.031561  ],0.6002296429205806,
6907,[-0.13156094  2.15156094  1.031561  ],0.6002297622621064,
6908,[-0.13156094  2.151561    1.03156094],0.6002297677853119,
6909,[-0.13156101  2.15156108  1.031561  ],0.6002301131884077,
6910,[-0.131561    2.15156106  1.03156094],0.6002300640044951,
6911,[-0.13156101  2.15156099  1.03156107],0.6002301011048244,
6912,[-0.131561  2.151561  1.031561],0.6002300584812885,
6913,[-0.131561  2.151561  1.031561],0.6002300584812885,
6914,[-0.13156104  2.151561    1.031561  ],0.6002302662617229,
6915,[-0.131561    2.15156096  1.031561  ],0.600230056803044,
6916,[-0.131561    2.151561    1.03156096],0.6002300607085409,
6917,[-0.13156096  2.151561    1.031561  ],0.6002298507009076,
6918,[-0.13156097  2.15156097  1.031561  ],0.6002299103716742,
6919,[-0.13156097  2.151561    1.03156097],0.6002299131332773,
6920,[-0.13156101  2.15156104  1.031561  ],0.6002300858348413,
6921,[-0.131561    2.15156103  1.03156097],0.6002300612428919,
6922,[-0.131561    2.151561    1.03156104],0.6002300797930515,
6923,[-0.131561  2.151561  1.031561],0.6002300584812885,
6924,[-0.131561  2.151561  1.031561],0.6002300584812885,
6925,[-0.13156102  2.151561    1.031561  ],0.600230162371499,
6926,[-0.131561    2.15156098  1.031561  ],0.6002300576421649,
6927,[-0.131561    2.151561    1.03156098],0.6002300595949133,
6928,[-0.13156098  2.151561    1.031561  ],0.6002299545910917,
6929,[-0.13156099  2.15156099  1.031561  ],0.6002299844264755,
6930,[-0.13156099  2.151561    1.03156099],0.6002299858072772,
6931,[-0.131561    2.15156102  1.031561  ],0.6002300721580633,
6932,[-0.131561    2.15156101  1.03156099],0.6002300598620902,
6933,[-0.131561    2.151561    1.03156102],0.6002300691371688,
6934,[-0.131561  2.151561  1.031561],0.6002300584812885,
6935,[-0.131561  2.151561  1.031561],0.6002300584812885,
6936,[-0.13156101  2.151561    1.031561  ],0.6002301104263922,
6937,[-0.131561    2.15156099  1.031561  ],0.6002300580617264,
6938,[-0.131561    2.151561    1.03156099],0.6002300590381006,
6939,[-0.13156099  2.151561    1.031561  ],0.6002300065361882,
6940,[-0.13156099  2.15156099  1.031561  ],0.6002300214538806,
6941,[-0.13156099  2.151561    1.03156099],0.6002300221442814,
6942,[-0.131561    2.15156101  1.031561  ],0.6002300653196752,
6943,[-0.131561    2.15156101  1.03156099],0.6002300591716894,
6944,[-0.131561    2.151561    1.03156101],0.6002300638092286,
6945,[-0.131561  2.151561  1.031561],0.6002300584812885,
6946,[-0.131561  2.151561  1.031561],0.6002300584812885,
6947,[-0.13156101  2.151561    1.031561  ],0.60023008445384,
6948,[-0.131561    2.15156099  1.031561  ],0.600230058271507,
6949,[-0.131561    2.151561    1.03156099],0.6002300587596942,
6950,[-0.13156099  2.151561    1.031561  ],0.6002300325087383,
6951,[-0.131561  2.151561  1.031561],0.6002300399675841,
6952,[-0.131561  2.151561  1.031561],0.6002300403127845,
6953,[-0.131561  2.151561  1.031561],0.6002300619004819,
6954,[-0.131561  2.151561  1.031561],0.6002300588264888,
6955,[-0.131561  2.151561  1.031561],0.6002300611452587,
6956,[-0.131561  2.151561  1.031561],0.6002300584812885,
6957,[-0.131561  2.151561  1.031561],0.6002300584812885,
6958,[-0.131561  2.151561  1.031561],0.600230071467564,
6959,[-0.131561  2.151561  1.031561],0.6002300583763978,
6960,[-0.131561  2.151561  1.031561],0.6002300586204912,
6961,[-0.131561  2.151561  1.031561],0.6002300454950134,
6962,[-0.131561  2.151561  1.031561],0.600230049224436,
6963,[-0.131561  2.151561  1.031561],0.6002300493970363,
6964,[-0.131561  2.151561  1.031561],0.6002300601908853,
6965,[-0.131561  2.151561  1.031561],0.6002300586538887,
6966,[-0.131561  2.151561  1.031561],0.6002300598132735,
6967,[-0.131561  2.151561  1.031561],0.6002300584812885,
6968,[-0.131561  2.151561  1.031561],0.6002300584812885,
6969,[-0.131561  2.151561  1.031561],0.6002300649744262,
6970,[-0.131561  2.151561  1.031561],0.600230058428843,
6971,[-0.131561  2.151561  1.031561],0.6002300585508898,
6972,[-0.131561  2.151561  1.031561],0.6002300519881513,
6973,[-0.131561  2.151561  1.031561],0.6002300538528622,
6974,[-0.131561  2.151561  1.031561],0.6002300539391623,
6975,[-0.131561  2.151561  1.031561],0.600230059336087,
6976,[-0.131561  2.151561  1.031561],0.6002300585675886,
6977,[-0.131561  2.151561  1.031561],0.6002300591472809,
6978,[-0.131561  2.151561  1.031561],0.6002300519709951,
6979,[-0.131561  2.151561  1.031561],0.6002300519709951,
6980,[-0.131561  2.151561  1.031561],0.6002300591134463,
6981,[-0.131561  2.151561  1.031561],0.600230051913305,
6982,[-0.131561  2.151561  1.031561],0.6002300520475563,
6983,[-0.131561  2.151561  1.031561],0.6002300448285434,
6984,[-0.131561  2.151561  1.031561],0.6002300468797258,
6985,[-0.131561  2.151561  1.031561],0.6002300469746559,
6986,[-0.131561  2.151561  1.031561],0.6002300529112727,
6987,[-0.131561  2.151561  1.031561],0.6002300520659251,
6988,[-0.131561  2.151561  1.031561],0.6002300527035863,
6989,[-0.131561  2.151561  1.031561],0.6002300446942918,
6990,[-0.131561  2.151561  1.031561],0.6002300446942918,
6991,[-0.131561  2.151561  1.031561],0.6002300525509883,
6992,[-0.131561  2.151561  1.031561],0.6002300446308332,
6993,[-0.131561  2.151561  1.031561],0.6002300447785097,
6994,[-0.131561  2.151561  1.031561],0.6002300368375955,
6995,[-0.131561  2.151561  1.031561],0.6002300390938962,
6996,[-0.131561  2.151561  1.031561],0.6002300391983193,
6997,[-0.131561  2.151561  1.031561],0.600230045728598,
6998,[-0.131561  2.151561  1.031561],0.600230044798715,
6999,[-0.131561  2.151561  1.031561],0.6002300455001427,
7000,[-0.131561  2.151561  1.031561],0.6002300368168366,
7001,[-0.131561  2.151561  1.031561],0.6002300368168366,
7002,[-0.131561  2.151561  1.031561],0.6002300454592028,
7003,[-0.131561  2.151561  1.031561],0.6002300367470319,
7004,[-0.131561  2.151561  1.031561],0.6002300369094762,
7005,[-0.13156099  2.151561    1.031561  ],0.6002300281744702,
7006,[-0.13156099  2.151561    1.031561  ],0.6002300306564015,
7007,[-0.13156099  2.151561    1.031561  ],0.6002300307712668,
7008,[-0.131561  2.151561  1.031561],0.6002300379545729,
7009,[-0.131561  2.151561  1.031561],0.6002300369317021,
7010,[-0.131561    2.151561    1.03156101],0.6002300377032724,
7011,[-0.13156099  2.151561    1.03156101],0.6002300281516353,
7012,[-0.13156099  2.151561    1.03156101],0.6002300281516353,
7013,[-0.131561    2.151561    1.03156101],0.6002300376582385,
7014,[-0.13156099  2.151561    1.03156101],0.6002300280748503,
7015,[-0.13156099  2.151561    1.031561  ],0.600230028253539,
7016,[-0.13156099  2.151561    1.03156101],0.6002300186450327,
7017,[-0.13156099  2.151561    1.03156101],0.6002300213751565,
7018,[-0.13156099  2.151561    1.031561  ],0.6002300215015085,
7019,[-0.13156099  2.15156101  1.03156101],0.6002300294031454,
7020,[-0.13156099  2.151561    1.031561  ],0.6002300282779871,
7021,[-0.13156099  2.151561    1.03156101],0.6002300291267153,
7022,[-0.13156099  2.151561    1.03156101],0.6002300281516353,
7023,[-0.13156099  2.151561    1.03156101],0.6002300281516353,
7024,[-0.13156099  2.151561    1.03156101],0.6002300329049367,
7025,[-0.13156099  2.151561    1.03156101],0.6002300281132427,
7026,[-0.13156099  2.151561    1.03156101],0.6002300282025871,
7027,[-0.13156099  2.151561    1.03156101],0.6002300233983342,
7028,[-0.13156099  2.151561    1.03156101],0.6002300247633962,
7029,[-0.13156099  2.151561    1.03156101],0.6002300248265721,
7030,[-0.13156099  2.151561    1.03156101],0.6002300287773906,
7031,[-0.13156099  2.151561    1.03156101],0.6002300282148112,
7032,[-0.13156099  2.151561    1.03156101],0.6002300286391753,
7033,[-0.13156099  2.151561    1.03156101],0.6002300281516353,
7034,[-0.13156099  2.151561    1.03156101],0.6002300281516353,
7035,[-0.13156099  2.151561    1.03156101],0.600230030528286,
7036,[-0.13156099  2.151561    1.03156101],0.6002300281324391,
7037,[-0.13156099  2.151561    1.03156101],0.6002300281771111,
7038,[-0.13156099  2.151561    1.03156101],0.6002300257749849,
7039,[-0.13156099  2.151561    1.03156101],0.6002300264575157,
7040,[-0.13156099  2.151561    1.03156101],0.6002300264891036,
7041,[-0.13156099  2.151561    1.03156101],0.600230028464513,
7042,[-0.13156099  2.151561    1.03156101],0.6002300281832234,
7043,[-0.13156099  2.151561    1.03156101],0.6002300283954053,
7044,[-0.13156099  2.151561    1.03156101],0.6002300281516353,
7045,[-0.13156099  2.151561    1.03156101],0.6002300281516353,
7046,[-0.13156099  2.151561    1.03156101],0.6002300293399608,
7047,[-0.13156099  2.151561    1.03156101],0.6002300281420372,
7048,[-0.13156099  2.151561    1.03156101],0.6002300281643733,
7049,[-0.13156099  2.151561    1.03156101],0.60023002696331,
