7331,[-2.85178989  6.81249407 -3.16062905],7.018558228425652,
7332,[-3.39816834  2.84548656  4.53170659],7.279315497934263,
7333,[-2.85178989  3.39186501 -4.5775    ],1.4625073668963924,
7334,[-2.85178989  3.39186501 -4.5775    ],1.4625073668963924,
7335,[-7.68928989  3.39186501 -4.5775    ],1.4625073668963924,
7336,[-2.85178989 -1.44563499 -4.5775    ],inf,
7337,[-2.85178989  3.39186501 -9.415     ],1.4625073668963924,
7338,[ 1.98571011  3.39186501 -4.5775    ],28.40595233637723,
7339,[ 0.56883917 -0.02876404 -4.5775    ],inf,
7340,[ 0.56883917  3.39186501 -7.99812905],7.152888146226098,
7341,[-3.45206714  7.91856129 -4.5775    ],7.799572638955369,
7342,[-2.85178989  6.81249407 -7.99812905],7.018558228425652,
7343,[-3.39816834  2.84548656 -0.30579341],2.5221913721701483,
7344,[-2.85178989  3.39186501 -4.5775    ],1.4625073668963924,
7345,[-2.85178989  3.39186501 -4.5775    ],1.4625073668963924,
7346,[-5.27053989  3.39186501 -4.5775    ],1.4625073668963924,
7347,[-2.85178989  0.97311501 -4.5775    ],26.743426255731926,
7348,[-2.85178989  3.39186501 -6.99625   ],1.4625073668963924,
7349,[-0.43303989  3.39186501 -4.5775    ],1.4625073668963924,
7350,[-1.14147536  1.68155049 -4.5775    ],10.741941927210942,
7351,[-1.14147536  3.39186501 -6.28781453],1.4625073668963924,
7352,[-3.15192851  5.65521315 -4.5775    ],5.874327467138242,
7353,[-2.85178989  5.10217954 -6.28781453],5.144236869318666,
7354,[-3.12497912  3.11867579 -2.44164671],1.711878046528488,
7355,[-2.85178989  3.39186501 -4.5775    ],1.4625073668963924,
7356,[-2.85178989  3.39186501 -4.5775    ],1.4625073668963924,
7357,[-4.06116489  3.39186501 -4.5775    ],1.4625073668963924,
7358,[-2.85178989  2.18249001 -4.5775    ],5.967996709708073,
7359,[-2.85178989  3.39186501 -5.786875  ],1.4625073668963924,
7360,[-1.64241489  3.39186501 -4.5775    ],1.4625073668963924,
7361,[-1.99663262  2.53670775 -4.5775    ],3.851589561672145,
7362,[-1.99663262  3.39186501 -5.43265726],1.4625073668963924,
7363,[-3.0018592   4.52353908 -4.5775    ],4.189234046257142,
7364,[-2.85178989  4.24702228 -5.43265726],3.6409714862008515,
7365,[-2.9883845   3.2552704  -3.50957335],1.494934042492731,
7366,[-2.85178989  3.39186501 -4.5775    ],1.4625073668963924,
7367,[-2.85178989  3.39186501 -4.5775    ],1.4625073668963924,
7368,[-3.45647739  3.39186501 -4.5775    ],1.4625073668963924,
7369,[-2.85178989  2.78717751 -4.5775    ],2.7492242481467866,
7370,[-2.85178989  3.39186501 -5.1821875 ],1.4625073668963924,
7371,[-2.24710239  3.39186501 -4.5775    ],1.4625073668963924,
7372,[-2.42421126  2.96428638 -4.5775    ],2.1227699313470865,
7373,[-2.42421126  3.39186501 -5.00507863],1.4625073668963924,
7374,[-2.92682454  3.95770205 -4.5775    ],2.9853078333257375,
7375,[-2.85178989  3.81944364 -5.00507863],2.636907727889866,
7376,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7377,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7378,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7379,[-3.5247747   3.32356771 -4.04353668],1.4414042230036195,
7380,[-2.9200872   2.71888021 -4.04353668],3.027530432937904,
7381,[-2.9200872   3.32356771 -4.64822418],1.4414042230036195,
7382,[-2.3153997   3.32356771 -4.04353668],1.4414042230036195,
7383,[-2.49250856  2.89598907 -4.04353668],2.341925163735218,
7384,[-2.49250856  3.32356771 -4.47111531],1.4414042230036195,
7385,[-2.99512185  3.88940474 -4.04353668],2.8162998238532326,
7386,[-2.9200872   3.75114634 -4.47111531],2.455327144032944,
7387,[-2.9883845   3.2552704  -3.50957335],1.494934042492732,
7388,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7389,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7390,[-3.22243095  3.32356771 -4.04353668],1.4414042230036195,
7391,[-2.9200872   3.02122396 -4.04353668],1.9512762528750371,
7392,[-2.9200872   3.32356771 -4.34588043],1.4414042230036195,
7393,[-2.61774345  3.32356771 -4.04353668],1.4414042230036195,
7394,[-2.70629788  3.10977839 -4.04353668],1.7331128025555955,
7395,[-2.70629788  3.32356771 -4.25732599],1.4414042230036195,
7396,[-2.95760452  3.60648622 -4.04353668],2.0480120883500197,
7397,[-2.9200872   3.53735702 -4.25732599],1.8416032395574433,
7398,[-2.95423585  3.28941905 -3.77655502],1.4678912765033951,
7399,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7400,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7401,[-3.07125907  3.32356771 -4.04353668],1.4414042230036195,
7402,[-2.9200872   3.17239583 -4.04353668],1.6148839619868771,
7403,[-2.9200872   3.32356771 -4.19470855],1.4414042230036195,
7404,[-2.76891532  3.32356771 -4.04353668],1.4414042230036195,
7405,[-2.81319254  3.21667305 -4.04353668],1.5404862172267857,
7406,[-2.81319254  3.32356771 -4.15043133],1.4414042230036195,
7407,[-2.93884586  3.46502696 -4.04353668],1.6189296085460612,
7408,[-2.9200872   3.43046236 -4.15043133],1.515642028685188,
7409,[-2.93716152  3.30649338 -3.91004585],1.4545793618040157,
7410,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7411,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7412,[-2.99567313  3.32356771 -4.04353668],1.4414042230036195,
7413,[-2.9200872   3.24798177 -4.04353668],1.500779642541147,
7414,[-2.9200872   3.32356771 -4.11912261],1.4414042230036195,
7415,[-2.84450126  3.32356771 -4.04353668],1.4414042230036195,
7416,[-2.86663987  3.27012038 -4.04353668],1.4831047493233815,
7417,[-2.86663987  3.32356771 -4.09698401],1.4414042230036195,
7418,[-2.92946653  3.39429734 -4.04353668],1.4636736133158788,
7419,[-2.9200872   3.37701503 -4.09698401],1.4553506829071696,
7420,[-2.92862436  3.31503054 -3.97679126],1.4479748275055206,
7421,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7422,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7423,[-2.95788016  3.32356771 -4.04353668],1.4414042230036195,
7424,[-2.9200872   3.28577474 -4.04353668],1.4707504648455252,
7425,[-2.9200872   3.32356771 -4.08132965],1.4414042230036195,
7426,[-2.88229423  3.32356771 -4.04353668],1.4414042230036195,
7427,[-2.89336353  3.29684404 -4.04353668],1.462085477429655,
7428,[-2.89336353  3.32356771 -4.07026034],1.4414042230036195,
7429,[-2.92477686  3.35893252 -4.04353668],1.4465506937834927,
7430,[-2.9200872   3.35029137 -4.07026034],1.4423118707345268,
7431,[-2.92435578  3.31929912 -4.01016397],1.4446853003924982,
7432,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7433,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
7434,[-2.93898368  3.32356771 -4.04353668],1.4414042230036195,
7435,[-2.9200872   3.30467122 -4.04353668],1.455993441357071,
7436,[-2.9200872   3.32356771 -4.06243316],1.4414042230036195,
7437,[-2.90119071  3.32356771 -4.04353668],1.4414042230036195,
7438,[-2.90672536  3.31020587 -4.04353668],1.451703109693123,
7439,[-2.90672536  3.32356771 -4.05689851],1.4414042230036195,
7440,[-2.92243203  3.34125011 -4.04353668],1.4378533083482934,
7441,[-2.9200872   3.33692954 -4.05689851],1.4357141490504812,
7442,[-2.92222149  3.32143341 -4.02685032],1.443043707518654,
7443,[-2.9200872   3.33692954 -4.05689851],1.4357141490504812,
7444,[-2.9200872   3.33692954 -4.05689851],1.4357141490504812,
7445,[-2.94843192  3.33692954 -4.05689851],1.4357141490504812,
7446,[-2.9200872   3.30858481 -4.05689851],1.4529582323523498,
7447,[-2.9200872   3.33692954 -4.08524324],1.4357141490504812,
7448,[-2.89174247  3.33692954 -4.05689851],1.4357141490504812,
7449,[-2.90004445  3.31688679 -4.05689851],1.4465432942732177,
7450,[-2.90004445  3.33692954 -4.07694126],1.4357141490504812,
7451,[-2.92360444  3.36345315 -4.05689851],1.4487595617429643,
7452,[-2.9200872   3.35697229 -4.07694126],1.445591035781619,
7453,[-2.92328863  3.3337281  -4.03186898],1.434125509984702,
7454,[-2.92328863  3.3337281  -4.03186898],1.434125509984702,
7455,[-2.92328863  3.3337281  -4.03186898],1.434125509984702,
7456,[-2.96580572  3.3337281  -4.03186898],1.434125509984702,
7457,[-2.92328863  3.29121101 -4.03186898],1.4664876968518263,
7458,[-2.92328863  3.3337281  -4.07438607],1.434125509984702,
7459,[-2.88077154  3.3337281  -4.03186898],1.434125509984702,
7460,[-2.89322451  3.30366398 -4.03186898],1.456775777831763,
7461,[-2.89322451  3.3337281  -4.0619331 ],1.434125509984702,
7462,[-2.92856451  3.37351352 -4.03186898],1.4536540092515207,
7463,[-2.92328863  3.36379222 -4.0619331 ],1.4489250012338997,
7464,[-2.92809079  3.32892595 -3.99432468],1.4372974809242354,
7465,[-2.92328863  3.3337281  -4.03186898],1.434125509984702,
7466,[-2.92328863  3.3337281  -4.03186898],1.434125509984702,
7467,[-2.94454718  3.3337281  -4.03186898],1.434125509984702,
7468,[-2.92328863  3.31246956 -4.03186898],1.4499524869410598,
7469,[-2.92328863  3.3337281  -4.05312752],1.434125509984702,
7470,[-2.90203009  3.3337281  -4.03186898],1.434125509984702,
7471,[-2.90825657  3.31869604 -4.03186898],1.4451495456324224,
7472,[-2.90825657  3.3337281  -4.04690104],1.434125509984702,
7473,[-2.92592657  3.35362081 -4.03186898],1.443947678321588,
7474,[-2.92328863  3.34876016 -4.04690104],1.4415584719115193,
7475,[-2.92568971  3.33132702 -4.01309683],1.4354614984964824,
7476,[-2.92328863  3.3337281  -4.03186898],1.434125509984702,
7477,[-2.92328863  3.3337281  -4.03186898],1.434125509984702,
7478,[-2.9339179   3.3337281  -4.03186898],1.434125509984702,
7479,[-2.92328863  3.32309883 -4.03186898],1.4417642163330906,
7480,[-2.92328863  3.3337281  -4.04249825],1.434125509984702,
7481,[-2.91265936  3.3337281  -4.03186898],1.434125509984702,
7482,[-2.9157726   3.32621207 -4.03186898],1.4393758361229803,
7483,[-2.9157726   3.3337281  -4.03938501],1.434125509984702,
7484,[-2.9246076   3.34367446 -4.03186898],1.439051203046125,
7485,[-2.92328863  3.34124413 -4.03938501],1.4378503510629879,
7486,[-2.92448917  3.33252756 -4.0224829 ],1.4345444993979244,
7487,[-2.92328863  3.3337281  -4.03186898],1.434125509984702,
7488,[-2.92328863  3.3337281  -4.03186898],1.434125509984702,
7489,[-2.92860327  3.3337281  -4.03186898],1.434125509984702,
7490,[-2.92328863  3.32841347 -4.03186898],1.4376896929313336,
7491,[-2.92328863  3.3337281  -4.03718361],1.434125509984702,
7492,[-2.917974    3.3337281  -4.03186898],1.434125509984702,
7493,[-2.91953062  3.32997009 -4.03186898],1.4364987551897412,
7494,[-2.91953062  3.3337281  -4.03562699],1.434125509984702,
7495,[-2.92394812  3.33870128 -4.03186898],1.436592025059213,
7496,[-2.92328863  3.33748612 -4.03562699],1.4359900276126922,
7497,[-2.9238889   3.33312783 -4.02717594],1.4340862475648,
7498,[-2.9238889   3.33312783 -4.02717594],1.4340862475648,
7499,[-2.9238889   3.33312783 -4.02717594],1.4340862475648,
7500,[-2.93186085  3.33312783 -4.02717594],1.4340862475648,
7501,[-2.9238889   3.32515588 -4.02717594],1.4401856125753312,
7502,[-2.9238889   3.33312783 -4.0351479 ],1.4340862475648,
7503,[-2.91591695  3.33312783 -4.02717594],1.4340862475648,
7504,[-2.91825188  3.32749081 -4.02717594],1.4383961235208236,
7505,[-2.91825188  3.33312783 -4.03281296],1.4340862475648,
7506,[-2.92487813  3.3405876  -4.02717594],1.4375256498103717,
7507,[-2.9238889   3.33876486 -4.03281296],1.436623509182561,
7508,[-2.9247893   3.33222743 -4.02013639],1.4347736872267918,
7509,[-2.9238889   3.33312783 -4.02717594],1.4340862475648,
7510,[-2.9238889   3.33312783 -4.02717594],1.4340862475648,
7511,[-2.92787488  3.33312783 -4.02717594],1.4340862475648,
7512,[-2.9238889   3.32914186 -4.02717594],1.4371322786892051,
7513,[-2.9238889   3.33312783 -4.03116192],1.4340862475648,
7514,[-2.91990292  3.33312783 -4.02717594],1.4340862475648,
7515,[-2.92107039  3.33030932 -4.02717594],1.4362393617730465,
7516,[-2.92107039  3.33312783 -4.02999445],1.4340862475648,
7517,[-2.92438351  3.33685772 -4.02717594],1.4356785420886666,
7518,[-2.9238889   3.33594634 -4.02999445],1.435226586044735,
7519,[-2.9243391   3.33267763 -4.02365616],1.4344299209636584,
7520,[-2.9238889   3.33312783 -4.02717594],1.4340862475648,
7521,[-2.9238889   3.33312783 -4.02717594],1.4340862475648,
7522,[-2.92588189  3.33312783 -4.02717594],1.4340862475648,
7523,[-2.9238889   3.33113484 -4.02717594],1.4356083519202292,
7524,[-2.9238889   3.33312783 -4.02916893],1.4340862475648,
7525,[-2.92189591  3.33312783 -4.02717594],1.4340862475648,
7526,[-2.92247964  3.33171858 -4.02717594],1.435162349305048,
7527,[-2.92247964  3.33312783 -4.0285852 ],1.4340862475648,
7528,[-2.92413621  3.33499277 -4.02717594],1.4347534388626921,
7529,[-2.9238889   3.33453709 -4.0285852 ],1.4345272389157404,
7530,[-2.924114    3.33290273 -4.02541605],1.4342580726585468,
7531,[-2.9238889   3.33312783 -4.02717594],1.4340862475648,
7532,[-2.9238889   3.33312783 -4.02717594],1.4340862475648,
7533,[-2.92488539  3.33312783 -4.02717594],1.4340862475648,
7534,[-2.9238889   3.33213134 -4.02717594],1.434847072145197,
7535,[-2.9238889   3.33312783 -4.02817244],1.4340862475648,
7536,[-2.92289241  3.33312783 -4.02717594],1.4340862475648,
7537,[-2.92318427  3.3324232  -4.02717594],1.4346241846661687,
7538,[-2.92318427  3.33312783 -4.02788057],1.4340862475648,
7539,[-2.92401255  3.3340603  -4.02717594],1.434290499150102,
7540,[-2.9238889   3.33383246 -4.02788057],1.4341773436336767,
7541,[-2.92400145  3.33301528 -4.026296  ],1.4341721572105468,
7542,[-2.9238889   3.33312783 -4.02717594],1.4340862475648,
7543,[-2.9238889   3.33312783 -4.02717594],1.4340862475648,
7544,[-2.92438715  3.33312783 -4.02717594],1.4340862475648,
7545,[-2.9238889   3.33262959 -4.02717594],1.4344666029811903,
7546,[-2.9238889   3.33312783 -4.02767419],1.4340862475648,
7547,[-2.92339065  3.33312783 -4.02717594],1.4340862475648,
7548,[-2.92353659  3.33277552 -4.02717594],1.4343551876823153,
7549,[-2.92353659  3.33312783 -4.02752826],1.4340862475648,
7550,[-2.92395073  3.33359407 -4.02717594],1.4340589321739172,
7551,[-2.9238889   3.33348015 -4.02752826],1.4340023405222457,
7552,[-2.92394518  3.33307156 -4.02673597],1.4341292016624285,
7553,[-2.9238889   3.33348015 -4.02752826],1.4340023405222457,
7554,[-2.9238889   3.33348015 -4.02752826],1.4340023405222457,
7555,[-2.92463627  3.33348015 -4.02752826],1.4340023405222457,
7556,[-2.9238889   3.33273278 -4.02752826],1.4343878194574284,
7557,[-2.9238889   3.33348015 -4.02827563],1.4340023405222457,
7558,[-2.92314153  3.33348015 -4.02752826],1.4340023405222457,
7559,[-2.92336043  3.33295168 -4.02752826],1.4342207105163918,
7560,[-2.92336043  3.33348015 -4.02805673],1.4340023405222457,
7561,[-2.92398164  3.3341795  -4.02752826],1.4343496904390618,
7562,[-2.9238889   3.33400862 -4.02805673],1.434264831319595,
7563,[-2.92397331  3.33339573 -4.0268683 ],1.43396040505275,
7564,[-2.92397331  3.33339573 -4.0268683 ],1.43396040505275,
7565,[-2.92397331  3.33339573 -4.0268683 ],1.43396040505275,
7566,[-2.92509437  3.33339573 -4.0268683 ],1.43396040505275,
7567,[-2.92397331  3.33227468 -4.0268683 ],1.4347376044149067,
7568,[-2.92397331  3.33339573 -4.02798935],1.43396040505275,
7569,[-2.92285226  3.33339573 -4.0268683 ],1.43396040505275,
7570,[-2.92318061  3.33260303 -4.0268683 ],1.4344868803165047,
7571,[-2.92318061  3.33339573 -4.027661  ],1.43396040505275,
7572,[-2.92411242  3.33444476 -4.0268683 ],1.4344814016721719,
7573,[-2.92397331  3.33418844 -4.027661  ],1.4343541299836207,
7574,[-2.92409993  3.33326911 -4.02587836],1.4339784155916613,
7575,[-2.92397331  3.33339573 -4.0268683 ],1.43396040505275,
7576,[-2.92397331  3.33339573 -4.0268683 ],1.43396040505275,
7577,[-2.92453384  3.33339573 -4.0268683 ],1.43396040505275,
7578,[-2.92397331  3.33283521 -4.0268683 ],1.4343096214233604,
7579,[-2.92397331  3.33339573 -4.02742882],1.43396040505275,
7580,[-2.92341279  3.33339573 -4.0268683 ],1.43396040505275,
7581,[-2.92357696  3.33299938 -4.0268683 ],1.4341842953632735,
7582,[-2.92357696  3.33339573 -4.02726465],1.43396040505275,
7583,[-2.92404287  3.33392025 -4.0268683 ],1.434220944345808,
7584,[-2.92397331  3.33379209 -4.02726465],1.434157290923083,
7585,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7586,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7587,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7588,[-2.92487742  3.33333242 -4.02637333],1.4339300980616585,
7589,[-2.92403662  3.33249163 -4.02637333],1.4345719350004253,
7590,[-2.92403662  3.33333242 -4.02721412],1.4339300980616585,
7591,[-2.92319583  3.33333242 -4.02637333],1.4339300980616585,
7592,[-2.92344209  3.33273789 -4.02637333],1.4343839117778467,
7593,[-2.92344209  3.33333242 -4.02696786],1.4339300980616585,
7594,[-2.92414096  3.3341192  -4.02637333],1.4343197450988672,
7595,[-2.92403662  3.33392695 -4.02696786],1.4342242745243188,
7596,[-2.92413159  3.33323746 -4.02563087],1.4340025750449503,
7597,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7598,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7599,[-2.92445702  3.33333242 -4.02637333],1.4339300980616585,
7600,[-2.92403662  3.33291203 -4.02637333],1.4342509760520705,
7601,[-2.92403662  3.33333242 -4.02679372],1.4339300980616585,
7602,[-2.92361623  3.33333242 -4.02637333],1.4339300980616585,
7603,[-2.92373936  3.33303516 -4.02637333],1.4341569846825095,
7604,[-2.92373936  3.33333242 -4.02667059],1.4339300980616585,
7605,[-2.92408879  3.33372581 -4.02637333],1.4341243716349978,
7606,[-2.92403662  3.33362969 -4.02667059],1.4340766264577367,
7607,[-2.92408411  3.33328494 -4.0260021 ],1.4339663360370911,
7608,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7609,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7610,[-2.92424682  3.33333242 -4.02637333],1.4339300980616585,
7611,[-2.92403662  3.33312223 -4.02637333],1.434090526939036,
7612,[-2.92403662  3.33333242 -4.02658353],1.4339300980616585,
7613,[-2.92382643  3.33333242 -4.02637333],1.4339300980616585,
7614,[-2.92388799  3.33318379 -4.02637333],1.4340435363134505,
7615,[-2.92388799  3.33333242 -4.02652196],1.4339300980616585,
7616,[-2.92406271  3.33352912 -4.02637333],1.4340266676112086,
7617,[-2.92403662  3.33348106 -4.02652196],1.4340027925495007,
7618,[-2.92406036  3.33330868 -4.02618771],1.4339482169203246,
7619,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7620,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7621,[-2.92414172  3.33333242 -4.02637333],1.4339300980616585,
7622,[-2.92403662  3.33322732 -4.02637333],1.4340103099711294,
7623,[-2.92403662  3.33333242 -4.02647843],1.4339300980616585,
7624,[-2.92393152  3.33333242 -4.02637333],1.4339300980616585,
7625,[-2.92396231  3.33325811 -4.02637333],1.4339868159229807,
7626,[-2.92396231  3.33333242 -4.02644764],1.4339300980616585,
7627,[-2.92404966  3.33343077 -4.02637333],1.433977811275458,
7628,[-2.92403662  3.33340674 -4.02644764],1.4339658731262617,
7629,[-2.92404849  3.33332055 -4.02628052],1.4339391574587295,
7630,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7631,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7632,[-2.92408917  3.33333242 -4.02637333],1.4339300980616585,
7633,[-2.92403662  3.33327987 -4.02637333],1.4339702033841188,
7634,[-2.92403662  3.33333242 -4.02642588],1.4339300980616585,
7635,[-2.92398407  3.33333242 -4.02637333],1.4339300980616585,
7636,[-2.92399947  3.33329527 -4.02637333],1.433958456676187,
7637,[-2.92399947  3.33333242 -4.02641049],1.4339300980616585,
7638,[-2.92404314  3.3333816  -4.02637333],1.4339533820265067,
7639,[-2.92403662  3.33336958 -4.02641049],1.4339474127973146,
7640,[-2.92404256  3.33332649 -4.02632692],1.4339346277521277,
7641,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7642,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7643,[-2.9240629   3.33333242 -4.02637333],1.4339300980616585,
7644,[-2.92403662  3.33330615 -4.02637333],1.4339501505648244,
7645,[-2.92403662  3.33333242 -4.0263996 ],1.4339300980616585,
7646,[-2.92401035  3.33333242 -4.02637333],1.4339300980616585,
7647,[-2.92401804  3.33331384 -4.02637333],1.4339442772898907,
7648,[-2.92401804  3.33333242 -4.02639191],1.4339300980616585,
7649,[-2.92403988  3.33335701 -4.02637333],1.4339411671317484,
7650,[-2.92403662  3.333351   -4.02639191],1.4339381824785018,
7651,[-2.92403959  3.33332946 -4.02635013],1.433932362904877,
7652,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7653,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7654,[-2.92404976  3.33333242 -4.02637333],1.4339300980616585,
7655,[-2.92403662  3.33331929 -4.02637333],1.4339401242737257,
7656,[-2.92403662  3.33333242 -4.02638647],1.4339300980616585,
7657,[-2.92402349  3.33333242 -4.02637333],1.4339300980616585,
7658,[-2.92402733  3.33332313 -4.02637333],1.433937187656016,
7659,[-2.92402733  3.33333242 -4.02638262],1.4339300980616585,
7660,[-2.92403825  3.33334472 -4.02637333],1.433935059616796,
7661,[-2.92403662  3.33334171 -4.02638262],1.433933567280511,
7662,[-2.92403811  3.33333094 -4.02636173],1.4339312304827643,
7663,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7664,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7665,[-2.92404319  3.33333242 -4.02637333],1.4339300980616585,
7666,[-2.92403662  3.33332586 -4.02637333],1.4339351111578127,
7667,[-2.92403662  3.33333242 -4.0263799 ],1.4339300980616585,
7668,[-2.92403005  3.33333242 -4.02637333],1.4339300980616585,
7669,[-2.92403198  3.33332778 -4.02637333],1.4339336428538982,
7670,[-2.92403198  3.33333242 -4.02637797],1.4339300980616585,
7671,[-2.92403744  3.33333857 -4.02637333],1.4339320058424272,
7672,[-2.92403662  3.33333707 -4.02637797],1.4339312596718679,
7673,[-2.92403737  3.33333168 -4.02636753],1.433930664272085,
7674,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7675,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7676,[-2.92403991  3.33333242 -4.02637333],1.4339300980616585,
7677,[-2.92403662  3.33332914 -4.02637333],1.4339326046072653,
7678,[-2.92403662  3.33333242 -4.02637661],1.4339300980616585,
7679,[-2.92403334  3.33333242 -4.02637333],1.4339300980616585,
7680,[-2.9240343   3.3333301  -4.02637333],1.4339318704565422,
7681,[-2.9240343   3.33333242 -4.02637565],1.4339300980616585,
7682,[-2.92403703  3.3333355  -4.02637333],1.4339304789510188,
7683,[-2.92403662  3.33333475 -4.02637565],1.4339301058651355,
7684,[-2.92403699  3.33333205 -4.02637043],1.4339303811668402,
7685,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7686,[-2.92403662  3.33333242 -4.02637333],1.4339300980616585,
7687,[-2.92403827  3.33333242 -4.02637333],1.4339300980616585,
7688,[-2.92403662  3.33333078 -4.02637333],1.433931351333844,
7689,[-2.92403662  3.33333242 -4.02637497],1.4339300980616585,
7690,[-2.92403498  3.33333242 -4.02637333],1.4339300980616585,
7691,[-2.92403546  3.33333126 -4.02637333],1.4339309842587917,
7692,[-2.92403546  3.33333242 -4.02637449],1.4339300980616585,
7693,[-2.92403683  3.33333396 -4.02637333],1.4339297155042587,
7694,[-2.92403662  3.33333358 -4.02637449],1.4339295289611667,
7695,[-2.92403681  3.33333224 -4.02637188],1.4339302396142413,
7696,[-2.92403662  3.33333358 -4.02637449],1.4339295289611667,
7697,[-2.92403662  3.33333358 -4.02637449],1.4339295289611667,
7698,[-2.92403909  3.33333358 -4.02637449],1.4339295289611667,
7699,[-2.92403662  3.33333112 -4.02637449],1.433931091772574,
7700,[-2.92403662  3.33333358 -4.02637695],1.4339295289611667,
7701,[-2.92403416  3.33333358 -4.02637449],1.4339295289611667,
7702,[-2.92403488  3.33333184 -4.02637449],1.4339305411601477,
7703,[-2.92403488  3.33333358 -4.02637623],1.4339295289611667,
7704,[-2.92403693  3.33333589 -4.02637449],1.4339306741313007,
7705,[-2.92403662  3.33333533 -4.02637623],1.43393039431697,
7706,[-2.9240369   3.33333331 -4.02637231],1.4339294241938743,
7707,[-2.9240369   3.33333331 -4.02637231],1.4339294241938743,
7708,[-2.9240369   3.33333331 -4.02637231],1.4339294241938743,
7709,[-2.9240406   3.33333331 -4.02637231],1.4339294241938743,
7710,[-2.9240369   3.33332961 -4.02637231],1.4339322440565365,
7711,[-2.9240369   3.33333331 -4.02637601],1.4339294241938743,
7712,[-2.92403321  3.33333331 -4.02637231],1.4339294241938743,
7713,[-2.92403429  3.33333069 -4.02637231],1.4339314181372371,
