6646,[ 1.41751424 11.30462745 -1.79799603],17.536210194837153,
6647,[0.73418821 6.3433054  7.82239273],9.99123175264798,
6648,[0.73418821 6.3433054  7.82239273],9.99123175264798,
6649,[0.73418821 6.3433054  7.82239273],9.99123175264798,
6650,[-5.92081179  6.3433054   7.82239273],658.8183660303588,
6651,[ 0.73418821 -0.3116946   7.82239273],6.838954578563282,
6652,[0.73418821 6.3433054  1.16739273],5.749584933501231,
6653,[7.38918821 6.3433054  7.82239273],689.8348474749379,
6654,[5.43998384 1.63750977 7.82239273],364.76703342186744,
6655,[5.43998384 6.3433054  3.1165971 ],362.8546819219749,
6656,[-0.09161956 12.57072943  7.82239273],21.69331600986596,
6657,[ 0.73418821 11.04910103  3.1165971 ],9.938792796920248,
6658,[-0.01747041  5.59164677 13.69902474],19.519637645911843,
6659,[0.73418821 6.3433054  1.16739273],5.749584933501231,
6660,[0.73418821 6.3433054  1.16739273],5.749584933501231,
6661,[-6.58631179  6.3433054   1.16739273],758.3106462099531,
6662,[ 0.73418821 -0.9771946   1.16739273],8062.997454306666,
6663,[ 0.73418821  6.3433054  -6.15310727],7944.2294215465445,
6664,[8.05468821 6.3433054  1.16739273],860.8801311570501,
6665,[5.91056341 1.16693021 1.16739273],577.8245759619039,
6666,[ 5.91056341  6.3433054  -4.00898246],567.8152592221498,
6667,[-0.17420033 13.19347183  1.16739273],20.454301877193707,
6668,[ 0.73418821 11.51968059 -4.00898246],5.649735440465246,
6669,[-0.09263628  5.51648091  7.63168794],17.50352907155317,
6670,[0.73418821 6.3433054  1.16739273],5.749584933501231,
6671,[0.73418821 6.3433054  1.16739273],5.749584933501231,
6672,[-2.92606179  6.3433054   1.16739273],181.06866463422716,
6673,[0.73418821 2.6830554  1.16739273],4.869509007642365,
6674,[ 0.73418821  6.3433054  -2.49285727],4.556244805234582,
6675,[4.39443821 6.3433054  1.16739273],232.35340710777552,
6676,[3.32237581 3.75511781 1.16739273],136.6391025697811,
6677,[ 3.32237581  6.3433054  -1.42079486],135.80695709252066,
6678,[0.27999394 9.76838862 1.16739273],9.627678150323323,
6679,[ 0.73418821  8.931493   -1.42079486],5.69044301240354,
6680,[0.32077597 5.92989316 4.39954034],8.70840273921643,
6681,[ 0.73418821  6.3433054  -2.49285727],4.556244805234582,
6682,[ 0.73418821  6.3433054  -2.49285727],4.556244805234582,
6683,[-3.29208679  6.3433054  -2.49285727],182.1593167885815,
6684,[ 0.73418821  2.3170304  -2.49285727],10877.126844294347,
6685,[ 0.73418821  6.3433054  -6.51913227],10870.56759965711,
6686,[ 4.76046321  6.3433054  -2.49285727],313.2798840906379,
6687,[ 3.58119457  3.49629905 -2.49285727],517.2359405613033,
6688,[ 3.58119457  6.3433054  -5.33986362],514.1049642624359,
6689,[ 0.23457451 10.11089694 -2.49285727],6.152376937793321,
6690,[ 0.73418821  9.19031176 -5.33986362],4.445620758341603,
6691,[0.27943474 5.88855193 1.0625051 ],4.821833349116268,
6692,[ 0.73418821  6.3433054  -2.49285727],4.556244805234582,
6693,[ 0.73418821  6.3433054  -2.49285727],4.556244805234582,
6694,[-1.27894929  6.3433054  -2.49285727],32.56694188831427,
6695,[ 0.73418821  4.3301679  -2.49285727],38.468204584526354,
6696,[ 0.73418821  6.3433054  -4.50599477],38.23134448913342,
6697,[ 2.74732571  6.3433054  -2.49285727],98.12722553934242,
6698,[ 2.15769139  4.91980222 -2.49285727],86.00856153842126,
6699,[ 2.15769139  6.3433054  -3.91636045],85.58263234831661,
6700,[ 0.48438136  8.22710117 -2.49285727],2.6665324901433234,
6701,[ 0.73418821  7.76680858 -3.91636045],4.493794292055337,
6702,[ 0.50681148  6.11592867 -0.71517609],2.374130604450118,
6703,[ 0.50681148  6.11592867 -0.71517609],2.374130604450118,
6704,[ 0.50681148  6.11592867 -0.71517609],2.374130604450118,
6705,[-1.70763977  6.11592867 -0.71517609],66.99876763181305,
6706,[ 0.50681148  3.90147742 -0.71517609],3.380324523124888,
6707,[ 0.50681148  6.11592867 -2.92962734],3.2687478145100703,
6708,[ 2.72126273  6.11592867 -0.71517609],84.86332373588417,
6709,[ 2.07266497  4.55007517 -0.71517609],53.741486737758564,
6710,[ 2.07266497  6.11592867 -2.28102958],53.39840583517041,
6711,[ 0.23202394  8.18810401 -0.71517609],5.954715685234451,
6712,[ 0.50681148  7.68178216 -2.28102958],2.343316295202958,
6713,[0.25669707 5.86581426 1.24027321],5.207437585818997,
6714,[ 0.50681148  6.11592867 -0.71517609],2.374130604450118,
6715,[ 0.50681148  6.11592867 -0.71517609],2.374130604450118,
6716,[-0.60041415  6.11592867 -0.71517609],16.29722034828196,
6717,[ 0.50681148  5.00870304 -0.71517609],1.5391981733629503,
6718,[ 0.50681148  6.11592867 -1.82240171],1.5033322914307259,
6719,[ 1.6140371   6.11592867 -0.71517609],25.229498400317514,
6720,[ 1.28973823  5.33300192 -0.71517609],15.874105681062673,
6721,[ 1.28973823  6.11592867 -1.49810283],15.795648723846918,
6722,[ 0.36941771  7.15201634 -0.71517609],3.6567402676925416,
6723,[ 0.50681148  6.89885541 -1.49810283],2.357541152831816,
6724,[0.38175428 5.99087146 0.26254856],3.3715850590260144,
6725,[ 0.50681148  6.11592867 -1.82240171],1.5033322914307259,
6726,[ 0.50681148  6.11592867 -1.82240171],1.5033322914307259,
6727,[-0.71113671  6.11592867 -1.82240171],14.584073907464987,
6728,[ 0.50681148  4.89798048 -1.82240171],3.8939038181553878,
6729,[ 0.50681148  6.11592867 -3.0403499 ],3.839708037741026,
6730,[ 1.72475967  6.11592867 -1.82240171],32.92452429843256,
6731,[ 1.3680309   5.25470924 -1.82240171],23.761253282320215,
6732,[ 1.3680309   6.11592867 -2.68362113],23.64276232483675,
6733,[ 0.35567833  7.25562511 -1.82240171],2.1446254356182206,
6734,[ 0.50681148  6.97714809 -2.68362113],1.4811191698224644,
6735,[ 0.36924855  5.97836574 -0.7469046 ],1.8573613922768106,
6736,[ 0.50681148  6.97714809 -2.68362113],1.4811191698224644,
6737,[ 0.50681148  6.97714809 -2.68362113],1.4811191698224644,
6738,[-0.71113671  6.97714809 -2.68362113],14.647460632034235,
6739,[ 0.50681148  5.7591999  -2.68362113],3.853834162659913,
6740,[ 0.50681148  6.97714809 -3.90156932],3.8101549260299103,
6741,[ 1.72475967  6.97714809 -2.68362113],32.81671133064679,
6742,[ 1.3680309   6.11592867 -2.68362113],23.642762324836745,
6743,[ 1.3680309   6.97714809 -3.54484056],23.544569235068867,
6744,[ 0.35567833  8.11684453 -2.68362113],2.1374186350847157,
6745,[ 0.50681148  7.83836751 -3.54484056],1.4624808530276343,
6746,[ 0.36924855  6.83958517 -1.60812402],1.8466917904474611,
6747,[ 0.50681148  7.83836751 -3.54484056],1.4624808530276343,
6748,[ 0.50681148  7.83836751 -3.54484056],1.4624808530276343,
6749,[-0.71113671  7.83836751 -3.54484056],14.702044261584241,
6750,[ 0.50681148  6.62041932 -3.54484056],3.8216948425380988,
6751,[ 0.50681148  7.83836751 -4.76278874],3.7856617643541544,
6752,[ 1.72475967  7.83836751 -3.54484056],32.72485106750712,
6753,[ 1.3680309   6.97714809 -3.54484056],23.544569235068856,
6754,[ 1.3680309   7.83836751 -4.40605998],23.461587647126414,
6755,[ 0.35567833  8.97806395 -3.54484056],2.131298633979549,
6756,[ 0.50681148  8.69958693 -4.40605998],1.446585123326738,
6757,[ 0.36924855  7.70080459 -2.46934344],1.8378375723110647,
6758,[ 0.50681148  8.69958693 -4.40605998],1.446585123326738,
6759,[ 0.50681148  8.69958693 -4.40605998],1.446585123326738,
6760,[-0.71113671  8.69958693 -4.40605998],14.749684768549605,
6761,[ 0.50681148  7.48163875 -4.40605998],3.7952821692209846,
6762,[ 0.50681148  8.69958693 -5.62400817],3.7650047671498816,
6763,[ 1.72475967  8.69958693 -4.40605998],32.64541910113995,
6764,[ 1.3680309   7.83836751 -4.40605998],23.461587647126407,
6765,[ 1.3680309   8.69958693 -5.2672794 ],23.390358508701205,
6766,[ 0.35567833  9.83928337 -4.40605998],2.126033694942774,
6767,[ 0.50681148  9.56080636 -5.2672794 ],1.4328466752764681,
6768,[ 0.36924855  8.56202401 -3.33056286],1.8303612691186415,
6769,[ 0.50681148  8.69958693 -4.40605998],1.446585123326738,
6770,[ 0.50681148  8.69958693 -4.40605998],1.446585123326738,
6771,[-0.10216261  8.69958693 -4.40605998],2.535393243058661,
6772,[ 0.50681148  8.09061284 -4.40605998],1.78227242836523,
6773,[ 0.50681148  8.69958693 -5.01503407],1.7698670277677104,
6774,[ 1.11578557  8.69958693 -4.40605998],11.483260409353838,
6775,[ 0.93742119  8.26897722 -4.40605998],8.337119500794772,
6776,[ 0.93742119  8.69958693 -4.83666969],8.317141822464556,
6777,[ 0.43124491  9.26943515 -4.40605998],1.4501029593684265,
6778,[ 0.50681148  9.13019665 -4.83666969],1.4394758408063186,
6779,[ 0.43803002  8.63080547 -3.86831142],1.3734824766139564,
6780,[ 0.43803002  8.63080547 -3.86831142],1.3734824766139564,
6781,[ 0.43803002  8.63080547 -3.86831142],1.3734824766139564,
6782,[-0.23184149  8.63080547 -3.86831142],5.6768202573761455,
6783,[ 0.43803002  7.96093397 -3.86831142],0.9658371535667357,
6784,[ 0.43803002  8.63080547 -4.53818292],0.9559264359266438,
6785,[ 1.10790152  8.63080547 -3.86831142],10.53197961682019,
6786,[ 0.9117007   8.15713479 -3.86831142],6.909511126652447,
6787,[ 0.9117007   8.63080547 -4.3419821 ],6.889568546675701,
6788,[ 0.35490679  9.25763851 -3.86831142],2.0632322514306964,
6789,[ 0.43803002  9.10447615 -4.3419821 ],1.36789937071899,
6790,[ 0.36237041  8.55514586 -3.27678801],1.8987440500950221,
6791,[ 0.43803002  8.63080547 -4.53818292],0.9559264359266438,
6792,[ 0.43803002  8.63080547 -4.53818292],0.9559264359266438,
6793,[-0.29882864  8.63080547 -4.53818292],4.59444240221678,
6794,[ 0.43803002  7.89394682 -4.53818292],1.7884444331050042,
6795,[ 0.43803002  8.63080547 -5.27504158],1.7755238846801664,
6796,[ 1.17488867  8.63080547 -4.53818292],13.6062307240083,
6797,[ 0.95906777  8.10976772 -4.53818292],9.927989597278499,
6798,[ 0.95906777  8.63080547 -5.05922067],9.90117141956438,
6799,[ 0.34659446  9.32032182 -4.53818292],1.188426697706809,
6800,[ 0.43803002  9.15184322 -5.05922067],0.9489954640588272,
6801,[ 0.35480445  8.5475799  -3.88750717],1.04972686763814,
6802,[ 0.43803002  9.15184322 -5.05922067],0.9489954640588272,
6803,[ 0.43803002  9.15184322 -5.05922067],0.9489954640588272,
6804,[-0.29882864  9.15184322 -5.05922067],4.609339228128562,
6805,[ 0.43803002  8.41498457 -5.05922067],1.7791223827483567,
6806,[ 0.43803002  9.15184322 -5.79607933],1.7673995725548621,
6807,[ 1.17488867  9.15184322 -5.05922067],13.577471954360886,
6808,[ 0.95906777  8.63080547 -5.05922067],9.90117141956438,
6809,[ 0.95906777  9.15184322 -5.58025843],9.876562007187935,
6810,[ 0.34659446  9.84135957 -5.05922067],1.185183698192943,
6811,[ 0.43803002  9.67288097 -5.58025843],0.9426482561057731,
6812,[ 0.35480445  9.06861765 -4.40854492],1.0456921433245776,
6813,[ 0.43803002  9.67288097 -5.58025843],0.9426482561057731,
6814,[ 0.43803002  9.67288097 -5.58025843],0.9426482561057731,
6815,[-0.29882864  9.67288097 -5.58025843],4.62322078499569,
6816,[ 0.43803002  8.93602232 -5.58025843],1.7706727123923873,
6817,[ 0.43803002  9.67288097 -6.31711708],1.7599865729350987,
6818,[ 1.17488867  9.67288097 -5.58025843],13.550895981587649,
6819,[ 0.95906777  9.15184322 -5.58025843],9.876562007187935,
6820,[ 0.95906777  9.67288097 -6.10129618],9.853886440454938,
6821,[ 0.34659446 10.36239732 -5.58025843],1.1822125667182692,
6822,[ 0.43803002 10.19391872 -6.10129618],0.9368125255210774,
6823,[ 0.35480445  9.5896554  -4.92958267],1.0420155545032548,
6824,[ 0.43803002 10.19391872 -6.10129618],0.9368125255210774,
6825,[ 0.43803002 10.19391872 -6.10129618],0.9368125255210774,
6826,[-0.29882864 10.19391872 -6.10129618],4.636195743949022,
6827,[ 0.43803002  9.45706007 -6.10129618],1.762977007188093,
6828,[ 0.43803002 10.19391872 -6.83815483],1.7531945939528355,
6829,[ 1.17488867 10.19391872 -6.10129618],13.526249561464928,
6830,[ 0.95906777  9.67288097 -6.10129618],9.853886440454938,
6831,[ 0.95906777 10.19391872 -6.62233393],9.832915197770552,
6832,[ 0.34659446 10.88343507 -6.10129618],1.179480707201399,
6833,[ 0.43803002 10.71495647 -6.62233393],0.9314277072186058,
6834,[ 0.35480445 10.11069315 -5.45062042],1.0386514029848535,
6835,[ 0.43803002 10.19391872 -6.10129618],0.9368125255210774,
6836,[ 0.43803002 10.19391872 -6.10129618],0.9368125255210774,
6837,[ 0.06960069 10.19391872 -6.10129618],0.7504016029385763,
6838,[ 0.43803002  9.8254894  -6.10129618],1.0869054967668732,
6839,[ 0.43803002 10.19391872 -6.4697255 ],1.082521955092842,
6840,[ 0.80645934 10.19391872 -6.10129618],5.195428511696528,
6841,[ 0.69854889  9.93339985 -6.10129618],3.9058731077404856,
6842,[ 0.69854889 10.19391872 -6.36181505],3.8994612279377434,
6843,[ 0.39231224 10.5386769  -6.10129618],0.8932091581866013,
6844,[ 0.43803002 10.4544376  -6.36181505],0.934067147482954,
6845,[ 0.39641723 10.15230594 -5.7759583 ],0.8617328650796166,
6846,[ 0.06960069 10.19391872 -6.10129618],0.7504016029385763,
6847,[ 0.06960069 10.19391872 -6.10129618],0.7504016029385763,
6848,[-0.33567157 10.19391872 -6.10129618],5.24874643654768,
6849,[ 0.06960069  9.78864646 -6.10129618],0.21862406918998528,
6850,[ 0.06960069 10.19391872 -6.50656844],0.2215022022920524,
6851,[ 0.47487295 10.19391872 -6.10129618],1.1794248962769402,
6852,[ 0.35617145  9.90734796 -6.10129618],0.5148656647834106,
6853,[ 0.35617145 10.19391872 -6.38786694],0.5127184500175221,
6854,[ 0.01931114 10.57315271 -6.10129618],1.835508108262263,
6855,[ 0.06960069 10.48048949 -6.38786694],0.7522866031215769,
6856,[ 0.02382663 10.14814466 -5.74342451],1.6484343707381959,
6857,[ 0.06960069  9.78864646 -6.10129618],0.21862406918998528,
6858,[ 0.06960069  9.78864646 -6.10129618],0.21862406918998528,
6859,[-0.3761988   9.78864646 -6.10129618],4.565413846474411,
6860,[ 0.06960069  9.34284698 -6.10129618],0.2281079047072191,
6861,[ 0.06960069  9.78864646 -6.54709566],0.23156416952813247,
6862,[ 0.51540018  9.78864646 -6.10129618],1.8339497255119968,
6863,[ 0.38482853  9.47341863 -6.10129618],1.2365007691320333,
6864,[ 0.38482853  9.78864646 -6.41652402],1.2331645194628218,
6865,[ 0.01428218 10.20580385 -6.10129618],1.0969922577830789,
6866,[ 0.06960069 10.1038743  -6.41652402],0.22087285162963644,
6867,[ 0.01924922  9.738295   -5.70763734],0.922216801296678,
6868,[ 0.06960069  9.78864646 -6.10129618],0.21862406918998528,
6869,[ 0.06960069  9.78864646 -6.10129618],0.21862406918998528,
6870,[-0.15329905  9.78864646 -6.10129618],1.6467545286313932,
6871,[ 0.06960069  9.56574672 -6.10129618],0.11480584950127554,
6872,[ 0.06960069  9.78864646 -6.32419592],0.11647734058924057,
6873,[ 0.29250043  9.78864646 -6.10129618],0.28102246815018656,
6874,[ 0.22721461  9.63103255 -6.10129618],0.15502452981539114,
6875,[ 0.22721461  9.78864646 -6.2589101 ],0.15481680593188873,
6876,[ 0.04194144  9.99722516 -6.10129618],0.5755839894610767,
6877,[ 0.06960069  9.94626038 -6.2589101 ],0.21975743493839395,
6878,[ 0.04442496  9.76347073 -5.90446676],0.5088062458892171,
6879,[ 0.06960069  9.56574672 -6.10129618],0.11480584950127554,
6880,[ 0.06960069  9.56574672 -6.10129618],0.11480584950127554,
6881,[-0.17558903  9.56574672 -6.10129618],1.4564658377570177,
6882,[ 0.06960069  9.32055701 -6.10129618],0.25497768927955905,
6883,[ 0.06960069  9.56574672 -6.34648589],0.25690662599170583,
6884,[ 0.31479041  9.56574672 -6.10129618],0.5766857799114804,
6885,[ 0.242976    9.39237141 -6.10129618],0.510986107208762,
6886,[ 0.242976    9.56574672 -6.27467149],0.5105363825237453,
6887,[ 0.03917551  9.79518329 -6.10129618],0.3323270611867639,
6888,[ 0.06960069  9.73912203 -6.27467149],0.11610925151547989,
6889,[ 0.04190738  9.53805341 -5.88478382],0.28108889982324425,
6890,[ 0.06960069  9.56574672 -6.10129618],0.11480584950127554,
6891,[ 0.06960069  9.56574672 -6.10129618],0.11480584950127554,
6892,[-0.05299417  9.56574672 -6.10129618],0.5601933537959033,
6893,[ 0.06960069  9.44315186 -6.10129618],0.14460655901577585,
6894,[ 0.06960069  9.56574672 -6.22389103],0.1455536934336161,
6895,[ 0.19219555  9.56574672 -6.10129618],0.12030332487313461,
6896,[ 0.15628835  9.47905907 -6.10129618],0.13216861637131042,
6897,[ 0.15628835  9.56574672 -6.18798383],0.13239479143282012,
6898,[ 0.0543881   9.680465   -6.10129618],0.18714597255459464,
6899,[ 0.06960069  9.65243438 -6.18798383],0.11546044832799238,
6900,[ 0.05575404  9.55190007 -5.99304   ],0.17146338319897414,
6901,[ 0.06960069  9.56574672 -6.10129618],0.11480584950127554,
6902,[ 0.06960069  9.56574672 -6.10129618],0.11480584950127554,
6903,[ 8.30326101e-03  9.56574672e+00 -6.10129618e+00],0.28113897919027847,
6904,[ 0.06960069  9.50444929 -6.10129618],0.12067898881194014,
6905,[ 0.06960069  9.56574672 -6.16259361],0.12114823514008839,
6906,[ 0.13089812  9.56574672 -6.10129618],0.06119396472889426,
6907,[ 0.11294452  9.52240289 -6.10129618],0.07911661458626261,
6908,[ 0.11294452  9.56574672 -6.14464   ],0.07933873482330213,
6909,[ 0.0619944   9.62310586 -6.10129618],0.1411581923584085,
6910,[ 0.06960069  9.60909055 -6.14464   ],0.11513387842476126,
6911,[ 0.06267736  9.5588234  -6.04716809],0.13609884565269303,
6912,[ 0.13089812  9.56574672 -6.10129618],0.06119396472889426,
6913,[ 0.13089812  9.56574672 -6.10129618],0.06119396472889426,
6914,[ 0.06347095  9.56574672 -6.10129618],0.12636670644892792,
6915,[ 0.13089812  9.49831955 -6.10129618],0.09414724822548354,
6916,[ 0.13089812  9.56574672 -6.16872335],0.09442308869248406,
6917,[ 0.19832529  9.56574672 -6.10129618],0.13241392935797275,
6918,[ 0.17857633  9.51806851 -6.10129618],0.13241774831996772,
6919,[ 0.17857633  9.56574672 -6.14897439],0.13248077816674325,
6920,[ 0.12253119  9.62884178 -6.10129618],0.05288515405402239,
6921,[ 0.13089812  9.61342493 -6.14897439],0.0613878780021306,
6922,[ 0.12328246  9.55813106 -6.04175528],0.05260604637824317,
6923,[ 0.12328246  9.55813106 -6.04175528],0.05260604637824317,
6924,[ 0.12328246  9.55813106 -6.04175528],0.05260604637824317,
6925,[ 0.04911257  9.55813106 -6.04175528],0.1714839627895624,
6926,[ 0.12328246  9.48396117 -6.04175528],0.0688966121032026,
6927,[ 0.12328246  9.55813106 -6.11592517],0.06923256378485222,
6928,[ 0.19745235  9.55813106 -6.04175528],0.09876330464934993,
6929,[ 0.17572849  9.50568503 -6.04175528],0.09357523388221191,
6930,[ 0.17572849  9.55813106 -6.09420131],0.09365401000349757,
6931,[ 0.11407884  9.62753562 -6.04175528],0.06744773099856514,
6932,[ 0.12328246  9.61057709 -6.09420131],0.05284166190466117,
6933,[ 0.11490523  9.54975384 -5.97626029],0.06328698131667729,
6934,[ 0.12328246  9.55813106 -6.04175528],0.05260604637824317,
6935,[ 0.12328246  9.55813106 -6.04175528],0.05260604637824317,
6936,[ 0.08619752  9.55813106 -6.04175528],0.09141560774859958,
6937,[ 0.12328246  9.52104612 -6.04175528],0.05773171368015897,
6938,[ 0.12328246  9.55813106 -6.07884022],0.057899175278678314,
6939,[ 0.1603674   9.55813106 -6.04175528],0.055055278678493275,
6940,[ 0.14950548  9.53190805 -6.04175528],0.05715710204286849,
6941,[ 0.14950548  9.55813106 -6.06797829],0.05723607709617719,
6942,[ 0.11868065  9.59283334 -6.04175528],0.05645624023746478,
6943,[ 0.12328246  9.58435408 -6.06797829],0.05272397049480426,
6944,[ 0.11909385  9.55394245 -6.00900778],0.05540194903016839,
6945,[ 0.12328246  9.55813106 -6.04175528],0.05260604637824317,
6946,[ 0.12328246  9.55813106 -6.04175528],0.05260604637824317,
6947,[ 0.10473999  9.55813106 -6.04175528],0.06685347785459556,
6948,[ 0.12328246  9.53958859 -6.04175528],0.05443757179399633,
6949,[ 0.12328246  9.55813106 -6.06029775],0.05452117162293843,
6950,[ 0.14182493  9.55813106 -6.04175528],0.04867331331954246,
6951,[ 0.13639397  9.54501955 -6.04175528],0.05091790072193692,
6952,[ 0.13639397  9.55813106 -6.05486679],0.05096718695257523,
6953,[ 0.12098156  9.5754822  -6.04175528],0.05361778156451032,
6954,[ 0.12328246  9.57124257 -6.05486679],0.0526650375527112,
6955,[ 0.12118815  9.55603676 -6.02538153],0.05335604248879579,
6956,[ 0.14182493  9.55813106 -6.04175528],0.04867331331954246,
6957,[ 0.14182493  9.55813106 -6.04175528],0.04867331331954246,
6958,[ 0.12142821  9.55813106 -6.04175528],0.0535666280970841,
6959,[ 0.14182493  9.53773434 -6.04175528],0.05300564138936049,
6960,[ 0.14182493  9.55813106 -6.062152  ],0.05307601558862763,
6961,[ 0.16222165  9.55813106 -6.04175528],0.05626078362735915,
6962,[ 0.15624759  9.5437084  -6.04175528],0.056854475012415084,
6963,[ 0.15624759  9.55813106 -6.05617794],0.056892364333786964,
6964,[ 0.13929394  9.57721732 -6.04175528],0.04640845129011702,
6965,[ 0.14182493  9.57255372 -6.05617794],0.04872301989194303,
6966,[ 0.13952119  9.55582733 -6.02374416],0.04660138630041869,
6967,[ 0.13929394  9.57721732 -6.04175528],0.04640845129011702,
6968,[ 0.13929394  9.57721732 -6.04175528],0.04640845129011702,
6969,[ 0.11685755  9.57721732 -6.04175528],0.05668705502032802,
6970,[ 0.13929394  9.55478093 -6.04175528],0.04914283632306195,
6971,[ 0.13929394  9.57721732 -6.06419167],0.04922338634451969,
6972,[ 0.16173033  9.57721732 -6.04175528],0.05123159751318973,
6973,[ 0.15515886  9.56135239 -6.04175528],0.051444826680900585,
6974,[ 0.15515886  9.57721732 -6.0576202 ],0.051487496135475715,
6975,[ 0.13650984  9.5982122  -6.04175528],0.046487463817685065,
6976,[ 0.13929394  9.59308224 -6.0576202 ],0.04646532369341187,
6977,[ 0.13675983  9.57468321 -6.02194304],0.04627804943059869,
6978,[ 0.13675983  9.57468321 -6.02194304],0.04627804943059869,
6979,[ 0.13675983  9.57468321 -6.02194304],0.04627804943059869,
6980,[ 0.1120798   9.57468321 -6.02194304],0.06273393811155664,
6981,[ 0.13675983  9.55000318 -6.02194304],0.047302822340430914,
6982,[ 0.13675983  9.57468321 -6.04662307],0.047394968409539946,
6983,[ 0.16143986  9.57468321 -6.02194304],0.04809527819311413,
6984,[ 0.15421124  9.55723179 -6.02194304],0.04790664187386872,
6985,[ 0.15421124  9.57468321 -6.03939446],0.04795454467204678,
6986,[ 0.13369732  9.59777757 -6.02194304],0.048936897884946,
6987,[ 0.13675983  9.59213462 -6.03939446],0.046343083181350456,
6988,[ 0.1339723   9.57189568 -6.00014959],0.04828336399650266,
6989,[ 0.13675983  9.57468321 -6.02194304],0.04627804943059869,
6990,[ 0.13675983  9.57468321 -6.02194304],0.04627804943059869,
6991,[ 0.12441981  9.57468321 -6.02194304],0.05222185409064351,
6992,[ 0.13675983  9.56234319 -6.02194304],0.04648581899434463,
6993,[ 0.13675983  9.57468321 -6.03428306],0.046531861117592124,
6994,[ 0.14909984  9.57468321 -6.02194304],0.04490252413142224,
6995,[ 0.14548554  9.5659575  -6.02194304],0.04535674190307867,
6996,[ 0.14548554  9.57468321 -6.03066875],0.045384994202463946,
6997,[ 0.13522857  9.58623039 -6.02194304],0.04721516346586917,
6998,[ 0.13675983  9.58340891 -6.03066875],0.04631057508690818,
6999,[ 0.13536607  9.57328945 -6.01104632],0.04700253985294677,
7000,[ 0.14909984  9.57468321 -6.02194304],0.04490252413142224,
7001,[ 0.14909984  9.57468321 -6.02194304],0.04490252413142224,
7002,[ 0.13552583  9.57468321 -6.02194304],0.04666685732536411,
7003,[ 0.14909984  9.56110919 -6.02194304],0.046133690512265825,
7004,[ 0.14909984  9.57468321 -6.03551706],0.04617487351732764,
7005,[ 0.16267386  9.57468321 -6.02194304],0.04866580896413108,
7006,[ 0.15869812  9.56508493 -6.02194304],0.0483177612838939,
7007,[ 0.15869812  9.57468321 -6.03154132],0.04834167920950323,
7008,[ 0.14741547  9.58738511 -6.02194304],0.04445272170225656,
7009,[ 0.14909984  9.58428149 -6.03154132],0.044931634388753514,
7010,[ 0.1475667   9.57315007 -6.00995664],0.044429434829659754,
7011,[ 0.1475667   9.57315007 -6.00995664],0.044429434829659754,
7012,[ 0.1475667   9.57315007 -6.00995664],0.044429434829659754,
7013,[ 0.13263529  9.57315007 -6.00995664],0.04824811443040536,
7014,[ 0.1475667   9.55821865 -6.00995664],0.0450725944443765,
7015,[ 0.1475667   9.57315007 -6.02488806],0.04511919641177298,
