24303,[0.23939726 2.10702127 0.85261133],1.686785949107769,
24304,[0.23939726 2.93889627 0.02073633],1.6510625049461685,
24305,[1.07127226 2.93889627 0.85261133],12.420767734470598,
24306,[0.82762171 2.35067181 0.85261133],9.48982854357967,
24307,[0.82762171 2.93889627 0.26438687],9.364625922457272,
24308,[0.13617129 3.71732427 0.85261133],1.2529612749289538,
24309,[0.23939726 3.52712072 0.26438687],0.17820500976418852,
24310,[0.14543993 2.84493894 1.58719033],0.964240180415189,
24311,[0.23939726 3.52712072 0.26438687],0.17820500976418852,
24312,[0.23939726 3.52712072 0.26438687],0.17820500976418852,
24313,[-0.59247774  3.52712072  0.26438687],8.80918129417232,
24314,[0.23939726 2.69524572 0.26438687],1.6596499431108256,
24315,[ 0.23939726  3.52712072 -0.56748813],1.6345950412627306,
24316,[1.07127226 3.52712072 0.26438687],12.307709194106062,
24317,[0.82762171 2.93889627 0.26438687],9.364625922457272,
24318,[ 0.82762171  3.52712072 -0.32383758],9.26671623840712,
24319,[0.13617129 4.30554872 0.26438687],1.2556698614553876,
24320,[ 0.23939726  4.11534518 -0.32383758],0.16987768639963924,
24321,[0.14543993 3.43316339 0.99896587],0.9653518226793442,
24322,[ 0.23939726  4.11534518 -0.32383758],0.16987768639963924,
24323,[ 0.23939726  4.11534518 -0.32383758],0.16987768639963924,
24324,[-0.59247774  4.11534518 -0.32383758],8.88505199083135,
24325,[ 0.23939726  3.28347018 -0.32383758],1.6407914892379412,
24326,[ 0.23939726  4.11534518 -1.15571258],1.6223940098931027,
24327,[ 1.07127226  4.11534518 -0.32383758],12.215183850717935,
24328,[ 0.82762171  3.52712072 -0.32383758],9.26671623840712,
24329,[ 0.82762171  4.11534518 -0.91206203],9.187453169015829,
24330,[ 0.13617129  4.89377318 -0.32383758],1.2584561022875027,
24331,[ 0.23939726  4.70356963 -0.91206203],0.1634970390876861,
24332,[0.14543993 4.02138785 0.41074142],0.967062639838606,
24333,[ 0.23939726  4.11534518 -0.32383758],0.16987768639963924,
24334,[ 0.23939726  4.11534518 -0.32383758],0.16987768639963924,
24335,[-0.17654024  4.11534518 -0.32383758],1.932404780021743,
24336,[ 0.23939726  3.69940768 -0.32383758],0.3909887355806556,
24337,[ 0.23939726  4.11534518 -0.73977508],0.384236563318261,
24338,[ 0.65533476  4.11534518 -0.32383758],3.5974707099650374,
24339,[ 0.53350949  3.82123295 -0.32383758],2.629605507252323,
24340,[ 0.53350949  4.11534518 -0.61794981],2.610009085667041,
24341,[ 0.18778428  4.50455918 -0.32383758],0.4742824661785779,
24342,[ 0.23939726  4.4094574  -0.61794981],0.16648513915662239,
24343,[0.1924186  4.06836651 0.04345192],0.3849688327176882,
24344,[ 0.23939726  4.4094574  -0.61794981],0.16648513915662239,
24345,[ 0.23939726  4.4094574  -0.61794981],0.16648513915662239,
24346,[-0.17654024  4.4094574  -0.61794981],1.9475108301258772,
24347,[ 0.23939726  3.9935199  -0.61794981],0.3860803616807581,
24348,[ 0.23939726  4.4094574  -1.03388731],0.38017972601379324,
24349,[ 0.65533476  4.4094574  -0.61794981],3.5755795653748694,
24350,[ 0.53350949  4.11534518 -0.61794981],2.610009085667041,
24351,[ 0.53350949  4.4094574  -0.91206203],2.5921993447538045,
24352,[ 0.18778428  4.7986714  -0.61794981],0.47372356995751225,
24353,[ 0.23939726  4.70356963 -0.91206203],0.16349703908768623,
24354,[ 0.1924186   4.36247874 -0.25066031],0.38389145147009407,
24355,[ 0.23939726  4.70356963 -0.91206203],0.16349703908768623,
24356,[ 0.23939726  4.70356963 -0.91206203],0.16349703908768623,
24357,[-0.17654024  4.70356963 -0.91206203],1.961613355042445,
24358,[ 0.23939726  4.28763213 -0.91206203],0.38179637370131536,
24359,[ 0.23939726  4.70356963 -1.32799953],0.3766083890129881,
24360,[ 0.65533476  4.70356963 -0.91206203],3.5555008403204287,
24361,[ 0.53350949  4.4094574  -0.91206203],2.5921993447538045,
24362,[ 0.53350949  4.70356963 -1.20617426],2.575927467129529,
24363,[ 0.18778428  5.09278363 -0.91206203],0.4733106646493086,
24364,[ 0.23939726  4.99768186 -1.20617426],0.1608517999559848,
24365,[ 0.1924186   4.65659096 -0.54477253],0.383030341192042,
24366,[ 0.23939726  4.99768186 -1.20617426],0.1608517999559848,
24367,[ 0.23939726  4.99768186 -1.20617426],0.1608517999559848,
24368,[-0.17654024  4.99768186 -1.20617426],1.9748220762395414,
24369,[ 0.23939726  4.58174436 -1.20617426],0.3780339250187707,
24370,[ 0.23939726  4.99768186 -1.62211176],0.3734481090248059,
24371,[ 0.65533476  4.99768186 -1.20617426],3.53700164085993,
24372,[ 0.53350949  4.70356963 -1.20617426],2.575927467129529,
24373,[ 0.53350949  4.99768186 -1.50028649],2.5609907260751883,
24374,[ 0.18778428  5.38689586 -1.20617426],0.47301892876091356,
24375,[ 0.23939726  5.29179408 -1.50028649],0.15849958556219323,
24376,[ 0.1924186   4.95070319 -0.83888476],0.38234781982204247,
24377,[ 0.23939726  5.29179408 -1.50028649],0.15849958556219323,
24378,[ 0.23939726  5.29179408 -1.50028649],0.15849958556219323,
24379,[-0.17654024  5.29179408 -1.50028649],1.9872300420635476,
24380,[ 0.23939726  4.87585658 -1.50028649],0.37471140827704313,
24381,[ 0.23939726  5.29179408 -1.91622399],0.3706387381640428,
24382,[ 0.65533476  5.29179408 -1.50028649],3.519889246248341,
24383,[ 0.53350949  4.99768186 -1.50028649],2.5609907260751883,
24384,[ 0.53350949  5.29179408 -1.79439871],2.5472219892064065,
24385,[ 0.18778428  5.68100808 -1.50028649],0.47282833052709283,
24386,[ 0.23939726  5.58590631 -1.79439871],0.15639962553598974,
24387,[ 0.1924186   5.24481542 -1.13299699],0.3818138754484391,
24388,[ 0.23939726  5.58590631 -1.79439871],0.15639962553598974,
24389,[ 0.23939726  5.58590631 -1.79439871],0.15639962553598974,
24390,[-0.17654024  5.58590631 -1.79439871],1.998916831957325,
24391,[ 0.23939726  5.16996881 -1.79439871],0.37176321439022214,
24392,[ 0.23939726  5.58590631 -2.21033621],0.3681311386185956,
24393,[ 0.65533476  5.58590631 -1.79439871],3.5040025363021567,
24394,[ 0.53350949  5.29179408 -1.79439871],2.5472219892064065,
24395,[ 0.53350949  5.58590631 -2.08851094],2.534482020188097,
24396,[ 0.18778428  5.97512031 -1.79439871],0.4727225563168439,
24397,[ 0.23939726  5.88001854 -2.08851094],0.15451823916623184,
24398,[ 0.1924186   5.53892764 -1.42710921],0.3814043434339559,
24399,[ 0.23939726  5.88001854 -2.08851094],0.15451823916623184,
24400,[ 0.23939726  5.88001854 -2.08851094],0.15451823916623184,
24401,[-0.17654024  5.88001854 -2.08851094],2.009951025182076,
24402,[ 0.23939726  5.46408104 -2.08851094],0.3691359806463094,
24403,[ 0.23939726  5.88001854 -2.50444844],0.36588476868865405,
24404,[ 0.65533476  5.88001854 -2.08851094],3.4892055703378904,
24405,[ 0.53350949  5.58590631 -2.08851094],2.534482020188097,
24406,[ 0.53350949  5.88001854 -2.38262317],2.522653733412007,
24407,[ 0.18778428  6.26923254 -2.08851094],0.4726882121409135,
24408,[ 0.23939726  6.17413076 -2.38262317],0.1528273572845302,
24409,[ 0.1924186   5.83303987 -1.72122144],0.3810995778210278,
24410,[ 0.23939726  5.88001854 -2.08851094],0.15451823916623184,
24411,[ 0.23939726  5.88001854 -2.08851094],0.15451823916623184,
24412,[ 0.03142851  5.88001854 -2.08851094],0.433469617525716,
24413,[ 0.23939726  5.67204979 -2.08851094],0.17335195141900644,
24414,[ 0.23939726  5.88001854 -2.29647969],0.1719248388027967,
24415,[ 0.44736601  5.88001854 -2.08851094],1.1730968901036234,
24416,[ 0.38645337  5.73296242 -2.08851094],0.8542585484741078,
24417,[ 0.38645337  5.88001854 -2.23556706],0.8509719644291739,
24418,[ 0.21359077  6.07462554 -2.08851094],0.24091359858714145,
24419,[ 0.23939726  6.02707465 -2.23556706],0.15365055291553043,
24420,[ 0.21590793  5.8565292  -1.90486619],0.21399408392495978,
24421,[ 0.23939726  6.02707465 -2.23556706],0.15365055291553043,
24422,[ 0.23939726  6.02707465 -2.23556706],0.15365055291553043,
24423,[ 0.03142851  6.02707465 -2.23556706],0.43568141396167825,
24424,[ 0.23939726  5.8191059  -2.23556706],0.17233164454102182,
24425,[ 0.23939726  6.02707465 -2.44353581],0.17097888692932975,
24426,[ 0.44736601  6.02707465 -2.23556706],1.169149721166258,
24427,[ 0.38645337  5.88001854 -2.23556706],0.8509719644291739,
24428,[ 0.38645337  6.02707465 -2.38262317],0.8478076742592079,
24429,[ 0.21359077  6.22168165 -2.23556706],0.2405177497885585,
24430,[ 0.23939726  6.17413076 -2.38262317],0.1528273572845298,
24431,[ 0.21590793  6.00358532 -2.0519223 ],0.21351177755739295,
24432,[ 0.23939726  6.17413076 -2.38262317],0.1528273572845298,
24433,[ 0.23939726  6.17413076 -2.38262317],0.1528273572845298,
24434,[ 0.03142851  6.17413076 -2.38262317],0.43784472813333186,
24435,[ 0.23939726  5.96616201 -2.38262317],0.1713646460993726,
24436,[ 0.23939726  6.17413076 -2.59059192],0.17008141673038374,
24437,[ 0.44736601  6.17413076 -2.38262317],1.1653400157326033,
24438,[ 0.38645337  6.02707465 -2.38262317],0.8478076742592079,
24439,[ 0.38645337  6.17413076 -2.52967928],0.8447588167466902,
24440,[ 0.21359077  6.36873776 -2.38262317],0.24014941934739542,
24441,[ 0.23939726  6.32118688 -2.52967928],0.15204583669439956,
24442,[ 0.21590793  6.15064143 -2.19897842],0.2130615037978602,
24443,[ 0.23939726  6.32118688 -2.52967928],0.15204583669439956,
24444,[ 0.23939726  6.32118688 -2.52967928],0.15204583669439956,
24445,[ 0.03142851  6.32118688 -2.52967928],0.43996128740784785,
24446,[ 0.23939726  6.11321813 -2.52967928],0.17044748244047525,
24447,[ 0.23939726  6.32118688 -2.73764803],0.16922935139914713,
24448,[ 0.44736601  6.32118688 -2.52967928],1.1616604152778267,
24449,[ 0.38645337  6.17413076 -2.52967928],0.8447588167466902,
24450,[ 0.38645337  6.32118688 -2.6767354 ],0.8418190489279687,
24451,[ 0.21359077  6.51579388 -2.52967928],0.23980676252772462,
24452,[ 0.23939726  6.46824299 -2.6767354 ],0.15130340086651367,
24453,[ 0.21590793  6.29769754 -2.34603453],0.21264108542832935,
24454,[ 0.23939726  6.46824299 -2.6767354 ],0.15130340086651367,
24455,[ 0.23939726  6.46824299 -2.6767354 ],0.15130340086651367,
24456,[ 0.03142851  6.46824299 -2.6767354 ],0.44203273479213656,
24457,[ 0.23939726  6.26027424 -2.6767354 ],0.16957696666233213,
24458,[ 0.23939726  6.46824299 -2.88470415],0.16841986100993422,
24459,[ 0.44736601  6.46824299 -2.6767354 ],1.1581040962377664,
24460,[ 0.38645337  6.32118688 -2.6767354 ],0.8418190489279687,
24461,[ 0.38645337  6.46824299 -2.82379151],0.8389824969436317,
24462,[ 0.21359077  6.66284999 -2.6767354 ],0.23948808385440484,
24463,[ 0.23939726  6.6152991  -2.82379151],0.15059766280020007,
24464,[ 0.21590793  6.44475366 -2.49309065],0.21224852558017218,
24465,[ 0.23939726  6.6152991  -2.82379151],0.15059766280020007,
24466,[ 0.23939726  6.6152991  -2.82379151],0.15059766280020007,
24467,[ 0.03142851  6.6152991  -2.82379151],0.4440606339480617,
24468,[ 0.23939726  6.40733035 -2.82379151],0.1687501696877471,
24469,[ 0.23939726  6.6152991  -3.03176026],0.1676503383223309,
24470,[ 0.44736601  6.6152991  -2.82379151],1.154664720949214,
24471,[ 0.38645337  6.46824299 -2.82379151],0.8389824969436317,
24472,[ 0.38645337  6.6152991  -2.97084762],0.8362437124756095,
24473,[ 0.21359077  6.8099061  -2.82379151],0.23919182260123567,
24474,[ 0.23939726  6.76235522 -2.97084762],0.14992641929301403,
24475,[ 0.21590793  6.59180977 -2.64014676],0.21188198972895816,
24476,[ 0.23939726  6.76235522 -2.97084762],0.14992641929301403,
24477,[ 0.23939726  6.76235522 -2.97084762],0.14992641929301403,
24478,[ 0.03142851  6.76235522 -2.97084762],0.44604647388418844,
24479,[ 0.23939726  6.55438647 -2.97084762],0.1679643947837575,
24480,[ 0.23939726  6.76235522 -3.17881637],0.16691837738602344,
24481,[ 0.44736601  6.76235522 -2.97084762],1.151336393998715,
24482,[ 0.38645337  6.6152991  -2.97084762],0.8362437124756095,
24483,[ 0.38645337  6.76235522 -3.11790374],0.8335976340340814,
24484,[ 0.21359077  6.95696222 -2.97084762],0.23891653993300538,
24485,[ 0.23939726  6.90941133 -3.11790374],0.14928763366588665,
24486,[ 0.21590793  6.73886588 -2.78720287],0.21153978979871682,
24487,[ 0.23939726  6.90941133 -3.11790374],0.14928763366588665,
24488,[ 0.23939726  6.90941133 -3.11790374],0.14928763366588665,
24489,[ 0.03142851  6.90941133 -3.11790374],0.44799167334216833,
24490,[ 0.23939726  6.70144258 -3.11790374],0.16721715505518508,
24491,[ 0.23939726  6.90941133 -3.32587249],0.16622175457345567,
24492,[ 0.44736601  6.90941133 -3.11790374],1.1481136232864804,
24493,[ 0.38645337  6.76235522 -3.11790374],0.8335976340340814,
24494,[ 0.38645337  6.90941133 -3.26495985],0.8310395524674474,
24495,[ 0.21359077  7.10401833 -3.11790374],0.23866090748548088,
24496,[ 0.23939726  7.05646744 -3.26495985],0.1486794204060256,
24497,[ 0.21590793  6.885922   -2.93425899],0.2112203700923923,
24498,[ 0.23939726  7.05646744 -3.26495985],0.1486794204060256,
24499,[ 0.23939726  7.05646744 -3.26495985],0.1486794204060256,
24500,[ 0.03142851  7.05646744 -3.26495985],0.4498975848959681,
24501,[ 0.23939726  6.84849869 -3.26495985],0.1665061535130682,
24502,[ 0.23939726  7.05646744 -3.4729286 ],0.16555841172340413,
24503,[ 0.44736601  7.05646744 -3.26495985],1.1449912852129587,
24504,[ 0.38645337  6.90941133 -3.26495985],0.8310395524674474,
24505,[ 0.38645337  7.05646744 -3.41201596],0.8285650801604691,
24506,[ 0.21359077  7.25107444 -3.26495985],0.23842369719909992,
24507,[ 0.23939726  7.20352356 -3.41201596],0.1481000314826149,
24508,[ 0.21590793  7.03297811 -3.0813151 ],0.21092229480803432,
24509,[ 0.23939726  7.20352356 -3.41201596],0.1481000314826149,
24510,[ 0.23939726  7.20352356 -3.41201596],0.1481000314826149,
24511,[ 0.03142851  7.20352356 -3.41201596],0.4517654987819497,
24512,[ 0.23939726  6.99555481 -3.41201596],0.1658292653791349,
24513,[ 0.23939726  7.20352356 -3.61998471],0.16492644112518998,
24514,[ 0.44736601  7.20352356 -3.41201596],1.1419645934801557,
24515,[ 0.38645337  7.05646744 -3.41201596],0.8285650801604691,
24516,[ 0.38645337  7.20352356 -3.55907208],0.8261701234625375,
24517,[ 0.21359077  7.39813056 -3.41201596],0.2382037722486767,
24518,[ 0.23939726  7.35057967 -3.55907208],0.14754784412562566,
24519,[ 0.21590793  7.18003422 -3.22837121],0.21064423693584644,
24520,[ 0.23939726  7.35057967 -3.55907208],0.14754784412562566,
24521,[ 0.23939726  7.35057967 -3.55907208],0.14754784412562566,
24522,[ 0.03142851  7.35057967 -3.55907208],0.4535966464772343,
24523,[ 0.23939726  7.14261092 -3.55907208],0.16518452233772912,
24524,[ 0.23939726  7.35057967 -3.76704083],0.16432407211226027,
24525,[ 0.44736601  7.35057967 -3.55907208],1.1390290710708924,
24526,[ 0.38645337  7.20352356 -3.55907208],0.8261701234625375,
24527,[ 0.38645337  7.35057967 -3.70612819],0.8238508579525647,
24528,[ 0.21359077  7.54518667 -3.55907208],0.23800007893374334,
24529,[ 0.23939726  7.49763578 -3.70612819],0.14702134988771132,
24530,[ 0.21590793  7.32709034 -3.37542733],0.2103849683610291,
24531,[ 0.23939726  7.49763578 -3.70612819],0.14702134988771132,
24532,[ 0.23939726  7.49763578 -3.70612819],0.14702134988771132,
24533,[ 0.03142851  7.49763578 -3.70612819],0.4553922040431282,
24534,[ 0.23939726  7.28966703 -3.70612819],0.16457009848860094,
24535,[ 0.23939726  7.49763578 -3.91409694],0.1637496590666485,
24536,[ 0.44736601  7.49763578 -3.70612819],1.13618052502917,
24537,[ 0.38645337  7.35057967 -3.70612819],0.8238508579525647,
24538,[ 0.38645337  7.49763578 -3.8531843 ],0.8216037062013971,
24539,[ 0.21359077  7.69224278 -3.70612819],0.2378116394129592,
24540,[ 0.23939726  7.6446919  -3.8531843 ],0.14651914483412815,
24541,[ 0.21590793  7.47414645 -3.52248344],0.21014335102229006,
24542,[ 0.23939726  7.6446919  -3.8531843 ],0.14651914483412815,
24543,[ 0.23939726  7.6446919  -3.8531843 ],0.14651914483412815,
24544,[ 0.03142851  7.6446919  -3.8531843 ],0.4571532952495344,
24545,[ 0.23939726  7.43672315 -3.8531843 ],0.1639842977891642,
24546,[ 0.23939726  7.6446919  -4.06115305],0.1632016706634204,
24547,[ 0.44736601  7.6446919  -3.8531843 ],1.1334150237155975,
24548,[ 0.38645337  7.49763578 -3.8531843 ],0.8216037062013971,
24549,[ 0.38645337  7.6446919  -4.00024042],0.8194253177386711,
24550,[ 0.21359077  7.8392989  -3.8531843 ],0.2376375451819378,
24551,[ 0.23939726  7.79174801 -4.00024042],0.14603992072678346,
24552,[ 0.21590793  7.62120256 -3.66953955],0.2099183289969641,
24553,[ 0.23939726  7.79174801 -4.00024042],0.14603992072678346,
24554,[ 0.23939726  7.79174801 -4.00024042],0.14603992072678346,
24555,[ 0.03142851  7.79174801 -4.00024042],0.4588809944954406,
24556,[ 0.23939726  7.58377926 -4.00024042],0.1634255428044718,
24557,[ 0.23939726  7.79174801 -4.20820917],0.1626786802075734,
24558,[ 0.44736601  7.79174801 -4.00024042],1.1307288762550016,
24559,[ 0.38645337  7.6446919  -4.00024042],0.8194253177386711,
24560,[ 0.38645337  7.79174801 -4.14729653],0.817312550970084,
24561,[ 0.21359077  7.98635501 -4.00024042],0.2374769512073414,
24562,[ 0.23939726  7.93880412 -4.14729653],0.1455824570864265,
24563,[ 0.21590793  7.76825868 -3.81659567],0.20970892140140335,
24564,[ 0.23939726  7.93880412 -4.14729653],0.1455824570864265,
24565,[ 0.23939726  7.93880412 -4.14729653],0.1455824570864265,
24566,[ 0.03142851  7.93880412 -4.14729653],0.4605763295396377,
24567,[ 0.23939726  7.73083537 -4.14729653],0.16289236460816242,
24568,[ 0.23939726  7.93880412 -4.35526528],0.16217935693565652,
24569,[ 0.44736601  7.93880412 -4.14729653],1.1281186139300907,
24570,[ 0.38645337  7.79174801 -4.14729653],0.817312550970084,
24571,[ 0.38645337  7.93880412 -4.29435264],0.8152624568242841,
24572,[ 0.21359077  8.13341112 -4.14729653],0.23732907064159198,
24573,[ 0.23939726  8.08586024 -4.29435264],0.1451456140322871,
24574,[ 0.21590793  7.91531479 -3.96365178],0.20951421601038972,
24575,[ 0.23939726  8.08586024 -4.29435264],0.1451456140322871,
24576,[ 0.23939726  8.08586024 -4.29435264],0.1451456140322871,
24577,[ 0.03142851  8.08586024 -4.29435264],0.4622402840549644,
24578,[ 0.23939726  7.87789149 -4.29435264],0.16238339369883503,
24579,[ 0.23939726  8.08586024 -4.50232139],0.16170245817122791,
24580,[ 0.44736601  8.08586024 -4.29435264],1.1255809733064852,
24581,[ 0.38645337  7.93880412 -4.29435264],0.8152624568242841,
24582,[ 0.38645337  8.08586024 -4.44140876],0.8132722639369959,
24583,[ 0.21359077  8.28046724 -4.29435264],0.237193170052362,
24584,[ 0.23939726  8.23291635 -4.44140876],0.14472832581148612,
24585,[ 0.21590793  8.0623709  -4.11070789],0.20933336351208728,
24586,[ 0.23939726  8.08586024 -4.29435264],0.1451456140322871,
24587,[ 0.23939726  8.08586024 -4.29435264],0.1451456140322871,
24588,[ 0.13541289  8.08586024 -4.29435264],0.14150169538151658,
24589,[ 0.23939726  7.98187586 -4.29435264],0.13524425769772352,
24590,[ 0.23939726  8.08586024 -4.39833702],0.13492384651707978,
24591,[ 0.34338164  8.08586024 -4.29435264],0.4731720400072769,
24592,[ 0.31292532  8.01233218 -4.29435264],0.36106115690920043,
24593,[ 0.31292532  8.08586024 -4.3678807 ],0.3604645121476798,
24594,[ 0.22649401  8.18316374 -4.29435264],0.1710265949858225,
24595,[ 0.23939726  8.15938829 -4.3678807 ],0.1449345894457012,
24596,[ 0.2276526   8.07411557 -4.20253027],0.16259468413013559,
24597,[ 0.23939726  8.08586024 -4.39833702],0.13492384651707978,
24598,[ 0.23939726  8.08586024 -4.39833702],0.13492384651707978,
24599,[ 0.12501445  8.08586024 -4.39833702],0.08721765196439907,
24600,[ 0.23939726  7.97147742 -4.39833702],0.16703710370273736,
24601,[ 0.23939726  8.08586024 -4.51271983],0.16666639721782384,
24602,[ 0.35378007  8.08586024 -4.39833702],0.5751328749320652,
24603,[ 0.32027812  8.00497937 -4.39833702],0.4591395629941275,
24604,[ 0.32027812  8.08586024 -4.47921788],0.4584203908807088,
24605,[ 0.22520369  8.19289409 -4.39833702],0.12634343968295472,
24606,[ 0.23939726  8.1667411  -4.47921788],0.13468168852980605,
24607,[ 0.22647813  8.0729411  -4.29733241],0.12231431069951273,
24608,[ 0.12501445  8.08586024 -4.39833702],0.08721765196439907,
24609,[ 0.12501445  8.08586024 -4.39833702],0.08721765196439907,
24610,[-8.06644927e-04  8.08586024e+00 -4.39833702e+00],0.48808161106741255,
24611,[ 0.12501445  7.96003914 -4.39833702],0.045096151157045704,
24612,[ 0.12501445  8.08586024 -4.52415811],0.04571470371168951,
24613,[ 0.25083554  8.08586024 -4.39833702],0.16128212183477458,
24614,[ 0.2139834   7.99689129 -4.39833702],0.09859259990163961,
24615,[ 0.2139834   8.08586024 -4.48730597],0.09846861552844388,
24616,[ 0.10940152  8.20359747 -4.39833702],0.204776307397915,
24617,[ 0.12501445  8.17482919 -4.48730597],0.08765015095627317,
24618,[ 0.1108034   8.07164919 -4.28723194],0.1816780061286506,
24619,[ 0.12501445  7.96003914 -4.39833702],0.045096151157045704,
24620,[ 0.12501445  7.96003914 -4.39833702],0.045096151157045704,
24621,[-0.01338875  7.96003914 -4.39833702],0.4150670929018132,
24622,[ 0.12501445  7.82163594 -4.39833702],0.06944996472573668,
24623,[ 0.12501445  7.96003914 -4.53674022],0.07013798816243748,
24624,[ 0.26341765  7.96003914 -4.39833702],0.24978860847007875,
