30859,[-2.1502185  1.02       0.88     ],52.02340412294715,
30860,[-2.1502185  1.02       0.88     ],52.02340412294715,
30861,[-2.18169665  1.02        0.88      ],53.573997009924774,
30862,[-2.1502185   0.98852185  0.88      ],51.79243439177794,
30863,[-2.1502185   1.02        0.84852185],51.8866081114235,
30864,[-2.11874035  1.02        0.88      ],50.502537453792186,
30865,[-2.12796009  0.99774159  0.88      ],50.78856224082195,
30866,[-2.12796009  1.02        0.85774159],50.85387422546636,
30867,[-2.15412457  1.04945572  0.88      ],52.46704665554758,
30868,[-2.1502185   1.04225841  0.85774159],52.087326808024194,
30869,[-2.15377385  1.01644465  0.90779647],52.323587672681406,
30870,[-2.11874035  1.02        0.88      ],50.502537453792186,
30871,[-2.11874035  1.02        0.88      ],50.502537453792186,
30872,[-2.15336631  1.02        0.88      ],52.1771257318429,
30873,[-2.11874035  0.98537403  0.88      ],50.27534289767993,
30874,[-2.11874035  1.02        0.84537403],50.377722964928466,
30875,[-2.08411438  1.02        0.88      ],48.86391789930695,
30876,[-2.0942561   0.99551575  0.88      ],49.187805783084116,
30877,[-2.0942561   1.02        0.85551575],49.258658268290766,
30878,[-2.12303703  1.05240129  0.88      ],50.966249204436515,
30879,[-2.11874035  1.04448425  0.85551575],50.571747857543464,
30880,[-2.12265123  1.01608912  0.91057612],50.813524457967894,
30881,[-2.08411438  1.02        0.88      ],48.86391789930695,
30882,[-2.08411438  1.02        0.88      ],48.86391789930695,
30883,[-2.12220295  1.02        0.88      ],50.668377689036824,
30884,[-2.08411438  0.98191144  0.88      ],48.64665039956243,
30885,[-2.08411438  1.02        0.84191144],48.75779242981221,
30886,[-2.04602582  1.02        0.88      ],47.10298026509122,
30887,[-2.0571817   0.99306732  0.88      ],47.470527886780765,
30888,[-2.0571817   1.02        0.85306732],47.54726087135875,
30889,[-2.08884073  1.05564142  0.88      ],49.344677490497304,
30890,[-2.08411438  1.04693268  0.85306732],48.938715922972754,
30891,[-2.08841635  1.01569803  0.91363373],49.182797557616674,
30892,[-2.04602582  1.02        0.88      ],47.10298026509122,
30893,[-2.04602582  1.02        0.88      ],47.10298026509122,
30894,[-2.08792324  1.02        0.88      ],49.04240538128179,
30895,[-2.04602582  0.97810258  0.88      ],46.903664050379106,
30896,[-2.04602582  1.02        0.83810258],47.02411989315792,
30897,[-2.00412841  1.02        0.88      ],45.2162169570728,
30898,[-2.01639988  0.99037405  0.88      ],45.63424488788048,
30899,[-2.01639988  1.02        0.85037405],45.71718538140057,
30900,[-2.0512248   1.05920556  0.88      ],47.59643214696934,
30901,[-2.04602582  1.04962595  0.85037405],47.183648740773876,
30902,[-2.05075799  1.01526784  0.9169971 ],47.425726900976905,
30903,[-2.00412841  1.02        0.88      ],45.2162169570728,
30904,[-2.00412841  1.02        0.88      ],45.2162169570728,
30905,[-2.05021557  1.02        0.88      ],47.29455299534253,
30906,[-2.00412841  0.97391284  0.88      ],45.045215115676406,
30907,[-2.00412841  1.02        0.83391284],45.17551874066475,
30908,[-1.95804125  1.02        0.88      ],43.20160170669139,
30909,[-1.97153986  0.98741146  0.88      ],43.678157631418976,
30910,[-1.97153986  1.02        0.84741146],43.76760778867071,
30911,[-2.00984728  1.06312611  0.88      ],45.71632896204708,
30912,[-2.00412841  1.05258854  0.84741146],45.30301038260073,
30913,[-2.00933379  1.01479462  0.92069681],45.53741018310553,
30914,[-1.95804125  1.02        0.88      ],43.20160170669139,
30915,[-1.95804125  1.02        0.88      ],43.20160170669139,
30916,[-2.00873712  1.02        0.88      ],45.42118312544481,
30917,[-1.95804125  0.96930412  0.88      ],43.07219330937558,
30918,[-1.95804125  1.02        0.82930412],43.212841942356356,
30919,[-1.90734537  1.02        0.88      ],41.059122441282824,
30920,[-1.92219385  0.9841526   0.88      ],41.60372839309173,
30921,[-1.92219385  1.02        0.8441526 ],41.69995000002933,
30922,[-1.96433201  1.06743872  0.88      ],43.70024691535595,
30923,[-1.95804125  1.0558474   0.8441526 ],43.29473195046751,
30924,[-1.96376717  1.01427408  0.92476649],43.514084748411236,
30925,[-1.90734537  1.02        0.88      ],41.059122441282824,
30926,[-1.90734537  1.02        0.88      ],41.059122441282824,
30927,[-1.96311083  1.02        0.88      ],43.420090251666224,
30928,[-1.90734537  0.96423454  0.88      ],40.988216649608944,
30929,[-1.90734537  1.02        0.82423454],41.13964581685363,
30930,[-1.85157991  1.02        0.88      ],38.791448236446726,
30931,[-1.86791323  0.98056786  0.88      ],39.41540216278623,
30932,[-1.86791323  1.02        0.84056786],39.518596506031734,
30933,[-1.91426521  1.0721826   0.88      ],41.54556985583909,
30934,[-1.90734537  1.05943214  0.84056786],41.158740747104886,
30935,[-1.91364388  1.01370149  0.92924314],41.353585799871794,
30936,[-1.85157991  1.02        0.88      ],38.791448236446726,
30937,[-1.85157991  1.02        0.88      ],38.791448236446726,
30938,[-1.91292192  1.02        0.88      ],41.29102101007154,
30939,[-1.85157991  0.95865799  0.88      ],38.8004683092862,
30940,[-1.85157991  1.02        0.81865799],38.96301907039754,
30941,[-1.7902379  1.02       0.88     ],36.40476072553411,
30942,[-1.80820456  0.97662465  0.88      ],37.12150524183479,
30943,[-1.80820456  1.02        0.83662465],37.23178713909711,
30944,[-1.85919174  1.07740086  0.88      ],39.251743776412184,
30945,[-1.85157991  1.06337535  0.83662465],38.89762272433397,
30946,[-1.85850827  1.01307164  0.93416746],39.05592334336159,
30947,[-1.7902379  1.02       0.88     ],36.40476072553411,
30948,[-1.7902379  1.02       0.88     ],36.40476072553411,
30949,[-1.85771411  1.02        0.88      ],39.03632567698717,
30950,[-1.7902379   0.95252379  0.88      ],36.52073910482475,
30951,[-1.7902379   1.02        0.81252379],36.69461526180248,
30952,[-1.72276169  1.02        0.88      ],33.90978694196282,
30953,[-1.74252501  0.97228711  0.88      ],34.73536140330783,
30954,[-1.74252501  1.02        0.83228711],34.85272584698919,
30955,[-1.79861091  1.08314094  0.88      ],36.82097655005601,
30956,[-1.7902379   1.06771289  0.83228711],36.517448426226295,
30957,[-1.7978591  1.0123788  0.9395842],36.62400524582335,
30958,[-1.72276169  1.02        0.88      ],33.90978694196282,
30959,[-1.72276169  1.02        0.88      ],33.90978694196282,
30960,[-1.79698552  1.02        0.88      ],36.66177061812473,
30961,[-1.72276169  0.94577617  0.88      ],34.16672309780237,
30962,[-1.72276169  1.02        0.80577617],34.35193552450637,
30963,[-1.64853786  1.02        0.88      ],31.32307857893784,
30964,[-1.67027751  0.96751583  0.88      ],32.276674775142105,
30965,[-1.67027751  1.02        0.82751583],32.40095422486839,
30966,[-1.731972    1.08945504  0.88      ],34.25911298169271,
30967,[-1.72276169  1.07248417  0.82751583],34.028799216092,
30968,[-1.73114501  1.01161668  0.94554262],34.064539838265446,
30969,[-1.64853786  1.02        0.88      ],31.32307857893784,
30970,[-1.64853786  1.02        0.88      ],31.32307857893784,
30971,[-1.73018407  1.02        0.88      ],34.177547920487854,
30972,[-1.64853786  0.93835379  0.88      ],31.763624685028855,
30973,[-1.64853786  1.02        0.79835379],31.95991907488403,
30974,[-1.56689164  1.02        0.88      ],28.668592366283516,
30975,[-1.59080527  0.96226741  0.88      ],29.773239492715206,
30976,[-1.59080527  1.02        0.82226741],29.904049316520155,
30977,[-1.6586692   1.09640054  0.88      ],31.57672533707613,
30978,[-1.64853786  1.07773259  0.82226741],31.448038552572783,
30979,[-1.65775951  1.01077835  0.95209688],31.389158864889495,
30980,[-1.56689164  1.02        0.88      ],28.668592366283516,
30981,[-1.56689164  1.02        0.88      ],28.668592366283516,
30982,[-1.65670248  1.02        0.88      ],31.599526272292536,
30983,[-1.56689164  0.93018916  0.88      ],29.346149039338854,
30984,[-1.56689164  1.02        0.79018916],29.552912249145066,
30985,[-1.47708081  1.02        0.88      ],25.979638046238275,
30986,[-1.50338579  0.95649415  0.88      ],27.26304947965713,
30987,[-1.50338579  1.02        0.81649415],27.39971835054583,
30988,[-1.57803612  1.10404059  0.88      ],28.790468422697092,
30989,[-1.56689164  1.08350585  0.81649415],28.798882757813086,
30990,[-1.57703546  1.00985618  0.95930657],28.61581055409475,
30991,[-1.47708081  1.02        0.88      ],25.979638046238275,
30992,[-1.47708081  1.02        0.88      ],25.979638046238275,
30993,[-1.57587273  1.02        0.88      ],28.950796675516045,
30994,[-1.47708081  0.92120808  0.88      ],26.960964497088955,
30995,[-1.47708081  1.02        0.78120808],27.177103172434034,
30996,[-1.37828889  1.02        0.88      ],23.301274715976692,
30997,[-1.40722437  0.95014356  0.88      ],24.79689800975788,
30998,[-1.40722437  1.02        0.81014356],24.938379163758647,
30999,[-1.48933973  1.11244465  0.88      ],25.924759161110355,
31000,[-1.47708081  1.08985644  0.81014356],26.114337460149006,
31001,[-1.488239    1.0088418   0.96723723],25.77048351378566,
31002,[-1.37828889  1.02        0.88      ],23.301274715976692,
31003,[-1.37828889  1.02        0.88      ],23.301274715976692,
31004,[-1.48696  1.02     0.88   ],26.263578120710335,
31005,[-1.37828889  0.91132889  0.88      ],24.66974632114439,
31006,[-1.37828889  1.02        0.77132889],24.89352948535443,
31007,[-1.26961778  1.02        0.88      ],20.693253623052627,
31008,[-1.30144681  0.94315792  0.88      ],22.44157667108115,
31009,[-1.30144681  1.02        0.80315792],22.586334755873754,
31010,[-1.3917737   1.12168912  0.88      ],23.013853862593294,
31011,[-1.37828889  1.09684208  0.80315792],23.43908013134172,
31012,[-1.3905629   1.00772598  0.97596095],22.889335455945282,
31013,[-1.26961778  1.02        0.88      ],20.693253623052627,
31014,[-1.26961778  1.02        0.88      ],20.693253623052627,
31015,[-1.389156  1.02      0.88    ],23.581562352418626,
31016,[-1.26961778  0.90046178  0.88      ],22.55293730981094,
31017,[-1.26961778  1.02        0.76046178],22.781791886379946,
31018,[-1.15007956  1.02        0.88      ],18.233626490976206,
31019,[-1.18509149  0.93547371  0.88      ],20.283807860761833,
31020,[-1.18509149  1.02        0.79547371],20.429674556270236,
31021,[-1.28445107  1.13185803  0.88      ],20.104412558291628,
31022,[-1.26961778  1.10452629  0.79547371],20.832386402498184,
31023,[-1.2831192   1.00649858  0.98555705],20.021316949256487,
31024,[-1.15007956  1.02        0.88      ],18.233626490976206,
31025,[-1.15007956  1.02        0.88      ],18.233626490976206,
31026,[-1.2815716  1.02       0.88     ],20.962793824111195,
31027,[-1.15007956  0.88850796  0.88      ],20.714393433819268,
31028,[-1.15007956  1.02        0.74850796],20.944637968432144,
31029,[-1.01858751  1.02        0.88      ],16.023163890561623,
31030,[-1.05710064  0.92702108  0.88      ],18.43507507164345,
31031,[-1.05710064  1.02        0.78702108],18.579064615275236,
31032,[-1.16639618  1.14304383  0.88      ],17.258659466733175,
31033,[-1.15007956  1.11297892  0.78702108],18.371718773321373,
31034,[-1.16493112  1.00514844  0.99611275],17.231400110629945,
31035,[-1.01858751  1.02        0.88      ],16.023163890561623,
31036,[-1.01858751  1.02        0.88      ],16.023163890561623,
31037,[-1.16322876  1.02        0.88      ],18.483201511317294,
31038,[-1.01858751  0.87535875  0.88      ],19.287124013262634,
31039,[-1.01858751  1.02        0.73535875],19.513620753628377,
31040,[-0.87394626  1.02        0.88      ],14.190758996397639,
31041,[-0.9163107   0.91772319  0.88      ],17.037552362302005,
31042,[-0.9163107   1.02        0.77772319],17.175625379929734,
31043,[-1.0365358   1.15534822  0.88      ],14.558272686606655,
31044,[-1.01858751  1.12227681  0.77772319],16.15712170096915,
31045,[-1.03492423  1.00366328  1.00772403],14.604546139279396,
31046,[-0.87394626  1.02        0.88      ],14.190758996397639,
31047,[-0.87394626  1.02        0.88      ],14.190758996397639,
31048,[-1.03305164  1.02        0.88      ],16.240924179940567,
31049,[-0.87394626  0.86089463  0.88      ],18.440388529437726,
31050,[-0.87394626  1.02        0.72089463],18.65608690160828,
31051,[-0.71484089  1.02        0.88      ],12.900029412030651,
31052,[-0.76144177  0.90749551  0.88      ],16.271380276706154,
31053,[-0.76144177  1.02        0.76749551],16.3981406496482,
31054,[-0.89368938  1.16888304  0.88      ],12.109165481740327,
31055,[-0.87394626  1.13250449  0.76749551],14.31659780561833,
31056,[-0.89191665  1.00202961  1.02049643],12.250574797290056,
31057,[-0.89368938  1.16888304  0.88      ],12.109165481740327,
31058,[-0.89368938  1.16888304  0.88      ],12.109165481740327,
31059,[-1.06870529  1.16888304  0.88      ],15.044046596639923,
31060,[-0.89368938  0.99386713  0.88      ],14.948000995870691,
31061,[-0.89368938  1.16888304  0.70498409],15.149664202662471,
31062,[-0.71867347  1.16888304  0.88      ],10.093201441843611,
31063,[-0.76993444  1.0451281   0.88      ],12.713990365811195,
31064,[-0.76993444  1.16888304  0.75624506],12.831629715857641,
31065,[-0.91540681  1.33265438  0.88      ],11.151123629678654,
31066,[-0.89368938  1.29263798  0.75624506],12.226714153358394,
31067,[-0.91345681  1.14911561  1.03454607],11.129973464080427,
31068,[-0.71867347  1.16888304  0.88      ],10.093201441843611,
31069,[-0.71867347  1.16888304  0.88      ],10.093201441843611,
31070,[-0.91119097  1.16888304  0.88      ],12.361302324855156,
31071,[-0.71867347  0.97636554  0.88      ],14.032046444747897,
31072,[-0.71867347  1.16888304  0.6874825 ],14.212854305632742,
31073,[-0.45568967  1.16888304  0.88      ],8.791759955286823,
31074,[-0.58254304  1.03275261  0.88      ],12.069353854470494,
31075,[-0.58254304  1.16888304  0.74386957],12.168310694188131,
31076,[-0.74256264  1.34903152  0.88      ],8.42435694745127,
31077,[-0.71867347  1.30501347  0.74386957],10.197300656680532,
31078,[-0.74041764  1.14713887  1.05000068],8.516200111912157,
31079,[-0.74256264  1.34903152  0.88      ],8.42435694745127,
31080,[-0.74256264  1.34903152  0.88      ],8.42435694745127,
31081,[-0.9543319   1.34903152  0.88      ],11.79531094222099,
31082,[-0.74256264  1.13726226  0.88      ],10.792781694711174,
31083,[-0.74256264  1.34903152  0.66823075],10.96131429667122,
31084,[-0.53079339  1.34903152  0.88      ],6.398789442193275,
31085,[-0.59281917  1.19928804  0.88      ],8.712855307048843,
31086,[-0.59281917  1.34903152  0.73025653],8.804408062850731,
31087,[-0.76884073  1.54719484  0.88      ],7.957030062339501,
31088,[-0.74256264  1.49877499  0.73025653],8.521335870635543,
31089,[-0.76648123  1.32511293  1.06700075],7.8776096894401,
31090,[-0.53079339  1.34903152  0.88      ],6.398789442193275,
31091,[-0.53079339  1.34903152  0.88      ],6.398789442193275,
31092,[-0.76373957  1.34903152  0.88      ],8.700909954900215,
31093,[-0.53079339  1.11608534  0.88      ],9.998230352684597,
31094,[-0.53079339  1.34903152  0.64705382],10.134148970248297,
31095,[-0.29784721  1.34903152  0.88      ],5.7245865817955135,
31096,[-0.36607557  1.1843137   0.88      ],8.497549596248115,
31097,[-0.36607557  1.34903152  0.71528218],8.56197110297077,
31098,[-0.55969929  1.56701118  0.88      ],5.090797980736353,
31099,[-0.53079339  1.51374934  0.71528218],6.476414018388219,
31100,[-0.55710383  1.32272107  1.08570082],5.147448924905545,
31101,[-0.55969929  1.56701118  0.88      ],5.090797980736353,
31102,[-0.55969929  1.56701118  0.88      ],5.090797980736353,
31103,[-0.81594009  1.56701118  0.88      ],8.743639483950043,
31104,[-0.55969929  1.31077038  0.88      ],7.007869196542148,
31105,[-0.55969929  1.56701118  0.6237592 ],7.135793472091778,
31106,[-0.30345849  1.56701118  0.88      ],3.407736836816772,
31107,[-0.37850969  1.38582157  0.88      ],5.320754341823065,
31108,[-0.37850969  1.56701118  0.6988104 ],5.381263705982011,
31109,[-0.59149578  1.8067888   0.88      ],5.0237126501839935,
31110,[-0.55969929  1.74820078  0.6988104 ],5.163734877529311,
31111,[-0.58864078  1.53806969  1.1062709 ],4.905313386400063,
31112,[-0.30345849  1.56701118  0.88      ],3.407736836816772,
31113,[-0.30345849  1.56701118  0.88      ],3.407736836816772,
31114,[-0.58532337  1.56701118  0.88      ],5.3674420148894875,
31115,[-0.30345849  1.2851463   0.88      ],6.708649895327343,
31116,[-0.30345849  1.56701118  0.59813512],6.790711415593848,
31117,[-0.02159362  1.56701118  0.88      ],3.831465893489932,
31118,[-0.10414993  1.36770261  0.88      ],6.0867244962990785,
31119,[-0.10414993  1.56701118  0.68069144],6.110750502748865,
31120,[-0.33843463  1.83076656  0.88      ],2.3205726660020893,
31121,[-0.30345849  1.76631974  0.68069144],3.45499574225148,
31122,[-0.33529413  1.53517554  1.12889799],2.3677402874559528,
31123,[-0.33843463  1.83076656  0.88      ],2.3205726660020893,
31124,[-0.33843463  1.83076656  0.88      ],2.3205726660020893,
31125,[-0.648486    1.83076656  0.88      ],5.901784377893768,
31126,[-0.33843463  1.5207152   0.88      ],3.8768175957509023,
31127,[-0.33843463  1.83076656  0.56994864],3.957930706969548,
31128,[-0.02838327  1.83076656  0.88      ],1.6233163781529176,
31129,[-0.11919521  1.61152714  0.88      ],2.9942740367803893,
31130,[-0.11919521  1.83076656  0.66076058],3.019773990215338,
31131,[-0.37690839  2.12089749  0.88      ],2.47976314835683,
31132,[-0.33843463  2.05000598  0.66076058],2.366865636257822,
31133,[-0.37345383  1.79574736  1.15378779],2.3516882558199983,
31134,[-0.02838327  1.83076656  0.88      ],1.6233163781529176,
31135,[-0.02838327  1.83076656  0.88      ],1.6233163781529176,
31136,[-0.36943977  1.83076656  0.88      ],2.548915843109345,
31137,[-0.02838327  1.48971006  0.88      ],4.7431135819697925,
31138,[-0.02838327  1.83076656  0.5389435 ],4.763930221999955,
31139,[0.31267323 1.83076656 0.88      ],4.187302976287921,
31140,[0.21278009 1.5896032  0.88      ],5.681349836452924,
31141,[0.21278009 1.83076656 0.63883664],5.660341598366694,
31142,[-0.0707044   2.14991058  0.88      ],0.5160112608467077,
31143,[-0.02838327  2.07192992  0.63883664],1.63736408560302,
31144,[-0.06690439  1.79224544  1.18116657],0.5907438114033217,
31145,[-0.0707044   2.14991058  0.88      ],0.5160112608467077,
31146,[-0.0707044   2.14991058  0.88      ],0.5160112608467077,
31147,[-0.44586655  2.14991058  0.88      ],3.3434478188910113,
31148,[-0.0707044   1.77474843  0.88      ],1.8692933581060922,
31149,[-0.0707044   2.14991058  0.50483785],1.898993829629955,
31150,[0.30445775 2.14991058 0.88      ],1.9109738391430373,
31151,[0.1945753  1.88463088 0.88      ],2.492613039304797,
31152,[0.1945753  2.14991058 0.6147203 ],2.480322249085445,
31153,[-0.11725764  2.500969    0.88      ],0.6371539477560783,
31154,[-0.0707044   2.41519028  0.6147203 ],0.5340212341778388,
31155,[-0.11307763  2.10753735  1.21128323],0.5379280554072189,
31156,[-0.0707044   2.14991058  0.88      ],0.5160112608467077,
31157,[-0.0707044   2.14991058  0.88      ],0.5160112608467077,
31158,[-0.25828547  2.14991058  0.88      ],1.4019296478262804,
31159,[-0.0707044  1.9623295  0.88     ],0.9781153597335093,
31160,[-0.0707044   2.14991058  0.69241893],0.992194871851779,
31161,[0.11687668 2.14991058 0.88      ],0.6856926579522931,
31162,[0.06193545 2.01727073 0.88      ],0.972299420177523,
31163,[0.06193545 2.14991058 0.74736015],0.9745508518679953,
31164,[-0.09398102  2.32543979  0.88      ],0.4438861707243965,
31165,[-0.0707044   2.28255043  0.74736015],0.5252126739471727,
31166,[-0.09189102  2.12872396  1.04564161],0.43016984702946437,
31167,[-0.09189102  2.12872396  1.04564161],0.43016984702946437,
31168,[-0.09189102  2.12872396  1.04564161],0.43016984702946437,
31169,[-0.2982302   2.12872396  1.04564161],1.8231608020966033,
31170,[-0.09189102  1.92238478  1.04564161],0.65164390289004,
31171,[-0.09189102  2.12872396  0.83930243],0.6689415035970058,
31172,[0.11444817 2.12872396 1.04564161],0.31445463070536656,
31173,[0.05401282 1.98282013 1.04564161],0.5115254313059797,
31174,[0.05401282 2.12872396 0.89973778],0.5146207809822,
31175,[-0.1174953   2.32180609  1.04564161],0.6134948389180586,
31176,[-0.09189102  2.2746278   0.89973778],0.44128259412589077,
31177,[-0.11519629  2.10541868  1.22784739],0.5578394696043709,
31178,[0.11444817 2.12872396 1.04564161],0.31445463070536656,
31179,[0.11444817 2.12872396 1.04564161],0.31445463070536656,
31180,[-0.11252493  2.12872396  1.04564161],0.5119915342927409,
31181,[0.11444817 1.90175086 1.04564161],0.971205826356718,
31182,[0.11444817 2.12872396 0.81866851],0.9698676847123384,
31183,[0.34142127 2.12872396 1.04564161],1.6624213709970737,
31184,[0.27494238 1.96822974 1.04564161],1.733749318631948,
31185,[0.27494238 2.12872396 0.8851474 ],1.7222083064697835,
31186,[0.08628346 2.34111431 1.04564161],0.037279231843971215,
31187,[0.11444817 2.28921818 0.8851474 ],0.3143924596901859,
31188,[0.08881236 2.10308816 1.24606797],0.05574099738819788,
31189,[0.08628346 2.34111431 1.04564161],0.037279231843971215,
31190,[0.08628346 2.34111431 1.04564161],0.037279231843971215,
31191,[-0.16338695  2.34111431  1.04564161],0.9371392017058485,
31192,[0.08628346 2.0914439  1.04564161],0.32388312690267806,
31193,[0.08628346 2.34111431 0.7959712 ],0.3263269325556813,
31194,[0.33595387 2.34111431 1.04564161],1.0074786710757826,
31195,[0.2628271  2.16457067 1.04564161],0.9152887212858525,
31196,[0.2628271  2.34111431 0.86909797],0.905963290712315,
31197,[0.05530227 2.57474368 1.04564161],0.11588634638094253,
31198,[0.08628346 2.51765795 0.86909797],0.03939268713848329,
31199,[0.05808407 2.31291492 1.2661106 ],0.07832585091087081,
31200,[0.08628346 2.34111431 1.04564161],0.037279231843971215,
31201,[0.08628346 2.34111431 1.04564161],0.037279231843971215,
31202,[-0.03855175  2.34111431  1.04564161],0.2534517906381987,
31203,[0.08628346 2.2162791  1.04564161],0.13176546580884752,
31204,[0.08628346 2.34111431 0.92080641],0.13312840415883495,
31205,[0.21111866 2.34111431 1.04564161],0.2886215253231656,
31206,[0.17455528 2.25284249 1.04564161],0.27885407045492167,
31207,[0.17455528 2.34111431 0.95736979],0.27717425274692076,
31208,[0.07079286 2.45792899 1.04564161],0.03372480275028153,
31209,[0.08628346 2.42938613 0.95736979],0.03832739148345206,
31210,[0.07218376 2.32701461 1.15587611],0.027097721325763047,
31211,[0.07218376 2.32701461 1.15587611],0.027097721325763047,
31212,[0.07218376 2.32701461 1.15587611],0.027097721325763047,
31213,[-0.06513496  2.32701461  1.15587611],0.43151299624362993,
31214,[0.07218376 2.18969589 1.15587611],0.054119826234416586,
31215,[0.07218376 2.32701461 1.01855738],0.05633742465963887,
31216,[0.20950249 2.32701461 1.15587611],0.1883754176587372,
31217,[0.16928276 2.22991561 1.15587611],0.15505429682423955,
31218,[0.16928276 2.32701461 1.05877711],0.15346122342535531,
31219,[0.05514411 2.45551077 1.15587611],0.10739818050054753,
31220,[0.07218376 2.42411361 1.05877711],0.02871485362122602,
31221,[0.0566741  2.31150495 1.27713405],0.08653744587218051,
31222,[0.07218376 2.32701461 1.15587611],0.027097721325763047,
31223,[0.07218376 2.32701461 1.15587611],0.027097721325763047,
31224,[0.0035244  2.32701461 1.15587611],0.15859373737834137,
31225,[0.07218376 2.25835525 1.15587611],0.029429226324392294,
31226,[0.07218376 2.32701461 1.08721675],0.03055721215724467,
31227,[0.14084313 2.32701461 1.15587611],0.037024948085894994,
31228,[0.12073326 2.27846511 1.15587611],0.03439807860336386,
31229,[0.12073326 2.32701461 1.10732661],0.03442402099712258,
31230,[0.06366394 2.39126269 1.15587611],0.05504066152736008,
31231,[0.07218376 2.37556411 1.10732661],0.0279061963335871,
31232,[0.06442893 2.31925978 1.21650508],0.04816340909629503,
31233,[0.07218376 2.32701461 1.15587611],0.027097721325763047,
31234,[0.07218376 2.32701461 1.15587611],0.027097721325763047,
31235,[0.03785408 2.32701461 1.15587611],0.07516782400046342,
31236,[0.07218376 2.29268493 1.15587611],0.025632899646755795,
31237,[0.07218376 2.32701461 1.12154643],0.026200887975716257,
31238,[0.10651344 2.32701461 1.15587611],0.01438342935424025,
31239,[0.09645851 2.30273986 1.15587611],0.016720348501056078,
31240,[0.09645851 2.32701461 1.13160136],0.016931325285647454,
31241,[0.06792385 2.35913865 1.15587611],0.03788386532134468,
31242,[0.07218376 2.35128936 1.13160136],0.02750190549847009,
31243,[0.06830635 2.3231372  1.1861906 ],0.035391603526387275,
31244,[0.10651344 2.32701461 1.15587611],0.01438342935424025,
31245,[0.10651344 2.32701461 1.15587611],0.01438342935424025,
31246,[0.06875079 2.32701461 1.15587611],0.030313720111590104,
31247,[0.10651344 2.28925196 1.15587611],0.021539946836438575,
31248,[0.10651344 2.32701461 1.11811346],0.02174034831217526,
31249,[0.14427609 2.32701461 1.15587611],0.04123366954773522,
31250,[0.13321567 2.30031239 1.15587611],0.03798639084935327,
31251,[0.13321567 2.32701461 1.12917388],0.037898797392078534,
31252,[0.10182754 2.36235106 1.15587611],0.014006935709908349,
31253,[0.10651344 2.35371684 1.12917388],0.014535639867542404,
31254,[0.10224829 2.32274946 1.18922204],0.013319093786980006,
31255,[0.10224829 2.32274946 1.18922204],0.013319093786980006,
31256,[0.10224829 2.32274946 1.18922204],0.013319093786980006,
31257,[0.06070937 2.32274946 1.18922204],0.04582345665212394,
31258,[0.10224829 2.28121054 1.18922204],0.01512586398229203,
31259,[0.10224829 2.32274946 1.14768313],0.015408772052182022,
