6643,[11.25222082 11.49611024 13.59632177],1671.534033503285,
6644,[11.25222082 20.0521023   5.04032971],1670.8972776597636,
6645,[ 1.1947601  31.37469144 13.59632177],17.35198769946595,
6646,[ 2.69622877 28.60809435  5.04032971],69.93244660459993,
6647,[ 1.32957672 18.68545025 24.28110723],19.246236812988087,
6648,[ 1.1947601  31.37469144 13.59632177],17.35198769946595,
6649,[ 1.1947601  31.37469144 13.59632177],17.35198769946595,
6650,[-12.1152399   31.37469144  13.59632177],2510.4846713760458,
6651,[ 1.1947601  18.06469144 13.59632177],16.63754058166584,
6652,[ 1.1947601  31.37469144  0.28632177],16.59506218177947,
6653,[14.5047601  31.37469144 13.59632177],2838.9023040228876,
6654,[10.60635135 21.96310018 13.59632177],1466.0328514763687,
6655,[10.60635135 31.37469144  4.18473051],1465.7649458003928,
6656,[-0.45685544 43.82953949 13.59632177],38.90828925179691,
6657,[ 1.1947601  40.78628269  4.18473051],17.33791044948766,
6658,[-0.30855716 29.87137418 25.34958578],33.51621331696147,
6659,[ 1.1947601  31.37469144 13.59632177],17.35198769946595,
6660,[ 1.1947601  31.37469144 13.59632177],17.35198769946595,
6661,[-5.4602399  31.37469144 13.59632177],599.5829545377557,
6662,[ 1.1947601  24.71969144 13.59632177],17.04867405250065,
6663,[ 1.1947601  31.37469144  6.94132177],17.03346442100153,
6664,[ 7.8497601  31.37469144 13.59632177],763.7917708611765,
6665,[ 5.90055573 26.66889581 13.59632177],408.3295938683054,
6666,[ 5.90055573 31.37469144  8.89052614],408.2705884805261,
6667,[ 0.36895233 37.60211546 13.59632177],17.786580880884706,
6668,[ 1.1947601  36.08048706  8.89052614],17.34442818480096,
6669,[ 0.44310147 30.62303281 19.47295377],16.872620969933674,
6670,[ 0.44310147 30.62303281 19.47295377],16.872620969933674,
6671,[ 0.44310147 30.62303281 19.47295377],16.872620969933674,
6672,[-6.21189853 30.62303281 19.47295377],750.2937502172986,
6673,[ 0.44310147 23.96803281 19.47295377],16.44755824854075,
6674,[ 0.44310147 30.62303281 12.81795377],16.44465345498479,
6675,[ 7.09810147 30.62303281 19.47295377],612.1222417225691,
6676,[ 5.1488971  25.91723718 19.47295377],300.67366372719175,
6677,[ 5.1488971  30.62303281 14.76715814],300.6266101436296,
6678,[-0.3827063  36.85045683 19.47295377],36.12918796153313,
6679,[ 0.44310147 35.32882844 14.76715814],16.871176632136873,
6680,[-0.30855716 29.87137418 25.34958578],33.51621331696147,
6681,[ 0.44310147 30.62303281 19.47295377],16.872620969933674,
6682,[ 0.44310147 30.62303281 19.47295377],16.872620969933674,
6683,[-2.88439853 30.62303281 19.47295377],217.4993418436161,
6684,[ 0.44310147 27.29553281 19.47295377],16.674420681728336,
6685,[ 0.44310147 30.62303281 16.14545377],16.673156455218194,
6686,[ 3.77060147 30.62303281 19.47295377],148.41358759625138,
6687,[ 2.79599928 28.27013499 19.47295377],75.53497094124312,
6688,[ 2.79599928 30.62303281 17.12005596],75.52381812992977,
6689,[3.01975837e-02 3.37367448e+01 1.94729538e+01],23.91846124847499,
6690,[ 0.44310147 32.97593062 17.12005596],16.87186775857777,
6691,[ 0.06727216 30.24720349 22.41126977],23.057191115757345,
6692,[ 0.44310147 30.62303281 16.14545377],16.673156455218194,
6693,[ 0.44310147 30.62303281 16.14545377],16.673156455218194,
6694,[-2.88439853 30.62303281 16.14545377],216.9466438790859,
6695,[ 0.44310147 27.29553281 16.14545377],16.445999992817267,
6696,[ 0.44310147 30.62303281 12.81795377],16.44465345498479,
6697,[ 3.77060147 30.62303281 16.14545377],148.56735653135058,
6698,[ 2.79599928 28.27013499 16.14545377],75.5918930735045,
6699,[ 2.79599928 30.62303281 13.79255596],75.57995719778938,
6700,[3.01975837e-02 3.37367448e+01 1.61454538e+01],23.70274216994556,
6701,[ 0.44310147 32.97593062 13.79255596],16.672358150139118,
6702,[ 0.06727216 30.24720349 19.08376977],22.84043012733532,
6703,[ 0.44310147 30.62303281 12.81795377],16.44465345498479,
6704,[ 0.44310147 30.62303281 12.81795377],16.44465345498479,
6705,[-2.88439853 30.62303281 12.81795377],216.31174526942246,
6706,[ 0.44310147 27.29553281 12.81795377],16.18174076929015,
6707,[ 0.44310147 30.62303281  9.49045377],16.180300973450816,
6708,[ 3.77060147 30.62303281 12.81795377],148.74524914054723,
6709,[ 2.79599928 28.27013499 12.81795377],75.6591170526295,
6710,[ 2.79599928 30.62303281 10.46505596],75.64629163354348,
6711,[3.01975837e-02 3.37367448e+01 1.28179538e+01],23.45744743740424,
6712,[ 0.44310147 32.97593062 10.46505596],16.443804559832685,
6713,[ 0.06727216 30.24720349 15.75626977],22.593623183409544,
6714,[ 0.44310147 30.62303281  9.49045377],16.180300973450816,
6715,[ 0.44310147 30.62303281  9.49045377],16.180300973450816,
6716,[-2.88439853 30.62303281  9.49045377],215.57474318612395,
6717,[ 0.44310147 27.29553281  9.49045377],15.872534980347375,
6718,[ 0.44310147 30.62303281  6.16295377],15.870988545744916,
6719,[ 3.77060147 30.62303281  9.49045377],148.9535462607778,
6720,[ 2.79599928 28.27013499  9.49045377],75.73979098453086,
6721,[ 2.79599928 30.62303281  7.13755596],75.72594629556829,
6722,[3.01975837e-02 3.37367448e+01 9.49045377e+00],23.17605436578453,
6723,[ 0.44310147 32.97593062  7.13755596],16.179394877867047,
6724,[ 0.06727216 30.24720349 12.42876977],22.310067060156314,
6725,[ 0.44310147 30.62303281  6.16295377],15.870988545744916,
6726,[ 0.44310147 30.62303281  6.16295377],15.870988545744916,
6727,[-2.88439853 30.62303281  6.16295377],214.7087306258101,
6728,[ 0.44310147 27.29553281  6.16295377],15.505922930201603,
6729,[ 0.44310147 30.62303281  2.83545377],15.50425323019282,
6730,[ 3.77060147 30.62303281  6.16295377],149.20093396567987,
6731,[ 2.79599928 28.27013499  6.16295377],75.83848257366381,
6732,[ 2.79599928 30.62303281  3.81005596],75.82345824793028,
6733,[3.01975837e-02 3.37367448e+01 6.16295377e+00],22.84997422887915,
6734,[ 0.44310147 32.97593062  3.81005596],15.870017189092787,
6735,[ 0.06727216 30.24720349  9.10126977],21.980909197575286,
6736,[ 0.44310147 30.62303281  2.83545377],15.50425323019282,
6737,[ 0.44310147 30.62303281  2.83545377],15.50425323019282,
6738,[-2.88439853 30.62303281  2.83545377],213.6764149735282,
6739,[ 0.44310147 27.29553281  2.83545377],15.064409540849304,
6740,[ 0.44310147 30.62303281 -0.49204623],15.062595509911304,
6741,[ 3.77060147 30.62303281  2.83545377],149.4997789868576,
6742,[ 2.79599928 28.27013499  2.83545377],75.96206571482364,
6743,[ 2.79599928 30.62303281  0.48255596],75.94566011392153,
6744,[3.01975837e-02 3.37367448e+01 2.83545377e+00],22.46766654464202,
6745,[ 0.44310147 32.97593062  0.48255596],15.503206623633911,
6746,[ 0.06727216 30.24720349  5.77376977],21.594214211458592,
6747,[ 0.44310147 30.62303281 -0.49204623],15.062595509911304,
6748,[ 0.44310147 30.62303281 -0.49204623],15.062595509911304,
6749,[-2.88439853 30.62303281 -0.49204623],212.42456787742185,
6750,[ 0.44310147 27.29553281 -0.49204623],14.522666526799831,
6751,[ 0.44310147 30.62303281 -3.81954623],14.52068084396443,
6752,[ 3.77060147 30.62303281 -0.49204623],149.86831064240087,
6753,[ 2.79599928 28.27013499 -0.49204623],76.12135021463835,
6754,[ 2.79599928 30.62303281 -2.84494404],76.10330467048284,
6755,[ 3.01975837e-02  3.37367448e+01 -4.92046229e-01],22.013257099179853,
6756,[ 0.44310147 32.97593062 -2.84494404],15.061461036865047,
6757,[ 0.06727216 30.24720349  2.44626977],21.133500080623655,
6758,[ 1.08840139 27.29553281 -3.81954623],14.476298249173889,
6759,[ 1.08840139 27.29553281 -3.81954623],14.476298249173889,
6760,[-2.23909861 27.29553281 -3.81954623],145.08431448030984,
6761,[ 1.08840139 23.96803281 -3.81954623],13.943755610420194,
6762,[ 1.08840139 27.29553281 -7.14704623],13.930919998458569,
6763,[ 4.41590139 27.29553281 -3.81954623],216.03596951803814,
6764,[ 3.44129921 24.94263499 -3.81954623],123.08309493838924,
6765,[ 3.44129921 27.29553281 -6.17244404],123.05046572625251,
6766,[ 0.67549751 30.40924482 -3.81954623],13.183054074847313,
6767,[ 1.08840139 29.64843062 -6.17244404],14.469238022577859,
6768,[ 0.71257208 26.91970349 -0.88123023],13.043363390815427,
6769,[ 0.71257208 26.91970349 -0.88123023],13.043363390815427,
6770,[ 0.71257208 26.91970349 -0.88123023],13.043363390815427,
6771,[-2.94767792 26.91970349 -0.88123023],217.37302795400598,
6772,[ 0.71257208 23.25945349 -0.88123023],12.373520524778254,
6773,[ 0.71257208 26.91970349 -4.54148023],12.366183354423239,
6774,[ 4.37282208 26.91970349 -0.88123023],210.6366007026251,
6775,[ 3.30075968 24.3315159  -0.88123023],111.5215794030646,
6776,[ 3.30075968 26.91970349 -3.46941782],111.48932553106579,
6777,[ 0.25837781 30.34478671 -0.88123023],17.20093282685291,
6778,[ 0.71257208 29.50789109 -3.46941782],13.039394215311116,
6779,[ 0.29915984 26.50629125  2.35091738],16.517583905803118,
6780,[ 0.71257208 26.91970349 -4.54148023],12.366183354423239,
6781,[ 0.71257208 26.91970349 -4.54148023],12.366183354423239,
6782,[-2.94767792 26.91970349 -4.54148023],215.00672558565216,
6783,[ 0.71257208 23.25945349 -4.54148023],11.472398499592288,
6784,[ 0.71257208 26.91970349 -8.20173023],11.463960738440965,
6785,[ 4.37282208 26.91970349 -4.54148023],211.64854299819453,
6786,[ 3.30075968 24.3315159  -4.54148023],112.19522594615506,
6787,[ 3.30075968 26.91970349 -7.12966782],112.1582435871317,
6788,[ 0.25837781 30.34478671 -4.54148023],16.505607599874907,
6789,[ 0.71257208 29.50789109 -7.12966782],12.361710945701503,
6790,[ 0.29915984 26.50629125 -1.30933262],15.808278483170636,
6791,[ 0.71257208 26.91970349 -8.20173023],11.463960738440965,
6792,[ 0.71257208 26.91970349 -8.20173023],11.463960738440965,
6793,[-2.94767792 26.91970349 -8.20173023],211.76503425882441,
6794,[ 0.71257208 23.25945349 -8.20173023],10.219191284795269,
6795,[  0.71257208  26.91970349 -11.86198023],10.209271042060601,
6796,[ 4.37282208 26.91970349 -8.20173023],213.0857890930577,
6797,[ 3.30075968 24.3315159  -8.20173023],113.23147641833224,
6798,[  3.30075968  26.91970349 -10.78991782],113.18823196584451,
6799,[ 0.25837781 30.34478671 -8.20173023],15.602912800714083,
6800,[  0.71257208  29.50789109 -10.78991782],11.458842287820936,
6801,[ 0.29915984 26.50629125 -4.96958262],14.882664628893611,
6802,[  0.71257208  26.91970349 -11.86198023],10.209271042060601,
6803,[  0.71257208  26.91970349 -11.86198023],10.209271042060601,
6804,[ -3.31370292  26.91970349 -11.86198023],248.8400885042995,
6805,[  0.71257208  22.89342849 -11.86198023],8.158571182830846,
6806,[  0.71257208  26.91970349 -15.88825523],8.144889946801836,
6807,[  4.73884708  26.91970349 -11.86198023],257.905164848572,
6808,[  3.55957844  24.07269714 -11.86198023],136.89288606127516,
6809,[  3.55957844  26.91970349 -14.70898658],136.82953675324916,
6810,[  0.21295838  30.68729503 -11.86198023],15.160534684885194,
6811,[  0.71257208  29.76670985 -14.70898658],10.202730617434103,
6812,[ 0.25781861 26.46495002 -8.30661786],14.264502961187706,
6813,[  0.71257208  26.91970349 -15.88825523],8.144889946801836,
6814,[  0.71257208  26.91970349 -15.88825523],8.144889946801836,
6815,[ -3.71633042  26.91970349 -15.88825523],289.6167144026557,
6816,[  0.71257208  22.49080099 -15.88825523],4.587712664172347,
6817,[  0.71257208  26.91970349 -20.31715773],4.566862217901408,
6818,[  5.14147458  26.91970349 -15.88825523],315.1283861261358,
6819,[  3.84427907  23.7879965  -15.88825523],170.08659760936644,
6820,[  3.84427907  26.91970349 -19.01996222],169.98617757799016,
6821,[  0.16299701  31.06405418 -15.88825523],14.191632101892164,
6822,[  0.71257208  30.05141048 -19.01996222],8.13611093355838,
6823,[  0.21234326  26.41947468 -11.97735663],13.036893829856854,
6824,[  0.71257208  26.91970349 -20.31715773],4.566862217901408,
6825,[  0.71257208  26.91970349 -20.31715773],4.566862217901408,
6826,[ -4.15922067  26.91970349 -20.31715773],325.2617341448657,
6827,[  0.71257208  22.04791074 -20.31715773],44.208888663066254,
6828,[  0.71257208  26.91970349 -25.18895048],44.168565537063,
6829,[  5.58436483  26.91970349 -20.31715773],395.9029282595146,
6830,[  4.15744977  23.4748258  -20.31715773],250.25828274229568,
6831,[  4.15744977  26.91970349 -23.76203542],250.07151939790833,
6832,[  0.1080395   31.47848925 -20.31715773],12.018149417601865,
6833,[  0.71257208  30.36458118 -23.76203542],4.554002463662758,
6834,[  0.16232038  26.3694518  -16.01516927],10.416347101308874,
6835,[  0.71257208  26.91970349 -20.31715773],4.566862217901408,
6836,[  0.71257208  26.91970349 -20.31715773],4.566862217901408,
6837,[ -1.72332429  26.91970349 -20.31715773],75.91043093531134,
6838,[  0.71257208  24.48380712 -20.31715773],3.481715611831123,
6839,[  0.71257208  26.91970349 -22.7530541 ],3.468220006681122,
6840,[  3.14846846  26.91970349 -20.31715773],111.23102799263584,
6841,[  2.43501093  25.19726465 -20.31715773],66.93556470812973,
6842,[  2.43501093  26.91970349 -22.03959657],66.89429485694343,
6843,[  0.41030579  29.19909637 -20.31715773],6.609234205853913,
6844,[  0.71257208  28.64214234 -22.03959657],4.56012904517338,
6845,[  0.43744623  26.64457764 -18.1661635 ],6.057509368910363,
6846,[  0.71257208  26.91970349 -22.7530541 ],3.468220006681122,
6847,[  0.71257208  26.91970349 -22.7530541 ],3.468220006681122,
6848,[ -1.96691393  26.91970349 -22.7530541 ],74.78239181188052,
6849,[  0.71257208  24.24021748 -22.7530541 ],68.35860760741596,
6850,[  0.71257208  26.91970349 -25.43254011],68.33755748796072,
6851,[  3.39205809  26.91970349 -22.7530541 ],147.54340693697645,
6852,[  2.60725481  25.02502076 -22.7530541 ],125.62922231083724,
6853,[  2.60725481  26.91970349 -24.64773683],125.56385562616572,
6854,[  0.38007916  29.42703566 -22.7530541 ],3.9162317888234557,
6855,[  0.71257208  28.81438622 -24.64773683],3.459061499228919,
6856,[  0.40993365  26.61706506 -20.38696045],3.214436586136668,
6857,[  0.40993365  26.61706506 -20.38696045],3.214436586136668,
6858,[  0.40993365  26.61706506 -20.38696045],3.214436586136668,
6859,[ -2.26955237  26.61706506 -20.38696045],114.06526216099454,
6860,[  0.40993365  23.93757905 -20.38696045],1.0127412669153693,
6861,[  0.40993365  26.61706506 -23.06644646],1.0070869957763406,
6862,[  3.08941966  26.61706506 -20.38696045],107.75296974677349,
6863,[  2.30461638  24.72238233 -20.38696045],61.98044643887164,
6864,[  2.30461638  26.61706506 -22.28164318],61.934362385078735,
6865,[  0.07744073  29.12439723 -20.38696045],9.606954622561263,
6866,[  0.40993365  28.51174779 -22.28164318],3.2118564226251296,
6867,[  0.10729521  26.31442663 -18.0208668 ],8.544530689044043,
6868,[  0.40993365  26.61706506 -23.06644646],1.0070869957763406,
6869,[  0.40993365  26.61706506 -23.06644646],1.0070869957763406,
6870,[ -2.53750097  26.61706506 -23.06644646],109.2988562983612,
6871,[  0.40993365  23.66963045 -23.06644646],618.9094607887355,
6872,[  0.40993365  26.61706506 -26.01388108],618.8992025559974,
6873,[  3.35736826  26.61706506 -23.06644646],153.33644176314021,
6874,[  2.49408465  24.53291406 -23.06644646],198.95029722487192,
6875,[  2.49408465  26.61706506 -25.15059746],198.87186192267683,
6876,[  0.04419144  29.37513044 -23.06644646],5.822473339076274,
6877,[  0.40993365  28.70121606 -25.15059746],1.0033834129848462,
6878,[  0.07703137  26.28416278 -20.46374344],4.406284135409378,
6879,[  0.40993365  26.61706506 -23.06644646],1.0070869957763406,
6880,[  0.40993365  26.61706506 -23.06644646],1.0070869957763406,
6881,[ -1.06378366  26.61706506 -23.06644646],22.57533113832517,
6882,[  0.40993365  25.14334775 -23.06644646],17.37923697457503,
6883,[  0.40993365  26.61706506 -24.54016377],17.375581611053917,
6884,[  1.88365095  26.61706506 -23.06644646],44.594123870714675,
6885,[  1.45200915  25.57498956 -23.06644646],40.336811482674534,
6886,[  1.45200915  26.61706506 -24.10852196],40.31915153471576,
6887,[  0.22706254  27.99609775 -23.06644646],1.5661108749988155,
6888,[  0.40993365  27.65914056 -24.10852196],1.0051687691750328,
6889,[  0.24348251  26.45061392 -21.76509495],1.1064609037445468,
6890,[  0.40993365  26.61706506 -23.06644646],1.0070869957763406,
6891,[  0.40993365  26.61706506 -23.06644646],1.0070869957763406,
6892,[ -0.32692501  26.61706506 -23.06644646],3.6467989398648615,
6893,[  0.40993365  25.88020641 -23.06644646],4.148210756857066,
6894,[  0.40993365  26.61706506 -23.80330511],4.14661921454278,
6895,[  1.1467923   26.61706506 -23.06644646],14.656195306059608,
6896,[  0.9309714   26.09602731 -23.06644646],12.453243824086558,
6897,[  0.9309714   26.61706506 -23.58748421],12.448624205947608,
6898,[  0.31849809  27.30658141 -23.06644646],0.5060885056249295,
6899,[  0.40993365  27.13810281 -23.58748421],1.006110382828435,
6900,[  0.32670808  26.53383949 -22.41577071],0.43038144441537685,
6901,[  0.32670808  26.53383949 -22.41577071],0.43038144441537685,
6902,[  0.32670808  26.53383949 -22.41577071],0.43038144441537685,
6903,[ -0.48383644  26.53383949 -22.41577071],8.495572463759903,
6904,[  0.32670808  25.72329497 -22.41577071],0.9058898442442546,
6905,[  0.32670808  26.53383949 -23.22631523],0.9051007900975779,
6906,[  1.1372526   26.53383949 -22.41577071],12.074662932860727,
6907,[  0.8998496   25.96069796 -22.41577071],8.297219393666941,
6908,[  0.8998496   26.53383949 -22.98891223],8.292614227109745,
6909,[  0.22612897  27.29230747 -22.41577071],1.4764523291055789,
6910,[  0.32670808  27.10698102 -22.98891223],0.4299110470509061,
6911,[  0.23515995  26.44229136 -21.70002738],1.219999558907503,
6912,[  0.32670808  26.53383949 -22.41577071],0.43038144441537685,
6913,[  0.32670808  26.53383949 -22.41577071],0.43038144441537685,
6914,[ -0.07856418  26.53383949 -22.41577071],1.9992928906139054,
6915,[  0.32670808  26.12856723 -22.41577071],0.36926247855060584,
6916,[  0.32670808  26.53383949 -22.82104297],0.3688969100038368,
6917,[  0.73198034  26.53383949 -22.41577071],3.7888381251643164,
6918,[  0.61327884  26.24726873 -22.41577071],2.57791733959816,
6919,[  0.61327884  26.53383949 -22.70234147],2.5766850526800473,
6920,[  0.27641852  26.91307348 -22.41577071],0.7783378231738265,
6921,[  0.32670808  26.82041025 -22.70234147],0.4301435520083244,
6922,[  0.28093401  26.48806543 -22.05789904],0.6891012796438923,
6923,[  0.32670808  26.53383949 -22.82104297],0.3688969100038368,
6924,[  0.32670808  26.53383949 -22.82104297],0.3688969100038368,
6925,[ -0.11909141  26.53383949 -22.82104297],1.5231039982365384,
6926,[  0.32670808  26.08804001 -22.82104297],1.0094765343038288,
6927,[  0.32670808  26.53383949 -23.26684245],1.0090466688958928,
6928,[  0.77250756  26.53383949 -22.82104297],5.176805255377571,
6929,[  0.64193592  26.21861165 -22.82104297],4.057644063174657,
6930,[  0.64193592  26.53383949 -23.13627081],4.056106341136692,
6931,[  0.27138957  26.95099688 -22.82104297],0.36437728297630095,
6932,[  0.32670808  26.84906733 -23.13627081],0.3686208709857974,
6933,[  0.27635661  26.48348802 -22.42738413],0.30894168058318944,
6934,[  0.27635661  26.48348802 -22.42738413],0.30894168058318944,
6935,[  0.27635661  26.48348802 -22.42738413],0.30894168058318944,
6936,[ -0.21402283  26.48348802 -22.42738413],3.4440409241574774,
6937,[  0.27635661  25.99310859 -22.42738413],0.2654978242224731,
6938,[  0.27635661  26.48348802 -22.91776357],0.2653481689795739,
6939,[  0.76673604  26.48348802 -22.42738413],4.388002111672691,
6940,[  0.62310723  26.1367374  -22.42738413],2.9098778574496507,
6941,[  0.62310723  26.48348802 -22.77413476],2.908317128910327,
6942,[  0.21550625  26.94236115 -22.42738413],0.9081570263616208,
6943,[  0.27635661  26.83023864 -22.77413476],0.30885128028435915,
6944,[  0.22096999  26.4281014  -21.99435942],0.77138551972275,
6945,[  0.27635661  26.48348802 -22.91776357],0.2653481689795739,
6946,[  0.27635661  26.48348802 -22.91776357],0.2653481689795739,
6947,[ -0.26306077  26.48348802 -22.91776357],2.8068038461614138,
6948,[  0.27635661  25.94407064 -22.91776357],1.5098896335494931,
6949,[  0.27635661  26.48348802 -23.45718095],1.5097023124874691,
6950,[  0.81577399  26.48348802 -22.91776357],6.4530256981409195,
6951,[  0.65778229  26.10206234 -22.91776357],5.315972552047661,
6952,[  0.65778229  26.48348802 -23.29918925],5.313976528653318,
6953,[  0.20942121  26.98824846 -22.91776357],0.3267091889523759,
6954,[  0.27635661  26.86491371 -23.29918925],0.2652380729755972,
6955,[  0.21543133  26.42256274 -22.44143638],0.23740909729255316,
6956,[  0.21543133  26.42256274 -22.44143638],0.23740909729255316,
6957,[  0.21543133  26.42256274 -22.44143638],0.23740909729255316,
6958,[ -0.37792778  26.42256274 -22.44143638],5.835036970351632,
6959,[  0.21543133  25.82920363 -22.44143638],0.2555112853609549,
6960,[  0.21543133  26.42256274 -23.0347955 ],0.2557792008572135,
6961,[  0.80879045  26.42256274 -22.44143638],5.202032403908733,
6962,[  0.63499958  26.00299449 -22.44143638],3.4206010012111294,
6963,[  0.63499958  26.42256274 -22.86100464],3.418606546653557,
6964,[  0.14180239  26.97779923 -22.44143638],1.2245249221733085,
6965,[  0.21543133  26.842131   -22.86100464],0.23759354387223416,
6966,[  0.14841352  26.35554494 -21.91747648],1.0171675469469097,
6967,[  0.21543133  26.42256274 -22.44143638],0.23740909729255316,
6968,[  0.21543133  26.42256274 -22.44143638],0.23740909729255316,
6969,[ -0.08124823  26.42256274 -22.44143638],1.7159416363626856,
6970,[  0.21543133  26.12588319 -22.44143638],0.09568306859241296,
6971,[  0.21543133  26.42256274 -22.73811594],0.0958156847452949,
6972,[  0.51211089  26.42256274 -22.44143638],1.3994393531412357,
6973,[  0.42521546  26.21277862 -22.44143638],0.8700072218445224,
6974,[  0.42521546  26.42256274 -22.65122051],0.8695702741915868,
6975,[  0.17861686  26.70018099 -22.44143638],0.6222898521428308,
6976,[  0.21543133  26.63234687 -22.65122051],0.2375015131483002,
6977,[  0.18192243  26.38905384 -22.17945643],0.5441877902752033,
6978,[  0.21543133  26.12588319 -22.44143638],0.09568306859241296,
6979,[  0.21543133  26.12588319 -22.44143638],0.09568306859241296,
6980,[ -0.11091618  26.12588319 -22.44143638],1.395497253969025,
6981,[  0.21543133  25.79953567 -22.44143638],0.2945158759702309,
6982,[  0.21543133  26.12588319 -22.7677839 ],0.29466368658401465,
6983,[  0.54177884  26.12588319 -22.44143638],1.9909498650675672,
6984,[  0.44619387  25.89512065 -22.44143638],1.4939690151785374,
6985,[  0.44619387  26.12588319 -22.67219892],1.4933968330568061,
6986,[  0.17493542  26.43126325 -22.44143638],0.29258465178498444,
6987,[  0.21543133  26.35664573 -22.67219892],0.09578628014538978,
6988,[  0.17857154  26.08902339 -22.15325843],0.23361963201106986,
6989,[  0.21543133  26.12588319 -22.44143638],0.09568306859241296,
6990,[  0.21543133  26.12588319 -22.44143638],0.09568306859241296,
6991,[  0.05225757  26.12588319 -22.44143638],0.3462050385492484,
6992,[  0.21543133  25.96270943 -22.44143638],0.13632425535214043,
6993,[  0.21543133  26.12588319 -22.60461014],0.1363978034339377,
6994,[  0.37860509  26.12588319 -22.44143638],0.6439313440985189,
6995,[  0.3308126   26.01050192 -22.44143638],0.49090420207545,
6996,[  0.3308126   26.12588319 -22.55681765],0.4907897003912006,
6997,[  0.19518337  26.27857322 -22.44143638],0.14289264576594177,
6998,[  0.21543133  26.24126446 -22.55681765],0.09573472690068129,
6999,[  0.19700143  26.10745329 -22.29734741],0.1268794982274103,
7000,[  0.21543133  26.12588319 -22.44143638],0.09568306859241296,
7001,[  0.21543133  26.12588319 -22.44143638],0.09568306859241296,
7002,[  0.13384445  26.12588319 -22.44143638],0.12109777288796289,
7003,[  0.21543133  26.04429631 -22.44143638],0.10320708133513144,
7004,[  0.21543133  26.12588319 -22.52302326],0.10324375430271046,
7005,[  0.29701821  26.12588319 -22.44143638],0.2699609256625983,
7006,[  0.27312196  26.06819255 -22.44143638],0.21885376354594835,
7007,[  0.27312196  26.12588319 -22.49912702],0.2188383946147362,
7008,[  0.20530735  26.2022282  -22.44143638],0.1052698862711593,
7009,[  0.21543133  26.18357382 -22.49912702],0.09570891080037644,
7010,[  0.20621638  26.11666824 -22.3693919 ],0.10112857426821845,
7011,[  0.21543133  26.12588319 -22.44143638],0.09568306859241296,
7012,[  0.21543133  26.12588319 -22.44143638],0.09568306859241296,
7013,[  0.17463789  26.12588319 -22.44143638],0.08342885056947104,
7014,[  0.21543133  26.08508975 -22.44143638],0.09645578909480855,
7015,[  0.21543133  26.12588319 -22.48222982],0.09647409896114219,
7016,[  0.25622477  26.12588319 -22.44143638],0.15786042695678862,
7017,[  0.24427665  26.09703787 -22.44143638],0.13883833254123185,
7018,[  0.24427665  26.12588319 -22.4702817 ],0.1388409947826016,
7019,[  0.21036934  26.16405569 -22.44143638],0.09680546078908131,
7020,[  0.21543133  26.1547285  -22.4702817 ],0.09569599294979644,
7021,[  0.21082386  26.12127571 -22.40541414],0.09577144385443746,
