35445,[-1.05411172  0.576       3.07213245],1.5281048903836656,
35446,[-1.05411172  0.576       3.07213245],1.5281048903836656,
35447,[-1.05411172  0.576       3.07213245],1.5281048903836656,
35448,[-2.62011172  0.576       3.07213245],1.5281048903836656,
35449,[-1.05411172 -0.99        3.07213245],1.5001090745994743,
35450,[-1.05411172  0.576       1.50613245],6.5652088345339905,
35451,[0.51188828 0.576      3.07213245],6.15021936633132,
35452,[ 0.0532175  -0.53132922  3.07213245],2.0402027886510394,
35453,[0.0532175  0.576      1.96480323],3.9315673847349313,
35454,[-1.24843403  2.04138633  3.07213245],4.92827833403455,
35455,[-1.05411172  1.68332922  1.96480323],1.8946334953652344,
35456,[-1.23098586  0.39912586  4.45497328],4.1431055091204065,
35457,[-2.53644703 -0.99        4.63813245],3.6723253064595807,
35458,[-1.05411172  0.576       3.07213245],1.5281048903836656,
35459,[-1.05411172  0.576       3.07213245],1.5281048903836656,
35460,[-1.83711172  0.576       3.07213245],1.5281048903836656,
35461,[-1.05411172 -0.207       3.07213245],1.5001090745994743,
35462,[-1.05411172  0.576       2.28913245],1.7306772904628458,
35463,[-0.27111172  0.576       3.07213245],1.5281048903836656,
35464,[-0.50044711  0.02233539  3.07213245],1.368937119586867,
35465,[-0.50044711  0.576       2.51846784],1.0764033031148514,
35466,[-1.15127287  1.30869316  3.07213245],3.55799715736514,
35467,[-1.05411172  1.12966461  2.51846784],1.7525630570887953,
35468,[-1.14254879  0.48756293  3.76355287],3.0184073521222974,
35469,[-0.27111172  0.95543545  2.28913245],1.0159801575788308,
35470,[-0.27111172  0.95543545  2.28913245],1.0159801575788308,
35471,[-0.27111172  0.95543545  2.28913245],1.0159801575788308,
35472,[-1.44561172  0.95543545  2.28913245],1.0159801575788308,
35473,[-0.27111172 -0.21906455  2.28913245],5.949744858134524,
35474,[-0.27111172  0.95543545  1.11463245],6.587381161867979,
35475,[0.90338828 0.95543545 2.28913245],13.1685053512672,
35476,[0.5593852  0.12493853 2.28913245],12.963908202382184,
35477,[0.5593852  0.95543545 1.45863554],12.056980417577781,
35478,[-0.41685345  2.0544752   2.28913245],3.617797573313411,
35479,[-0.27111172  1.78593236  1.45863554],1.2668374298902148,
35480,[-0.40376732  0.82277984  3.32626308],2.9300261891297525,
35481,[-1.11796949 -0.21906455  3.2553666 ],1.0569210549805153,
35482,[-0.27111172  0.95543545  2.28913245],1.0159801575788308,
35483,[-0.27111172  0.95543545  2.28913245],1.0159801575788308,
35484,[-0.85836172  0.95543545  2.28913245],1.0159801575788308,
35485,[-0.27111172  0.36818545  2.28913245],2.710048633595502,
35486,[-0.27111172  0.95543545  1.70188245],2.791972576218134,
35487,[0.31613828 0.95543545 2.28913245],4.359755351267197,
35488,[0.14413674 0.54018699 2.28913245],3.7631624604908946,
35489,[0.14413674 0.95543545 1.873884  ],3.5122849678732484,
35490,[-0.34398258  1.50495532  2.28913245],2.254675738515786,
35491,[-0.27111172  1.37068391  1.873884  ],1.1598719928945453,
35492,[-0.33743952  0.88910765  2.80769776],1.8093711147027955,
35493,[-0.64773491  0.56567394  2.73643968],0.7786823948946165,
35494,[-0.64773491  0.56567394  2.73643968],0.7786823948946165,
35495,[-0.64773491  0.56567394  2.73643968],0.7786823948946165,
35496,[-1.52860991  0.56567394  2.73643968],0.7786823948946165,
35497,[-0.64773491 -0.31520106  2.73643968],2.9650326192813203,
35498,[-0.64773491  0.56567394  1.85556468],3.998122157056643,
35499,[0.23314009 0.56567394 2.73643968],3.1019399377163235,
35500,[-0.02486222 -0.05719875  2.73643968],2.9650326192813203,
35501,[-0.02486222  0.56567394  2.11356699],2.509547137087498,
35502,[-0.75704121  1.38995375  2.73643968],3.03718550596316,
35503,[-0.64773491  1.18854662  2.11356699],1.0570997728333342,
35504,[-0.74722661  0.46618223  3.51428764],2.371693703278731,
35505,[-1.52860991 -0.31520106  3.61731468],1.4964876123346118,
35506,[-0.64773491  0.56567394  2.73643968],0.7786823948946165,
35507,[-0.64773491  0.56567394  2.73643968],0.7786823948946165,
35508,[-1.08817241  0.56567394  2.73643968],0.7786823948946165,
35509,[-0.64773491  0.12523644  2.73643968],2.017589627100335,
35510,[-0.64773491  0.56567394  2.29600218],1.73664529603515,
35511,[-0.20729741  0.56567394  2.73643968],0.7786823948946165,
35512,[-0.33629857  0.25423759  2.73643968],1.3330903818298616,
35513,[-0.33629857  0.56567394  2.42500333],1.3294911731848134,
35514,[-0.70238806  0.97781384  2.73643968],1.8904394650701466,
35515,[-0.64773491  0.87711028  2.42500333],0.9394364897492496,
35516,[-0.69748076  0.51592808  3.12536366],1.4740469733577053,
35517,[-1.08817241  0.75124766  2.51316953],0.9085004242513838,
35518,[-0.64773491  0.56567394  2.73643968],0.7786823948946165,
35519,[-0.64773491  0.56567394  2.73643968],0.7786823948946165,
35520,[-0.86795366  0.56567394  2.73643968],0.7786823948946165,
35521,[-0.64773491  0.34545519  2.73643968],1.012677136486476,
35522,[-0.64773491  0.56567394  2.51622093],1.0987345262041628,
35523,[-0.42751616  0.56567394  2.73643968],0.7786823948946165,
35524,[-0.49201674  0.40995576  2.73643968],0.8568843377555158,
35525,[-0.49201674  0.56567394  2.58072151],0.9644926802827838,
35526,[-0.67506148  0.77174389  2.73643968],1.1974284233913477,
35527,[-0.64773491  0.72139211  2.58072151],0.8661843630724798,
35528,[-0.67260784  0.54080101  2.93090167],0.9612147237702917,
35529,[-0.42751616  0.34545519  2.95665843],0.6391104851513265,
35530,[-0.42751616  0.34545519  2.95665843],0.6391104851513265,
35531,[-0.42751616  0.34545519  2.95665843],0.6391104851513265,
35532,[-0.75784428  0.34545519  2.95665843],0.6391104851513265,
35533,[-0.42751616  0.01512706  2.95665843],1.8146524168954992,
35534,[-0.42751616  0.34545519  2.6263303 ],1.3392554424332432,
35535,[-0.09718803  0.34545519  2.95665843],0.6391104851513265,
35536,[-0.1939389   0.11187793  2.95665843],1.2714084426043293,
35537,[-0.1939389   0.34545519  2.72308117],1.0473887271751847,
35538,[-0.46850602  0.65456011  2.95665843],1.4589086236973754,
35539,[-0.42751616  0.57903244  2.72308117],0.7868827891901325,
35540,[-0.46482555  0.3081458   3.24835141],1.0775169437181025,
35541,[-0.75784428  0.41016327  2.87117274],0.6839637825633575,
35542,[-0.42751616  0.34545519  2.95665843],0.6391104851513265,
35543,[-0.42751616  0.34545519  2.95665843],0.6391104851513265,
35544,[-0.59268022  0.34545519  2.95665843],0.6391104851513265,
35545,[-0.42751616  0.18029112  2.95665843],0.9913805980853159,
35546,[-0.42751616  0.34545519  2.79149436],0.8800362500540794,
35547,[-0.2623521   0.34545519  2.95665843],0.6391104851513265,
35548,[-0.31072753  0.22866656  2.95665843],0.8386352545772315,
35549,[-0.31072753  0.34545519  2.8398698 ],0.7900801327862643,
35550,[-0.44801109  0.50000765  2.95665843],0.8897759652951531,
35551,[-0.42751616  0.46224381  2.8398698 ],0.709703985353594,
35552,[-0.44617085  0.32680049  3.10250492],0.6892924339600006,
35553,[-0.2623521   0.30503443  3.04920161],0.6234591825737896,
35554,[-0.2623521   0.30503443  3.04920161],0.6234591825737896,
35555,[-0.2623521   0.30503443  3.04920161],0.6234591825737896,
35556,[-0.51009819  0.30503443  3.04920161],0.6234591825737896,
35557,[-0.2623521   0.05728834  3.04920161],1.2559933341669738,
35558,[-0.2623521   0.30503443  2.80145551],0.9552389054100086,
35559,[-0.014606    0.30503443  3.04920161],0.6234591825737896,
35560,[-0.08716915  0.12985149  3.04920161],0.9664307795117806,
35561,[-0.08716915  0.30503443  2.87401866],0.8070365792133405,
35562,[-0.29309449  0.53686313  3.04920161],1.3195905158834813,
35563,[-0.2623521   0.48021738  2.87401866],0.7149829612103418,
35564,[-0.29033414  0.27705239  3.26797135],1.0352197129653125,
35565,[-0.51009819  0.33457863  2.95965004],0.6476707295319872,
35566,[-0.2623521   0.30503443  3.04920161],0.6234591825737896,
35567,[-0.2623521   0.30503443  3.04920161],0.6234591825737896,
35568,[-0.38622514  0.30503443  3.04920161],0.6234591825737896,
35569,[-0.2623521   0.18116139  3.04920161],0.7957456225185829,
35570,[-0.2623521   0.30503443  2.92532856],0.7140133787497219,
35571,[-0.13847905  0.30503443  3.04920161],0.6234591825737896,
35572,[-0.17476063  0.21744296  3.04920161],0.7245071541370378,
35573,[-0.17476063  0.30503443  2.96161014],0.6769081531106347,
35574,[-0.27772329  0.42094878  3.04920161],0.8776540322899041,
35575,[-0.2623521   0.39262591  2.96161014],0.6505752584418499,
35576,[-0.27634312  0.29104341  3.15858648],0.7456347612313119,
35577,[-0.38622514  0.29537047  3.02169438],0.6317596625172591,
35578,[-0.2623521   0.30503443  3.04920161],0.6234591825737896,
35579,[-0.2623521   0.30503443  3.04920161],0.6234591825737896,
35580,[-0.32428862  0.30503443  3.04920161],0.6234591825737896,
35581,[-0.2623521   0.24309791  3.04920161],0.6794348301673419,
35582,[-0.2623521   0.30503443  2.98726508],0.6531544606623206,
35583,[-0.20041557  0.30503443  3.04920161],0.6234591825737896,
35584,[-0.21855636  0.2612387   3.04920161],0.6489648285631705,
35585,[-0.21855636  0.30503443  3.00540587],0.6365773344287391,
35586,[-0.2700377   0.36299161  3.04920161],0.6633331780843384,
35587,[-0.2623521   0.34883017  3.00540587],0.624558148227414,
35588,[-0.26934761  0.29803892  3.10389404],0.6411400697147291,
35589,[-0.32428862  0.33569785  3.01539421],0.621404551134507,
35590,[-0.32428862  0.33569785  3.01539421],0.621404551134507,
35591,[-0.32428862  0.33569785  3.01539421],0.621404551134507,
35592,[-0.41719341  0.33569785  3.01539421],0.621404551134507,
35593,[-0.32428862  0.24279306  3.01539421],0.7130411889225767,
35594,[-0.32428862  0.33569785  2.92248943],0.6808802703613751,
35595,[-0.23138383  0.33569785  3.01539421],0.621404551134507,
35596,[-0.25859502  0.27000424  3.01539421],0.6669472122116831,
35597,[-0.25859502  0.33569785  2.94970061],0.6556342021176086,
35598,[-0.33581702  0.42263361  3.01539421],0.7790245123988245,
35599,[-0.32428862  0.40139145  2.94970061],0.6554550502622756,
35600,[-0.33478189  0.32520458  3.09743287],0.668949086660541,
35601,[-0.41719341  0.28395497  3.06232737],0.62313940007685,
35602,[-0.32428862  0.33569785  3.01539421],0.621404551134507,
35603,[-0.32428862  0.33569785  3.01539421],0.621404551134507,
35604,[-0.37074101  0.33569785  3.01539421],0.621404551134507,
35605,[-0.32428862  0.28924545  3.01539421],0.6438172524504434,
35606,[-0.32428862  0.33569785  2.96894182],0.638030072214525,
35607,[-0.27783623  0.33569785  3.01539421],0.621404551134507,
35608,[-0.29144182  0.30285104  3.01539421],0.6297695638340933,
35609,[-0.29144182  0.33569785  2.98254741],0.6257036224759496,
35610,[-0.33005282  0.37916573  3.01539421],0.6653173668774268,
35611,[-0.32428862  0.36854465  2.98254741],0.6291357960622661,
35612,[-0.32953525  0.33045121  3.05641354],0.6379326249329478,
35613,[-0.37074101  0.29249496  3.06184661],0.6250047631999855,
35614,[-0.32428862  0.33569785  3.01539421],0.621404551134507,
35615,[-0.32428862  0.33569785  3.01539421],0.621404551134507,
35616,[-0.34751482  0.33569785  3.01539421],0.621404551134507,
35617,[-0.32428862  0.31247165  3.01539421],0.6199081197298054,
35618,[-0.32428862  0.33569785  2.99216802],0.6170475133048668,
35619,[-0.30106242  0.33569785  3.01539421],0.621404551134507,
35620,[-0.30786522  0.31927444  3.01539421],0.614653401516535,
35621,[-0.30786522  0.33569785  2.99897081],0.6133951872030372,
35622,[-0.32717072  0.35743179  3.01539421],0.6363549920650433,
35623,[-0.32428862  0.35212125  2.99897081],0.6234387052143955,
35624,[-0.32691194  0.33307453  3.03590388],0.6297118748167663,
35625,[-0.30106242  0.32388611  2.99216802],0.629147667053975,
35626,[-0.32428862  0.33569785  3.01539421],0.621404551134507,
35627,[-0.32428862  0.33569785  3.01539421],0.621404551134507,
35628,[-0.33590172  0.33569785  3.01539421],0.621404551134507,
35629,[-0.32428862  0.32408475  3.01539421],0.6158143827783361,
35630,[-0.32428862  0.33569785  3.00378112],0.6157490882657114,
35631,[-0.31267552  0.33569785  3.01539421],0.621404551134507,
35632,[-0.31607692  0.32748614  3.01539421],0.6166341043572806,
35633,[-0.31607692  0.33569785  3.00718251],0.6174095316633332,
35634,[-0.32572967  0.34656482  3.01539421],0.6280084441194436,
35635,[-0.32428862  0.34390955  3.00718251],0.6224290778407607,
35636,[-0.32560028  0.33438619  3.02564905],0.6255691134875526,
35637,[-0.31267552  0.32408475  3.00378112],0.618478364465558,
35638,[-0.31267552  0.32408475  3.00378112],0.618478364465558,
35639,[-0.31267552  0.32408475  3.00378112],0.618478364465558,
35640,[-0.33009517  0.32408475  3.00378112],0.618478364465558,
35641,[-0.31267552  0.3066651   3.00378112],0.6363696142867455,
35642,[-0.31267552  0.32408475  2.98636147],0.6342030663460954,
35643,[-0.29525587  0.32408475  3.00378112],0.618478364465558,
35644,[-0.30035797  0.3117672   3.00378112],0.6311084747027442,
35645,[-0.30035797  0.32408475  2.99146356],0.6295805286909772,
35646,[-0.3148371   0.3403852   3.00378112],0.6186247987581778,
35647,[-0.31267552  0.3364023   2.99146356],0.6170445396464291,
35648,[-0.31464301  0.32211726  3.01916336],0.6167093043551546,
35649,[-0.29525587  0.31826496  3.02120076],0.6165213398825282,
35650,[-0.29525587  0.31826496  3.02120076],0.6165213398825282,
35651,[-0.29525587  0.31826496  3.02120076],0.6165213398825282,
35652,[-0.32138535  0.31826496  3.02120076],0.6165213398825282,
35653,[-0.29525587  0.29213549  3.02120076],0.6355401075401591,
35654,[-0.29525587  0.31826496  2.99507129],0.6323061839095356,
35655,[-0.2691264   0.31826496  3.02120076],0.6165213398825282,
35656,[-0.27677955  0.29978863  3.02120076],0.6276653997404397,
35657,[-0.27677955  0.31826496  3.00272444],0.6253861614570546,
35658,[-0.29849824  0.34271564  3.02120076],0.6284772449102689,
35659,[-0.29525587  0.33674129  3.00272444],0.6158742918235949,
35660,[-0.29820711  0.31531373  3.04427413],0.6241376867635152,
35661,[-0.2691264   0.34439443  2.99639743],0.6174795526852275,
35662,[-0.29525587  0.31826496  3.02120076],0.6165213398825282,
35663,[-0.29525587  0.31826496  3.02120076],0.6165213398825282,
35664,[-0.30832061  0.31826496  3.02120076],0.6165213398825282,
35665,[-0.29525587  0.30520022  3.02120076],0.6221195839631145,
35666,[-0.29525587  0.31826496  3.00813603],0.6205119272339787,
35667,[-0.28219114  0.31826496  3.02120076],0.6165213398825282,
35668,[-0.28601771  0.3090268   3.02120076],0.6182094499028815,
35669,[-0.28601771  0.31826496  3.0119626 ],0.6170747558570291,
35670,[-0.29687706  0.3304903   3.02120076],0.6210374478115894,
35671,[-0.29525587  0.32750312  3.0119626 ],0.615391316219196,
35672,[-0.29673149  0.31678934  3.03273745],0.6203419146644119,
35673,[-0.28219114  0.32891327  3.00813603],0.614338913249789,
35674,[-0.28219114  0.32891327  3.00813603],0.614338913249789,
35675,[-0.28219114  0.32891327  3.00813603],0.614338913249789,
35676,[-0.30178824  0.32891327  3.00813603],0.614338913249789,
35677,[-0.28219114  0.30931617  3.00813603],0.6296885859414991,
35678,[-0.28219114  0.32891327  2.98853892],0.6272604773617949,
35679,[-0.26259404  0.32891327  3.00813603],0.614338913249789,
35680,[-0.26833389  0.31505603  3.00813603],0.6237964704144372,
35681,[-0.26833389  0.32891327  2.99427878],0.622084803932256,
35682,[-0.28462291  0.34725128  3.00813603],0.624921147395991,
35683,[-0.28219114  0.34277052  2.99427878],0.6154494300860017,
35684,[-0.28440456  0.32669985  3.02544106],0.6207728855033039,
35685,[-0.26259404  0.33379681  3.00622228],0.6157724816925325,
35686,[-0.28219114  0.32891327  3.00813603],0.614338913249789,
35687,[-0.28219114  0.32891327  3.00813603],0.614338913249789,
35688,[-0.29198969  0.32891327  3.00813603],0.614338913249789,
35689,[-0.28219114  0.31911472  3.00813603],0.6196432922668558,
35690,[-0.28219114  0.32891327  2.99833748],0.6184356820473023,
35691,[-0.27239259  0.32891327  3.00813603],0.614338913249789,
35692,[-0.27526252  0.32198465  3.00813603],0.616713178619179,
35693,[-0.27526252  0.32891327  3.0012074 ],0.6158606591443044,
35694,[-0.28340702  0.33808228  3.00813603],0.6193354632780854,
35695,[-0.28219114  0.33584189  3.0012074 ],0.614579187401757,
35696,[-0.28329785  0.32780656  3.01678854],0.6172431095589395,
35697,[-0.27239259  0.33322958  3.00227641],0.6134924001023888,
35698,[-0.27239259  0.33322958  3.00227641],0.6134924001023888,
35699,[-0.27239259  0.33322958  3.00227641],0.6134924001023888,
35700,[-0.28709041  0.33322958  3.00227641],0.6134924001023888,
35701,[-0.27239259  0.31853175  3.00227641],0.6255166758957165,
35702,[-0.27239259  0.33322958  2.98757858],0.6236981560085644,
35703,[-0.25769476  0.33322958  3.00227641],0.6134924001023888,
35704,[-0.26199965  0.32283665  3.00227641],0.6211065303825725,
35705,[-0.26199965  0.33322958  2.99188348],0.619823851828655,
35706,[-0.27421642  0.34698309  3.00227641],0.6219198412590221,
35707,[-0.27239259  0.34362251  2.99188348],0.6148007601616483,
35708,[-0.27405266  0.33156951  3.01525518],0.618808925215304,
35709,[-0.25769476  0.33629688  3.00185514],0.6151760847564156,
35710,[-0.27239259  0.33322958  3.00227641],0.6134924001023888,
35711,[-0.27239259  0.33322958  3.00227641],0.6134924001023888,
35712,[-0.2797415   0.33322958  3.00227641],0.6134924001023888,
35713,[-0.27239259  0.32588067  3.00227641],0.6179956253114192,
35714,[-0.27239259  0.33322958  2.9949275 ],0.6170902721624928,
35715,[-0.26504367  0.33322958  3.00227641],0.6134924001023888,
35716,[-0.26719612  0.32803311  3.00227641],0.6157996659423798,
35717,[-0.26719612  0.33322958  2.99707994],0.6151603145623852,
35718,[-0.2733045   0.34010633  3.00227641],0.6177207363580701,
35719,[-0.27239259  0.33842605  2.99707994],0.6141497077295623,
35720,[-0.27322262  0.33239955  3.0087658 ],0.6161551023021756,
35721,[-0.26504367  0.33426523  3.00092899],0.6134711707173445,
35722,[-0.26504367  0.33426523  3.00092899],0.6134711707173445,
35723,[-0.26504367  0.33426523  3.00092899],0.6134711707173445,
35724,[-0.27606704  0.33426523  3.00092899],0.6134711707173445,
35725,[-0.26504367  0.32324186  3.00092899],0.6219043447241086,
35726,[-0.26504367  0.33426523  2.98990562],0.6205431044292864,
35727,[-0.2540203   0.33426523  3.00092899],0.6134711707173445,
35728,[-0.25724897  0.32647053  3.00092899],0.6186031729691348,
35729,[-0.25724897  0.33426523  2.99313429],0.6176424880511744,
35730,[-0.26641155  0.34458036  3.00092899],0.6198007375504122,
35731,[-0.26504367  0.34205993  2.99313429],0.6144530126442742,
35732,[-0.26628872  0.33302018  3.01066307],0.6174624895743503,
35733,[-0.2540203   0.33638357  3.00024328],0.6144408848371894,
35734,[-0.26504367  0.33426523  3.00092899],0.6134711707173445,
35735,[-0.26504367  0.33426523  3.00092899],0.6134711707173445,
35736,[-0.27055536  0.33426523  3.00092899],0.6134711707173445,
35737,[-0.26504367  0.32875354  3.00092899],0.6162731565204511,
35738,[-0.26504367  0.33426523  2.99541731],0.6155947915562427,
35739,[-0.25953199  0.33426523  3.00092899],0.6134711707173445,
35740,[-0.26114632  0.33036788  3.00092899],0.6146277234542925,
35741,[-0.26114632  0.33426523  2.99703164],0.6141485224404015,
35742,[-0.26572761  0.33942279  3.00092899],0.6166442028814578,
35743,[-0.26504367  0.33816258  2.99703164],0.6139638548396172,
35744,[-0.2656662   0.3336427   3.00579603],0.6154693301885337,
35745,[-0.25953199  0.33483291  2.99930194],0.6130239789980649,
35746,[-0.25953199  0.33483291  2.99930194],0.6130239789980649,
35747,[-0.25953199  0.33483291  2.99930194],0.6130239789980649,
35748,[-0.26779952  0.33483291  2.99930194],0.6130239789980649,
35749,[-0.25953199  0.32656538  2.99930194],0.6199681719277402,
35750,[-0.25953199  0.33483291  2.99103441],0.6189482940502933,
35751,[-0.25126446  0.33483291  2.99930194],0.6130239789980649,
35752,[-0.25368596  0.32898689  2.99930194],0.6174946970202401,
35753,[-0.25368596  0.33483291  2.99345592],0.6167745997429386,
35754,[-0.26055789  0.34256926  2.99930194],0.6177788568704028,
35755,[-0.25953199  0.34067894  2.99345592],0.6137612225131213,
35756,[-0.26046578  0.33389912  3.0066025 ],0.6160211726646707,
35757,[-0.25126446  0.33661205  2.99918123],0.6140616659461849,
35758,[-0.25953199  0.33483291  2.99930194],0.6130239789980649,
35759,[-0.25953199  0.33483291  2.99930194],0.6130239789980649,
35760,[-0.26366575  0.33483291  2.99930194],0.6130239789980649,
35761,[-0.25953199  0.33069915  2.99930194],0.6157480955153295,
35762,[-0.25953199  0.33483291  2.99516818],0.615239447856134,
35763,[-0.25539822  0.33483291  2.99930194],0.6130239789980649,
35764,[-0.25660898  0.3319099   2.99930194],0.6145142684519421,
35765,[-0.25660898  0.33483291  2.99637893],0.6142645552448793,
35766,[-0.26004494  0.33870109  2.99930194],0.6154060749068129,
35767,[-0.25953199  0.33775593  2.99637893],0.6133935960071744,
35768,[-0.25999888  0.33436602  3.00295222],0.6145239843669956,
35769,[-0.26366575  0.3350804   2.99874565],0.6129039548746297,
35770,[-0.26366575  0.3350804   2.99874565],0.6129039548746297,
35771,[-0.26366575  0.3350804   2.99874565],0.6129039548746297,
35772,[-0.2698664   0.3350804   2.99874565],0.6129039548746297,
35773,[-0.26366575  0.32887975  2.99874565],0.6181034065837555,
35774,[-0.26366575  0.3350804   2.99254501],0.6173393309093664,
35775,[-0.25746511  0.3350804   2.99874565],0.6129039548746297,
35776,[-0.25928123  0.33069588  2.99874565],0.6162501759610433,
35777,[-0.25928123  0.3350804   2.99436113],0.6157104989780398,
35778,[-0.26443518  0.34088266  2.99874565],0.6164737976140493,
35779,[-0.26366575  0.33946492  2.99436113],0.6134574471673054,
35780,[-0.26436609  0.33438006  3.00422107],0.6151533000044475,
35781,[-0.25746511  0.33641141  2.99865269],0.6136791843532158,
35782,[-0.26366575  0.3350804   2.99874565],0.6129039548746297,
35783,[-0.26366575  0.3350804   2.99874565],0.6129039548746297,
35784,[-0.26676608  0.3350804   2.99874565],0.6129039548746297,
35785,[-0.26366575  0.33198007  2.99874565],0.6149411023775763,
35786,[-0.26366575  0.3350804   2.99564533],0.6146705888384068,
35787,[-0.26056543  0.3350804   2.99874565],0.6129039548746297,
35788,[-0.26147349  0.33288814  2.99874565],0.61401612756003,
35789,[-0.26147349  0.3350804   2.99655339],0.613970880677748,
35790,[-0.26405047  0.33798153  2.99874565],0.6146915038687717,
35791,[-0.26366575  0.33727266  2.99655339],0.6131812631863208,
35792,[-0.26401592  0.33473023  3.00148336],0.6140294204079582,
35793,[-0.26676608  0.33554157  2.99799871],0.6128222617360028,
35794,[-0.26676608  0.33554157  2.99799871],0.6128222617360028,
35795,[-0.26676608  0.33554157  2.99799871],0.6128222617360028,
35796,[-0.27141656  0.33554157  2.99799871],0.6128222617360028,
35797,[-0.26676608  0.33089108  2.99799871],0.616720967044841,
35798,[-0.26676608  0.33554157  2.99334823],0.6161483788039055,
35799,[-0.26211559  0.33554157  2.99799871],0.6128222617360028,
35800,[-0.26347769  0.33225318  2.99799871],0.6153320876961677,
35801,[-0.26347769  0.33554157  2.99471032],0.6150943732876459,
35802,[-0.26734315  0.33989326  2.99799871],0.6155014610488883,
35803,[-0.26676608  0.33882996  2.99471032],0.6132374944285746,
35804,[-0.26729133  0.33501631  3.00210528],0.6145101244438007,
35805,[-0.26211559  0.33580919  2.99885665],0.6134079012139565,
35806,[-0.26676608  0.33554157  2.99799871],0.6128222617360028,
35807,[-0.26676608  0.33554157  2.99799871],0.6128222617360028,
35808,[-0.26909132  0.33554157  2.99799871],0.6128222617360028,
35809,[-0.26676608  0.33321632  2.99799871],0.6143507674831388,
35810,[-0.26676608  0.33554157  2.99567347],0.6143519963553303,
35811,[-0.26444083  0.33554157  2.99799871],0.6128222617360028,
35812,[-0.26512188  0.33389737  2.99799871],0.6136572525297498,
35813,[-0.26512188  0.33554157  2.99635452],0.613827318578146,
35814,[-0.26705461  0.33771741  2.99799871],0.6141633415531288,
35815,[-0.26676608  0.33718576  2.99635452],0.6130301945359691,
35816,[-0.2670287   0.33527894  3.00005199],0.6136666393983063,
35817,[-0.26444083  0.33417653  2.99968681],0.6128075763761236,
35818,[-0.26444083  0.33417653  2.99968681],0.6128075763761236,
35819,[-0.26444083  0.33417653  2.99968681],0.6128075763761236,
35820,[-0.2679287   0.33417653  2.99968681],0.6128075763761236,
35821,[-0.26444083  0.33068867  2.99968681],0.615413813020061,
35822,[-0.26444083  0.33417653  2.99619895],0.6149847274651034,
35823,[-0.26095297  0.33417653  2.99968681],0.6128075763761236,
35824,[-0.26197454  0.33171024  2.99968681],0.6143729357075192,
35825,[-0.26197454  0.33417653  2.99722052],0.6140697186728656,
35826,[-0.26487364  0.3374403   2.99968681],0.6148190064053212,
35827,[-0.26444083  0.33664282  2.99722052],0.6131199918568069,
35828,[-0.26483478  0.33378259  3.00276673],0.6140736263021742,
35829,[-0.26095297  0.33482471  2.99943322],0.6130832750824052,
35830,[-0.26444083  0.33417653  2.99968681],0.6128075763761236,
35831,[-0.26444083  0.33417653  2.99968681],0.6128075763761236,
35832,[-0.26618477  0.33417653  2.99968681],0.6128075763761236,
35833,[-0.26444083  0.3324326   2.99968681],0.6136373540718479,
35834,[-0.26444083  0.33417653  2.99794288],0.613482096378707,
35835,[-0.2626969   0.33417653  2.99968681],0.6128075763761236,
35836,[-0.26320769  0.33294339  2.99968681],0.6131174343355699,
