24071,[-3.98087176  3.32630466 -4.46515528],1.4393048695689838,
24072,[-3.98087176  3.32630466 -4.46515528],1.4393048695689838,
24073,[-4.07262958  3.32630466 -4.46515528],1.4393048695689838,
24074,[-3.98087176  3.23454685 -4.46515528],1.5116236978022224,
24075,[-3.98087176  3.32630466 -4.55691309],1.4393048695689838,
24076,[-3.88911395  3.32630466 -4.46515528],1.4393048695689838,
24077,[-3.91598919  3.26142209 -4.46515528],1.490020615829199,
24078,[-3.91598919  3.32630466 -4.53003785],1.4393048695689838,
24079,[-3.99225784  3.41216715 -4.46515528],1.4721908231752605,
24080,[-3.98087176  3.39118724 -4.53003785],1.46218208975386,
24081,[-3.99123548  3.31594095 -4.38412945],1.447272526505573,
24082,[-3.98087176  3.32630466 -4.46515528],1.4393048695689838,
24083,[-3.98087176  3.32630466 -4.46515528],1.4393048695689838,
24084,[-4.02675067  3.32630466 -4.46515528],1.4393048695689838,
24085,[-3.98087176  3.28042576 -4.46515528],1.4749585705579802,
24086,[-3.98087176  3.32630466 -4.51103418],1.4393048695689838,
24087,[-3.93499286  3.32630466 -4.46515528],1.4393048695689838,
24088,[-3.94843048  3.29386338 -4.46515528],1.4644129928118461,
24089,[-3.94843048  3.32630466 -4.49759656],1.4393048695689838,
24090,[-3.9865648   3.3692359  -4.46515528],1.4515764891766658,
24091,[-3.98087176  3.35874595 -4.49759656],1.4464594043503922,
24092,[-3.98605362  3.32112281 -4.42464236],1.4432824821756423,
24093,[-3.98087176  3.32630466 -4.46515528],1.4393048695689838,
24094,[-3.98087176  3.32630466 -4.46515528],1.4393048695689838,
24095,[-4.00381122  3.32630466 -4.46515528],1.4393048695689838,
24096,[-3.98087176  3.30336521 -4.46515528],1.4570079256371693,
24097,[-3.98087176  3.32630466 -4.48809473],1.4393048695689838,
24098,[-3.95793231  3.32630466 -4.46515528],1.4393048695689838,
24099,[-3.96465112  3.31008402 -4.46515528],1.451797411619109,
24100,[-3.96465112  3.32630466 -4.48137592],1.4393048695689838,
24101,[-3.98371828  3.34777028 -4.46515528],1.441071056126871,
24102,[-3.98087176  3.34252531 -4.48137592],1.4384836128227225,
24103,[-3.98346269  3.32371374 -4.44489882],1.4412921255409847,
24104,[-3.98087176  3.34252531 -4.48137592],1.4384836128227225,
24105,[-3.98087176  3.34252531 -4.48137592],1.4384836128227225,
24106,[-4.01528094  3.34252531 -4.48137592],1.4384836128227225,
24107,[-3.98087176  3.30811613 -4.48137592],1.453321344114227,
24108,[-3.98087176  3.34252531 -4.5157851 ],1.4384836128227225,
24109,[-3.94646258  3.34252531 -4.48137592],1.4384836128227225,
24110,[-3.9565408   3.31819434 -4.48137592],1.4455358734756942,
24111,[-3.9565408   3.34252531 -4.50570688],1.4384836128227225,
24112,[-3.98514154  3.37472374 -4.48137592],1.4542408241048586,
24113,[-3.98087176  3.36685627 -4.50570688],1.4504184811384262,
24114,[-3.98475816  3.33863891 -4.45099123],1.4365611394093645,
24115,[-3.98475816  3.33863891 -4.45099123],1.4365611394093645,
24116,[-3.98475816  3.33863891 -4.45099123],1.4365611394093645,
24117,[-4.03637193  3.33863891 -4.45099123],1.4365611394093645,
24118,[-3.98475816  3.28702514 -4.45099123],1.469768729975239,
24119,[-3.98475816  3.33863891 -4.502605  ],1.4365611394093645,
24120,[-3.93314439  3.33863891 -4.45099123],1.4365611394093645,
24121,[-3.94826171  3.30214247 -4.45099123],1.4579584589795362,
24122,[-3.94826171  3.33863891 -4.48748768],1.4365611394093645,
24123,[-3.99116282  3.38693656 -4.45099123],1.460139143307832,
24124,[-3.98475816  3.37513536 -4.48748768],1.454440316505341,
24125,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24126,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24127,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24128,[-4.06800841  3.33280932 -4.4054142 ],1.4343293819689347,
24129,[-3.99058775  3.25538867 -4.4054142 ],1.494839405708126,
24130,[-3.99058775  3.33280932 -4.48283486],1.4343293819689347,
24131,[-3.9131671   3.33280932 -4.4054142 ],1.4343293819689347,
24132,[-3.93584308  3.27806465 -4.4054142 ],1.4768204510393967,
24133,[-3.93584308  3.33280932 -4.46015887],1.4343293819689347,
24134,[-4.00019475  3.40525579 -4.4054142 ],1.4689072942469021,
24135,[-3.99058775  3.38755399 -4.46015887],1.4604362098553694,
24136,[-3.99933214  3.32406493 -4.33704866],1.4410225735885176,
24137,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24138,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24139,[-4.02929808  3.33280932 -4.4054142 ],1.4343293819689347,
24140,[-3.99058775  3.29409899 -4.4054142 ],1.4642288546123081,
24141,[-3.99058775  3.33280932 -4.44412453],1.4343293819689347,
24142,[-3.95187742  3.33280932 -4.4054142 ],1.4343293819689347,
24143,[-3.96321542  3.30543699 -4.4054142 ],1.4553989821610354,
24144,[-3.96321542  3.33280932 -4.43278654],1.4343293819689347,
24145,[-3.99539125  3.36903255 -4.4054142 ],1.4514775961829978,
24146,[-3.99058775  3.36018166 -4.43278654],1.4471616401273144,
24147,[-3.99495994  3.32843713 -4.37123143],1.437671581731658,
24148,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24149,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24150,[-4.00994291  3.33280932 -4.4054142 ],1.4343293819689347,
24151,[-3.99058775  3.31345416 -4.4054142 ],1.4491917911153671,
24152,[-3.99058775  3.33280932 -4.42476937],1.4343293819689347,
24153,[-3.97123259  3.33280932 -4.4054142 ],1.4343293819689347,
24154,[-3.97690158  3.31912315 -4.4054142 ],1.4448207425687318,
24155,[-3.97690158  3.33280932 -4.41910037],1.4343293819689347,
24156,[-3.9929895   3.35092094 -4.4054142 ],1.4426214367379817,
24157,[-3.99058775  3.34649549 -4.41910037],1.440442921722908,
24158,[-3.99277385  3.33062322 -4.38832282],1.4359993850025803,
24159,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24160,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24161,[-4.00026533  3.33280932 -4.4054142 ],1.4343293819689347,
24162,[-3.99058775  3.32313174 -4.4054142 ],1.4417389454831506,
24163,[-3.99058775  3.33280932 -4.41509179],1.4343293819689347,
24164,[-3.98091017  3.33280932 -4.4054142 ],1.4343293819689347,
24165,[-3.98374467  3.32596624 -4.4054142 ],1.4395642694264432,
24166,[-3.98374467  3.33280932 -4.41225729],1.4343293819689347,
24167,[-3.99178863  3.34186513 -4.4054142 ],1.4381573592953796,
24168,[-3.99058775  3.3396524  -4.41225729],1.4370629121294927,
24169,[-3.9916808   3.33171627 -4.39686851],1.4351641095437138,
24170,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24171,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24172,[-3.99542654  3.33280932 -4.4054142 ],1.4343293819689347,
24173,[-3.99058775  3.32797053 -4.4054142 ],1.4380287770604856,
24174,[-3.99058775  3.33280932 -4.41025299],1.4343293819689347,
24175,[-3.98574896  3.33280932 -4.4054142 ],1.4343293819689347,
24176,[-3.98716621  3.32938778 -4.4054142 ],1.4369441358057746,
24177,[-3.98716621  3.33280932 -4.40883575],1.4343293819689347,
24178,[-3.99118819  3.33733723 -4.4054142 ],1.4359162356747472,
24179,[-3.99058775  3.33623086 -4.40883575],1.4353677076727054,
24180,[-3.99113428  3.3322628  -4.40114136],1.4347466773045099,
24181,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24182,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24183,[-3.99300715  3.33280932 -4.4054142 ],1.4343293819689347,
24184,[-3.99058775  3.33038993 -4.4054142 ],1.4361777357832197,
24185,[-3.99058775  3.33280932 -4.4078336 ],1.4343293819689347,
24186,[-3.98816836  3.33280932 -4.4054142 ],1.4343293819689347,
24187,[-3.98887698  3.33109855 -4.4054142 ],1.4356360874504734,
24188,[-3.98887698  3.33280932 -4.40712497],1.4343293819689347,
24189,[-3.99088797  3.33507327 -4.4054142 ],1.4347933918471492,
24190,[-3.99058775  3.33452009 -4.40712497],1.4345188008608545,
24191,[-3.99086101  3.33253606 -4.40327778],1.4345380125279787,
24192,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24193,[-3.99058775  3.33280932 -4.4054142 ],1.4343293819689347,
24194,[-3.99179745  3.33280932 -4.4054142 ],1.4343293819689347,
24195,[-3.99058775  3.33159962 -4.4054142 ],1.435253223309134,
24196,[-3.99058775  3.33280932 -4.4066239 ],1.4343293819689347,
24197,[-3.98937805  3.33280932 -4.4054142 ],1.4343293819689347,
24198,[-3.98973237  3.33195394 -4.4054142 ],1.4349825669797633,
24199,[-3.98973237  3.33280932 -4.40626959],1.4343293819689347,
24200,[-3.99073786  3.3339413  -4.4054142 ],1.4342313980731025,
24201,[-3.99058775  3.33366471 -4.40626959],1.4340940207232642,
24202,[-3.99072438  3.33267269 -4.40434599],1.4344336929717971,
24203,[-3.99058775  3.33366471 -4.40626959],1.4340940207232642,
24204,[-3.99058775  3.33366471 -4.40626959],1.4340940207232642,
24205,[-3.9924023   3.33366471 -4.40626959],1.4340940207232642,
24206,[-3.99058775  3.33185016 -4.40626959],1.4350618344223456,
24207,[-3.99058775  3.33366471 -4.40808414],1.4340940207232642,
24208,[-3.9887732   3.33366471 -4.40626959],1.4340940207232642,
24209,[-3.98930467  3.33238163 -4.40626959],1.4346559325580093,
24210,[-3.98930467  3.33366471 -4.40755267],1.4340940207232642,
24211,[-3.99081291  3.33536267 -4.40626959],1.4349370081770283,
24212,[-3.99058775  3.33494778 -4.40755267],1.4347311092153072,
24213,[-3.9907927   3.33345976 -4.40466727],1.43399221289654,
24214,[-3.9907927   3.33345976 -4.40466727],1.43399221289654,
24215,[-3.9907927   3.33345976 -4.40466727],1.43399221289654,
24216,[-3.99351452  3.33345976 -4.40466727],1.43399221289654,
24217,[-3.9907927   3.33073794 -4.40466727],1.4359116966572811,
24218,[-3.9907927   3.33345976 -4.40738909],1.43399221289654,
24219,[-3.98807088  3.33345976 -4.40466727],1.43399221289654,
24220,[-3.98886808  3.33153514 -4.40466727],1.435302485798352,
24221,[-3.98886808  3.33345976 -4.40659189],1.43399221289654,
24222,[-3.99113044  3.33600671 -4.40466727],1.4352565276891363,
24223,[-3.9907927   3.33538438 -4.40659189],1.4349477792911314,
24224,[-3.99110012  3.33315234 -4.4022638 ],1.434067541775606,
24225,[-3.9907927   3.33345976 -4.40466727],1.43399221289654,
24226,[-3.9907927   3.33345976 -4.40466727],1.43399221289654,
24227,[-3.99215361  3.33345976 -4.40466727],1.43399221289654,
24228,[-3.9907927   3.33209885 -4.40466727],1.4348718846086517,
24229,[-3.9907927   3.33345976 -4.40602818],1.43399221289654,
24230,[-3.98943179  3.33345976 -4.40466727],1.43399221289654,
24231,[-3.98983039  3.33249745 -4.40466727],1.434567491510891,
24232,[-3.98983039  3.33345976 -4.40562958],1.43399221289654,
24233,[-3.99096157  3.33473323 -4.40466727],1.434624611702078,
24234,[-3.9907927   3.33442207 -4.40562958],1.434470133981269,
24235,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24236,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24237,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24238,[-3.99298777  3.33330605 -4.40346553],1.4339502262693145,
24239,[-3.99094641  3.33126468 -4.40346553],1.4355091329342886,
24240,[-3.99094641  3.33330605 -4.4055069 ],1.4339502262693145,
24241,[-3.98890504  3.33330605 -4.40346553],1.4339502262693145,
24242,[-3.98950294  3.33186259 -4.40346553],1.435052341933468,
24243,[-3.98950294  3.33330605 -4.404909  ],1.4339502262693145,
24244,[-3.99119972  3.33521626 -4.40346553],1.4348643533739518,
24245,[-3.99094641  3.33474951 -4.404909  ],1.4346326931006883,
24246,[-3.99117697  3.33307548 -4.40166293],1.4341262035863915,
24247,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24248,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24249,[-3.99196709  3.33330605 -4.40346553],1.4339502262693145,
24250,[-3.99094641  3.33228537 -4.40346553],1.4347294408544402,
24251,[-3.99094641  3.33330605 -4.40448622],1.4339502262693145,
24252,[-3.98992572  3.33330605 -4.40346553],1.4339502262693145,
24253,[-3.99022468  3.33258432 -4.40346553],1.4345011647598387,
24254,[-3.99022468  3.33330605 -4.40418726],1.4339502262693145,
24255,[-3.99107306  3.33426115 -4.40346553],1.434390236942737,
24256,[-3.99094641  3.33402778 -4.40418726],1.4342743485449292,
24257,[-3.99106169  3.33319077 -4.40256423],1.434038211884658,
24258,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24259,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24260,[-3.99145675  3.33330605 -4.40346553],1.4339502262693145,
24261,[-3.99094641  3.33279571 -4.40346553],1.4343397739024561,
24262,[-3.99094641  3.33330605 -4.40397587],1.4339502262693145,
24263,[-3.99043607  3.33330605 -4.40346553],1.4339502262693145,
24264,[-3.99058554  3.33294518 -4.40346553],1.4342256656888797,
24265,[-3.99058554  3.33330605 -4.4038264 ],1.4339502262693145,
24266,[-3.99100973  3.3337836  -4.40346553],1.4341530768539417,
24267,[-3.99094641  3.33366692 -4.4038264 ],1.4340951180814474,
24268,[-3.99100405  3.33324841 -4.40301488],1.4339942183162275,
24269,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24270,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24271,[-3.99120158  3.33330605 -4.40346553],1.4339502262693145,
24272,[-3.99094641  3.33305088 -4.40346553],1.4341449851744563,
24273,[-3.99094641  3.33330605 -4.4037207 ],1.4339502262693145,
24274,[-3.99069124  3.33330605 -4.40346553],1.4339502262693145,
24275,[-3.99076597  3.33312562 -4.40346553],1.4340879385238843,
24276,[-3.99076597  3.33330605 -4.40364597],1.4339502262693145,
24277,[-3.99097807  3.33354483 -4.40346553],1.434034471328478,
24278,[-3.99094641  3.33348648 -4.40364597],1.4340054882977962,
24279,[-3.99097523  3.33327723 -4.40324021],1.433972222102587,
24280,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24281,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24282,[-3.99107399  3.33330605 -4.40346553],1.4339502262693145,
24283,[-3.99094641  3.33317846 -4.40346553],1.4340476019944566,
24284,[-3.99094641  3.33330605 -4.40359312],1.4339502262693145,
24285,[-3.99081882  3.33330605 -4.40346553],1.4339502262693145,
24286,[-3.99085619  3.33321583 -4.40346553],1.4340190805329474,
24287,[-3.99085619  3.33330605 -4.40355575],1.4339502262693145,
24288,[-3.99096224  3.33342544 -4.40346553],1.4339751621938828,
24289,[-3.99094641  3.33339627 -4.40355575],1.4339606697673035,
24290,[-3.99096082  3.33329164 -4.40335287],1.433961224138406,
24291,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24292,[-3.99094641  3.33330605 -4.40346553],1.4339502262693145,
24293,[-3.9910102   3.33330605 -4.40346553],1.4339502262693145,
24294,[-3.99094641  3.33324226 -4.40346553],1.4339989132000819,
24295,[-3.99094641  3.33330605 -4.40352933],1.4339502262693145,
24296,[-3.99088261  3.33330605 -4.40346553],1.4339502262693145,
24297,[-3.9909013   3.33326094 -4.40346553],1.4339846529352378,
24298,[-3.9909013   3.33330605 -4.40351064],1.4339502262693145,
24299,[-3.99095432  3.33336574 -4.40346553],1.4339455060334196,
24300,[-3.99094641  3.33335116 -4.40351064],1.4339382595923045,
24301,[-3.99095361  3.33329884 -4.4034092 ],1.4339557251919737,
24302,[-3.99094641  3.33335116 -4.40351064],1.4339382595923045,
24303,[-3.99094641  3.33335116 -4.40351064],1.4339382595923045,
24304,[-3.9910421   3.33335116 -4.40351064],1.4339382595923045,
24305,[-3.99094641  3.33325547 -4.40351064],1.4339888296535541,
24306,[-3.99094641  3.33335116 -4.40360633],1.4339382595923045,
24307,[-3.99085072  3.33335116 -4.40351064],1.4339382595923045,
24308,[-3.99087875  3.3332835  -4.40351064],1.4339674394858053,
24309,[-3.99087875  3.33335116 -4.4035783 ],1.4339382595923045,
24310,[-3.99095828  3.3334407  -4.40351064],1.433982743823991,
24311,[-3.99094641  3.33341882 -4.4035783 ],1.433971874627361,
24312,[-3.99095722  3.33334035 -4.40342614],1.4339328901228419,
24313,[-3.99095722  3.33334035 -4.40342614],1.4339328901228419,
24314,[-3.99095722  3.33334035 -4.40342614],1.4339328901228419,
24315,[-3.99110075  3.33334035 -4.40342614],1.4339328901228419,
24316,[-3.99095722  3.33319682 -4.40342614],1.4340335946651757,
24317,[-3.99095722  3.33334035 -4.40356968],1.4339328901228419,
24318,[-3.99081368  3.33334035 -4.40342614],1.4339328901228419,
24319,[-3.99085572  3.33323886 -4.40342614],1.4340015084192734,
24320,[-3.99085572  3.33334035 -4.40352764],1.4339328901228419,
24321,[-3.99097503  3.33347466 -4.40342614],1.4339996160068809,
24322,[-3.99095722  3.33344184 -4.40352764],1.4339833124906516,
24323,[-3.99097343  3.33332414 -4.4032994 ],1.4339364210595882,
24324,[-3.99095722  3.33334035 -4.40342614],1.4339328901228419,
24325,[-3.99095722  3.33334035 -4.40342614],1.4339328901228419,
24326,[-3.99102898  3.33334035 -4.40342614],1.4339328901228419,
24327,[-3.99095722  3.33326858 -4.40342614],1.4339788205057051,
24328,[-3.99095722  3.33334035 -4.40349791],1.4339328901228419,
24329,[-3.99088545  3.33334035 -4.40342614],1.4339328901228419,
