7376,[ 0.11709069  3.38923967 -0.52026885],0.7083121661353637,
7377,[ 0.11709069  3.50937517 -0.64040435],0.376212855666908,
7378,[ 0.23722619  3.50937517 -0.52026885],1.802650934448268,
7379,[ 0.20203932  3.42442654 -0.52026885],1.5441058622047474,
7380,[ 0.20203932  3.50937517 -0.60521748],1.2748478436976716,
7381,[ 0.10218328  3.6217921  -0.52026885],0.7342528753383069,
7382,[ 0.11709069  3.59432379 -0.60521748],0.4776911328661875,
7383,[ 0.10352181  3.49580629 -0.41418439],0.3998522690659667,
7384,[ 0.11709069  3.50937517 -0.52026885],0.376212855666908,
7385,[ 0.11709069  3.50937517 -0.52026885],0.376212855666908,
7386,[ 0.05702294  3.50937517 -0.52026885],1.007174823287103,
7387,[ 0.11709069  3.44930742 -0.52026885],0.5393708495318736,
7388,[ 0.11709069  3.50937517 -0.5803366 ],0.376212855666908,
7389,[ 0.17715844  3.50937517 -0.52026885],0.9016346990967048,
7390,[ 0.159565    3.46690086 -0.52026885],0.7707127721009732,
7391,[ 0.159565    3.50937517 -0.56274317],0.6395567750880577,
7392,[ 0.10963698  3.56558363 -0.52026885],0.48294169215213767,
7393,[ 0.11709069  3.55184948 -0.56274317],0.3936736587634172,
7394,[ 0.11030625  3.50259073 -0.46722662],0.38757619439546237,
7395,[ 0.11709069  3.50937517 -0.52026885],0.376212855666908,
7396,[ 0.11709069  3.50937517 -0.52026885],0.376212855666908,
7397,[ 0.08705682  3.50937517 -0.52026885],0.6167344546347586,
7398,[ 0.11709069  3.47934129 -0.52026885],0.4570876579977308,
7399,[ 0.11709069  3.50937517 -0.55030273],0.376212855666908,
7400,[ 0.14712456  3.50937517 -0.52026885],0.5116592876663312,
7401,[ 0.13832785  3.48813801 -0.52026885],0.5119849372686598,
7402,[ 0.13832785  3.50937517 -0.54150601],0.45201199310297147,
7403,[ 0.11336384  3.5374794  -0.52026885],0.38967771830817555,
7404,[ 0.11709069  3.53061232 -0.54150601],0.3690659739349166,
7405,[ 0.11369847  3.50598295 -0.49374774],0.3818857455752017,
7406,[ 0.11709069  3.53061232 -0.54150601],0.3690659739349166,
7407,[ 0.11709069  3.53061232 -0.54150601],0.3690659739349166,
7408,[ 0.07203988  3.53061232 -0.54150601],0.8728371234176866,
7409,[ 0.11709069  3.48556151 -0.54150601],0.4402235024832444,
7410,[ 0.11709069  3.53061232 -0.58655682],0.3690659739349166,
7411,[ 0.1621415   3.53061232 -0.54150601],0.6110906692350296,
7412,[ 0.14894642  3.49875659 -0.54150601],0.5554267005546233,
7413,[ 0.14894642  3.53061232 -0.57336175],0.464671134973605,
7414,[ 0.11150041  3.57276867 -0.54150601],0.4813500463601512,
7415,[ 0.11709069  3.56246806 -0.57336175],0.4118716425950017,
7416,[ 0.11200236  3.525524   -0.50172434],0.37978510782946734,
7417,[ 0.11709069  3.53061232 -0.54150601],0.3690659739349166,
7418,[ 0.11709069  3.53061232 -0.54150601],0.3690659739349166,
7419,[ 0.09456528  3.53061232 -0.54150601],0.580006846928429,
7420,[ 0.11709069  3.50808692 -0.54150601],0.3796534110760778,
7421,[ 0.11709069  3.53061232 -0.56403142],0.3690659739349166,
7422,[ 0.1396161   3.53061232 -0.54150601],0.40301700878641555,
7423,[ 0.13301856  3.51468446 -0.54150601],0.41058555570148075,
7424,[ 0.13301856  3.53061232 -0.55743388],0.38306734720132185,
7425,[ 0.11429555  3.5516905  -0.54150601],0.40947250454855444,
7426,[ 0.11709069  3.54654019 -0.55743388],0.3853338760404269,
7427,[ 0.11454653  3.52806816 -0.52161517],0.3744271799379467,
7428,[ 0.11709069  3.53061232 -0.54150601],0.3690659739349166,
7429,[ 0.11709069  3.53061232 -0.54150601],0.3690659739349166,
7430,[ 0.10582799  3.53061232 -0.54150601],0.4335917086837996,
7431,[ 0.11709069  3.51934962 -0.54150601],0.3711754638587622,
7432,[ 0.11709069  3.53061232 -0.55276871],0.3690659739349166,
7433,[ 0.12835339  3.53061232 -0.54150601],0.37177419823276114,
7434,[ 0.12505462  3.52264839 -0.54150601],0.370404825747489,
7435,[ 0.12505462  3.53061232 -0.54946994],0.3684754289155698,
7436,[ 0.11569312  3.54115141 -0.54150601],0.38383150715805736,
7437,[ 0.11709069  3.53857626 -0.54946994],0.3761546155020636,
7438,[ 0.11581861  3.52934024 -0.53156059],0.3717469862572957,
7439,[ 0.12505462  3.53061232 -0.54946994],0.3684754289155698,
7440,[ 0.12505462  3.53061232 -0.54946994],0.3684754289155698,
7441,[ 0.10816057  3.53061232 -0.54946994],0.4090715712718327,
7442,[ 0.12505462  3.51371827 -0.54946994],0.3806519186764581,
7443,[ 0.12505462  3.53061232 -0.566364  ],0.3684754289155698,
7444,[ 0.14194868  3.53061232 -0.54946994],0.4156869097447282,
7445,[ 0.13700052  3.51866642 -0.54946994],0.4193648644268956,
7446,[ 0.13700052  3.53061232 -0.56141585],0.39501324763837675,
7447,[ 0.12295827  3.54642096 -0.54946994],0.36901639150829435,
7448,[ 0.12505462  3.54255823 -0.56141585],0.36559759901958555,
7449,[ 0.1231465   3.5287042  -0.53455182],0.3670287870972829,
7450,[ 0.12505462  3.54255823 -0.56141585],0.36559759901958555,
7451,[ 0.12505462  3.54255823 -0.56141585],0.36559759901958555,
7452,[ 0.09971354  3.54255823 -0.56141585],0.5470051067025312,
7453,[ 0.12505462  3.51721714 -0.56141585],0.3717256480070924,
7454,[ 0.12505462  3.54255823 -0.58675693],0.36559759901958555,
7455,[ 0.15039571  3.54255823 -0.56141585],0.45227861665412344,
7456,[ 0.14297347  3.52463937 -0.56141585],0.43958992268989466,
7457,[ 0.14297347  3.54255823 -0.5793347 ],0.4151674618357223,
7458,[ 0.12191009  3.56627117 -0.56141585],0.39331228427309334,
7459,[ 0.12505462  3.56047708 -0.5793347 ],0.37915048074278,
7460,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7461,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7462,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7463,[ 0.08418082  3.53969604 -0.53903865],0.7408229770371679,
7464,[ 0.12219244  3.50168442 -0.53903865],0.40435380099356033,
7465,[ 0.12219244  3.53969604 -0.57705028],0.3638964170814094,
7466,[ 0.16020406  3.53969604 -0.53903865],0.5571064406165297,
7467,[ 0.14907071  3.51281776 -0.53903865],0.5155490886440417,
7468,[ 0.14907071  3.53969604 -0.56591693],0.4467616820004609,
7469,[ 0.11747564  3.57526546 -0.53903865],0.43508664972523536,
7470,[ 0.12219244  3.56657432 -0.56591693],0.39293365171169925,
7471,[ 0.11789916  3.53540276 -0.50547287],0.3709083244384189,
7472,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7473,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7474,[ 0.10318663  3.53969604 -0.53903865],0.49374743124935594,
7475,[ 0.12219244  3.52069023 -0.53903865],0.3680183752485236,
7476,[ 0.12219244  3.53969604 -0.55804446],0.3638964170814094,
7477,[ 0.14119825  3.53969604 -0.53903865],0.4073993581558275,
7478,[ 0.13563158  3.5262569  -0.53903865],0.3925046908950015,
7479,[ 0.13563158  3.53969604 -0.55247779],0.3875856580583473,
7480,[ 0.11983404  3.55748075 -0.53903865],0.38877525510594524,
7481,[ 0.12219244  3.55313518 -0.55247779],0.37563644049491485,
7482,[ 0.1200458   3.5375494  -0.52225576],0.36637708085070153,
7483,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7484,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7485,[ 0.11268953  3.53969604 -0.53903865],0.39655201832977954,
7486,[ 0.12219244  3.53019313 -0.53903865],0.3657145825712593,
7487,[ 0.12219244  3.53969604 -0.54854156],0.3638964170814094,
7488,[ 0.13169534  3.53969604 -0.53903865],0.37577696090495816,
7489,[ 0.12891201  3.53297647 -0.53903865],0.37176173287100156,
7490,[ 0.12891201  3.53969604 -0.54575822],0.3701427287227854,
7491,[ 0.12101324  3.5485884  -0.53903865],0.37325355765023577,
7492,[ 0.12219244  3.54641561 -0.54575822],0.3697775509895671,
7493,[ 0.12111912  3.53862272 -0.53064721],0.3641105906613413,
7494,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7495,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7496,[ 0.11744099  3.53969604 -0.53903865],0.37609788065466393,
7497,[ 0.12219244  3.53494459 -0.53903865],0.3645673311550176,
7498,[ 0.12219244  3.53969604 -0.54379011],0.3638964170814094,
7499,[ 0.12694389  3.53969604 -0.53903865],0.36817461253055367,
7500,[ 0.12555222  3.53633626 -0.53903865],0.3675916772113277,
7501,[ 0.12555222  3.53969604 -0.54239844],0.3667829442248632,
7502,[ 0.12160284  3.54414222 -0.53903865],0.36837991816251947,
7503,[ 0.12219244  3.54305582 -0.54239844],0.3668397724960021,
7504,[ 0.12165578  3.53915938 -0.53484293],0.36396241586109573,
7505,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7506,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7507,[ 0.11981671  3.53969604 -0.53903865],0.3689707014492468,
7508,[ 0.12219244  3.53732031 -0.53903865],0.3639948612181739,
7509,[ 0.12219244  3.53969604 -0.54141438],0.3638964170814094,
7510,[ 0.12456816  3.53969604 -0.53903865],0.36579888612874784,
7511,[ 0.12387233  3.53801615 -0.53903865],0.3655072264711027,
7512,[ 0.12387233  3.53969604 -0.54071855],0.3651030519759029,
7513,[ 0.12189764  3.54191913 -0.53903865],0.36613938962730197,
7514,[ 0.12219244  3.54137593 -0.54071855],0.3653687928958877,
7515,[ 0.12192411  3.53942771 -0.53694079],0.3639294343120444,
7516,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7517,[ 0.12219244  3.53969604 -0.53903865],0.3638964170814094,
7518,[ 0.12100458  3.53969604 -0.53903865],0.3654071118465372,
7519,[ 0.12219244  3.53850818 -0.53903865],0.36370891451359344,
7520,[ 0.12219244  3.53969604 -0.54022652],0.3638964170814094,
7521,[ 0.1233803   3.53969604 -0.53903865],0.36461102292784464,
7522,[ 0.12303238  3.53885609 -0.53903865],0.3644651451336922,
7523,[ 0.12303238  3.53969604 -0.5398786 ],0.36426310585142196,
7524,[ 0.12204504  3.54080758 -0.53903865],0.365018209143402,
7525,[ 0.12219244  3.54053599 -0.5398786 ],0.36463277963965657,
7526,[ 0.12205827  3.53956188 -0.53798972],0.36391293015641724,
7527,[ 0.12219244  3.53850818 -0.53903865],0.36370891451359344,
7528,[ 0.12219244  3.53850818 -0.53903865],0.36370891451359344,
7529,[ 0.12041064  3.53850818 -0.53903865],0.36613429094749483,
7530,[ 0.12219244  3.53672638 -0.53903865],0.3641379066001183,
7531,[ 0.12219244  3.53850818 -0.54082045],0.36370891451359344,
7532,[ 0.12397423  3.53850818 -0.53903865],0.3654907093149473,
7533,[ 0.12345236  3.53724826 -0.53903865],0.3652721321593709,
7534,[ 0.12345236  3.53850818 -0.54029857],0.3649688337003141,
7535,[ 0.12197134  3.54017549 -0.53903865],0.36453788617911564,
7536,[ 0.12219244  3.5397681  -0.54029857],0.36395960070568056,
7537,[ 0.12199119  3.53830693 -0.53746526],0.363556098605005,
7538,[ 0.12199119  3.53830693 -0.53746526],0.363556098605005,
7539,[ 0.12199119  3.53830693 -0.53746526],0.363556098605005,
7540,[ 0.1193185   3.53830693 -0.53746526],0.36923198254881884,
7541,[ 0.12199119  3.53563424 -0.53746526],0.3641998221167986,
7542,[ 0.12199119  3.53830693 -0.54013795],0.363556098605005,
7543,[ 0.12466388  3.53830693 -0.53746526],0.3662287908070371,
7544,[ 0.12388107  3.53641705 -0.53746526],0.365901057887571,
7545,[ 0.12388107  3.53830693 -0.53935514],0.36544597738508594,
7546,[ 0.12165954  3.5408079  -0.53746526],0.365403986794961,
7547,[ 0.12199119  3.54019681 -0.53935514],0.36453671914855046,
7548,[ 0.12168932  3.53800506 -0.53510516],0.36332688507285005,
7549,[ 0.12168932  3.53800506 -0.53510516],0.36332688507285005,
7550,[ 0.12168932  3.53800506 -0.53510516],0.36332688507285005,
7551,[ 0.11768028  3.53800506 -0.53510516],0.3738784818238897,
7552,[ 0.12168932  3.53399602 -0.53510516],0.36429300037094836,
7553,[ 0.12168932  3.53800506 -0.5391142 ],0.36332688507285005,
7554,[ 0.12569836  3.53800506 -0.53510516],0.3673359233758975,
7555,[ 0.12452414  3.53517024 -0.53510516],0.3668446230119174,
7556,[ 0.12452414  3.53800506 -0.53793998],0.36616170324297104,
7557,[ 0.12119185  3.54175652 -0.53510516],0.36670276656029754,
7558,[ 0.12168932  3.54083988 -0.53793998],0.3654022261536628,
7559,[ 0.12123651  3.53755225 -0.53156502],0.36298308802503687,
7560,[ 0.12123651  3.53755225 -0.53156502],0.36298308802503687,
7561,[ 0.12123651  3.53755225 -0.53156502],0.36298308802503687,
7562,[ 0.11522296  3.53755225 -0.53156502],0.3808481449277645,
7563,[ 0.12123651  3.53153869 -0.53156502],0.3644334549632214,
7564,[ 0.12123651  3.53755225 -0.53757858],0.36298308802503687,
7565,[ 0.12725007  3.53755225 -0.53156502],0.3689966454796084,
7566,[ 0.12548874  3.53330002 -0.53156502],0.3682603683393808,
7567,[ 0.12548874  3.53755225 -0.53581725],0.36723531528021913,
7568,[ 0.1204903   3.54317945 -0.53156502],0.37003851428886003,
7569,[ 0.12123651  3.54180448 -0.53581725],0.36670010289891786,
7570,[ 0.1205573   3.53687304 -0.52625481],0.3642414378900794,
7571,[ 0.12123651  3.53755225 -0.53156502],0.36298308802503687,
7572,[ 0.12123651  3.53755225 -0.53156502],0.36298308802503687,
7573,[ 0.11822973  3.53755225 -0.53156502],0.37182780874590815,
7574,[ 0.12123651  3.53454547 -0.53156502],0.36370765459267884,
7575,[ 0.12123651  3.53755225 -0.5345718 ],0.36298308802503687,
7576,[ 0.12424329  3.53755225 -0.53156502],0.36598986675232237,
7577,[ 0.12336263  3.53542614 -0.53156502],0.3656214199620408,
7578,[ 0.12336263  3.53755225 -0.53369113],0.3651092016526283,
7579,[ 0.12086341  3.54036585 -0.53156502],0.3664249772065015,
7580,[ 0.12123651  3.53967837 -0.53369113],0.36483684342933853,
7581,[ 0.12089691  3.53721265 -0.52890991],0.3635244842057439,
7582,[ 0.12123651  3.53755225 -0.53156502],0.36298308802503687,
7583,[ 0.12123651  3.53755225 -0.53156502],0.36298308802503687,
7584,[ 0.11973312  3.53755225 -0.53156502],0.36731764065497885,
7585,[ 0.12123651  3.53604886 -0.53156502],0.36334521728020674,
7586,[ 0.12123651  3.53755225 -0.53306841],0.36298308802503687,
7587,[ 0.1227399   3.53755225 -0.53156502],0.36448647738868023,
7588,[ 0.12229957  3.5364892  -0.53156502],0.36430217700798445,
7589,[ 0.12229957  3.53755225 -0.53262808],0.364046144838833,
7590,[ 0.12104996  3.53895905 -0.53156502],0.36461672142172874,
7591,[ 0.12123651  3.53861531 -0.53262808],0.3639043740649896,
7592,[ 0.12106671  3.53738245 -0.53023747],0.36316598562852265,
7593,[ 0.12123651  3.53755225 -0.53156502],0.36298308802503687,
7594,[ 0.12123651  3.53755225 -0.53156502],0.36298308802503687,
7595,[ 0.12048482  3.53755225 -0.53156502],0.3650625566095148,
7596,[ 0.12123651  3.53680056 -0.53156502],0.3631641141700115,
7597,[ 0.12123651  3.53755225 -0.53231672],0.36298308802503687,
7598,[ 0.12198821  3.53755225 -0.53156502],0.36373478270685894,
7599,[ 0.12176804  3.53702072 -0.53156502],0.3636426132787989,
7600,[ 0.12176804  3.53755225 -0.53209655],0.363514616431935,
7601,[ 0.12114324  3.53825565 -0.53156502],0.36371222120103547,
7602,[ 0.12123651  3.53808378 -0.53209655],0.3634379292546832,
7603,[ 0.12115161  3.53746735 -0.53090124],0.36298673090706335,
7604,[ 0.12123651  3.53755225 -0.53156502],0.36298308802503687,
7605,[ 0.12123651  3.53755225 -0.53156502],0.36298308802503687,
7606,[ 0.12086067  3.53755225 -0.53156502],0.3639350145867832,
7607,[ 0.12123651  3.5371764  -0.53156502],0.36307359147993845,
7608,[ 0.12123651  3.53755225 -0.53194087],0.36298308802503687,
7609,[ 0.12161236  3.53755225 -0.53156502],0.36335893536594793,
7610,[ 0.12150228  3.53728649 -0.53156502],0.36331284584357354,
7611,[ 0.12150228  3.53755225 -0.53183079],0.3632488522284857,
7612,[ 0.12118988  3.53790395 -0.53156502],0.36332672631401236,
7613,[ 0.12123651  3.53781802 -0.53183079],0.36320465428987353,
7614,[ 0.12119406  3.5375098  -0.53123313],0.36297652494835586,
7615,[ 0.12119406  3.5375098  -0.53123313],0.36297652494835586,
7616,[ 0.12119406  3.5375098  -0.53123313],0.36297652494835586,
7617,[ 0.12063029  3.5375098  -0.53123313],0.36458841522233243,
7618,[ 0.12119406  3.53694603 -0.53123313],0.3630866241363469,
7619,[ 0.12119406  3.5375098  -0.5317969 ],0.36297652494835586,
7620,[ 0.12175783  3.5375098  -0.53123313],0.3635146294939383,
7621,[ 0.12159271  3.53711115 -0.53123313],0.3634455011205279,
7622,[ 0.12159271  3.5375098  -0.53163178],0.3633495047877457,
7623,[ 0.12112411  3.53803735 -0.53123313],0.36357569820925295,
7624,[ 0.12119406  3.53790845 -0.53163178],0.3633264852251873,
7625,[ 0.12113039  3.53744613 -0.5307353 ],0.363031544926959,
7626,[ 0.12119406  3.5375098  -0.53123313],0.36297652494835586,
7627,[ 0.12119406  3.5375098  -0.53123313],0.36297652494835586,
7628,[ 0.12091218  3.5375098  -0.53123313],0.36374275870528344,
7629,[ 0.12119406  3.53722792 -0.53123313],0.3630187358998045,
7630,[ 0.12119406  3.5375098  -0.53151502],0.36297652494835586,
