19962,[ 1.75835376 -2.98680826 -3.32392861],45.88029400191712,
19963,[ 1.67452057 -3.59548318 -2.14366066],47.42970852608671,
19964,[ 1.01611544 -3.51165    -2.79908687],42.94351165770929,
19965,[ 1.01611544 -3.51165    -2.79908687],42.94351165770929,
19966,[ 0.1996533  -3.51165    -2.79908687],58.69661661172832,
19967,[ 1.01611544 -4.32811214 -2.79908687],39.29580651366073,
19968,[ 1.01611544 -3.51165    -3.61554901],39.242438928274176,
19969,[ 1.83257759 -3.51165    -2.79908687],47.18871959325907,
19970,[ 1.59344136 -4.08897592 -2.79908687],41.795867440613165,
19971,[ 1.59344136 -3.51165    -3.37641278],41.722352005788835,
19972,[ 0.91480203 -2.7476446  -2.79908687],48.63849744744609,
19973,[ 1.01611544 -2.93432408 -3.37641278],42.89229385255909,
19974,[ 0.92389894 -3.6038665  -2.07811804],47.6233742305314,
19975,[ 1.01611544 -3.51165    -3.61554901],39.242438928274176,
19976,[ 1.01611544 -3.51165    -3.61554901],39.242438928274176,
19977,[ 0.11800709 -3.51165    -3.61554901],56.44440453485073,
19978,[ 1.01611544 -4.40975836 -3.61554901],36.26314127481916,
19979,[ 1.01611544 -3.51165    -4.51365737],36.21079403203444,
19980,[ 1.9142238  -3.51165    -3.61554901],46.23843191807592,
19981,[ 1.65117395 -4.14670851 -3.61554901],40.077159708366096,
19982,[ 1.65117395 -3.51165    -4.25060752],40.00207772231679,
19983,[ 0.90467069 -2.67124406 -3.61554901],43.98135355958978,
19984,[ 1.01611544 -2.87659149 -4.25060752],39.19137642729269,
19985,[ 0.91467729 -3.61308815 -2.8224833 ],43.15464051657132,
19986,[ 1.01611544 -3.51165    -4.51365737],36.21079403203444,
19987,[ 1.01611544 -3.51165    -4.51365737],36.21079403203444,
19988,[ 0.02819625 -3.51165    -4.51365737],55.29207088816963,
19989,[ 1.01611544 -4.49956919 -4.51365737],33.753569769168514,
19990,[ 1.01611544 -3.51165    -5.50157656],33.70232144467371,
19991,[ 2.00403464 -3.51165    -4.51365737],46.40904707751697,
19992,[ 1.7146798  -4.21021436 -4.51365737],39.150809200311585,
19993,[ 1.7146798  -3.51165    -5.21222173],39.07409325462815,
19994,[ 0.89352621 -2.58720346 -4.51365737],40.207818399061125,
19995,[ 1.01611544 -2.81308564 -5.21222173],36.15993322650508,
19996,[ 0.90453348 -3.62323197 -3.64128508],39.52435113574333,
19997,[ 1.01611544 -3.51165    -5.50157656],33.70232144467371,
19998,[ 1.01611544 -3.51165    -5.50157656],33.70232144467371,
19999,[-0.07059567 -3.51165    -5.50157656],55.17624365480367,
20000,[ 1.01611544 -4.59836111 -5.50157656],31.65820432337918,
20001,[ 1.01611544 -3.51165    -6.58828767],31.608128454307028,
20002,[ 2.10282656 -3.51165    -5.50157656],47.65663041550118,
20003,[ 1.78453624 -4.2800708  -5.50157656],38.95101550328018,
20004,[ 1.78453624 -3.51165    -6.26999735],38.87259662048214,
20005,[ 0.88126729 -2.49475881 -5.50157656],37.115928423321535,
20006,[ 1.01611544 -2.7432292  -6.26999735],33.65170521215981,
20007,[ 0.89337528 -3.63439016 -4.54196705],36.54242513239349,
20008,[ 1.01611544 -3.51165    -6.58828767],31.608128454307028,
20009,[ 1.01611544 -3.51165    -6.58828767],31.608128454307028,
20010,[-0.17926678 -3.51165    -6.58828767],56.09102683648949,
20011,[ 1.01611544 -4.70703222 -6.58828767],29.894699175576854,
20012,[ 1.01611544 -3.51165    -7.78366989],29.845864239532496,
20013,[ 2.21149767 -3.51165    -6.58828767],49.99338980108308,
20014,[ 1.86137832 -4.35691288 -6.58828767],39.45059694467706,
20015,[ 1.86137832 -3.51165    -7.43355054],39.37040546651133,
20016,[ 0.86778247 -2.39306969 -6.58828767],34.55844453330957,
20017,[ 1.01611544 -2.66638712 -7.43355054],31.557796584789504,
20018,[ 0.88110127 -3.64666418 -5.53271721],34.06972957068802,
20019,[ 1.01611544 -3.51165    -7.78366989],29.845864239532496,
20020,[ 1.01611544 -3.51165    -7.78366989],29.845864239532496,
20021,[-0.298805   -3.51165    -7.78366989],58.080954714519244,
20022,[ 1.01611544 -4.82657044 -7.78366989],28.399901837753873,
20023,[ 1.01611544 -3.51165    -9.09859034],28.352371078801145,
20024,[ 2.33103589 -3.51165    -7.78366989],53.48124703658556,
20025,[ 1.94590461 -4.44143916 -7.78366989],40.655018991090856,
20026,[ 1.94590461 -3.51165    -8.71345905],40.57298542058993,
20027,[ 0.85294918 -2.28121166 -7.78366989],32.42635411992276,
20028,[ 1.01611544 -2.58186084 -8.71345905],29.795853637754423,
20029,[ 0.86759985 -3.6601656  -6.62254238],32.00284461740502,
20030,[ 1.01611544 -3.51165    -9.09859034],28.352371078801145,
20031,[ 1.01611544 -3.51165    -9.09859034],28.352371078801145,
20032,[-0.43029704 -3.51165    -9.09859034],61.238345450612066,
20033,[ 1.01611544 -4.95806249 -9.09859034],27.124762614680368,
20034,[  1.01611544  -3.51165    -10.54500282],27.0785937806681,
20035,[ 2.46252793 -3.51165    -9.09859034],58.22966936615842,
20036,[ 2.03888352 -4.53441808 -9.09859034],42.59936200343678,
20037,[  2.03888352  -3.51165    -10.12135842],42.51541783549679,
20038,[ 0.83663255 -2.15816782 -9.09859034],30.637949886910903,
20039,[  1.01611544  -2.48888192 -10.12135842],28.302715819344737,
20040,[ 0.85274829 -3.67501716 -7.82135008],30.263930436031586,
20041,[  1.01611544  -3.51165    -10.54500282],27.0785937806681,
20042,[  1.01611544  -3.51165    -10.54500282],27.0785937806681,
20043,[ -0.57493829  -3.51165    -10.54500282],65.70399684691499,
20044,[  1.01611544  -5.10270374 -10.54500282],26.030744982123096,
20045,[  1.01611544  -3.51165    -12.13605656],25.985990020110993,
20046,[  2.60716918  -3.51165    -10.54500282],64.39675063201474,
20047,[  2.14116033  -4.63669489 -10.54500282],45.34746652634051,
20048,[  2.14116033  -3.51165    -11.67004771],45.261545085768546,
20049,[  0.81868426  -2.02281961 -10.54500282],29.13145422923545,
20050,[  1.01611544  -2.38660511 -11.67004771],27.029325069683104,
20051,[ 0.83641157 -3.69135387 -9.14003854],28.793852556586153,
20052,[  1.01611544  -3.51165    -12.13605656],25.985990020110993,
20053,[  1.01611544  -3.51165    -12.13605656],25.985990020110993,
20054,[ -0.73404367  -3.51165    -12.13605656],71.67066924309067,
20055,[  1.01611544  -5.26180911 -12.13605656],25.08725318426597,
20056,[  1.01611544  -3.51165    -13.88621567],25.043957928649032,
20057,[  2.76627456  -3.51165    -12.13605656],72.19301829741948,
20058,[  2.25366482  -4.74919938 -12.13605656],48.99282503803429,
20059,[  2.25366482  -3.51165    -13.37360594],48.90486233238447,
20060,[  0.79894114  -1.87393657 -12.13605656],27.859957082841593,
20061,[  1.01611544  -2.27410062 -13.37360594],25.937136102700382,
20062,[  0.81844119  -3.70932426 -10.59059585],27.54744164228829,
20063,[  1.01611544  -3.51165    -13.88621567],25.043957928649032,
20064,[  1.01611544  -3.51165    -13.88621567],25.043957928649032,
20065,[ -0.90905958  -3.51165    -13.88621567],79.38912483904613,
20066,[  1.01611544  -5.43682502 -13.88621567],24.26976157842713,
20067,[  1.01611544  -3.51165    -15.8113907 ],24.227965457726803,
20068,[  2.94129047  -3.51165    -13.88621567],81.88775709360061,
20069,[  2.37741976  -4.87295431 -13.88621567],53.66100218765016,
20070,[  2.37741976  -3.51165    -15.24751999],53.57093777330231,
20071,[  0.77722371  -1.71016522 -13.88621567],26.78790101359077,
20072,[  1.01611544  -2.15034569 -15.24751999],24.99554397093418,
20073,[  0.79867376  -3.72909169 -12.18620889],26.490185146791028,
20074,[  1.01611544  -3.51165    -15.8113907 ],24.227965457726803,
20075,[  1.01611544  -3.51165    -15.8113907 ],24.227965457726803,
20076,[ -1.10157708  -3.51165    -15.8113907 ],89.17671942008792,
20077,[  1.01611544  -5.62934253 -15.8113907 ],23.55843596143562,
20078,[  1.01611544  -3.51165    -17.92908322],23.518171743393985,
20079,[  3.13380797  -3.51165    -15.8113907 ],93.81786044653767,
20080,[  2.51355019  -5.00908475 -15.8113907 ],59.51351200068862,
20081,[  2.51355019  -3.51165    -17.30882544],59.42128985369841,
20082,[  0.75333454  -1.53001674 -15.8113907 ],25.88862676842728,
20083,[  1.01611544  -2.01421525 -17.30882544],24.180013425790797,
20084,[  0.77692959  -3.75083585 -13.94138323],25.595902461268736,
20085,[  1.01611544  -3.51165    -17.92908322],23.518171743393985,
20086,[  1.01611544  -3.51165    -17.92908322],23.518171743393985,
20087,[ -1.31334633  -3.51165    -17.92908322],101.42871722626154,
20088,[  1.01611544  -5.84111178 -17.92908322],22.93710493641572,
20089,[  1.01611544  -3.51165    -20.258545  ],22.89839852620235,
20090,[  3.34557722  -3.51165    -17.92908322],108.39939149144459,
20091,[  2.66329366  -5.15882822 -17.92908322],66.75318977727304,
20092,[  2.66329366  -3.51165    -19.57626144],66.65875915509385,
20093,[  0.72705645  -1.33185342 -17.92908322],25.142664655445916,
20094,[  1.01611544  -1.86447178 -19.57626144],23.470700296472053,
20095,[  0.75301101  -3.77475444 -15.87207501],24.845112325674954,
20096,[  1.01611544  -3.51165    -20.258545  ],22.89839852620235,
20097,[  1.01611544  -3.51165    -20.258545  ],22.89839852620235,
20098,[ -1.54629251  -3.51165    -20.258545  ],116.63264996404135,
20099,[  1.01611544  -6.07405796 -20.258545  ],22.39248372174071,
20100,[  1.01611544  -3.51165    -22.82095296],22.355354024243073,
20101,[  3.5785234  -3.51165   -20.258545 ],126.14218301777437,
20102,[  2.82801149  -5.32354604 -20.258545  ],75.63118619410247,
20103,[  2.82801149  -3.51165    -22.07044104],75.53450247014719,
20104,[  0.69815055  -1.11387376 -20.258545  ],24.536565879410016,
20105,[  1.01611544  -1.69975396 -22.07044104],22.85142293786513,
20106,[  0.72670056  -3.80106488 -17.99583597],24.22390091547147,
20107,[  1.01611544  -3.51165    -22.82095296],22.355354024243073,
20108,[  1.01611544  -3.51165    -22.82095296],22.355354024243073,
20109,[ -1.80253331  -3.51165    -22.82095296],135.3861843028091,
20110,[  1.01611544  -6.33029875 -22.82095296],21.91358229848688,
20111,[  1.01611544  -3.51165    -25.63960171],21.87804115246585,
20112,[  3.8347642   -3.51165    -22.82095296],147.6679472202644,
20113,[  3.00920109  -5.50473565 -22.82095296],86.45579277034035,
20114,[  3.00920109  -3.51165    -24.8140386 ],86.35681822046976,
20115,[  0.66635406  -0.87409614 -22.82095296],24.062138440579037,
20116,[  1.01611544  -1.51856435 -24.8140386 ],22.30888614236108,
20117,[  0.69775907  -3.83000637 -20.33197302],23.72316373409421,
20118,[  1.01611544  -3.51165    -25.63960171],21.87804115246585,
20119,[  1.01611544  -3.51165    -25.63960171],21.87804115246585,
20120,[ -1.80253331  -3.51165    -25.63960171],134.08911528556905,
20121,[  1.01611544  -6.33029875 -25.63960171],21.52368580994981,
20122,[  1.01611544  -3.51165    -28.45825046],21.491891279280672,
20123,[  3.8347642   -3.51165    -25.63960171],148.01039049394998,
20124,[  3.00920109  -5.50473565 -25.63960171],86.54033731989448,
20125,[  3.00920109  -3.51165    -27.63268735],86.45246780732374,
20126,[  0.66635406  -0.87409614 -25.63960171],23.349437066650246,
20127,[  1.01611544  -1.51856435 -27.63268735],21.837529251384115,
20128,[  0.69775907  -3.83000637 -23.15062177],23.042817104021356,
20129,[  1.01611544  -3.51165    -28.45825046],21.491891279280672,
20130,[  1.01611544  -3.51165    -28.45825046],21.491891279280672,
20131,[ -1.80253331  -3.51165    -28.45825046],133.02546661942188,
20132,[  1.01611544  -6.33029875 -28.45825046],21.201880292220427,
20133,[  1.01611544  -3.51165    -31.27689921],21.173222773837423,
20134,[  3.8347642   -3.51165    -28.45825046],148.3017394137268,
20135,[  3.00920109  -5.50473565 -28.45825046],86.61766364496404,
20136,[  3.00920109  -3.51165    -30.4513361 ],86.5389905732072,
20137,[  0.66635406  -0.87409614 -28.45825046],22.783335996323906,
20138,[  1.01611544  -1.51856435 -30.4513361 ],21.45620817616157,
20139,[  0.69775907  -3.83000637 -25.96927052],22.50026768466381,
20140,[  1.01611544  -3.51165    -31.27689921],21.173222773837423,
20141,[  1.01611544  -3.51165    -31.27689921],21.173222773837423,
20142,[ -1.80253331  -3.51165    -31.27689921],132.13735927400256,
20143,[  1.01611544  -6.33029875 -31.27689921],20.931867396740124,
20144,[  1.01611544  -3.51165    -34.09554796],20.905869383518812,
20145,[  3.8347642   -3.51165    -31.27689921],148.55250974825964,
20146,[  3.00920109  -5.50473565 -31.27689921],86.68810467498301,
20147,[  3.00920109  -3.51165    -33.26998486],86.6171537504654,
20148,[  0.66635406  -0.87409614 -31.27689921],22.322983808564153,
20149,[  1.01611544  -1.51856435 -33.26998486],21.141517812756263,
20150,[  0.69775907  -3.83000637 -28.78791928],22.057674566044973,
20151,[  1.01611544  -3.51165    -34.09554796],20.905869383518812,
20152,[  1.01611544  -3.51165    -34.09554796],20.905869383518812,
20153,[ -1.80253331  -3.51165    -34.09554796],131.3845983971184,
20154,[  1.01611544  -6.33029875 -34.09554796],20.702145860815033,
20155,[  1.01611544  -3.51165    -36.91419671],20.678426846853313,
20156,[  3.8347642   -3.51165    -34.09554796],148.7705638445066,
20157,[  3.00920109  -5.50473565 -34.09554796],86.75223108923683,
20158,[  3.00920109  -3.51165    -36.08863361],86.68784169942307,
20159,[  0.66635406  -0.87409614 -34.09554796],21.94137669459444,
20160,[  1.01611544  -1.51856435 -36.08863361],20.877486658427568,
20161,[  0.69775907  -3.83000637 -31.60656803],21.68985063236493,
20162,[  1.01611544  -3.51165    -36.91419671],20.678426846853313,
20163,[  1.01611544  -3.51165    -36.91419671],20.678426846853313,
20164,[ -1.80253331  -3.51165    -36.91419671],130.73839726893203,
20165,[  1.01611544  -6.33029875 -36.91419671],20.50437243823467,
20166,[  1.01611544  -3.51165    -39.73284546],20.482624688072185,
20167,[  3.8347642   -3.51165    -36.91419671],148.96187989936192,
20168,[  3.00920109  -5.50473565 -36.91419671],86.8106727906342,
20169,[  3.00920109  -3.51165    -38.90728236],86.75191627909854,
20170,[  0.66635406  -0.87409614 -36.91419671],21.619961325141773,
20171,[  1.01611544  -1.51856435 -38.90728236],20.652851279454552,
20172,[  0.69775907  -3.83000637 -34.42521678],21.379392616042274,
20173,[  1.01611544  -3.51165    -39.73284546],20.482624688072185,
20174,[  1.01611544  -3.51165    -39.73284546],20.482624688072185,
20175,[ -1.80253331  -3.51165    -39.73284546],130.17759709343665,
20176,[  1.01611544  -6.33029875 -39.73284546],20.33235049009696,
20177,[  1.01611544  -3.51165    -42.55149421],20.312321882304545,
20178,[  3.8347642   -3.51165    -39.73284546],149.13107575729504,
20179,[  3.00920109  -5.50473565 -39.73284546],86.86404114710162,
20180,[  3.00920109  -3.51165    -41.72593111],86.8101638921536,
20181,[  0.66635406  -0.87409614 -39.73284546],21.345575387172183,
20182,[  1.01611544  -1.51856435 -41.72593111],20.459445361050896,
20183,[  0.69775907  -3.83000637 -37.24386553],21.113895841254415,
20184,[  1.01611544  -3.51165    -42.55149421],20.312321882304545,
20185,[  1.01611544  -3.51165    -42.55149421],20.312321882304545,
20186,[ -1.80253331  -3.51165    -42.55149421],129.686296657662,
20187,[  1.01611544  -6.33029875 -42.55149421],20.18138310197028,
20188,[  1.01611544  -3.51165    -45.37014297],20.162864712896194,
20189,[  3.8347642   -3.51165    -42.55149421],149.28177058153443,
20190,[  3.00920109  -5.50473565 -42.55149421],86.91289771972212,
20191,[  3.00920109  -3.51165    -44.54457986],86.86328053178968,
20192,[  0.66635406  -0.87409614 -42.55149421],21.108625569546348,
20193,[  1.01611544  -1.51856435 -44.54457986],20.29120643859186,
20194,[  0.69775907  -3.83000637 -40.06251428],20.884283205231707,
20195,[  1.01611544  -3.51165    -45.37014297],20.162864712896194,
20196,[  1.01611544  -3.51165    -45.37014297],20.162864712896194,
20197,[ -1.80253331  -3.51165    -45.37014297],129.25231428259585,
20198,[  1.01611544  -6.33029875 -45.37014297],20.04784637729304,
20199,[  1.01611544  -3.51165    -48.18879172],20.030663321016988,
20200,[  3.8347642   -3.51165    -45.37014297],149.4168386177839,
20201,[  3.00920109  -5.50473565 -45.37014297],86.95774458354404,
20202,[  3.00920109  -3.51165    -47.36322861],86.91187313364433,
20203,[  0.66635406  -0.87409614 -45.37014297],20.9019566639522,
20204,[  1.01611544  -1.51856435 -47.36322861],20.143541066666195,
20205,[  0.69775907  -3.83000637 -42.88116303],20.68376150582282,
20206,[  1.01611544  -3.51165    -48.18879172],20.030663321016988,
20207,[  1.01611544  -3.51165    -48.18879172],20.030663321016988,
20208,[ -1.80253331  -3.51165    -48.18879172],128.86615994966314,
20209,[  1.01611544  -6.33029875 -48.18879172],19.928900303665973,
20210,[  1.01611544  -3.51165    -51.00744047],19.912904858328428,
20211,[  3.8347642   -3.51165    -48.18879172],149.53859016695822,
20212,[  3.00920109  -5.50473565 -48.18879172],86.99902449133793,
20213,[  3.00920109  -3.51165    -50.18187736],86.95646737507838,
20214,[  0.66635406  -0.87409614 -48.18879172],20.720124479463166,
20215,[  1.01611544  -1.51856435 -50.18187736],20.012906326988794,
20216,[  0.69775907  -3.83000637 -45.69981178],20.507146843805593,
20217,[  1.01611544  -3.51165    -51.00744047],19.912904858328428,
20218,[  1.01611544  -3.51165    -51.00744047],19.912904858328428,
20219,[ -1.80253331  -3.51165    -51.00744047],128.52033049869547,
20220,[  1.01611544  -6.33029875 -51.00744047],19.822288160620637,
20221,[  1.01611544  -3.51165    -53.82608922],19.807354531659826,
20222,[  3.8347642   -3.51165    -51.00744047],149.64890269254872,
