39680,[ 2.7520246   1.72100199 -1.85      ],18780.017424954687,
39681,[ 2.7520246   3.86       -3.98899801],18758.041337033916,
39682,[ 0.23765942  6.69064728 -1.85      ],1.3842137614801875,
39683,[ 0.61302659  5.99899801 -3.98899801],25.425179548756375,
39684,[0.27136357 3.51833699 0.82119637],0.6452857061570807,
39685,[ 0.61302659  3.86       -1.85      ],25.63864124278122,
39686,[ 0.61302659  3.86       -1.85      ],25.63864124278122,
39687,[-0.89947341  3.86       -1.85      ],14.101940030733651,
39688,[ 0.61302659  2.3475     -1.85      ],996.2330203828305,
39689,[ 0.61302659  3.86       -3.3625    ],995.2693100599321,
39690,[ 2.12552659  3.86       -1.85      ],105.80502995482883,
39691,[ 1.68252559  2.79050099 -1.85      ],315.40673358939637,
39692,[ 1.68252559  3.86       -2.91949901],314.40542485580204,
39693,[ 0.425343    5.27532364 -1.85      ],1.5488912927748462,
39694,[ 0.61302659  4.92949901 -2.91949901],25.514295018306093,
39695,[ 0.44219508  3.68916849 -0.51440182],2.6168409724708654,
39696,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39697,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39698,[-2.56322341  5.3725     -0.3375    ],127.77640083569065,
39699,[-0.89947341  3.70875    -0.3375    ],14.739197817594583,
39700,[-0.89947341  5.3725     -2.00125   ],15.014083844694227,
39701,[ 0.76427659  5.3725     -0.3375    ],4.3082509200113055,
39702,[ 0.27697549  4.19605109 -0.3375    ],0.27502869473465186,
39703,[ 0.27697549  5.3725     -1.51394891],0.258541369428545,
39704,[-1.10592536  6.92935601 -0.3375    ],40.37272536846058,
39705,[-0.89947341  6.54894891 -1.51394891],24.625289131397242,
39706,[-1.08738807  5.18458534  1.131658  ],38.24129927006386,
39707,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39708,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39709,[-1.73134841  5.3725     -0.3375    ],65.76864265364581,
39710,[-0.89947341  4.540625   -0.3375    ],19.873617217673363,
39711,[-0.89947341  5.3725     -1.169375  ],19.977887080971634,
39712,[-0.06759841  5.3725     -0.3375    ],4.034567695806131,
39713,[-0.31124896  4.78427555 -0.3375    ],5.8434068550791425,
39714,[-0.31124896  5.3725     -0.92572445],5.87460289931646,
39715,[-1.00269938  6.150928   -0.3375    ],32.41468435557183,
39716,[-0.89947341  5.96072445 -0.92572445],24.576272088838145,
39717,[-0.99343074  5.27854267  0.397079  ],31.317231931699745,
39718,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39719,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39720,[-1.31541091  5.3725     -0.3375    ],42.54994373840463,
39721,[-0.89947341  4.9565625  -0.3375    ],22.28641362560201,
39722,[-0.89947341  5.3725     -0.7534375 ],22.332558226232674,
39723,[-0.48353591  5.3725     -0.3375    ],11.682906259484795,
39724,[-0.60536119  5.07838777 -0.3375    ],13.61937880573961,
39725,[-0.60536119  5.3725     -0.63161223],13.642353674472828,
39726,[-0.9510864  5.761714  -0.3375   ],28.457025404452608,
39727,[-0.89947341  5.66661223 -0.63161223],24.549628169605796,
39728,[-0.94645208  5.32552134  0.0297895 ],27.900413094108842,
39729,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39730,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39731,[-1.10744216  5.3725     -0.3375    ],32.88688932472936,
39732,[-0.89947341  5.16453125 -0.3375    ],23.426966410061137,
39733,[-0.89947341  5.3725     -0.54546875],23.448744526060377,
39734,[-0.69150466  5.3725     -0.3375    ],17.453370585269443,
39735,[-0.7524173   5.22544389 -0.3375    ],18.686777441391445,
39736,[-0.7524173   5.3725     -0.48455611],18.699871973188046,
39737,[-0.92527991  5.567107   -0.3375    ],26.485657149534468,
39738,[-0.89947341  5.51955611 -0.48455611],24.53570932681246,
39739,[-0.92296274  5.34901067 -0.15385525],26.205567893594434,
39740,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39741,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39742,[-1.00345779  5.3725     -0.3375    ],28.54193587887805,
39743,[-0.89947341  5.26851562 -0.3375    ],23.979957976769388,
39744,[-0.89947341  5.3725     -0.44148437],23.990545215644715,
39745,[-0.79548904  5.3725     -0.3375    ],20.825176509148093,
39746,[-0.82594536  5.29897194 -0.3375    ],21.508959526779535,
39747,[-0.82594536  5.3725     -0.41102806],21.515882433029418,
39748,[-0.91237666  5.4698035  -0.3375    ],25.502487956955004,
39749,[-0.89947341  5.44602806 -0.41102806],24.528591706268678,
39750,[-0.91121808  5.36075533 -0.24567762],25.36204000403216,
39751,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39752,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39753,[-0.9514656  5.3725    -0.3375   ],26.49110259619898,
39754,[-0.89947341  5.32050781 -0.3375    ],24.2521086968412,
39755,[-0.89947341  5.3725     -0.38949219],24.257329380792047,
39756,[-0.84748123  5.3725     -0.3375    ],22.632722911334003,
39757,[-0.86270938  5.33573597 -0.3375    ],22.991476797699747,
39758,[-0.86270938  5.3725     -0.37426403],22.995029087533666,
39759,[-0.90592504  5.42115175 -0.3375    ],25.01165024666923,
39760,[-0.89947341  5.40926403 -0.37426403],24.52499214465564,
39761,[-0.90534575  5.36662767 -0.29158881],24.94133227702413,
39762,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39763,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39764,[-0.92546951  5.3725     -0.3375    ],25.49609681492109,
39765,[-0.89947341  5.34650391 -0.3375    ],24.387098326397282,
39766,[-0.89947341  5.3725     -0.36349609],24.389690738043555,
39767,[-0.87347732  5.3725     -0.3375    ],23.566906972488603,
39768,[-0.8810914   5.35411799 -0.3375    ],23.750510725133296,
39769,[-0.8810914   5.3725     -0.35588201],23.75230920643162,
39770,[-0.90269922  5.39682588 -0.3375    ],24.766435772244098,
39771,[-0.89947341  5.39088201 -0.35588201],24.5231820204817,
39772,[-0.90240958  5.36956383 -0.31454441],24.731254253190393,
39773,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39774,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39775,[-0.91247146  5.3725     -0.3375    ],25.006196639297556,
39776,[-0.89947341  5.35950195 -0.3375    ],24.454321961247132,
39777,[-0.89947341  5.3725     -0.35049805],24.45561372174671,
39778,[-0.88647537  5.3725     -0.3375    ],24.041601718081314,
39779,[-0.89028241  5.36330899 -0.3375    ],24.134461677768613,
39780,[-0.89028241  5.3725     -0.34669101],24.135366456603798,
39781,[-0.90108632  5.38466294 -0.3375    ],24.64388204028384,
39782,[-0.89947341  5.38169101 -0.34669101],24.52227435276474,
39783,[-0.9009415   5.37103192 -0.3260222 ],24.62628577501275,
39784,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39785,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39786,[-0.90597244  5.3725     -0.3375    ],24.76314723023964,
39787,[-0.89947341  5.36600098 -0.3375    ],24.48786602595121,
39788,[-0.89947341  5.3725     -0.34399902],24.488510799485493,
39789,[-0.89297439  5.3725     -0.3375    ],24.280849769631523,
39790,[-0.89487791  5.3679045  -0.3375    ],24.327544441656453,
39791,[-0.89487791  5.3725     -0.3420955 ],24.32799820992439,
39792,[-0.90027987  5.37858147 -0.3375    ],24.582618865304042,
39793,[-0.89947341  5.3770955  -0.3420955 ],24.521819865003174,
39794,[-0.90020745  5.37176596 -0.3317611 ],24.573819372681374,
39795,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39796,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39797,[-0.90272292  5.3725     -0.3375    ],24.64209769539915,
39798,[-0.89947341  5.36925049 -0.3375    ],24.50462112604538,
39799,[-0.89947341  5.3725     -0.34074951],24.504943236707973,
39800,[-0.8962239  5.3725    -0.3375   ],24.400948965095086,
39801,[-0.89717566  5.37020225 -0.3375    ],24.424362495490698,
39802,[-0.89717566  5.3725     -0.33979775],24.42458972362787,
39803,[-0.89987664  5.37554073 -0.3375    ],24.551990740764413,
39804,[-0.89947341  5.37479775 -0.33979775],24.52159245733327,
39805,[-0.89984043  5.37213298 -0.33463055],24.547590656542436,
39806,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39807,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39808,[-0.90109817  5.3725     -0.3375    ],24.581691720401018,
39809,[-0.89947341  5.37087524 -0.3375    ],24.51299444380745,
39810,[-0.89947341  5.3725     -0.33912476],24.513155430184234,
39811,[-0.89784866  5.3725     -0.3375    ],24.461117355248984,
39812,[-0.89832454  5.37135112 -0.3375    ],24.472840671704848,
39813,[-0.89832454  5.3725     -0.33864888],24.472954371685727,
39814,[-0.89967503  5.37402037 -0.3375    ],24.536677549312014,
39815,[-0.89947341  5.37364888 -0.33864888],24.52147871251178,
39816,[-0.89965692  5.37231649 -0.33606528],24.534477422986026,
39817,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39818,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39819,[-0.90028579  5.3725     -0.3375    ],24.55151843100748,
39820,[-0.89947341  5.37168762 -0.3375    ],24.51718004471708,
39821,[-0.89947341  5.3725     -0.33831238],24.517260520675787,
39822,[-0.89866103  5.3725     -0.3375    ],24.491231248431465,
39823,[-0.89889897  5.37192556 -0.3375    ],24.497097044806385,
39824,[-0.89889897  5.3725     -0.33807444],24.497153916263844,
39825,[-0.89957422  5.37326018 -0.3375    ],24.5290211719286,
39826,[-0.89947341  5.37307444 -0.33807444],24.521421829849487,
39827,[-0.89956517  5.37240824 -0.33678264],24.527921087744808,
39828,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39829,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39830,[-0.8998796  5.3725    -0.3375   ],24.536439210837095,
39831,[-0.89947341  5.37209381 -0.3375    ],24.519272580691673,
39832,[-0.89947341  5.3725     -0.33790619],24.51931281436472,
39833,[-0.89906722  5.3725     -0.3375    ],24.506295619549086,
39834,[-0.89918619  5.37221278 -0.3375    ],24.50922955231483,
39835,[-0.89918619  5.3725     -0.33778722],24.509257993408934,
39836,[-0.89952382  5.37288009 -0.3375    ],24.525193037902614,
39837,[-0.89947341  5.37278722 -0.33778722],24.521393385954845,
39838,[-0.89951929  5.37245412 -0.33714132],24.524642990559645,
39839,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39840,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39841,[-0.89967651  5.3725     -0.3375    ],24.5289014568835,
39842,[-0.89947341  5.37229691 -0.3375    ],24.5203187825605,
39843,[-0.89947341  5.3725     -0.33770309],24.520338898320592,
39844,[-0.89927032  5.3725     -0.3375    ],24.513829661239498,
39845,[-0.8993298   5.37235639 -0.3375    ],24.515296886272125,
39846,[-0.8993298   5.3725     -0.33764361],24.51531110816035,
39847,[-0.89949861  5.37269005 -0.3375    ],24.523278984566062,
39848,[-0.89947341  5.37264361 -0.33764361],24.521379163366568,
39849,[-0.89949635  5.37247706 -0.33732066],24.52300395958233,
39850,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39851,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39852,[-0.89957496  5.3725     -0.3375    ],24.525133043939597,
39853,[-0.89947341  5.37239845 -0.3375    ],24.520841866965498,
39854,[-0.89947341  5.3725     -0.33760155],24.52085192457645,
39855,[-0.89937187  5.3725     -0.3375    ],24.517597146117595,
39856,[-0.89940161  5.3724282  -0.3375    ],24.518330823297003,
39857,[-0.89940161  5.3725     -0.3375718 ],24.518337934576387,
39858,[-0.89948601  5.37259502 -0.3375    ],24.52232196131815,
39859,[-0.89947341  5.3725718  -0.3375718 ],24.52137205191218,
39860,[-0.89948488  5.37248853 -0.33741033],24.522184448498283,
39861,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39862,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39863,[-0.89952419  5.3725     -0.3375    ],24.523248953475875,
39864,[-0.89947341  5.37244923 -0.3375    ],24.52110340503567,
39865,[-0.89947341  5.3725     -0.33755077],24.52110843377388,
39866,[-0.89942264  5.3725     -0.3375    ],24.519481004564874,
39867,[-0.89943751  5.3724641  -0.3375    ],24.51984785932043,
39868,[-0.89943751  5.3725     -0.3375359 ],24.51985141504393,
39869,[-0.89947971  5.37254751 -0.3375    ],24.52184345054945,
39870,[-0.89947341  5.3725359  -0.3375359 ],24.52136849614493,
39871,[-0.89947915  5.37249427 -0.33745516],24.521774694057523,
39872,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39873,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39874,[-0.8994988  5.3725    -0.3375   ],24.522306937246068,
39875,[-0.89947341  5.37247461 -0.3375    ],24.521234173037673,
39876,[-0.89947341  5.3725     -0.33752539],24.52123668738996,
39877,[-0.89944803  5.3725     -0.3375    ],24.520422962790565,
39878,[-0.89945546  5.37248205 -0.3375    ],24.52060639420982,
39879,[-0.89945546  5.3725     -0.33751795],24.520608172092523,
39880,[-0.89947656  5.37252376 -0.3375    ],24.521604195378927,
39881,[-0.89947341  5.37251795 -0.33751795],24.521366718251286,
39882,[-0.89947628  5.37249713 -0.33747758],24.521569817112464,
39883,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39884,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39885,[-0.89948611  5.3725     -0.3375    ],24.52183593638168,
39886,[-0.89947341  5.37248731 -0.3375    ],24.521299556780413,
39887,[-0.89947341  5.3725     -0.33751269],24.52130081395235,
39888,[-0.89946072  5.3725     -0.3375    ],24.520893949153923,
39889,[-0.89946444  5.37249102 -0.3375    ],24.520985665873923,
39890,[-0.89946444  5.3725     -0.33750898],24.52098655482051,
39891,[-0.89947499  5.37251188 -0.3375    ],24.52148456784712,
39892,[-0.89947341  5.37250898 -0.33750898],24.521365829301963,
39893,[-0.89947485  5.37249857 -0.33748879],24.52146737870877,
39894,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39895,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39896,[-0.89947976  5.3725     -0.3375    ],24.521600437762114,
39897,[-0.89947341  5.37249365 -0.3375    ],24.52133224858721,
39898,[-0.89947341  5.3725     -0.33750635],24.521332877172128,
39899,[-0.89946707  5.3725     -0.3375    ],24.521129444148237,
39900,[-0.89946892  5.37249551 -0.3375    ],24.521175302760824,
39901,[-0.89946892  5.3725     -0.33750449],24.521175747235432,
39902,[-0.8994742   5.37250594 -0.3375    ],24.521424754094586,
39903,[-0.89947341  5.37250449 -0.33750449],24.521365384826673,
39904,[-0.89947413  5.37249928 -0.3374944 ],24.52141615952413,
39905,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39906,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39907,[-0.89947659  5.3725     -0.3375    ],24.521482688905486,
39908,[-0.89947341  5.37249683 -0.3375    ],24.52134859447447,
39909,[-0.89947341  5.3725     -0.33750317],24.52134890876667,
39910,[-0.89947024  5.3725     -0.3375    ],24.52124719209855,
39911,[-0.89947117  5.37249776 -0.3375    ],24.521270121467992,
39912,[-0.89947117  5.3725     -0.33750224],24.521270343705623,
39913,[-0.89947381  5.37250297 -0.3375    ],24.521394847221664,
39914,[-0.89947341  5.37250224 -0.33750224],24.52136516258887,
39915,[-0.89947377  5.37249964 -0.3374972 ],24.52139054993611,
39916,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39917,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39918,[-0.899475  5.3725   -0.3375  ],24.52142381459046,
39919,[-0.89947341  5.37249841 -0.3375    ],24.521356767414062,
39920,[-0.89947341  5.3725     -0.33750159],24.521356924560095,
39921,[-0.89947183  5.3725     -0.3375    ],24.521306066186995,
39922,[-0.89947229  5.37249888 -0.3375    ],24.521317530887504,
39923,[-0.89947229  5.3725     -0.33750112],24.5213176420064,
39924,[-0.89947361  5.37250148 -0.3375    ],24.521379893786037,
39925,[-0.89947341  5.37250112 -0.33750112],24.521365051469928,
39926,[-0.89947359  5.37249982 -0.3374986 ],24.521377745143184,
39927,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39928,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39929,[-0.89947421  5.3725     -0.3375    ],24.521394377461274,
39930,[-0.89947341  5.37249921 -0.3375    ],24.52136085388285,
39931,[-0.89947341  5.3725     -0.33750079],24.52136093245585,
39932,[-0.89947262  5.3725     -0.3375    ],24.521335503259536,
39933,[-0.89947285  5.37249944 -0.3375    ],24.521341235613733,
39934,[-0.89947285  5.3725     -0.33750056],24.521341291173208,
39935,[-0.89947351  5.37250074 -0.3375    ],24.521372417068427,
39936,[-0.89947341  5.37250056 -0.33750056],24.521364995910453,
39937,[-0.8994735   5.37249991 -0.3374993 ],24.52137134274698,
39938,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39939,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39940,[-0.89947381  5.3725     -0.3375    ],24.521379658903754,
39941,[-0.89947341  5.3724996  -0.3375    ],24.52136289711699,
39942,[-0.89947341  5.3725     -0.3375004 ],24.521362936403488,
39943,[-0.89947302  5.3725     -0.3375    ],24.52135022180289,
39944,[-0.89947313  5.37249972 -0.3375    ],24.521353087980973,
39945,[-0.89947313  5.3725     -0.33750028],24.52135311576071,
39946,[-0.89947346  5.37250037 -0.3375    ],24.521368678709678,
39947,[-0.89947341  5.37250028 -0.33750028],24.52136496813071,
39948,[-0.89947346  5.37249996 -0.33749965],24.521368141548948,
39949,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39950,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39951,[-0.89947361  5.3725     -0.3375    ],24.521372299626773,
39952,[-0.89947341  5.3724998  -0.3375    ],24.521363918733993,
39953,[-0.89947341  5.3725     -0.3375002 ],24.521363938377238,
39954,[-0.89947321  5.3725     -0.3375    ],24.521357581076334,
39955,[-0.89947327  5.37249986 -0.3375    ],24.521359014165636,
39956,[-0.89947327  5.3725     -0.33750014],24.521359028055503,
39957,[-0.89947344  5.37250019 -0.3375    ],24.521366809530317,
39958,[-0.89947341  5.37250014 -0.33750014],24.521364954240838,
39959,[-0.89947343  5.37249998 -0.33749982],24.52136654094995,
39960,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39961,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39962,[-0.89947351  5.3725     -0.3375    ],24.521368619988724,
39963,[-0.89947341  5.3724999  -0.3375    ],24.521364429542487,
39964,[-0.89947341  5.3725     -0.3375001 ],24.521364439364106,
39965,[-0.89947331  5.3725     -0.3375    ],24.521361260713505,
39966,[-0.89947334  5.37249993 -0.3375    ],24.521361977258213,
39967,[-0.89947334  5.3725     -0.33750007],24.521361984203146,
39968,[-0.89947342  5.37250009 -0.3375    ],24.521365874940642,
39969,[-0.89947341  5.37250007 -0.33750007],24.5213649472959,
39970,[-0.89947342  5.37249999 -0.33749991],24.52136574065046,
39971,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39972,[-0.89947341  5.3725     -0.3375    ],24.521364940350963,
39973,[-0.89947346  5.3725     -0.3375    ],24.521366780169803,
39974,[-0.89947341  5.37249995 -0.3375    ],24.521364684946732,
39975,[-0.89947341  5.3725     -0.33750005],24.521364689857542,
39976,[-0.89947336  5.3725     -0.3375    ],24.5213631005322,
39977,[-0.89947338  5.37249996 -0.3375    ],24.52136345880456,
39978,[-0.89947338  5.3725     -0.33750004],24.521363462277034,
39979,[-0.89947342  5.37250005 -0.3375    ],24.521365407645796,
39980,[-0.89947341  5.37250004 -0.33750004],24.521364943823436,
39981,[-0.89947342  5.37249999 -0.33749996],24.521365340500708,
39982,[-0.89947336  5.37250005 -0.33750005],24.52136310544301,
39983,[-0.89947336  5.37250005 -0.33750005],24.52136310544301,
39984,[-0.89947342  5.37250005 -0.33750005],24.521365129243655,
39985,[-0.89947336  5.3725     -0.33750005],24.521362824498354,
39986,[-0.89947336  5.37250005 -0.3375001 ],24.521362829900248,
39987,[-0.89947331  5.37250005 -0.33750005],24.521361081642446,
39988,[-0.89947332  5.37250001 -0.33750005],24.521361475742037,
39989,[-0.89947332  5.37250005 -0.33750009],24.521361479561747,
39990,[-0.89947337  5.3725001  -0.33750005],24.521363619467305,
39991,[-0.89947336  5.37250009 -0.33750009],24.521363109262722,
39992,[-0.89947337  5.37250004 -0.3375    ],24.521363545607706,
39993,[-0.89947336  5.37250005 -0.33750005],24.52136310544301,
39994,[-0.89947336  5.37250005 -0.33750005],24.52136310544301,
39995,[-0.89947339  5.37250005 -0.33750005],24.521364117343317,
39996,[-0.89947336  5.37250002 -0.33750005],24.521362964970685,
39997,[-0.89947336  5.37250005 -0.33750008],24.52136296767163,
39998,[-0.89947334  5.37250005 -0.33750005],24.52136209354272,
39999,[-0.89947334  5.37250003 -0.33750005],24.52136229059252,
40000,[-0.89947334  5.37250005 -0.33750007],24.521362292502374,
40001,[-0.89947337  5.37250008 -0.33750005],24.52136336245516,
40002,[-0.89947336  5.37250007 -0.33750007],24.52136310735287,
40003,[-0.89947337  5.37250005 -0.33750003],24.52136332552536,
40004,[-0.89947334  5.37250002 -0.33750008],24.521361815299016,
40005,[-0.89947334  5.37250002 -0.33750008],24.521361815299016,
40006,[-0.89947337  5.37250002 -0.33750008],24.52136292838933,
40007,[-0.89947334  5.37249999 -0.33750008],24.52136166077946,
40008,[-0.89947334  5.37250002 -0.33750011],24.521361663750504,
40009,[-0.89947331  5.37250002 -0.33750008],24.521360702208728,
40010,[-0.89947331  5.3725     -0.33750008],24.521360918963502,
40011,[-0.89947331  5.37250002 -0.3375001 ],24.521360921064343,
40012,[-0.89947334  5.37250005 -0.33750008],24.521362098012386,
40013,[-0.89947334  5.37250004 -0.3375001 ],24.521361817399857,
40014,[-0.89947334  5.37250002 -0.33750005],24.52136205738961,
40015,[-0.89947331  5.37249999 -0.33750011],24.521360396140658,
40016,[-0.89947331  5.37249999 -0.33750011],24.521360396140658,
40017,[-0.89947334  5.37249999 -0.33750011],24.521361620539974,
40018,[-0.89947331  5.37249996 -0.33750011],24.521360226169143,
40019,[-0.89947331  5.37249999 -0.33750014],24.52136022943729,
40020,[-0.89947327  5.37249999 -0.33750011],24.521359171741377,
40021,[-0.89947328  5.37249997 -0.33750011],24.521359410171613,
40022,[-0.89947328  5.37249999 -0.33750013],24.52135941248254,
40023,[-0.89947331  5.37250002 -0.33750011],24.521360707125346,
40024,[-0.89947331  5.37250002 -0.33750013],24.521360398451584,
40025,[-0.89947331  5.37249999 -0.33750008],24.5213606624403,
40026,[-0.89947327  5.37249996 -0.33750014],24.521358835066497,
40027,[-0.89947327  5.37249996 -0.33750014],24.521358835066497,
40028,[-0.89947331  5.37249996 -0.33750014],24.521360181905703,
40029,[-0.89947327  5.37249992 -0.33750014],24.52135864809783,
40030,[-0.89947327  5.37249996 -0.33750018],24.52135865169279,
40031,[-0.89947324  5.37249996 -0.33750014],24.521357488227338,
40032,[-0.89947325  5.37249993 -0.33750014],24.52135775050058,
40033,[-0.89947325  5.37249996 -0.33750017],24.5213577530426,
40034,[-0.89947328  5.37249999 -0.33750014],24.521359177149655,
40035,[-0.89947327  5.37249998 -0.33750017],24.521358837608517,
40036,[-0.89947328  5.37249996 -0.33750011],24.52135912799609,
40037,[-0.89947327  5.37249996 -0.33750014],24.521358835066497,
40038,[-0.89947327  5.37249996 -0.33750014],24.521358835066497,
40039,[-0.89947329  5.37249996 -0.33750014],24.521359508486096,
40040,[-0.89947327  5.37249994 -0.33750014],24.521358741582162,
40041,[-0.89947327  5.37249996 -0.33750016],24.521358743379643,
40042,[-0.89947325  5.37249996 -0.33750014],24.521358161646912,
40043,[-0.89947326  5.37249995 -0.33750014],24.52135829278354,
