9277,[-2.16055629  0.43892832  2.6818528 ],0.916948609156502,
9278,[-2.16056327  0.43892135  2.68185977],0.9169447560126105,
9279,[-2.16056676  0.43892484  2.68186326],0.916930209879742,
9280,[-2.16056153  0.43893007  2.68186849],0.9169083907782407,
9281,[-2.16055368  0.43893792  2.68186065],0.9169127254607694,
9282,[-2.16056545  0.43893399  2.68186457],0.9169105581276857,
9283,[-2.16055956  0.43892811  2.68187046],0.9169073070973819,
9284,[-2.16055662  0.43892516  2.6818734 ],0.9169056815684238,
9285,[-2.16056104  0.43892075  2.68186898],0.9169240913957122,
9286,[-2.16055441  0.43892737  2.68187561],0.916896476686111,
9287,[-2.16055773  0.43892406  2.68187892],0.9168946479657865,
9288,[-2.16055276  0.43891909  2.68188388],0.9168919048634592,
9289,[-2.16056021  0.43892654  2.68189133],0.9168608386306072,
9290,[-2.16054903  0.43891537  2.68188016],0.9169074380691065,
9291,[-2.1605658   0.43893213  2.68188575],0.9168639245576315,
9292,[-2.160563    0.43892375  2.68189413],0.9168592956546561,
9293,[-2.16056719  0.43891956  2.68188994],0.9168767703641324,
9294,[-2.16056091  0.43892584  2.68189622],0.916850558328147,
9295,[-2.16055776  0.4389227   2.68189936],0.9168488224799796,
9296,[-2.16055305  0.43891799  2.68190408],0.9168462186880486,
9297,[-2.16056012  0.43892506  2.68191115],0.9168167304317859,
9298,[-2.16054951  0.43891445  2.68192176],0.9168108719239765,
9299,[-2.16056542  0.43889854  2.68190585],0.9168772205536592,
9300,[-2.16055747  0.43892241  2.6819138 ],0.9168152658160418,
9301,[-2.16054554  0.43891047  2.68192573],0.9168086749527249,
9302,[-2.16053957  0.43890451  2.6819317 ],0.9168053794643238,
9303,[-2.16054852  0.43889556  2.68194065],0.9168004361607913,
9304,[-2.1605351   0.43890898  2.68195407],0.9167444557218695,
9305,[-2.16051496  0.43888885  2.68197421],0.9167333333755461,
9306,[-2.16048476  0.43885864  2.68200441],0.9167166490480744,
9307,[-2.16043945  0.43881334  2.68195911],0.9169055827684739,
9308,[-2.16050741  0.43883599  2.68198176],0.9168111148083656,
9309,[-2.16047343  0.43886997  2.68201574],0.9166694169928461,
9310,[-2.16045644  0.43888696  2.68203273],0.916598569941135,
9311,[-2.16043096  0.43891244  2.68200724],0.9166126463442322,
9312,[-2.1604437   0.4388997   2.68204547],0.9165454354643573,
9313,[-2.16042458  0.43888059  2.68202636],0.9166251374405234,
9314,[-2.16045325  0.43890926  2.68203591],0.9165507140171808,
9315,[-2.16044848  0.43889492  2.68204069],0.9165653608115858,
9316,[-2.16044609  0.43890209  2.68204308],0.9165467551116623,
9317,[-2.1604425   0.43889851  2.68204428],0.9165504167919887,
9318,[-2.1604431   0.4389003   2.68204607],0.9165429448028354,
9319,[-2.1604422   0.4388994   2.68204517],0.9165466807956913,
9320,[-2.16044265  0.43889985  2.68204652],0.9165426973686843,
9321,[-2.16044332  0.43889918  2.68204584],0.9165454993625622,
9322,[-2.16044299  0.43890019  2.68204618],0.9165428829443177,
9323,[-2.16044248  0.43890002  2.68204635],0.916542790156516,
9324,[-2.16044274  0.43889977  2.6820466 ],0.9165426509747572,
9325,[-2.16044261  0.43889964  2.68204647],0.9165431763484453,
9326,[-2.16044267  0.4388997   2.68204666],0.9165426161793069,
9327,[-2.16044277  0.43889961  2.68204676],0.9165425639861235,
9328,[-2.16044263  0.43889975  2.6820469 ],0.9165419729408386,
9329,[-2.16044284  0.43889954  2.68204711],0.9165418555061859,
9330,[-2.16044252  0.43889986  2.68204743],0.9165405256547071,
9331,[-2.16044204  0.43890034  2.68204791],0.9165385308783074,
9332,[-2.16044132  0.43889962  2.68204863],0.9165381345368417,
9333,[-2.1604424   0.43889854  2.6820497 ],0.9165375400236175,
9334,[-2.16044079  0.43890016  2.68204809],0.9165384317929921,
9335,[-2.16044321  0.43889935  2.6820489 ],0.9165379859086511,
9336,[-2.1604428   0.43889814  2.6820493 ],0.9165392231150731,
9337,[-2.1604422   0.43889874  2.6820495 ],0.9165376514949407,
9338,[-2.1604423   0.43889844  2.6820496 ],0.9165379607964159,
9339,[-2.16044245  0.43889849  2.68204975],0.9165375121557797,
9340,[-2.16044238  0.43889842  2.68204983],0.9165374703540183,
9341,[-2.16044249  0.43889853  2.68204994],0.9165369969846926,
9342,[-2.16044232  0.4388987   2.68205011],0.916536286930807,
9343,[-2.16044257  0.43889895  2.68205037],0.9165352218502141,
9344,[-2.16044296  0.43889857  2.68205075],0.9165350102290071,
9345,[-2.16044238  0.438898    2.68205018],0.9165374066604137,
9346,[-2.16044324  0.43889886  2.68205046],0.916535168944927,
9347,[-2.16044281  0.43889843  2.68205061],0.9165356093367254,
9348,[-2.16044303  0.43889864  2.68205068],0.9165350499079953,
9349,[-2.16044292  0.43889854  2.68205079],0.916534990389511,
9350,[-2.16044287  0.43889859  2.68205073],0.9165350201487548,
9351,[-2.16044289  0.43889856  2.68205081],0.9165348780568257,
9352,[-2.16044285  0.43889852  2.68205085],0.9165348557373925,
9353,[-2.16044279  0.43889846  2.68205079],0.9165351084859363,
9354,[-2.16044288  0.43889855  2.68205088],0.9165347293631256,
9355,[-2.16044293  0.43889851  2.68205084],0.916534918924526,
9356,[-2.16044286  0.43889858  2.68205091],0.9165346345824287,
9357,[-2.1604429   0.43889861  2.68205087],0.9165346534144475,
9358,[-2.16044284  0.43889856  2.68205089],0.9165347056679516,
9359,[-2.16044285  0.43889857  2.6820509 ],0.91653467012519,
9360,[-2.16044286  0.43889857  2.6820509 ],0.9165346523538094,
9361,[-2.16044286  0.43889858  2.68205091],0.9165346256967384,
9362,[-2.16044286  0.43889858  2.68205091],0.9165346123682026,
9363,[-2.16044287  0.43889859  2.68205092],0.9165345923754011,
9364,[-2.16044286  0.43889858  2.68205091],0.9165346223646065,
9365,[-2.16044287  0.43889858  2.68205091],0.9165346073700023,
9366,[-2.16044287  0.43889859  2.68205092],0.916534593368496,
9367,[-2.16044286  0.43889858  2.68205092],0.9165345961240507,
9368,[-2.16044286  0.43889858  2.68205092],0.9165345942497264,
9369,[-2.16044287  0.43889859  2.68205092],0.916534592499538,
9370,[-2.16044287  0.43889859  2.68205092],0.9165345919068186,
9371,[-2.16044287  0.43889859  2.68205092],0.9165345912039471,
9372,[-2.16044287  0.43889859  2.68205092],0.916534591343601,
9373,[-2.16044287  0.43889859  2.68205092],0.9165345917311014,
9374,[-2.16044287  0.43889859  2.68205092],0.9165345912388604,
9375,[-2.16044287  0.43889859  2.68205092],0.9165345911864916,
9376,[-2.16044287  0.43889859  2.68205092],0.9165345911603064,
9377,[-2.16044287  0.43889859  2.68205092],0.9165345914568306,
9378,[-2.16044287  0.43889859  2.68205092],0.916534591179944,
9379,[-2.16044287  0.43889859  2.68205092],0.9165345911504856,
9380,[-2.16044287  0.43889859  2.68205092],0.9165345910392897,
9381,[-2.16044287  0.43889859  2.68205092],0.9165345908724961,
9382,[-2.16044287  0.43889859  2.68205092],0.9165345909056364,
9383,[-2.16044287  0.43889859  2.68205092],0.9165345908559257,
9384,[-2.16044287  0.43889859  2.68205092],0.916534590668282,
9385,[-2.16044287  0.43889859  2.68205092],0.9165345903868156,
9386,[-2.16044287  0.43889859  2.68205092],0.9165345899646157,
9387,[-2.16044287  0.43889859  2.68205092],0.9165345893313173,
9388,[-2.16044287  0.43889859  2.68205092],0.9165345892054868,
9389,[-2.16044287  0.43889859  2.68205092],0.9165345877805636,
9390,[-2.16044287  0.43889859  2.68205092],0.9165345874974451,
9391,[-2.16044287  0.43889858  2.68205092],0.9165345870727672,
9392,[-2.16044287  0.43889859  2.68205092],0.9165345822636519,
9393,[-2.16044286  0.43889859  2.68205092],0.9165345832191771,
9394,[-2.16044287  0.43889858  2.68205092],0.9165345858704891,
9395,[-2.16044286  0.43889859  2.68205092],0.9165345820247719,
9396,[-2.16044287  0.43889859  2.68205092],0.9165345793196451,
9397,[-2.16044287  0.43889859  2.68205092],0.9165345752619538,
9398,[-2.16044286  0.43889859  2.68205092],0.9165345744557294,
9399,[-2.16044286  0.43889859  2.68205092],0.9165345756650658,
9400,[-2.16044287  0.43889859  2.68205093],0.9165345698908278,
9401,[-2.16044287  0.43889858  2.68205092],0.9165345767381795,
9402,[-2.16044287  0.43889859  2.68205093],0.9165345664671518,
9403,[-2.16044287  0.43889859  2.68205093],0.9165345671474024,
9404,[-2.16044286  0.43889859  2.68205093],0.9165345690349092,
9405,[-2.16044286  0.43889859  2.68205093],0.9165345662970885,
9406,[-2.16044287  0.43889859  2.68205093],0.9165345660419931,
9407,[-2.16044287  0.43889859  2.68205093],0.9165345631532664,
9408,[-2.16044287  0.43889859  2.68205093],0.9165345637272304,
9409,[-2.16044287  0.43889859  2.68205093],0.9165345653198123,
9410,[-2.16044287  0.43889859  2.68205093],0.9165345631532664,
