17661,[-1.90540678  2.19370033  0.25      ],46.92763876817931,
17662,[-1.90359     2.19035275  0.23964725],46.66991296340627,
17663,[-1.90524365  2.17834635  0.26292859],46.87600081319831,
17664,[-1.888949  2.18      0.25    ],45.918613333433264,
17665,[-1.888949  2.18      0.25    ],45.918613333433264,
17666,[-1.9050541  2.18       0.25     ],46.73460631115638,
17667,[-1.888949   2.1638949  0.25     ],45.71806382780316,
17668,[-1.888949   2.18       0.2338949],45.733395247795144,
17669,[-1.8728439  2.18       0.25     ],45.11040158309044,
17670,[-1.87756097  2.16861197  0.25      ],45.20598699819295,
17671,[-1.87756097  2.18        0.23861197],45.21673550169404,
17672,[-1.89094745  2.19507037  0.25      ],46.209288723142194,
17673,[-1.888949    2.19138803  0.23861197],45.929321499776606,
17674,[-1.89076801  2.17818099  0.26422145],46.153140437726044,
17675,[-1.8728439  2.18       0.25     ],45.11040158309044,
17676,[-1.8728439  2.18       0.25     ],45.11040158309044,
17677,[-1.89055951  2.18        0.25      ],45.99986247597345,
17678,[-1.8728439   2.16228439  0.25      ],44.89364631142048,
17679,[-1.8728439   2.18        0.23228439],44.91038922361889,
17680,[-1.85512829  2.18        0.25      ],44.23035597533759,
17681,[-1.86031707  2.16747317  0.25      ],44.3356580162997,
17682,[-1.86031707  2.18        0.23747317],44.34738539375333,
17683,[-1.8750422  2.1965774  0.25     ],45.425776073139396,
17684,[-1.8728439   2.19252683  0.23747317],45.1220812312936,
17685,[-1.87484482  2.17799908  0.26564359],45.36480235111277,
17686,[-1.85512829  2.18        0.25      ],44.23035597533759,
17687,[-1.85512829  2.18        0.25      ],44.23035597533759,
17688,[-1.87461546  2.18        0.25      ],45.19892398454788,
17689,[-1.85512829  2.16051283  0.25      ],43.996589693619384,
17690,[-1.85512829  2.18        0.23051283],44.014859381461946,
17691,[-1.83564112  2.18        0.25      ],43.27318046113479,
17692,[-1.84134878  2.16622049  0.25      ],43.389207605302936,
17693,[-1.84134878  2.18        0.23622049],43.40199141329407,
17694,[-1.85754642  2.19823514  0.25      ],44.57198696392813,
17695,[-1.85512829  2.19377951  0.23622049],44.24308346761835,
17696,[-1.8573293   2.17779899  0.26720795],44.50586930654525,
17697,[-1.83564112  2.18        0.25      ],43.27318046113479,
17698,[-1.83564112  2.18        0.25      ],43.27318046113479,
17699,[-1.85707701  2.18        0.25      ],44.32670011398327,
17700,[-1.83564112  2.15856411  0.25      ],43.02169096109768,
17701,[-1.83564112  2.18        0.22856411],43.041608697694755,
17702,[-1.81420523  2.18        0.25      ],42.23344572724537,
17703,[-1.82048366  2.16484254  0.25      ],42.361316235911055,
17704,[-1.82048366  2.18        0.23484254],42.37523745858595,
17705,[-1.83830106  2.20005866  0.25      ],43.64259105525276,
17706,[-1.83564112  2.19515746  0.23484254],43.287035455374244,
17707,[-1.83806223  2.17757889  0.26892875],43.57101299735212,
17708,[-1.81420523  2.18        0.25      ],42.23344572724537,
17709,[-1.81420523  2.18        0.25      ],42.23344572724537,
17710,[-1.83778471  2.18        0.25      ],43.37791210506648,
17711,[-1.81420523  2.15642052  0.25      ],41.9636603725227,
17712,[-1.81420523  2.18        0.22642052],41.9853528205897,
17713,[-1.79062575  2.18        0.25      ],41.105659101364736,
17714,[-1.79753202  2.16332679  0.25      ],41.246614277333016,
17715,[-1.79753202  2.18        0.23332679],41.26175674063966,
17716,[-1.81713117  2.20206452  0.25      ],42.63208192978416,
17717,[-1.81420523  2.19667321  0.23332679],42.248510603094,
17718,[-1.81686845  2.17733678  0.27082162],42.55473617399741,
17719,[-1.79062575  2.18        0.25      ],41.105659101364736,
17720,[-1.79062575  2.18        0.25      ],41.105659101364736,
17721,[-1.81656318  2.18        0.25      ],42.34714177619016,
17722,[-1.79062575  2.15406258  0.25      ],40.81720410080228,
17723,[-1.79062575  2.18        0.22406258],40.840802388644285,
17724,[-1.76468833  2.18        0.25      ],39.88435892638729,
17725,[-1.77228523  2.16165947  0.25      ],40.03977831090224,
17726,[-1.77228523  2.18        0.23165947],40.05622783667557,
17727,[-1.79384429  2.20427098  0.25      ],41.53483461680748,
17728,[-1.79062575  2.19834053  0.23165947],41.12201814187602,
17729,[-1.79355529  2.17707046  0.27290379],41.45143227675919,
17730,[-1.76468833  2.18        0.25      ],39.88435892638729,
17731,[-1.76468833  2.18        0.25      ],39.88435892638729,
17732,[-1.7932195  2.18       0.25     ],41.22889915635412,
17733,[-1.76468833  2.15146883  0.25      ],39.57713440565298,
17734,[-1.76468833  2.18        0.22146883],39.602772787238116,
17735,[-1.73615716  2.18        0.25      ],38.564239521236516,
17736,[-1.74451375  2.15982542  0.25      ],38.73565839854168,
17737,[-1.74451375  2.18        0.22982542],38.75350162785859,
17738,[-1.76822871  2.20669807  0.25      ],40.34518470109719,
17739,[-1.76468833  2.20017458  0.22982542],39.90209719230829,
17740,[-1.76791082  2.17677751  0.27519417],40.255467138290115,
17741,[-1.73615716  2.18        0.25      ],38.564239521236516,
17742,[-1.73615716  2.18        0.25      ],38.564239521236516,
17743,[-1.76754145  2.18        0.25      ],40.01771401226725,
17744,[-1.73615716  2.14861572  0.25      ],38.23851416621972,
17745,[-1.73615716  2.18        0.21861572],38.266328150243965,
17746,[-1.70477288  2.18        0.25      ],37.14031422823321,
17747,[-1.71396512  2.15780796  0.25      ],37.32944389492228,
17748,[-1.71396512  2.18        0.22780796],37.34876669297702,
17749,[-1.74005159  2.20936788  0.25      ],39.05753451812808,
17750,[-1.73615716  2.20219204  0.22780796],38.58344134101032,
17751,[-1.73970191  2.17645526  0.27771358],38.96128835704774,
17752,[-1.70477288  2.18        0.25      ],37.14031422823321,
17753,[-1.70477288  2.18        0.25      ],37.14031422823321,
17754,[-1.73929559  2.18        0.25      ],38.70825725642836,
17755,[-1.70477288  2.14547729  0.25      ],36.79684415332025,
17756,[-1.70477288  2.18        0.21547729],36.82696795729131,
17757,[-1.67025017  2.18        0.25      ],35.608125729651235,
17758,[-1.68036163  2.15558876  0.25      ],35.81687709995098,
17759,[-1.68036163  2.18        0.22558876],35.8377624334237,
17760,[-1.70905674  2.21230467  0.25      ],37.66649319446518,
17761,[-1.70477288  2.20441124  0.22558876],37.16106120974097,
17762,[-1.7086721   2.17610078  0.28048494],37.563569219133356,
17763,[-1.67025017  2.18        0.25      ],35.608125729651235,
17764,[-1.67025017  2.18        0.25      ],35.608125729651235,
17765,[-1.70822515  2.18        0.25      ],37.29549957722012,
17766,[-1.67025017  2.14202502  0.25      ],35.2483033115335,
17767,[-1.67025017  2.18        0.21202502],35.280866460812994,
17768,[-1.63227518  2.18        0.25      ],33.964014862914276,
17769,[-1.6433978   2.15314763  0.25      ],34.19452612789304,
17770,[-1.6433978   2.18        0.22314763],34.2170512793996,
17771,[-1.67496242  2.21553514  0.25      ],36.16705882598222,
17772,[-1.67025017  2.20685237  0.22314763],35.63049417915234,
17773,[-1.67453931  2.17571086  0.28353343],36.05739560190704,
17774,[-1.63227518  2.18        0.25      ],33.964014862914276,
17775,[-1.63227518  2.18        0.25      ],33.964014862914276,
17776,[-1.67404766  2.18        0.25      ],35.77491628027068,
17777,[-1.63227518  2.13822752  0.25      ],33.590054627311645,
17778,[-1.63227518  2.18        0.20822752],33.62517747387722,
17779,[-1.5905027  2.18       0.25     ],32.205461652364555,
17780,[-1.60273758  2.15046239  0.25      ],32.46013090105708,
17781,[-1.60273758  2.18        0.22046239],32.484363852516196,
17782,[-1.63745866  2.21908865  0.25      ],34.55485295619408,
17783,[-1.63227518  2.20953761  0.22046239],33.98807247182828,
17784,[-1.63699324  2.17528195  0.28688678],34.43850618798575,
17785,[-1.5905027  2.18       0.25     ],32.205461652364555,
17786,[-1.5905027  2.18       0.25     ],32.205461652364555,
17787,[-1.63645243  2.18        0.25      ],34.14274933534363,
17788,[-1.5905027   2.13405027  0.25      ],31.820631971518896,
17789,[-1.5905027   2.18        0.20405027],31.858419850547154,
17790,[-1.54455297  2.18        0.25      ],30.331515299621522,
17791,[-1.55801134  2.14750863  0.25      ],30.61303925686971,
17792,[-1.55801134  2.18        0.21750863],30.639034032915557,
17793,[-1.59620453  2.22299751  0.25      ],32.826419795035,
17794,[-1.5905027   2.21249137  0.21750863],32.23126328264512,
17795,[-1.59569256  2.17481014  0.29057546],32.70359862588967,
17796,[-1.54455297  2.18        0.25      ],30.331515299621522,
17797,[-1.54455297  2.18        0.25      ],30.331515299621522,
17798,[-1.59509767  2.18        0.25      ],32.39634006080183,
17799,[-1.54455297  2.1294553   0.25      ],29.940426734426385,
17800,[-1.54455297  2.18        0.1994553 ],29.98096240557856,
17801,[-1.49400827  2.18        0.25      ],28.343333548026852,
17802,[-1.50881247  2.1442595   0.25      ],28.654753905658218,
17803,[-1.50881247  2.18        0.2142595 ],28.68254461755358,
17804,[-1.55082498  2.22729726  0.25      ],30.979605393098804,
17805,[-1.54455297  2.2157405   0.2142595 ],30.35909766251229,
17806,[-1.55026182  2.17429116  0.294633  ],30.850717082339884,
17807,[-1.49400827  2.18        0.25      ],28.343333548026852,
17808,[-1.49400827  2.18        0.25      ],28.343333548026852,
17809,[-1.54960744  2.18        0.25      ],30.534548840308197,
17810,[-1.49400827  2.12440083  0.25      ],27.952297254188814,
17811,[-1.49400827  2.18        0.19440083],27.99563118474552,
17812,[-1.4384091  2.18       0.25     ],26.244856297344107,
17813,[-1.45469372  2.14068545  0.25      ],26.58961553645393,
17814,[-1.45469372  2.18        0.21068545],26.6192088037722,
17815,[-1.50090748  2.23202699  0.25      ],29.014035364930432,
17816,[-1.49400827  2.21931455  0.21068545],28.372708527795755,
17817,[-1.500288    2.17372027  0.2990963 ],28.879740048679214,
17818,[-1.4384091  2.18       0.25     ],26.244856297344107,
17819,[-1.4384091  2.18       0.25     ],26.244856297344107,
17820,[-1.49956819  2.18        0.25      ],28.558281865383048,
17821,[-1.4384091   2.11884091  0.25      ],25.86232914276416,
17822,[-1.4384091   2.18        0.18884091],25.9084670763757,
17823,[-1.37725001  2.18        0.25      ],24.04364375963948,
17824,[-1.39516309  2.13675399  0.25      ],24.425652914742464,
17825,[-1.39516309  2.18        0.20675399],24.4570182631405,
17826,[-1.44599822  2.23722969  0.25      ],26.931713867799232,
17827,[-1.4384091   2.22324601  0.20675399],26.276002619791583,
17828,[-1.4453168   2.1730923   0.30400593],26.792991420824407,
17829,[-1.37725001  2.18        0.25      ],24.04364375963948,
17830,[-1.37725001  2.18        0.25      ],24.04364375963948,
17831,[-1.444525  2.18      0.25    ],26.47114926778296,
17832,[-1.37725001  2.112725    0.25      ],23.680780840484747,
17833,[-1.37725001  2.18        0.182725  ],23.729667951609628,
17834,[-1.30997501  2.18        0.25      ],21.751916018200536,
17835,[-1.3296794   2.13242939  0.25      ],22.175637562534835,
17836,[-1.3296794   2.18        0.20242939],22.208695297083935,
17837,[-1.38559805  2.24295266  0.25      ],24.737771548002268,
17838,[-1.37725001  2.22757061  0.20242939],24.0764966431527,
17839,[-1.38484848  2.17240153  0.30940652],24.59600292731454,
17840,[-1.30997501  2.18        0.25      ],21.751916018200536,
17841,[-1.30997501  2.18        0.25      ],21.751916018200536,
17842,[-1.38397751  2.18        0.25      ],24.28028431095212,
17843,[-1.30997501  2.1059975   0.25      ],21.423256333275756,
17844,[-1.30997501  2.18        0.1759975 ],21.47475708464814,
17845,[-1.23597251  2.18        0.25      ],19.387838823161438,
17846,[-1.25764734  2.12767233  0.25      ],19.858388817194957,
17847,[-1.25764734  2.18        0.19767233],19.892994746646025,
17848,[-1.31915785  2.24924793  0.25      ],22.441396257847625,
17849,[-1.30997501  2.23232767  0.19767233],21.786354370991425,
17850,[-1.31833333  2.17164168  0.31534718],22.298462126205525,
17851,[-1.23597251  2.18        0.25      ],19.387838823161438,
17852,[-1.23597251  2.18        0.25      ],19.387838823161438,
17853,[-1.31737526  2.18        0.25      ],21.997359748078637,
17854,[-1.23597251  2.09859725  0.25      ],19.112156254356993,
17855,[-1.23597251  2.18        0.16859725],19.166028841576754,
17856,[-1.15456976  2.18        0.25      ],16.977110126476333,
17857,[-1.17841207  2.12243956  0.25      ],17.50038504790817,
17858,[-1.17841207  2.18        0.19243956],17.536311279070024,
17859,[-1.24607364  2.25617272  0.25      ],20.056987757348306,
17860,[-1.23597251  2.23756044  0.19243956],19.423669461877424,
17861,[-1.24516666  2.17080585  0.32188189],19.915387662926218,
17862,[-1.15456976  2.18        0.25      ],16.977110126476333,
17863,[-1.15456976  2.18        0.25      ],16.977110126476333,
17864,[-1.24411278  2.18        0.25      ],19.63984526538271,
17865,[-1.15456976  2.09045698  0.25      ],16.778469947476843,
17866,[-1.15456976  2.18        0.16045698],16.834333915866416,
17867,[-1.06502673  2.18        0.25      ],14.554913583730793,
17868,[-1.09125328  2.11668352  0.25      ],15.137748954164005,
17869,[-1.09125328  2.18        0.18668352],15.174659778367262,
17870,[-1.165681    2.26378999  0.25      ],17.605586630165984,
17871,[-1.15456976  2.24331648  0.18668352],17.014048386052096,
17872,[-1.16468332  2.16988643  0.32907008],17.468582562147912,
17873,[-1.06502673  2.18        0.25      ],14.554913583730793,
17874,[-1.06502673  2.18        0.25      ],14.554913583730793,
17875,[-1.16352406  2.18        0.25      ],17.232559403539724,
17876,[-1.06502673  2.08150267  0.25      ],14.46398496504233,
17877,[-1.06502673  2.18        0.15150267],14.521280199033148,
17878,[-0.96652941  2.18        0.25      ],12.168319465276472,
17879,[-0.9953786   2.11035187  0.25      ],12.818689651645128,
17880,[-0.9953786   2.18        0.18035187],12.85611129545097,
17881,[-1.0772491   2.27216899  0.25      ],15.11663860978414,
17882,[-1.06502673  2.24964813  0.18035187],14.5925595632017,
17883,[-1.07615166  2.16887508  0.33697709],14.988427362623343,
17884,[-0.96652941  2.18        0.25      ],12.168319465276472,
17885,[-0.96652941  2.18        0.25      ],12.168319465276472,
17886,[-1.07487647  2.18        0.25      ],14.809580839150724,
17887,[-0.96652941  2.07165294  0.25      ],12.224007501109462,
17888,[-0.96652941  2.18        0.14165294],12.28194228847926,
17889,[-0.85818235  2.18        0.25      ],9.879230650041304,
17890,[-0.88991647  2.10338706  0.25      ],10.606502245657529,
17891,[-0.88991647  2.18        0.17338706],10.643784940363055,
17892,[-0.97997401  2.28138589  0.25      ],12.630168850239015,
17893,[-0.96652941  2.25661294  0.17338706],12.206129005903534,
17894,[-0.97876682  2.16776258  0.3456748 ],12.516088314324987,
17895,[-0.85818235  2.18        0.25      ],9.879230650041304,
17896,[-0.85818235  2.18        0.25      ],9.879230650041304,
17897,[-0.97736411  2.18        0.25      ],12.416597837525138,
17898,[-0.85818235  2.06081823  0.25      ],10.130708152093314,
17899,[-0.85818235  2.18        0.13081823],10.188193377728648,
17900,[-0.73900058  2.18        0.25      ],7.767992258510765,
17901,[-0.77390811  2.09572577  0.25      ],8.583247509421414,
17902,[-0.77390811  2.18        0.16572577],8.619517928501908,
17903,[-0.87297141  2.29152448  0.25      ],10.199456897685156,
17904,[-0.85818235  2.26427423  0.16572577],9.916479966625145,
17905,[-0.8716435   2.16653884  0.35524228],10.106232151540322,
17906,[-0.73900058  2.18        0.25      ],7.767992258510765,
17907,[-0.73900058  2.18        0.25      ],7.767992258510765,
17908,[-0.87010052  2.18        0.25      ],10.11379157297179,
17909,[-0.73900058  2.04890006  0.25      ],8.277233081531417,
17910,[-0.73900058  2.18        0.11890006],8.332798758150426,
17911,[-0.60790064  2.18        0.25      ],5.937808787153227,
17912,[-0.64629892  2.08729834  0.25      ],6.854260994603814,
17913,[-0.64629892  2.18        0.15729834],6.8883625884952835,
17914,[-0.75526855  2.30267692  0.25      ],7.89432284645563,
17915,[-0.73900058  2.27270166  0.15729834],7.803734937798455,
17916,[-0.75380785  2.16519273  0.36576651],7.830358752597188,
17917,[-0.60790064  2.18        0.25      ],5.937808787153227,
17918,[-0.60790064  2.18        0.25      ],5.937808787153227,
17919,[-0.75211058  2.18        0.25      ],7.979369477017211,
17920,[-0.60790064  2.03579006  0.25      ],6.78275230728653,
17921,[-0.60790064  2.18        0.10579006],6.834441535253034,
17922,[-0.4636907  2.18       0.25     ],4.520143267444464,
17923,[-0.50592882  2.07802818  0.25      ],5.553673476020283,
17924,[-0.50592882  2.18        0.14802818],5.584091564194676,
17925,[-0.62579541  2.31494462  0.25      ],5.805159151597088,
17926,[-0.60790064  2.28197182  0.14802818],5.9708236238173065,
17927,[-0.62418864  2.163712    0.37734316],5.780887047938716,
17928,[-0.4636907  2.18       0.25     ],4.520143267444464,
17929,[-0.4636907  2.18       0.25     ],4.520143267444464,
17930,[-0.62232163  2.18        0.25      ],6.1138895734826395,
17931,[-0.4636907   2.02136907  0.25      ],5.798655917217174,
17932,[-0.4636907   2.18        0.09136907],5.843889887395202,
17933,[-0.30505977  2.18        0.25      ],3.681310117294103,
17934,[-0.3515217   2.06783099  0.25      ],4.851164394533703,
17935,[-0.3515217   2.18        0.13783099],4.875932008104663,
17936,[-0.48337495  2.32843908  0.25      ],4.047871736728579,
17937,[-0.4636907   2.29216901  0.13783099],4.548871122720188,
17938,[-0.4816075   2.1620832   0.39007748],4.076158755586309,
17939,[-0.30505977  2.18        0.25      ],3.681310117294103,
17940,[-0.30505977  2.18        0.25      ],3.681310117294103,
17941,[-0.4795538  2.18       0.25     ],4.645546806033329,
17942,[-0.30505977  2.00550598  0.25      ],5.5161574625091365,
17943,[-0.30505977  2.18        0.07550598],5.551563142524799,
17944,[-0.13056575  2.18        0.25      ],3.6305183471791374,
17945,[-0.18167387  2.05661409  0.25      ],4.9602185510369825,
17946,[-0.18167387  2.18        0.12661409],4.976797890787225,
17947,[-0.32671244  2.34328299  0.25      ],2.7699294955599387,
17948,[-0.30505977  2.30338591  0.12661409],3.703777651913834,
17949,[-0.32476825  2.16029152  0.40408522],2.866560014015567,
17950,[-0.32671244  2.34328299  0.25      ],2.7699294955599387,
17951,[-0.32671244  2.34328299  0.25      ],2.7699294955599387,
17952,[-0.51865587  2.34328299  0.25      ],4.387107266134302,
17953,[-0.32671244  2.15133956  0.25      ],3.9847839026133713,
17954,[-0.32671244  2.34328299  0.05805658],4.0218437400012865,
17955,[-0.13476902  2.34328299  0.25      ],2.2580200765209284,
17956,[-0.19098795  2.20755849  0.25      ],3.2910751431271206,
17957,[-0.19098795  2.34328299  0.1142755 ],3.3083027859445053,
17958,[-0.35053038  2.52289427  0.25      ],2.4083823646098628,
17959,[-0.32671244  2.47900748  0.1142755 ],2.7932624399490105,
17960,[-0.34839177  2.32160366  0.41949375],2.418914690854141,
17961,[-0.13476902  2.34328299  0.25      ],2.2580200765209284,
17962,[-0.13476902  2.34328299  0.25      ],2.2580200765209284,
17963,[-0.34590679  2.34328299  0.25      ],2.8819101967982848,
17964,[-0.13476902  2.13214522  0.25      ],4.144448542354103,
17965,[-0.13476902  2.34328299  0.03886223],4.166462718873783,
17966,[0.07636875 2.34328299 0.25      ],2.9715046616013483,
17967,[0.01452793 2.19398604 0.25      ],4.1155853973685765,
17968,[0.01452793 2.34328299 0.10070305],4.120702576811427,
17969,[-0.16096875  2.5408554   0.25      ],1.336956452957987,
17970,[-0.13476902  2.49257993  0.10070305],2.272115900006944,
17971,[-0.15861628  2.31943572  0.43644312],1.4345398686999182,
17972,[-0.16096875  2.5408554   0.25      ],1.336956452957987,
17973,[-0.16096875  2.5408554   0.25      ],1.336956452957987,
17974,[-0.39322029  2.5408554   0.25      ],2.7655441256422173,
17975,[-0.16096875  2.30860385  0.25      ],2.4932936146258022,
17976,[-0.16096875  2.5408554   0.01774846],2.517768607388533,
17977,[0.0712828 2.5408554 0.25     ],1.526592173756668,
17978,[0.00325789 2.37662876 0.25      ],2.3110104889416365,
17979,[0.00325789 2.5408554  0.08577336],2.317380758846815,
17980,[-0.18978845  2.75818505  0.25      ],1.0370631323016628,
17981,[-0.16096875  2.70508204  0.08577336],1.3523945545774272,
17982,[-0.18720074  2.51462341  0.45508743],1.0389474951148063,
17983,[-0.18978845  2.75818505  0.25      ],1.0370631323016628,
17984,[-0.18978845  2.75818505  0.25      ],1.0370631323016628,
17985,[-0.44526515  2.75818505  0.25      ],3.4253034759052237,
17986,[-0.18978845  2.50270835  0.25      ],1.5489550496806719,
17987,[-0.18978845  2.75818505 -0.0054767 ],1.575643768799145,
17988,[0.06568825 2.75818505 0.25      ],0.6068730948124251,
17989,[-0.00913915  2.57753575  0.25      ],1.1125686277645066,
17990,[-0.00913915  2.75818505  0.06935069],1.1200395762361717,
17991,[-0.22149013  2.99724767  0.25      ],1.3047047438116723,
17992,[-0.18978845  2.93883436  0.06935069],1.0536962632409594,
17993,[-0.21864364  2.72932987  0.47559617],1.2212224779892746,
17994,[0.06568825 2.75818505 0.25      ],0.6068730948124251,
17995,[0.06568825 2.75818505 0.25      ],0.6068730948124251,
17996,[-0.21533612  2.75818505  0.25      ],1.1877749028868745,
17997,[0.06568825 2.47716068 0.25      ],1.8825990065380507,
17998,[ 0.06568825  2.75818505 -0.03102437],1.887021113490317,
17999,[0.34671261 2.75818505 0.25      ],2.3952121571363048,
18000,[0.26440248 2.55947082 0.25      ],2.7806284286407212,
18001,[0.26440248 2.75818505 0.05128576],2.77059388062996,
18002,[0.0308164  3.02115393 0.25      ],0.1373388236148757,
18003,[0.06568825 2.95689929 0.05128576],0.6102903412886813,
18004,[0.03394754 2.72644435 0.49815579],0.1663316022578171,
18005,[0.0308164  3.02115393 0.25      ],0.1373388236148757,
18006,[0.0308164  3.02115393 0.25      ],0.1373388236148757,
18007,[-0.2783104   3.02115393  0.25      ],1.862913704121271,
18008,[0.0308164  2.71202713 0.25      ],0.6820480016147084,
18009,[ 0.0308164   3.02115393 -0.05912681],0.6904964759964948,
18010,[0.33994321 3.02115393 0.25      ],1.2785453962904598,
18011,[0.24940206 2.80256827 0.25      ],1.3190038102510366,
18012,[0.24940206 3.02115393 0.03141434],1.31144536466666,
18013,[-0.00754262  3.3104197   0.25      ],0.28639665429733596,
18014,[0.0308164  3.23973959 0.03141434],0.1429953873892069,
18015,[-0.00409837  2.98623916  0.52297137],0.22309724732226566,
18016,[0.0308164  3.02115393 0.25      ],0.1373388236148757,
18017,[0.0308164  3.02115393 0.25      ],0.1373388236148757,
18018,[-0.123747    3.02115393  0.25      ],0.6417785822203261,
18019,[0.0308164  2.86659053 0.25      ],0.31659992607840504,
18020,[0.0308164  3.02115393 0.0954366 ],0.3207639080757455,
18021,[0.18537981 3.02115393 0.25      ],0.34959442830492016,
18022,[0.14010923 2.9118611  0.25      ],0.4113947013969614,
18023,[0.14010923 3.02115393 0.14070717],0.41112216840686966,
18024,[0.01163689 3.16578682 0.25      ],0.1410023212170426,
18025,[0.0308164  3.13044676 0.14070717],0.14019618617230645,
18026,[0.01335902 3.00369655 0.38648569],0.12886112225062182,
18027,[0.01335902 3.00369655 0.38648569],0.12886112225062182,
18028,[0.01335902 3.00369655 0.38648569],0.12886112225062182,
18029,[-0.15666073  3.00369655  0.38648569],0.9463307324050451,
18030,[0.01335902 2.8336768  0.38648569],0.18917378638373955,
18031,[0.01335902 3.00369655 0.21646594],0.1945591743025825,
18032,[0.18337876 3.00369655 0.38648569],0.17859290168374758,
18033,[0.13358113 2.88347443 0.38648569],0.200306056362067,
18034,[0.13358113 3.00369655 0.26626357],0.20028401789793454,
18035,[-0.00773845  3.16279272  0.38648569],0.272767461536907,
18036,[0.01335902 3.12391866 0.26626357],0.13250112613017126,
18037,[-0.00584411  2.98449342  0.53661994],0.23755391473836185,
18038,[0.01335902 3.00369655 0.38648569],0.12886112225062182,
18039,[0.01335902 3.00369655 0.38648569],0.12886112225062182,
18040,[-0.07165086  3.00369655  0.38648569],0.4291957536293898,
18041,[0.01335902 2.91868667 0.38648569],0.13924154719002457,
18042,[0.01335902 3.00369655 0.30147581],0.14189248639439628,
18043,[0.09836889 3.00369655 0.38648569],0.04532683826874107,
18044,[0.07347007 2.94358549 0.38648569],0.07543846071032367,
18045,[0.07347007 3.00369655 0.32637463],0.0763808744964028,
18046,[2.81028381e-03 3.08324463e+00 3.86485686e-01],0.18099856099212808,
18047,[0.01335902 3.0638076  0.32637463],0.13069305468647047,
18048,[0.00375745 2.99409498 0.46155281],0.16903094031581167,
18049,[0.09836889 3.00369655 0.38648569],0.04532683826874107,
18050,[0.09836889 3.00369655 0.38648569],0.04532683826874107,
18051,[0.00485803 3.00369655 0.38648569],0.1491385697556387,
18052,[0.09836889 2.91018569 0.38648569],0.11346332106547474,
18053,[0.09836889 3.00369655 0.29297483],0.11432179011822807,
18054,[0.19187975 3.00369655 0.38648569],0.20384352713207693,
18055,[0.16449105 2.93757438 0.38648569],0.20323741197282302,
18056,[0.16449105 3.00369655 0.32036352],0.20273167619956645,
18057,[0.08676528 3.09119944 0.38648569],0.026879274563032716,
