29015,[-1.2  -0.46 -2.83],inf,
29016,[-1.2  -0.46 -2.83],inf,
29017,[-1.2  -0.46 -2.83],inf,
29018,[-1.2  -0.46 -2.83],inf,
29019,[-1.2  -0.46 -2.83],inf,
29020,[-1.2  -0.46 -2.83],inf,
29021,[-1.2  -0.46 -2.83],inf,
29022,[-1.2  -0.46 -2.83],inf,
29023,[-1.2  -0.46 -2.83],inf,
29024,[-1.2  -0.46 -2.83],inf,
29025,[-1.2  -0.46 -2.83],inf,
29026,[-1.2  -0.46 -2.83],inf,
29027,[-1.2  -0.46 -2.83],inf,
29028,[-1.2  -0.46 -2.83],inf,
29029,[-1.2  -0.46 -2.83],inf,
29030,[-1.2  -0.46 -2.83],inf,
29031,[-1.2  -0.46 -2.83],inf,
29032,[-1.2  -0.46 -2.83],inf,
29033,[-1.2  -0.46 -2.83],inf,
29034,[-1.2  -0.46 -2.83],inf,
29035,[-1.2  -0.46 -2.83],inf,
29036,[-1.2  -0.46 -2.83],inf,
29037,[-1.2  -0.46 -2.83],inf,
29038,[-1.2  -0.46 -2.83],inf,
29039,[-1.2  -0.46 -2.83],inf,
29040,[-1.2  -0.46 -2.83],inf,
29041,[-1.2  -0.46 -2.83],inf,
29042,[-1.2  -0.46 -2.83],inf,
29043,[-1.2  -0.46 -2.83],inf,
29044,[-1.2  -0.46 -2.83],inf,
29045,[-1.2  -0.46 -2.83],inf,
29046,[-1.2  -0.46 -2.83],inf,
29047,[-1.2  -0.46 -2.83],inf,
29048,[-1.2  -0.46 -2.83],inf,
29049,[-1.2  -0.46 -2.83],inf,
29050,[-1.2  -0.46 -2.83],inf,
29051,[-1.2  -0.46 -2.83],inf,
29052,[-1.2  -0.46 -2.83],inf,
29053,[-1.2  -0.46 -2.83],inf,
29054,[-1.2  -0.46 -2.83],inf,
29055,[-1.2  -0.46 -2.83],inf,
29056,[-1.2  -0.46 -2.83],inf,
29057,[-1.2  -0.46 -2.83],inf,
29058,[-1.2  -0.46 -2.83],inf,
29059,[-1.2  -0.46 -2.83],inf,
29060,[-1.2  -0.46 -2.83],inf,
29061,[-1.2  -0.46 -2.83],inf,
29062,[-1.2  -0.46 -2.83],inf,
29063,[-1.2  -0.46 -2.83],inf,
29064,[-1.2  -0.46 -2.83],inf,
29065,[-1.2  -0.46 -2.83],inf,
29066,[-1.2  -0.46 -2.83],inf,
29067,[-1.2  -0.46 -2.83],inf,
29068,[-1.2  -0.46 -2.83],inf,
29069,[-1.2  -0.46 -2.83],inf,
29070,[-1.2  -0.46 -2.83],inf,
29071,[-1.2  -0.46 -2.83],inf,
29072,[-1.2  -0.46 -2.83],inf,
29073,[-1.2  -0.46 -2.83],inf,
29074,[-1.2  -0.46 -2.83],inf,
29075,[-1.2  -0.46 -2.83],inf,
29076,[-1.2  -0.46 -2.83],inf,
29077,[-1.2  -0.46 -2.83],inf,
29078,[-1.2  -0.46 -2.83],inf,
29079,[-1.2  -0.46 -2.83],inf,
29080,[-1.2  -0.46 -2.83],inf,
29081,[-1.2  -0.46 -2.83],inf,
29082,[-1.2  -0.46 -2.83],inf,
29083,[-1.2  -0.46 -2.83],inf,
29084,[-1.2  -0.46 -2.83],inf,
29085,[-1.2  -0.46 -2.83],inf,
29086,[-1.2  -0.46 -2.83],inf,
29087,[-1.2  -0.46 -2.83],inf,
29088,[-1.2  -0.46 -2.83],inf,
29089,[-1.2  -0.46 -2.83],inf,
29090,[-1.2  -0.46 -2.83],inf,
29091,[-1.2  -0.46 -2.83],inf,
29092,[-1.2  -0.46 -2.83],inf,
29093,[-1.2  -0.46 -2.83],inf,
29094,[-1.2  -0.46 -2.83],inf,
29095,[-1.2  -0.46 -2.83],inf,
29096,[-1.2  -0.46 -2.83],inf,
29097,[-1.2  -0.46 -2.83],inf,
29098,[-1.2  -0.46 -2.83],inf,
29099,[-1.2  -0.46 -2.83],inf,
29100,[-1.2  -0.46 -2.83],inf,
29101,[-1.2  -0.46 -2.83],inf,
29102,[-1.2  -0.46 -2.83],inf,
29103,[-1.2  -0.46 -2.83],inf,
29104,[-1.2  -0.46 -2.83],inf,
29105,[-1.2  -0.46 -2.83],inf,
29106,[-1.2  -0.46 -2.83],inf,
29107,[-1.2  -0.46 -2.83],inf,
29108,[-1.2  -0.46 -2.83],inf,
29109,[-1.2  -0.46 -2.83],inf,
29110,[-1.2  -0.46 -2.83],inf,
29111,[-1.2  -0.46 -2.83],inf,
29112,[-1.2  -0.46 -2.83],inf,
29113,[-1.2  -0.46 -2.83],inf,
29114,[-1.2  -0.46 -2.83],inf,
29115,[-1.2  -0.46 -2.83],inf,
29116,[-1.2  -0.46 -2.83],inf,
29117,[-1.2  -0.46 -2.83],inf,
29118,[-1.2  -0.46 -2.83],inf,
29119,[-1.2  -0.46 -2.83],inf,
29120,[-1.2  -0.46 -2.83],inf,
29121,[-1.2  -0.46 -2.83],inf,
29122,[-1.2  -0.46 -2.83],inf,
29123,[-1.2  -0.46 -2.83],inf,
29124,[-1.2  -0.46 -2.83],inf,
29125,[-1.2  -0.46 -2.83],inf,
29126,[-1.2  -0.46 -2.83],inf,
29127,[-1.2  -0.46 -2.83],inf,
29128,[-1.2  -0.46 -2.83],inf,
29129,[-1.2  -0.46 -2.83],inf,
29130,[-1.2  -0.46 -2.83],inf,
29131,[-1.2  -0.46 -2.83],inf,
29132,[-1.2  -0.46 -2.83],inf,
29133,[-1.2  -0.46 -2.83],inf,
29134,[-1.2  -0.46 -2.83],inf,
29135,[-1.2  -0.46 -2.83],inf,
29136,[-1.2  -0.46 -2.83],inf,
29137,[-1.2  -0.46 -2.83],inf,
29138,[-1.2  -0.46 -2.83],inf,
29139,[-1.2  -0.46 -2.83],inf,
29140,[-1.2  -0.46 -2.83],inf,
29141,[-1.2  -0.46 -2.83],inf,
29142,[-1.2  -0.46 -2.83],inf,
29143,[-1.2  -0.46 -2.83],inf,
29144,[-1.2  -0.46 -2.83],inf,
29145,[-1.2  -0.46 -2.83],inf,
29146,[-1.2  -0.46 -2.83],inf,
29147,[-1.2  -0.46 -2.83],inf,
29148,[-1.2  -0.46 -2.83],inf,
29149,[-1.2  -0.46 -2.83],inf,
29150,[-1.2  -0.46 -2.83],inf,
29151,[-1.2  -0.46 -2.83],inf,
29152,[-1.2  -0.46 -2.83],inf,
29153,[-1.2  -0.46 -2.83],inf,
29154,[-1.2  -0.46 -2.83],inf,
29155,[-1.2  -0.46 -2.83],inf,
29156,[-1.2  -0.46 -2.83],inf,
29157,[-1.2  -0.46 -2.83],inf,
29158,[-1.2  -0.46 -2.83],inf,
29159,[-1.2  -0.46 -2.83],inf,
29160,[-1.2  -0.46 -2.83],inf,
29161,[-1.2  -0.46 -2.83],inf,
29162,[-1.2  -0.46 -2.83],inf,
29163,[-1.2  -0.46 -2.83],inf,
29164,[-1.2  -0.46 -2.83],inf,
29165,[-1.2  -0.46 -2.83],inf,
29166,[-1.2  -0.46 -2.83],inf,
29167,[-1.2  -0.46 -2.83],inf,
29168,[-1.2  -0.46 -2.83],inf,
29169,[-1.2  -0.46 -2.83],inf,
29170,[-1.2  -0.46 -2.83],inf,
29171,[-1.2  -0.46 -2.83],inf,
29172,[-1.2  -0.46 -2.83],inf,
29173,[-1.2  -0.46 -2.83],inf,
29174,[-1.2  -0.46 -2.83],inf,
29175,[-1.2  -0.46 -2.83],inf,
29176,[-1.2  -0.46 -2.83],inf,
29177,[-1.2  -0.46 -2.83],inf,
29178,[-1.2  -0.46 -2.83],inf,
29179,[-1.2  -0.46 -2.83],inf,
29180,[-1.2  -0.46 -2.83],inf,
29181,[-1.2  -0.46 -2.83],inf,
29182,[-1.2  -0.46 -2.83],inf,
29183,[-1.2  -0.46 -2.83],inf,
29184,[-1.2  -0.46 -2.83],inf,
29185,[-1.2  -0.46 -2.83],inf,
29186,[-1.2  -0.46 -2.83],inf,
29187,[-1.2  -0.46 -2.83],inf,
29188,[-1.2  -0.46 -2.83],inf,
29189,[-1.2  -0.46 -2.83],inf,
29190,[-1.2  -0.46 -2.83],inf,
29191,[-1.2  -0.46 -2.83],inf,
29192,[-1.2  -0.46 -2.83],inf,
29193,[-1.2  -0.46 -2.83],inf,
29194,[-1.2  -0.46 -2.83],inf,
29195,[-1.2  -0.46 -2.83],inf,
29196,[-1.2  -0.46 -2.83],inf,
29197,[-1.2  -0.46 -2.83],inf,
29198,[-1.2  -0.46 -2.83],inf,
29199,[-1.2  -0.46 -2.83],inf,
29200,[-1.2  -0.46 -2.83],inf,
29201,[-1.2  -0.46 -2.83],inf,
29202,[-1.2  -0.46 -2.83],inf,
29203,[-1.2  -0.46 -2.83],inf,
29204,[-1.2  -0.46 -2.83],inf,
29205,[-1.2  -0.46 -2.83],inf,
29206,[-1.2  -0.46 -2.83],inf,
29207,[-1.2  -0.46 -2.83],inf,
29208,[-1.2  -0.46 -2.83],inf,
29209,[-1.2  -0.46 -2.83],inf,
29210,[-1.2  -0.46 -2.83],inf,
29211,[-1.2  -0.46 -2.83],inf,
29212,[-1.2  -0.46 -2.83],inf,
29213,[-1.2  -0.46 -2.83],inf,
29214,[-1.2  -0.46 -2.83],inf,
29215,[-1.2  -0.46 -2.83],inf,
29216,[-1.2  -0.46 -2.83],inf,
29217,[-1.2  -0.46 -2.83],inf,
29218,[-1.2  -0.46 -2.83],inf,
29219,[-1.2  -0.46 -2.83],inf,
29220,[-1.2  -0.46 -2.83],inf,
29221,[-1.2  -0.46 -2.83],inf,
29222,[-1.2  -0.46 -2.83],inf,
29223,[-1.2  -0.46 -2.83],inf,
29224,[-1.2  -0.46 -2.83],inf,
29225,[-1.2  -0.46 -2.83],inf,
29226,[-1.2  -0.46 -2.83],inf,
29227,[-1.2  -0.46 -2.83],inf,
29228,[-1.2  -0.46 -2.83],inf,
29229,[-1.2  -0.46 -2.83],inf,
29230,[-1.2  -0.46 -2.83],inf,
29231,[-1.2  -0.46 -2.83],inf,
29232,[-1.2  -0.46 -2.83],inf,
29233,[-1.2  -0.46 -2.83],inf,
29234,[-1.2  -0.46 -2.83],inf,
29235,[-1.2  -0.46 -2.83],inf,
29236,[-1.2  -0.46 -2.83],inf,
29237,[-1.2  -0.46 -2.83],inf,
29238,[-1.2  -0.46 -2.83],inf,
29239,[-1.2  -0.46 -2.83],inf,
29240,[-1.2  -0.46 -2.83],inf,
29241,[-1.2  -0.46 -2.83],inf,
29242,[-1.2  -0.46 -2.83],inf,
29243,[-1.2  -0.46 -2.83],inf,
29244,[-1.2  -0.46 -2.83],inf,
29245,[-1.2  -0.46 -2.83],inf,
29246,[-1.2  -0.46 -2.83],inf,
29247,[-1.2  -0.46 -2.83],inf,
29248,[-1.2  -0.46 -2.83],inf,
29249,[-1.2  -0.46 -2.83],inf,
29250,[-1.2  -0.46 -2.83],inf,
29251,[-1.2  -0.46 -2.83],inf,
29252,[-1.2  -0.46 -2.83],inf,
29253,[-1.2  -0.46 -2.83],inf,
29254,[-1.2  -0.46 -2.83],inf,
29255,[-1.2  -0.46 -2.83],inf,
29256,[-1.2  -0.46 -2.83],inf,
29257,[-1.2  -0.46 -2.83],inf,
29258,[-1.2  -0.46 -2.83],inf,
29259,[-1.2  -0.46 -2.83],inf,
29260,[-1.2  -0.46 -2.83],inf,
29261,[-1.2  -0.46 -2.83],inf,
29262,[-1.2  -0.46 -2.83],inf,
29263,[-1.2  -0.46 -2.83],inf,
29264,[-1.2  -0.46 -2.83],inf,
29265,[-1.2  -0.46 -2.83],inf,
29266,[-1.2  -0.46 -2.83],inf,
29267,[-1.2  -0.46 -2.83],inf,
29268,[-1.2  -0.46 -2.83],inf,
29269,[-1.2  -0.46 -2.83],inf,
29270,[-1.2  -0.46 -2.83],inf,
29271,[-1.2  -0.46 -2.83],inf,
29272,[-1.2  -0.46 -2.83],inf,
29273,[-1.2  -0.46 -2.83],inf,
29274,[-1.2  -0.46 -2.83],inf,
29275,[-1.2  -0.46 -2.83],inf,
29276,[-1.2  -0.46 -2.83],inf,
29277,[-1.2  -0.46 -2.83],inf,
29278,[-1.2  -0.46 -2.83],inf,
29279,[-1.2  -0.46 -2.83],inf,
29280,[-1.2  -0.46 -2.83],inf,
29281,[-1.2  -0.46 -2.83],inf,
29282,[-1.2  -0.46 -2.83],inf,
29283,[-1.2  -0.46 -2.83],inf,
29284,[-1.2  -0.46 -2.83],inf,
29285,[-1.2  -0.46 -2.83],inf,
29286,[-1.2  -0.46 -2.83],inf,
29287,[-1.2  -0.46 -2.83],inf,
29288,[-1.2  -0.46 -2.83],inf,
29289,[-1.2  -0.46 -2.83],inf,
29290,[-1.2  -0.46 -2.83],inf,
29291,[-1.2  -0.46 -2.83],inf,
29292,[-1.2  -0.46 -2.83],inf,
29293,[-1.2  -0.46 -2.83],inf,
29294,[-1.2  -0.46 -2.83],inf,
29295,[-1.2  -0.46 -2.83],inf,
29296,[-1.2  -0.46 -2.83],inf,
29297,[-1.2  -0.46 -2.83],inf,
29298,[-1.2  -0.46 -2.83],inf,
29299,[-1.2  -0.46 -2.83],inf,
29300,[-1.2  -0.46 -2.83],inf,
29301,[-1.2  -0.46 -2.83],inf,
29302,[-1.2  -0.46 -2.83],inf,
29303,[-1.2  -0.46 -2.83],inf,
29304,[-1.2  -0.46 -2.83],inf,
29305,[-1.2  -0.46 -2.83],inf,
29306,[-1.2  -0.46 -2.83],inf,
29307,[-1.2  -0.46 -2.83],inf,
29308,[-1.2  -0.46 -2.83],inf,
29309,[-1.2  -0.46 -2.83],inf,
29310,[-1.2  -0.46 -2.83],inf,
29311,[-1.2  -0.46 -2.83],inf,
29312,[-1.2  -0.46 -2.83],inf,
29313,[-1.2  -0.46 -2.83],inf,
29314,[-1.2  -0.46 -2.83],inf,
29315,[-1.2  -0.46 -2.83],inf,
29316,[-1.2  -0.46 -2.83],inf,
29317,[-1.2  -0.46 -2.83],inf,
29318,[-1.2  -0.46 -2.83],inf,
29319,[-1.2  -0.46 -2.83],inf,
29320,[-1.2  -0.46 -2.83],inf,
29321,[-1.2  -0.46 -2.83],inf,
29322,[-1.2  -0.46 -2.83],inf,
29323,[-1.2  -0.46 -2.83],inf,
29324,[-1.2  -0.46 -2.83],inf,
29325,[-1.2  -0.46 -2.83],inf,
29326,[-1.2  -0.46 -2.83],inf,
29327,[-1.2  -0.46 -2.83],inf,
29328,[-1.2  -0.46 -2.83],inf,
29329,[-1.2  -0.46 -2.83],inf,
29330,[-1.2  -0.46 -2.83],inf,
29331,[-1.2  -0.46 -2.83],inf,
29332,[-1.2  -0.46 -2.83],inf,
29333,[-1.2  -0.46 -2.83],inf,
29334,[-1.2  -0.46 -2.83],inf,
29335,[-1.2  -0.46 -2.83],inf,
29336,[-1.2  -0.46 -2.83],inf,
29337,[-1.2  -0.46 -2.83],inf,
29338,[-1.2  -0.46 -2.83],inf,
29339,[-1.2  -0.46 -2.83],inf,
29340,[-1.2  -0.46 -2.83],inf,
29341,[-1.2  -0.46 -2.83],inf,
29342,[-1.2  -0.46 -2.83],inf,
29343,[-1.2  -0.46 -2.83],inf,
29344,[-1.2  -0.46 -2.83],inf,
29345,[-1.2  -0.46 -2.83],inf,
29346,[-1.2  -0.46 -2.83],inf,
29347,[-1.2  -0.46 -2.83],inf,
29348,[-1.2  -0.46 -2.83],inf,
29349,[-1.2  -0.46 -2.83],inf,
29350,[-1.2  -0.46 -2.83],inf,
29351,[-1.2  -0.46 -2.83],inf,
29352,[-1.2  -0.46 -2.83],inf,
29353,[-1.2  -0.46 -2.83],inf,
29354,[-1.2  -0.46 -2.83],inf,
29355,[-1.2  -0.46 -2.83],inf,
29356,[-1.2  -0.46 -2.83],inf,
29357,[-1.2  -0.46 -2.83],inf,
29358,[-1.2  -0.46 -2.83],inf,
29359,[-1.2  -0.46 -2.83],inf,
29360,[-1.2  -0.46 -2.83],inf,
29361,[-1.2  -0.46 -2.83],inf,
29362,[-1.2  -0.46 -2.83],inf,
29363,[-1.2  -0.46 -2.83],inf,
29364,[-1.2  -0.46 -2.83],inf,
29365,[-1.2  -0.46 -2.83],inf,
29366,[-1.2  -0.46 -2.83],inf,
29367,[-1.2  -0.46 -2.83],inf,
29368,[-1.2  -0.46 -2.83],inf,
29369,[-1.2  -0.46 -2.83],inf,
29370,[-1.2  -0.46 -2.83],inf,
29371,[-1.2  -0.46 -2.83],inf,
29372,[-1.2  -0.46 -2.83],inf,
29373,[-1.2  -0.46 -2.83],inf,
29374,[-1.2  -0.46 -2.83],inf,
29375,[-1.2  -0.46 -2.83],inf,
29376,[-1.2  -0.46 -2.83],inf,
29377,[-1.2  -0.46 -2.83],inf,
29378,[-1.2  -0.46 -2.83],inf,
29379,[-1.2  -0.46 -2.83],inf,
29380,[-1.2  -0.46 -2.83],inf,
29381,[-1.2  -0.46 -2.83],inf,
29382,[-1.2  -0.46 -2.83],inf,
29383,[-1.2  -0.46 -2.83],inf,
29384,[-1.2  -0.46 -2.83],inf,
29385,[-1.2  -0.46 -2.83],inf,
29386,[-1.2  -0.46 -2.83],inf,
29387,[-1.2  -0.46 -2.83],inf,
29388,[-1.2  -0.46 -2.83],inf,
29389,[-1.2  -0.46 -2.83],inf,
29390,[-1.2  -0.46 -2.83],inf,
29391,[-1.2  -0.46 -2.83],inf,
29392,[-1.2  -0.46 -2.83],inf,
29393,[-1.2  -0.46 -2.83],inf,
29394,[-1.2  -0.46 -2.83],inf,
29395,[-1.2  -0.46 -2.83],inf,
29396,[-1.2  -0.46 -2.83],inf,
29397,[-1.2  -0.46 -2.83],inf,
29398,[-1.2  -0.46 -2.83],inf,
29399,[-1.2  -0.46 -2.83],inf,
29400,[-1.2  -0.46 -2.83],inf,
29401,[-1.2  -0.46 -2.83],inf,
29402,[-1.2  -0.46 -2.83],inf,
29403,[-1.2  -0.46 -2.83],inf,
29404,[-1.2  -0.46 -2.83],inf,
29405,[-1.2  -0.46 -2.83],inf,
29406,[-1.2  -0.46 -2.83],inf,
29407,[-1.2  -0.46 -2.83],inf,
29408,[-1.2  -0.46 -2.83],inf,
29409,[-1.2  -0.46 -2.83],inf,
29410,[-1.2  -0.46 -2.83],inf,
29411,[-1.2  -0.46 -2.83],inf,
29412,[-1.2  -0.46 -2.83],inf,
29413,[-1.2  -0.46 -2.83],inf,
29414,[-1.2  -0.46 -2.83],inf,
29415,[-1.2  -0.46 -2.83],inf,
29416,[-1.2  -0.46 -2.83],inf,
29417,[-1.2  -0.46 -2.83],inf,
29418,[-1.2  -0.46 -2.83],inf,
29419,[-1.2  -0.46 -2.83],inf,
29420,[-1.2  -0.46 -2.83],inf,
29421,[-1.2  -0.46 -2.83],inf,
29422,[-1.2  -0.46 -2.83],inf,
29423,[-1.2  -0.46 -2.83],inf,
29424,[-1.2  -0.46 -2.83],inf,
29425,[-1.2  -0.46 -2.83],inf,
29426,[-1.2  -0.46 -2.83],inf,
29427,[-1.2  -0.46 -2.83],inf,
29428,[-1.2  -0.46 -2.83],inf,
29429,[-1.2  -0.46 -2.83],inf,
29430,[-1.2  -0.46 -2.83],inf,
29431,[-1.2  -0.46 -2.83],inf,
29432,[-1.2  -0.46 -2.83],inf,
29433,[-1.2  -0.46 -2.83],inf,
29434,[-1.2  -0.46 -2.83],inf,
29435,[-1.2  -0.46 -2.83],inf,
29436,[-1.2  -0.46 -2.83],inf,
29437,[-1.2  -0.46 -2.83],inf,
29438,[-1.2  -0.46 -2.83],inf,
29439,[-1.2  -0.46 -2.83],inf,
29440,[-1.2  -0.46 -2.83],inf,
29441,[-1.2  -0.46 -2.83],inf,
29442,[-1.2  -0.46 -2.83],inf,
29443,[-1.2  -0.46 -2.83],inf,
29444,[-1.2  -0.46 -2.83],inf,
29445,[-1.2  -0.46 -2.83],inf,
29446,[-1.2  -0.46 -2.83],inf,
29447,[-1.2  -0.46 -2.83],inf,
29448,[-1.2  -0.46 -2.83],inf,
29449,[-1.2  -0.46 -2.83],inf,
29450,[-1.2  -0.46 -2.83],inf,
29451,[-1.2  -0.46 -2.83],inf,
29452,[-1.2  -0.46 -2.83],inf,
29453,[-1.2  -0.46 -2.83],inf,
29454,[-1.2  -0.46 -2.83],inf,
29455,[-1.2  -0.46 -2.83],inf,
29456,[-1.2  -0.46 -2.83],inf,
29457,[-1.2  -0.46 -2.83],inf,
29458,[-1.2  -0.46 -2.83],inf,
29459,[-1.2  -0.46 -2.83],inf,
29460,[-1.2  -0.46 -2.83],inf,
29461,[-1.2  -0.46 -2.83],inf,
29462,[-1.2  -0.46 -2.83],inf,
29463,[-1.2  -0.46 -2.83],inf,
29464,[-1.2  -0.46 -2.83],inf,
29465,[-1.2  -0.46 -2.83],inf,
29466,[-1.2  -0.46 -2.83],inf,
29467,[-1.2  -0.46 -2.83],inf,
29468,[-1.2  -0.46 -2.83],inf,
29469,[-1.2  -0.46 -2.83],inf,
29470,[-1.2  -0.46 -2.83],inf,
29471,[-1.2  -0.46 -2.83],inf,
29472,[-1.2  -0.46 -2.83],inf,
29473,[-1.2  -0.46 -2.83],inf,
29474,[-1.2  -0.46 -2.83],inf,
29475,[-1.2  -0.46 -2.83],inf,
29476,[-1.2  -0.46 -2.83],inf,
29477,[-1.2  -0.46 -2.83],inf,
29478,[-1.2  -0.46 -2.83],inf,
29479,[-1.2  -0.46 -2.83],inf,
29480,[-1.2  -0.46 -2.83],inf,
29481,[-1.2  -0.46 -2.83],inf,
29482,[-1.2  -0.46 -2.83],inf,
29483,[-1.2  -0.46 -2.83],inf,
29484,[-1.2  -0.46 -2.83],inf,
29485,[-1.2  -0.46 -2.83],inf,
29486,[-1.2  -0.46 -2.83],inf,
29487,[-1.2  -0.46 -2.83],inf,
29488,[-1.2  -0.46 -2.83],inf,
29489,[-1.2  -0.46 -2.83],inf,
29490,[-1.2  -0.46 -2.83],inf,
29491,[-1.2  -0.46 -2.83],inf,
29492,[-1.2  -0.46 -2.83],inf,
29493,[-1.2  -0.46 -2.83],inf,
29494,[-1.2  -0.46 -2.83],inf,
29495,[-1.2  -0.46 -2.83],inf,
29496,[-1.2  -0.46 -2.83],inf,
29497,[-1.2  -0.46 -2.83],inf,
29498,[-1.2  -0.46 -2.83],inf,
29499,[-1.2  -0.46 -2.83],inf,
29500,[-1.2  -0.46 -2.83],inf,
29501,[-1.2  -0.46 -2.83],inf,
29502,[-1.2  -0.46 -2.83],inf,
29503,[-1.2  -0.46 -2.83],inf,
29504,[-1.2  -0.46 -2.83],inf,
29505,[-1.2  -0.46 -2.83],inf,
29506,[-1.2  -0.46 -2.83],inf,
29507,[-1.2  -0.46 -2.83],inf,
29508,[-1.2  -0.46 -2.83],inf,
29509,[-1.2  -0.46 -2.83],inf,
29510,[-1.2  -0.46 -2.83],inf,
29511,[-1.2  -0.46 -2.83],inf,
29512,[-1.2  -0.46 -2.83],inf,
29513,[-1.2  -0.46 -2.83],inf,
29514,[-1.2  -0.46 -2.83],inf,
29515,[-1.2  -0.46 -2.83],inf,
29516,[-1.2  -0.46 -2.83],inf,
29517,[-1.2  -0.46 -2.83],inf,
29518,[-1.2  -0.46 -2.83],inf,
29519,[-1.2  -0.46 -2.83],inf,
29520,[-1.2  -0.46 -2.83],inf,
29521,[-1.2  -0.46 -2.83],inf,
29522,[-1.2  -0.46 -2.83],inf,
29523,[-1.2  -0.46 -2.83],inf,
29524,[-1.2  -0.46 -2.83],inf,
29525,[-1.2  -0.46 -2.83],inf,
29526,[-1.2  -0.46 -2.83],inf,
29527,[-1.2  -0.46 -2.83],inf,
29528,[-1.2  -0.46 -2.83],inf,
29529,[-1.2  -0.46 -2.83],inf,
29530,[-1.2  -0.46 -2.83],inf,
29531,[-1.2  -0.46 -2.83],inf,
29532,[-1.2  -0.46 -2.83],inf,
29533,[-1.2  -0.46 -2.83],inf,
29534,[-1.2  -0.46 -2.83],inf,
29535,[-1.2  -0.46 -2.83],inf,
29536,[-1.2  -0.46 -2.83],inf,
29537,[-1.2  -0.46 -2.83],inf,
29538,[-1.2  -0.46 -2.83],inf,
29539,[-1.2  -0.46 -2.83],inf,
29540,[-1.2  -0.46 -2.83],inf,
29541,[-1.2  -0.46 -2.83],inf,
29542,[-1.2  -0.46 -2.83],inf,
29543,[-1.2  -0.46 -2.83],inf,
29544,[-1.2  -0.46 -2.83],inf,
29545,[-1.2  -0.46 -2.83],inf,
29546,[-1.2  -0.46 -2.83],inf,
29547,[-1.2  -0.46 -2.83],inf,
29548,[-1.2  -0.46 -2.83],inf,
29549,[-1.2  -0.46 -2.83],inf,
29550,[-1.2  -0.46 -2.83],inf,
29551,[-1.2  -0.46 -2.83],inf,
29552,[-1.2  -0.46 -2.83],inf,
29553,[-1.2  -0.46 -2.83],inf,
29554,[-1.2  -0.46 -2.83],inf,
29555,[-1.2  -0.46 -2.83],inf,
29556,[-1.2  -0.46 -2.83],inf,
29557,[-1.2  -0.46 -2.83],inf,
29558,[-1.2  -0.46 -2.83],inf,
29559,[-1.2  -0.46 -2.83],inf,
29560,[-1.2  -0.46 -2.83],inf,
29561,[-1.2  -0.46 -2.83],inf,
29562,[-1.2  -0.46 -2.83],inf,
29563,[-1.2  -0.46 -2.83],inf,
29564,[-1.2  -0.46 -2.83],inf,
29565,[-1.2  -0.46 -2.83],inf,
29566,[-1.2  -0.46 -2.83],inf,
29567,[-1.2  -0.46 -2.83],inf,
29568,[-1.2  -0.46 -2.83],inf,
29569,[-1.2  -0.46 -2.83],inf,
29570,[-1.2  -0.46 -2.83],inf,
29571,[-1.2  -0.46 -2.83],inf,
29572,[-1.2  -0.46 -2.83],inf,
29573,[-1.2  -0.46 -2.83],inf,
29574,[-1.2  -0.46 -2.83],inf,
29575,[-1.2  -0.46 -2.83],inf,
29576,[-1.2  -0.46 -2.83],inf,
29577,[-1.2  -0.46 -2.83],inf,
29578,[-1.2  -0.46 -2.83],inf,
29579,[-1.2  -0.46 -2.83],inf,
29580,[-1.2  -0.46 -2.83],inf,
29581,[-1.2  -0.46 -2.83],inf,
29582,[-1.2  -0.46 -2.83],inf,
29583,[-1.2  -0.46 -2.83],inf,
29584,[-1.2  -0.46 -2.83],inf,
29585,[-1.2  -0.46 -2.83],inf,
29586,[-1.2  -0.46 -2.83],inf,
29587,[-1.2  -0.46 -2.83],inf,
29588,[-1.2  -0.46 -2.83],inf,
29589,[-1.2  -0.46 -2.83],inf,
29590,[-1.2  -0.46 -2.83],inf,
29591,[-1.2  -0.46 -2.83],inf,
29592,[-1.2  -0.46 -2.83],inf,
29593,[-1.2  -0.46 -2.83],inf,
29594,[-1.2  -0.46 -2.83],inf,
29595,[-1.2  -0.46 -2.83],inf,
29596,[-1.2  -0.46 -2.83],inf,
29597,[-1.2  -0.46 -2.83],inf,
29598,[-1.2  -0.46 -2.83],inf,
29599,[-1.2  -0.46 -2.83],inf,
29600,[-1.2  -0.46 -2.83],inf,
29601,[-1.2  -0.46 -2.83],inf,
29602,[-1.2  -0.46 -2.83],inf,
29603,[-1.2  -0.46 -2.83],inf,
29604,[-1.2  -0.46 -2.83],inf,
29605,[-1.2  -0.46 -2.83],inf,
29606,[-1.2  -0.46 -2.83],inf,
29607,[-1.2  -0.46 -2.83],inf,
29608,[-1.2  -0.46 -2.83],inf,
29609,[-1.2  -0.46 -2.83],inf,
29610,[-1.2  -0.46 -2.83],inf,
29611,[-1.2  -0.46 -2.83],inf,
29612,[-1.2  -0.46 -2.83],inf,
29613,[-1.2  -0.46 -2.83],inf,
29614,[-1.2  -0.46 -2.83],inf,
29615,[-1.2  -0.46 -2.83],inf,
29616,[-1.2  -0.46 -2.83],inf,
29617,[-1.2  -0.46 -2.83],inf,
29618,[-1.2  -0.46 -2.83],inf,
29619,[-1.2  -0.46 -2.83],inf,
29620,[-1.2  -0.46 -2.83],inf,
29621,[-1.2  -0.46 -2.83],inf,
29622,[-1.2  -0.46 -2.83],inf,
