15449,[ 2.64203631  2.02669098 -3.08860029],370.796672086125,
15450,[ 2.6496998   2.01257027 -3.13227007],356.7589902864518,
15451,[ 2.64272441  1.96192509 -3.03406514],375.7492408053389,
15452,[ 2.6496998   2.01257027 -3.13227007],356.7589902864518,
15453,[ 2.6496998   2.01257027 -3.13227007],356.7589902864518,
15454,[ 2.58176556  2.01257027 -3.13227007],356.89140440138493,
15455,[ 2.6496998   1.94463603 -3.13227007],416.4487962807488,
15456,[ 2.6496998   2.01257027 -3.20020431],360.8842407387142,
15457,[ 2.71763404  2.01257027 -3.13227007],356.76502800044995,
15458,[ 2.69773656  1.96453351 -3.13227007],379.16130425191847,
15459,[ 2.69773656  2.01257027 -3.18030683],355.9888948989286,
15460,[ 2.64126996  2.07613981 -3.13227007],368.93486186769394,
15461,[ 2.6496998   2.06060703 -3.18030683],348.97111291467263,
15462,[ 2.64202687  2.00489734 -3.07228141],371.19312314736953,
15463,[ 2.6496998   2.06060703 -3.18030683],348.97111291467263,
15464,[ 2.6496998   2.06060703 -3.18030683],348.97111291467263,
15465,[ 2.57497214  2.06060703 -3.18030683],349.2241288388035,
15466,[ 2.6496998   1.98587937 -3.18030683],381.9341105375719,
15467,[ 2.6496998   2.06060703 -3.2550345 ],342.7821616993177,
15468,[ 2.72442747  2.06060703 -3.18030683],348.8856237035484,
15469,[ 2.70254024  2.00776659 -3.18030683],358.83800376253487,
15470,[ 2.70254024  2.06060703 -3.23314727],341.78323517258104,
15471,[ 2.64042697  2.13053353 -3.18030683],368.3613172926198,
15472,[ 2.6496998   2.11344747 -3.23314727],342.84045354206864,
15473,[ 2.64125958  2.05216681 -3.11431931],368.3633086854352,
15474,[ 2.70254024  2.06060703 -3.23314727],341.78323517258104,
15475,[ 2.70254024  2.06060703 -3.23314727],341.78323517258104,
15476,[ 2.62033981  2.06060703 -3.23314727],341.5014120399411,
15477,[ 2.70254024  1.9784066  -3.23314727],583.3438605434189,
15478,[ 2.70254024  2.06060703 -3.3153477 ],376.3761851697959,
15479,[ 2.78474067  2.06060703 -3.23314727],342.26776562795936,
15480,[ 2.76066472  2.00248255 -3.23314727],412.35629826769286,
15481,[ 2.76066472  2.06060703 -3.29127175],356.1294956717173,
15482,[ 2.69234013  2.13752618 -3.23314727],348.62915771242297,
15483,[ 2.70254024  2.11873151 -3.29127175],330.1929435146408,
15484,[ 2.69325599  2.05132278 -3.16056099],352.74004166679265,
15485,[ 2.70254024  2.11873151 -3.29127175],330.1929435146408,
15486,[ 2.70254024  2.11873151 -3.29127175],330.1929435146408,
15487,[ 2.61211977  2.11873151 -3.29127175],330.05943665816665,
15488,[ 2.70254024  2.02831104 -3.29127175],442.480627633954,
15489,[ 2.70254024  2.11873151 -3.38169223],339.3621429833713,
15490,[ 2.8260569   2.11873151 -3.29127175],330.77168929368855,
15491,[ 2.76647717  2.05479458 -3.29127175],364.2613914095126,
15492,[ 2.76647717  2.11873151 -3.35520868],330.9206657045292,
15493,[ 2.69132012  2.20334258 -3.29127175],347.6020050004927,
15494,[ 2.70254024  2.18266844 -3.35520868],321.9210604979526,
15495,[ 2.69232757  2.10851884 -3.21142685],348.4244886249172,
15496,[ 2.70254024  2.18266844 -3.35520868],321.9210604979526,
15497,[ 2.70254024  2.18266844 -3.35520868],321.9210604979526,
15498,[ 2.60307772  2.18266844 -3.35520868],321.9366682251889,
15499,[ 2.70254024  2.08320592 -3.35520868],374.4997022355267,
15500,[ 2.70254024  2.18266844 -3.4546712 ],315.4734431263565,
15501,[ 2.80200276  2.18266844 -3.35520868],322.20223656193747,
15502,[ 2.77287086  2.11233782 -3.35520868],335.14562690227797,
15503,[ 2.77287086  2.18266844 -3.42553931],313.68002737830864,
15504,[ 2.6901981   2.27574061 -3.35520868],348.06005193564897,
15505,[ 2.70254024  2.25299906 -3.42553931],315.7807046452668,
15506,[ 2.6913063   2.1714345  -3.26737929],346.2436209563453,
15507,[ 2.77287086  2.18266844 -3.42553931],313.68002737830864,
15508,[ 2.77287086  2.18266844 -3.42553931],313.68002737830864,
15509,[ 2.66346209  2.18266844 -3.42553931],312.7962404809718,
15510,[ 2.77287086  2.07325967 -3.42553931],1522.8168023285664,
15511,[ 2.77287086  2.18266844 -3.53494808],380.964085005342,
15512,[ 2.88227964  2.18266844 -3.42553931],314.9229226630232,
15513,[ 2.85023455  2.10530476 -3.42553931],452.5193868787934,
15514,[ 2.85023455  2.18266844 -3.50290299],339.4840831397744,
15515,[ 2.75929451  2.28504783 -3.42553931],323.6650886253339,
15516,[ 2.77287086  2.26003213 -3.50290299],300.7981139037739,
15517,[ 2.76051353  2.17031111 -3.32892697],326.57466235305384,
15518,[ 2.77287086  2.26003213 -3.50290299],300.7981139037739,
15519,[ 2.77287086  2.26003213 -3.50290299],300.7981139037739,
15520,[ 2.65252121  2.26003213 -3.50290299],300.0991821143591,
15521,[ 2.77287086  2.13968248 -3.50290299],564.1620279095251,
15522,[ 2.77287086  2.26003213 -3.62325264],318.3072616665595,
15523,[ 2.89322051  2.26003213 -3.50290299],301.93156684191575,
15524,[ 2.85797092  2.17493207 -3.50290299],353.99475410101644,
15525,[ 2.85797092  2.26003213 -3.58800304],304.2264960643171,
15526,[ 2.75793688  2.37264945 -3.50290299],323.6069152135522,
15527,[ 2.77287086  2.34513218 -3.58800304],292.3459153785433,
15528,[ 2.7592778   2.24643906 -3.39662942],322.7555709933972,
15529,[ 2.77287086  2.34513218 -3.58800304],292.3459153785433,
15530,[ 2.77287086  2.34513218 -3.58800304],292.3459153785433,
15531,[ 2.64048625  2.34513218 -3.58800304],291.816136511355,
15532,[ 2.77287086  2.21274757 -3.58800304],382.4218457336949,
15533,[ 2.77287086  2.34513218 -3.72038766],286.49851819273204,
15534,[ 2.90525548  2.34513218 -3.58800304],293.4014648356914,
15535,[ 2.86648092  2.25152212 -3.58800304],310.44578147725576,
15536,[ 2.86648092  2.34513218 -3.6816131 ],283.75019359561554,
15537,[ 2.75644348  2.46901124 -3.58800304],325.1863364876706,
15538,[ 2.77287086  2.43874224 -3.6816131 ],286.42167719503266,
15539,[ 2.75791849  2.33017981 -3.47110212],321.3947143162835,
15540,[ 2.86648092  2.34513218 -3.6816131 ],283.75019359561554,
15541,[ 2.86648092  2.34513218 -3.6816131 ],283.75019359561554,
15542,[ 2.72085785  2.34513218 -3.6816131 ],281.74383788749543,
15543,[ 2.86648092  2.1995091  -3.6816131 ],3913.7322723968946,
15544,[ 2.86648092  2.34513218 -3.82723618],425.647113752823,
15545,[ 3.012104    2.34513218 -3.6816131 ],286.39273171758674,
15546,[ 2.96945199  2.24216112 -3.6816131 ],644.3110075942537,
15547,[ 2.96945199  2.34513218 -3.78458417],328.766107783626,
15548,[ 2.8484108   2.48139914 -3.6816131 ],296.4429722819989,
15549,[ 2.86648092  2.44810325 -3.78458417],269.9223776528812,
15550,[ 2.85003331  2.32868457 -3.55302208],298.0007495809889,
15551,[ 2.86648092  2.44810325 -3.78458417],269.9223776528812,
15552,[ 2.86648092  2.44810325 -3.78458417],269.9223776528812,
15553,[ 2.70629554  2.44810325 -3.78458417],268.1267830534043,
15554,[ 2.86648092  2.28791786 -3.78458417],1609.2384476377042,
15555,[ 2.86648092  2.44810325 -3.94476955],300.70673422877417,
15556,[ 3.02666631  2.44810325 -3.78458417],272.48775297311784,
15557,[ 2.97974909  2.33483507 -3.78458417],356.73636443152714,
15558,[ 2.97974909  2.44810325 -3.89785234],277.720949487996,
15559,[ 2.84660379  2.59799691 -3.78458417],297.3358620497359,
15560,[ 2.86648092  2.56137142 -3.89785234],261.6023323297021,
15561,[ 2.84838855  2.43001088 -3.64313405],294.8358524406469,
15562,[ 2.86648092  2.56137142 -3.89785234],261.6023323297021,
15563,[ 2.86648092  2.56137142 -3.89785234],261.6023323297021,
15564,[ 2.690277    2.56137142 -3.89785234],259.9693421029813,
15565,[ 2.86648092  2.38516749 -3.89785234],438.89249200579957,
15566,[ 2.86648092  2.56137142 -4.07405626],257.6189261685213,
15567,[ 3.04268485  2.56137142 -3.89785234],264.16675722854234,
15568,[ 2.99107591  2.43677643 -3.89785234],286.77495909083666,
15569,[ 2.99107591  2.56137142 -4.02244733],253.98774221882036,
15570,[ 2.84461607  2.72625444 -3.89785234],299.9876451986594,
15571,[ 2.86648092  2.68596641 -4.02244733],256.06243614602397,
15572,[ 2.84657932  2.54146981 -3.74225721],294.3229228989213,
15573,[ 2.99107591  2.56137142 -4.02244733],253.98774221882036,
15574,[ 2.99107591  2.56137142 -4.02244733],253.98774221882036,
15575,[ 2.7972516   2.56137142 -4.02244733],249.9809934751222,
15576,[ 2.99107591  2.3675471  -4.02244733],289.7232486535608,
15577,[ 2.99107591  2.56137142 -4.21627164],649.0218637278492,
15578,[ 3.25584485  2.56137142 -4.02244733],261.28238152074755,
15579,[ 3.1281304   2.42431693 -4.02244733],3568.0709790461615,
15580,[ 3.1281304   2.56137142 -4.15950182],332.3535076138317,
15581,[ 2.96702458  2.74274275 -4.02244733],268.0628557010947,
15582,[ 2.99107591  2.6984259  -4.15950182],239.66438633268956,
15583,[ 2.96918414  2.53947965 -3.85129268],268.4265878471092,
15584,[ 2.99107591  2.6984259  -4.15950182],239.66438633268956,
15585,[ 2.99107591  2.6984259  -4.15950182],239.66438633268956,
15586,[ 2.77786917  2.6984259  -4.15950182],235.85852381611596,
15587,[ 2.99107591  2.48521916 -4.15950182],3156.338588005776,
15588,[ 2.99107591  2.6984259  -4.37270856],291.3304826027666,
15589,[ 3.20428266  2.6984259  -4.15950182],244.8339623527133,
15590,[ 3.14183585  2.54766597 -4.15950182],394.7195982612232,
15591,[ 3.14183585  2.6984259  -4.31026175],253.99138731771023,
15592,[ 2.96461944  2.89793437 -4.15950182],269.701782458821,
15593,[ 2.99107591  2.84918584 -4.31026175],231.73843627457848,
15594,[ 2.96699497  2.67434496 -3.97123171],265.91034157468306,
15595,[ 2.99107591  2.84918584 -4.31026175],231.73843627457848,
15596,[ 2.99107591  2.84918584 -4.31026175],231.73843627457848,
15597,[ 2.75654849  2.84918584 -4.31026175],228.02983671176187,
15598,[ 2.99107591  2.61465842 -4.31026175],737.8598954790832,
15599,[ 2.99107591  2.84918584 -4.54478917],231.15952104153862,
15600,[ 3.22560333  2.84918584 -4.31026175],237.09712917656987,
15601,[ 3.15691184  2.68334991 -4.31026175],266.9971701678678,
15602,[ 3.15691184  2.84918584 -4.47609768],227.20711158638474,
15603,[ 2.9619738   3.06864515 -4.31026175],273.22263233026473,
15604,[ 2.99107591  3.01502177 -4.47609768],226.66752650198447,
15605,[ 2.96458687  2.8226968  -4.10316463],266.08999578781874,
15606,[ 2.99107591  3.01502177 -4.47609768],226.66752650198447,
15607,[ 2.99107591  3.01502177 -4.47609768],226.66752650198447,
15608,[ 2.73309575  3.01502177 -4.47609768],223.01890047663596,
15609,[ 2.99107591  2.75704161 -4.47609768],294.36301466620125,
15610,[ 2.99107591  3.01502177 -4.73407785],207.71049929673302,
15611,[ 3.24905608  3.01502177 -4.47609768],232.31276546773444,
15612,[ 3.17349543  2.83260225 -4.47609768],231.4199822754411,
15613,[ 3.17349543  3.01502177 -4.65851721],213.54966541139314,
15614,[ 2.95906359  3.25642701 -4.47609768],279.0543501495942,
15615,[ 2.99107591  3.19744129 -4.65851721],223.08599241491282,
15616,[ 2.96193797  2.98588383 -4.24829085],268.1910645113365,
15617,[ 2.99107591  3.01502177 -4.73407785],207.71049929673302,
15618,[ 2.99107591  3.01502177 -4.73407785],207.71049929673302,
15619,[ 2.70729773  3.01502177 -4.73407785],200.49088397722406,
15620,[ 2.99107591  2.73124359 -4.73407785],156.19807433181603,
15621,[ 2.99107591  3.01502177 -5.01785603],20293.972717554236,
15622,[ 3.27485409  3.01502177 -4.73407785],217.34601627412778,
15623,[ 3.19173739  2.8143603  -4.73407785],563.6931280409094,
15624,[ 3.19173739  3.01502177 -4.93473932],351.8723655539904,
15625,[ 2.95586235  3.28056753 -4.73407785],222.56450100203963,
15626,[ 2.99107591  3.21568325 -4.93473932],194.8382519353135,
15627,[ 2.95902417  2.98297003 -4.48349033],221.44932311718088,
15628,[ 2.99107591  2.73124359 -4.73407785],156.19807433181603,
15629,[ 2.99107591  2.73124359 -4.73407785],156.19807433181603,
15630,[ 2.67891991  2.73124359 -4.73407785],151.7052959007478,
15631,[ 2.99107591  2.41908759 -4.73407785],140.9885006125584,
15632,[ 2.99107591  2.73124359 -5.04623384],133.5903091774228,
15633,[ 3.30323191  2.73124359 -4.73407785],163.61409376892607,
15634,[ 3.21180353  2.51051597 -4.73407785],148.07356451017355,
15635,[ 3.21180353  2.73124359 -4.95480547],143.90308705554602,
15636,[ 2.952341    3.02334393 -4.73407785],205.58367013745482,
15637,[ 2.99107591  2.95197121 -4.95480547],823.8900478778921,
15638,[ 2.955819    2.69598668 -4.45843158],1146.9830889611746,
15639,[ 2.99107591  2.73124359 -5.04623384],133.5903091774228,
15640,[ 2.99107591  2.73124359 -5.04623384],133.5903091774228,
15641,[ 2.64770431  2.73124359 -5.04623384],124.47049913973694,
15642,[ 2.99107591  2.38787199 -5.04623384],168.24559697753065,
15643,[ 2.99107591  2.73124359 -5.38960544],128.2125834879348,
15644,[ 3.33444751  2.73124359 -5.04623384],146.2472408324192,
15645,[ 3.2338763   2.48844321 -5.04623384],149.30328157374382,
15646,[ 3.2338763   2.73124359 -5.28903423],138.62628821721404,
15647,[ 2.94846751  3.05255396 -5.04623384],864.6249809244198,
15648,[ 2.99107591  2.97404398 -5.28903423],131.0146592177294,
15649,[ 2.95229331  2.69246099 -4.74302295],146.29788019100337,
15650,[ 2.64770431  2.73124359 -5.04623384],124.47049913973694,
15651,[ 2.64770431  2.73124359 -5.04623384],124.47049913973694,
15652,[ 2.26999556  2.73124359 -5.04623384],118.5240835662763,
15653,[ 2.64770431  2.35353483 -5.04623384],200.9672023655296,
15654,[ 2.64770431  2.73124359 -5.4239426 ],116.48052541682121,
15655,[ 3.02541307  2.73124359 -5.04623384],134.69683187014346,
15656,[ 2.91478474  2.46416317 -5.04623384],138.77725151772785,
15657,[ 2.91478474  2.73124359 -5.31331427],125.7940266480345,
15658,[ 2.60083507  3.084685   -5.04623384],306.3277778102329,
15659,[ 2.64770431  2.99832401 -5.31331427],122.88372559423786,
15660,[ 2.60504345  2.68858273 -4.71270186],143.69566061876,
15661,[ 2.64770431  2.73124359 -5.4239426 ],116.48052541682121,
15662,[ 2.64770431  2.73124359 -5.4239426 ],116.48052541682121,
15663,[ 2.23222468  2.73124359 -5.4239426 ],106.95003277391766,
15664,[ 2.64770431  2.31576396 -5.4239426 ],93.8275324998319,
15665,[ 2.64770431  2.73124359 -5.83942223],159.39265539422829,
15666,[ 3.06318395  2.73124359 -5.4239426 ],131.18971781962918,
15667,[ 2.94149278  2.43745513 -5.4239426 ],288.1534941456458,
15668,[ 2.94149278  2.73124359 -5.71773107],138.73493896196797,
15669,[ 2.59614814  3.12002914 -5.4239426 ],125.81734903380281,
15670,[ 2.64770431  3.02503206 -5.71773107],110.39484804801745,
15671,[ 2.60077736  2.68431664 -5.05705742],122.11558467824807,
15672,[ 2.64770431  2.31576396 -5.4239426 ],93.8275324998319,
15673,[ 2.64770431  2.31576396 -5.4239426 ],93.8275324998319,
15674,[ 2.19067672  2.31576396 -5.4239426 ],85.44013378310181,
15675,[ 2.64770431  1.85873636 -5.4239426 ],161.55520918767053,
15676,[ 2.64770431  2.31576396 -5.8809702 ],89.60476082079907,
15677,[ 3.10473191  2.31576396 -5.4239426 ],108.4811579260464,
15678,[ 2.97087163  1.99259665 -5.4239426 ],112.13062437378159,
15679,[ 2.97087163  2.31576396 -5.74710991],101.7133021461639,
15680,[ 2.59099253  2.74342807 -5.4239426 ],114.56309923661706,
15681,[ 2.64770431  2.63893127 -5.74710991],469.43207476694107,
15682,[ 2.59608467  2.26414431 -5.0203689 ],636.4059446215784,
15683,[ 2.19067672  2.31576396 -5.4239426 ],85.44013378310181,
15684,[ 2.19067672  2.31576396 -5.4239426 ],85.44013378310181,
15685,[ 1.68794636  2.31576396 -5.4239426 ],83.45148704415317,
15686,[ 2.19067672  1.8130336  -5.4239426 ],4683.102756017625,
15687,[ 2.19067672  2.31576396 -5.92667296],77.46468516025055,
15688,[ 2.69340707  2.31576396 -5.4239426 ],95.01091484052657,
15689,[ 2.54616076  1.96027991 -5.4239426 ],99.16693210884324,
15690,[ 2.54616076  2.31576396 -5.77942664],86.91028247551552,
15691,[ 2.12829375  2.78619448 -5.4239426 ],105.12589909000317,
15692,[ 2.19067672  2.671248   -5.77942664],230.7711091334839,
15693,[ 2.13389511  2.25898235 -4.98001153],9254.786684328807,
15694,[ 2.19067672  2.31576396 -5.92667296],77.46468516025055,
15695,[ 2.19067672  2.31576396 -5.92667296],77.46468516025055,
15696,[ 1.63767333  2.31576396 -5.92667296],71.26480755550392,
15697,[ 2.19067672  1.76276057 -5.92667296],66.12174616668774,
15698,[ 2.19067672  2.31576396 -6.47967635],80.09525042374251,
15699,[ 2.74368011  2.31576396 -5.92667296],92.83894529035327,
15700,[ 2.58170917  1.92473151 -5.92667296],93.2393032939317,
15701,[ 2.58170917  2.31576396 -6.3177054 ],88.85306993361198,
15702,[ 2.12205546  2.83323753 -5.92667296],107.46478321314387,
15703,[ 2.19067672  2.70679641 -6.3177054 ],74.82330395059816,
15704,[ 2.12821695  2.25330419 -5.43834877],82.34396657834836,
15705,[ 2.19067672  1.76276057 -5.92667296],66.12174616668774,
15706,[ 2.19067672  1.76276057 -5.92667296],66.12174616668774,
15707,[ 1.58237299  1.76276057 -5.92667296],59.68332200396159,
15708,[ 2.19067672  1.15445684 -5.92667296],59.98772195580419,
15709,[ 2.19067672  1.76276057 -6.53497669],64.52250584408546,
15710,[ 2.79898045  1.76276057 -5.92667296],83.66117318509473,
15711,[ 2.62081241  1.33262487 -5.92667296],87.36547395759523,
15712,[ 2.62081241  1.76276057 -6.35680865],77.46322002819814,
15713,[ 2.11519333  2.33198149 -5.92667296],75.9756633199457,
15714,[ 2.19067672  2.19289626 -6.35680865],105.45075504877366,
15715,[ 2.12197097  1.69405482 -5.38951636],71.64860199690762,
15716,[ 1.58237299  1.76276057 -5.92667296],59.68332200396159,
15717,[ 1.58237299  1.76276057 -5.92667296],59.68332200396159,
15718,[ 0.91323888  1.76276057 -5.92667296],65.42271372327423,
15719,[ 1.58237299  1.09362646 -5.92667296],52.2401475776433,
15720,[ 1.58237299  1.76276057 -6.59580706],54.95261143999829,
15721,[ 2.25150709  1.76276057 -5.92667296],67.3761437400228,
15722,[ 2.05552225  1.2896113  -5.92667296],57.93042889572454,
15723,[ 2.05552225  1.76276057 -6.39982222],61.6905836643648,
15724,[ 1.49934126  2.38890359 -5.92667296],71.80748494531879,
15725,[ 1.58237299  2.23590983 -6.39982222],79.05404398705019,
15726,[ 1.50679667  1.68718425 -5.3358007 ],72.74442858893882,
15727,[ 1.58237299  1.09362646 -5.92667296],52.2401475776433,
15728,[ 1.58237299  1.09362646 -5.92667296],52.2401475776433,
15729,[ 0.84632547  1.09362646 -5.92667296],56.70361440366752,
15730,[ 1.58237299  0.35757895 -5.92667296],43.757786731742996,
15731,[ 1.58237299  1.09362646 -6.66272047],49.694939163768765,
15732,[ 2.3184205   1.09362646 -5.92667296],64.02965903262141,
15733,[ 2.10283718  0.57316228 -5.92667296],54.951843925103745,
15734,[ 2.10283718  1.09362646 -6.44713714],58.08098951807387,
15735,[ 1.49103809  1.78238378 -5.92667296],59.927644861338656,
15736,[ 1.58237299  1.61409065 -6.44713714],60.09992759952298,
15737,[ 1.49923903  1.01049251 -5.27671347],57.34623623516138,
15738,[ 1.58237299  0.35757895 -5.92667296],43.757786731742996,
15739,[ 1.58237299  0.35757895 -5.92667296],43.757786731742996,
15740,[ 0.77272072  0.35757895 -5.92667296],50.86096431830132,
15741,[ 1.58237299 -0.45207332 -5.92667296],42.54448961310918,
15742,[ 1.58237299  0.35757895 -6.73632522],40.53821433071589,
15743,[ 2.39202525  0.35757895 -5.92667296],56.32071286519752,
15744,[ 2.15488359 -0.21493166 -5.92667296],53.17265497974424,
15745,[ 2.15488359  0.35757895 -6.49918356],49.99330414554529,
15746,[ 1.4819046   1.115212   -5.92667296],51.820354056216516,
15747,[ 1.58237299  0.93008956 -6.49918356],7927.8577017997,
15748,[ 1.49092564  0.2661316  -5.21171752],47.95243049838425,
15749,[ 1.58237299  0.35757895 -6.73632522],40.53821433071589,
15750,[ 1.58237299  0.35757895 -6.73632522],40.53821433071589,
15751,[ 0.6917555   0.35757895 -6.73632522],45.77775196171263,
15752,[ 1.58237299 -0.53303854 -6.73632522],39.65132885531783,
15753,[ 1.58237299  0.35757895 -7.62694271],38.2213200489427,
15754,[ 2.47299048  0.35757895 -6.73632522],59.094662200934664,
15755,[ 2.21213466 -0.27218272 -6.73632522],52.70179591399101,
15756,[ 2.21213466  0.35757895 -7.36608689],50.556707005830134,
15757,[ 1.47185776  1.19097531 -6.73632522],47.18269799202248,
15758,[ 1.58237299  0.98734062 -7.36608689],41.29552518221647,
15759,[ 1.4817809   0.25698687 -5.94987424],43.60082704497361,
15760,[ 1.58237299  0.35757895 -7.62694271],38.2213200489427,
15761,[ 1.58237299  0.35757895 -7.62694271],38.2213200489427,
15762,[ 0.60269375  0.35757895 -7.62694271],43.09152135678489,
15763,[ 1.58237299 -0.62210029 -7.62694271],37.372203067974006,
15764,[ 1.58237299  0.35757895 -8.60662195],36.291118091767856,
15765,[ 2.56205223  0.35757895 -7.62694271],62.144261197571296,
15766,[ 2.27511082 -0.33515889 -7.62694271],53.19170773600494,
15767,[ 2.27511082  0.35757895 -8.31968055],51.59621219084722,
15768,[ 1.46080624  1.27431494 -7.62694271],43.914778619854204,
15769,[ 1.58237299  1.05031678 -8.31968055],37.982284097799656,
15770,[ 1.47172169  0.24692766 -6.76184664],40.13054418565597,
15771,[ 1.58237299  0.35757895 -8.60662195],36.291118091767856,
15772,[ 1.58237299  0.35757895 -8.60662195],36.291118091767856,
15773,[ 0.50472582  0.35757895 -8.60662195],41.4221204333509,
15774,[ 1.58237299 -0.72006822 -8.60662195],35.55123182110759,
15775,[ 1.58237299  0.35757895 -9.68426912],34.69985188908133,
15776,[ 2.66002015  0.35757895 -8.60662195],65.99981812251448,
15777,[ 2.34438461 -0.40443267 -8.60662195],54.539007781044205,
15778,[ 2.34438461  0.35757895 -9.36863357],53.27990085122112,
15779,[ 1.44864956  1.36598854 -8.60662195],42.03239200219788,
15780,[ 1.58237299  1.11959057 -9.36863357],36.18629818453629,
15781,[ 1.46065657  0.23586253 -7.65501627],37.32577848564942,
15782,[ 1.58237299  0.35757895 -9.68426912],34.69985188908133,
15783,[ 1.58237299  0.35757895 -9.68426912],34.69985188908133,
15784,[ 0.39696111  0.35757895 -9.68426912],40.65139300420163,
15785,[ 1.58237299 -0.82783293 -9.68426912],34.078159309295145,
15786,[  1.58237299   0.35757895 -10.869681  ],33.388680419321744,
15787,[ 2.76778487  0.35757895 -9.68426912],70.90435064447993,
15788,[ 2.42058577 -0.48063383 -9.68426912],56.69960545668506,
15789,[  2.42058577   0.35757895 -10.5224819 ],55.666736644426734,
15790,[ 1.43527722  1.4668295  -9.68426912],43.03430496667025,
15791,[  1.58237299   1.19579173 -10.5224819 ],34.72555562667232,
15792,[ 1.44848492  0.22369089 -8.63750287],35.02594582684588,
15793,[  1.58237299   0.35757895 -10.869681  ],33.388680419321744,
15794,[  1.58237299   0.35757895 -10.869681  ],33.388680419321744,
15795,[  0.27841992   0.35757895 -10.869681  ],40.77645680282473,
15796,[  1.58237299  -0.94637412 -10.869681  ],32.87338157018467,
15797,[  1.58237299   0.35757895 -12.17363407],32.303678301575836,
15798,[  2.88632606   0.35757895 -10.869681  ],77.00971227914665,
15799,[  2.50440705  -0.56445511 -10.869681  ],59.67462978393456,
15800,[  2.50440705   0.35757895 -11.79171506],58.803718873620426,
15801,[  1.42056764   1.57775456 -10.869681  ],80.7454106440223,
15802,[  1.58237299   1.27961301 -11.79171506],33.506977680498906,
15803,[ 1.43509612  0.21030208 -9.71823812],33.108964442632676,
15804,[  1.58237299   0.35757895 -12.17363407],32.303678301575836,
15805,[  1.58237299   0.35757895 -12.17363407],32.303678301575836,
15806,[  0.14802461   0.35757895 -12.17363407],41.854189492259344,
15807,[  1.58237299  -1.07676943 -12.17363407],31.878373825996213,
15808,[  1.58237299   0.35757895 -13.60798245],31.400463027058812,
15809,[  3.01672136   0.35757895 -12.17363407],84.47382508531905,
15810,[  2.59661045  -0.65665851 -12.17363407],63.50273182446176,
15811,[  2.59661045   0.35757895 -13.18787153],62.75295248020757,
15812,[  1.40438711   1.69977212 -12.17363407],36.2916873735344,
15813,[  1.58237299   1.37181641 -13.18787153],32.487357484997055,
15814,[  1.42036843   0.19557439 -10.90704691],31.483575241723443,
15815,[  1.58237299   0.35757895 -13.60798245],31.400463027058812,
15816,[  1.58237299   0.35757895 -13.60798245],31.400463027058812,
15817,[ 4.58977332e-03  3.57578950e-01 -1.36079824e+01],43.99375498752843,
15818,[  1.58237299  -1.22020426 -13.60798245],31.049409490860246,
