126,[ 1.07077841 -2.09165    -6.88674942],33.52010164345426,
127,[ 1.6841985  -2.09165    -6.27332932],38.995884681920074,
128,[ 1.50453191 -2.52540351 -6.27332932],35.86144540771389,
129,[ 1.50453191 -2.09165    -6.70708283],35.79674257614042,
130,[ 0.99466014 -1.51764143 -6.27332932],36.84256328790201,
131,[ 1.07077841 -1.65789649 -6.70708283],34.91357880516117,
132,[ 1.00149478 -2.16093362 -5.73165477],36.56759444597909,
133,[ 1.07077841 -2.09165    -6.88674942],33.52010164345426,
134,[ 1.07077841 -2.09165    -6.88674942],33.52010164345426,
135,[ 0.3960163  -2.09165    -6.88674942],41.69891815643632,
136,[ 1.07077841 -2.7664121  -6.88674942],32.238279859024715,
137,[ 1.07077841 -2.09165    -7.56151152],32.182205867934435,
138,[ 1.74554051 -2.09165    -6.88674942],39.000401918648436,
139,[ 1.54790726 -2.56877886 -6.88674942],35.28665620601783,
140,[ 1.54790726 -2.09165    -7.36387827],35.21900021096289,
141,[ 0.98704831 -1.46024058 -6.88674942],35.267925606979446,
142,[ 1.07077841 -1.61452114 -7.36387827],33.46629045896012,
143,[ 0.99456642 -2.16786198 -6.29090741],35.015475691236475,
144,[ 1.07077841 -2.09165    -7.56151152],32.182205867934435,
145,[ 1.07077841 -2.09165    -7.56151152],32.182205867934435,
146,[ 0.32854009 -2.09165    -7.56151152],41.48187809324789,
147,[ 1.07077841 -2.83388831 -7.56151152],31.003948721747182,
148,[ 1.07077841 -2.09165    -8.30374983],30.947581954848246,
149,[ 1.81301672 -2.09165    -7.56151152],39.41006495631423,
150,[ 1.59562015 -2.61649174 -7.56151152],34.97498829519175,
151,[ 1.59562015 -2.09165    -8.08635326],34.904365600457396,
152,[ 0.9786753  -1.39709963 -7.56151152],33.80313989509771,
153,[ 1.07077841 -1.56680826 -8.08635326],32.12695376588216,
154,[ 0.98694522 -2.17548318 -6.90608531],33.57220478376036,
155,[ 1.07077841 -2.09165    -8.30374983],30.947581954848246,
156,[ 1.07077841 -2.09165    -8.30374983],30.947581954848246,
157,[ 0.25431626 -2.09165    -8.30374983],41.616483600498036,
158,[ 1.07077841 -2.90811214 -8.30374983],29.86760418507745,
159,[ 1.07077841 -2.09165    -9.12021197],29.81115269885713,
160,[ 1.88724055 -2.09165    -8.30374983],40.27699319876727,
161,[ 1.64810432 -2.66897592 -8.30374983],34.950710068363094,
162,[ 1.64810432 -2.09165    -8.88107575],34.8771129516328,
163,[ 0.96946499 -1.3276446  -8.30374983],32.4445736732469,
164,[ 1.07077841 -1.51432408 -8.88107575],30.890993325722306,
165,[ 0.9785619 -2.1838665 -7.582781 ],32.23390441196602,
166,[ 1.07077841 -2.09165    -9.12021197],29.81115269885713,
167,[ 1.07077841 -2.09165    -9.12021197],29.81115269885713,
168,[ 0.17267005 -2.09165    -9.12021197],42.15611764986009,
169,[ 1.07077841 -2.98975836 -9.12021197],28.823832270655508,
170,[  1.07077841  -2.09165    -10.01832033],28.767504221478156,
171,[ 1.96888676 -2.09165    -9.12021197],41.664146344232456,
172,[ 1.70583691 -2.72670851 -9.12021197],35.2434575091141,
173,[ 1.70583691 -2.09165    -9.75527048],35.16688374097466,
174,[ 0.95933365 -1.25124406 -9.12021197],31.188045511570465,
175,[ 1.07077841 -1.45659149 -9.75527048],29.753337393090092,
176,[ 0.96934025 -2.19308815 -8.32714626],30.996158944274136,
177,[  1.07077841  -2.09165    -10.01832033],28.767504221478156,
178,[  1.07077841  -2.09165    -10.01832033],28.767504221478156,
179,[  0.08285921  -2.09165    -10.01832033],43.166703357820694,
180,[  1.07077841  -3.07956919 -10.01832033],27.867025743888902,
181,[  1.07077841  -2.09165    -11.00623952],27.811026653765058,
182,[  2.0586976   -2.09165    -10.01832033],43.647834986753324,
183,[  1.76934277  -2.79021436 -10.01832033],35.88956611713935,
184,[  1.76934277  -2.09165    -10.71688469],35.810018669207196,
185,[  0.94818917  -1.16720346 -10.01832033],30.029027596729588,
186,[  1.07077841  -1.39308564 -10.71688469],28.708576032921137,
187,[ 0.95919644 -2.20323197 -9.14594804],29.854209195898356,
188,[  1.07077841  -2.09165    -11.00623952],27.811026653765058,
189,[  1.07077841  -2.09165    -11.00623952],27.811026653765058,
190,[ -0.01593271  -2.09165    -11.00623952],44.72958181334064,
191,[  1.07077841  -3.17836111 -11.00623952],26.991505488366393,
192,[  1.07077841  -2.09165    -12.09295063],26.936035613889366,
193,[  2.15748952  -2.09165    -11.00623952],46.320702675146926,
194,[  1.8391992   -2.8600708  -11.00623952],36.93362930440738,
195,[  1.8391992   -2.09165    -11.77466031],36.85111610388378,
196,[  0.93593025  -1.07475881 -11.00623952],28.962840856870887,
197,[  1.07077841  -1.3232292  -11.77466031],27.751101779394237,
198,[  0.94803824  -2.21439016 -10.04663001],28.80313775296066,
199,[  1.07077841  -2.09165    -12.09295063],26.936035613889366,
200,[  1.07077841  -2.09165    -12.09295063],26.936035613889366,
201,[ -0.12460382  -2.09165    -12.09295063],46.94495137845658,
202,[  1.07077841  -3.28703222 -12.09295063],26.1916221711023,
203,[  1.07077841  -2.09165    -13.28833285],26.136874035304395,
204,[  2.26616063  -2.09165    -12.09295063],49.795279578280685,
205,[  1.91604128  -2.93691288 -12.09295063],38.43033346791249,
206,[  1.91604128  -2.09165    -12.93821351],38.344867210758714,
207,[  0.92244543  -0.97306969 -12.09295063],27.984841038548254,
208,[  1.07077841  -1.24638712 -12.93821351],26.87523112836857,
209,[  0.93576423  -2.22666418 -11.03738017],27.838043265142197,
210,[  1.07077841  -2.09165    -13.28833285],26.136874035304395,
211,[  1.07077841  -2.09165    -13.28833285],26.136874035304395,
212,[ -0.24414204  -2.09165    -13.28833285],49.93599079390168,
213,[  1.07077841  -3.40657044 -13.28833285],25.461838732026493,
214,[  1.07077841  -2.09165    -14.6032533 ],25.407994871228578,
215,[  2.38569885  -2.09165    -13.28833285],54.20823054874693,
216,[  2.00056757  -3.02143916 -13.28833285],40.446631715181624,
217,[  2.00056757  -2.09165    -14.21812202],40.35822974429219,
218,[  0.90761214  -0.86121166 -13.28833285],27.090595902964157,
219,[  1.07077841  -1.16186084 -14.21812202],26.075306416866148,
220,[  0.92226281  -2.2401656  -12.12720534],26.954203797599018,
221,[  1.07077841  -2.09165    -14.6032533 ],25.407994871228578,
222,[  1.07077841  -2.09165    -14.6032533 ],25.407994871228578,
223,[ -0.37563408  -2.09165    -14.6032533 ],53.85381514240409,
224,[  1.07077841  -3.53806249 -14.6032533 ],24.796794944321093,
225,[  1.07077841  -2.09165    -16.04966579],24.744025913114093,
226,[  2.51719089  -2.09165    -14.6032533 ],59.72544725922127,
227,[  2.09354649  -3.11441808 -14.6032533 ],43.06433197569527,
228,[  2.09354649  -2.09165    -15.62602138],42.97301622436939,
229,[  0.89129551  -0.73816782 -14.6032533 ],26.27605533115034,
230,[  1.07077841  -1.06888192 -15.62602138],25.34577861214822,
231,[  0.90741125  -2.25501716 -13.32601304],26.147230839200226,
232,[  1.07077841  -2.09165    -16.04966579],24.744025913114093,
233,[  1.07077841  -2.09165    -16.04966579],24.744025913114093,
234,[ -0.52027533  -2.09165    -16.04966579],58.8834456018222,
235,[  1.07077841  -3.68270374 -16.04966579],24.19135576520902,
236,[  1.07077841  -2.09165    -17.64071952],24.139818432986864,
237,[  2.66183214  -2.09165    -16.04966579],66.5481661419995,
238,[  2.19582329  -3.21669489 -16.04966579],46.383191457439224,
239,[  2.19582329  -2.09165    -17.17471067],46.28898845253127,
240,[  0.87334722  -0.60281961 -16.04966579],25.53771758041554,
241,[  1.07077841  -0.96660511 -17.17471067],24.68127224403736,
242,[  0.89107453  -2.27135387 -14.6447015 ],25.413216881435158,
243,[  1.07077841  -2.09165    -17.64071952],24.139818432986864,
244,[  1.07077841  -2.09165    -17.64071952],24.139818432986864,
245,[ -0.67938071  -2.09165    -17.64071952],65.25101211852306,
246,[  1.07077841  -3.84180911 -17.64071952],23.640645461957043,
247,[  1.07077841  -2.09165    -19.39087864],23.590481624362223,
248,[  2.82093752  -2.09165    -17.64071952],74.92033224773884,
249,[  2.30832778  -3.32919938 -17.64071952],50.524628700513674,
250,[  2.30832778  -2.09165    -18.8782689 ],50.427569614288835,
251,[  0.8536041   -0.45393657 -17.64071952],24.872796232483797,
252,[  1.07077841  -0.85410062 -18.8782689 ],24.076634185725766,
253,[  0.87310415  -2.28932426 -16.09525881],24.748880625973115,
254,[  1.07077841  -2.09165    -19.39087864],23.590481624362223,
255,[  1.07077841  -2.09165    -19.39087864],23.590481624362223,
256,[ -0.85439662  -2.09165    -19.39087864],73.23245406064962,
257,[  1.07077841  -4.01682502 -19.39087864],23.14006959433849,
258,[  1.07077841  -2.09165    -21.31605366],23.091404912980202,
259,[  2.99595343  -2.09165    -19.39087864],85.13747526342357,
260,[  2.43208272  -3.45295431 -19.39087864],55.63618756545675,
261,[  2.43208272  -2.09165    -20.75218295],55.536308300752495,
262,[  0.83188667  -0.29016522 -19.39087864],24.279393559005243,
263,[  1.07077841  -0.73034569 -20.75218295],23.526968252674248,
264,[  0.85333672  -2.30909169 -17.69087185],24.151714887850396,
265,[  1.07077841  -2.09165    -21.31605366],23.091404912980202,
266,[  1.07077841  -2.09165    -21.31605366],23.091404912980202,
267,[ -1.04691412  -2.09165    -21.31605366],83.16403927898816,
268,[  1.07077841  -4.20934253 -21.31605366],22.685326903051415,
269,[  1.07077841  -2.09165    -23.43374618],22.638270177249545,
270,[  3.18847093  -2.09165    -21.31605366],97.55741949814424,
271,[  2.56821315  -3.58908475 -21.31605366],61.89691524691567,
272,[  2.56821315  -2.09165    -22.8134884 ],61.79425653700727,
273,[  0.8079975   -0.11001674 -21.31605366],23.756687164868293,
274,[  1.07077841  -0.59421525 -22.8134884 ],23.02765768545467,
275,[  0.83159255  -2.33083585 -19.44604619],23.620143190907395,
276,[  1.07077841  -2.09165    -23.43374618],22.638270177249545,
277,[  1.07077841  -2.09165    -23.43374618],22.638270177249545,
278,[ -1.25868337  -2.09165    -23.43374618],95.45508886874752,
279,[  1.07077841  -4.42111178 -23.43374618],22.272413031421173,
280,[  1.07077841  -2.09165    -25.76320796],22.227055796791433,
281,[  3.40024018  -2.09165    -23.43374618],112.61321671666971,
282,[  2.71795663  -3.73882822 -23.43374618],69.5238498715536,
283,[  2.71795663  -2.09165    -25.0809244 ],69.41845737434937,
284,[  0.78171941   0.08814658 -23.43374618],23.305137932835656,
285,[  1.07077841  -0.44447178 -25.0809244 ],22.574377550893548,
286,[  0.80767397  -2.35475444 -21.37673797],23.15369196791482,
287,[  1.07077841  -2.09165    -25.76320796],22.227055796791433,
288,[  1.07077841  -2.09165    -25.76320796],22.227055796791433,
289,[ -1.49162955  -2.09165    -25.76320796],110.60337576804929,
290,[  1.07077841  -4.65405796 -25.76320796],21.89761782796667,
291,[  1.07077841  -2.09165    -28.32561592],21.85403426860556,
292,[  3.63318636  -2.09165    -25.76320796],130.8287717549446,
293,[  2.88267445  -3.90354604 -25.76320796],78.7798536784186,
294,[  2.88267445  -2.09165    -27.575104  ],78.67177804436524,
295,[  0.75281351   0.30612624 -25.76320796],22.92672858014317,
296,[  1.07077841  -0.27975396 -27.575104  ],22.163098974387864,
297,[  0.78136352  -2.38106488 -23.50049893],22.753186251190236,
298,[  1.07077841  -2.09165    -28.32561592],21.85403426860556,
299,[  1.07077841  -2.09165    -28.32561592],21.85403426860556,
300,[ -1.49162955  -2.09165    -28.32561592],109.60488598708757,
301,[  1.07077841  -4.65405796 -28.32561592],21.58310348747849,
302,[  1.07077841  -2.09165    -30.88802387],21.543919376074044,
303,[  3.63318636  -2.09165    -28.32561592],131.08121847953456,
304,[  2.88267445  -3.90354604 -28.32561592],78.83415361667298,
305,[  2.88267445  -2.09165    -30.13751196],78.73762151700485,
306,[  0.75281351   0.30612624 -28.32561592],22.39497642925315,
307,[  1.07077841  -0.27975396 -30.13751196],21.798385778580137,
308,[  0.78136352  -2.38106488 -26.06290689],22.23612028464307,
309,[  1.07077841  -2.09165    -30.88802387],21.543919376074044,
310,[  1.07077841  -2.09165    -30.88802387],21.543919376074044,
311,[ -1.49162955  -2.09165    -30.88802387],108.76513583205858,
312,[  1.07077841  -4.65405796 -30.88802387],21.317591630343557,
313,[  1.07077841  -2.09165    -33.45043183],21.282135359836026,
314,[  3.63318636  -2.09165    -30.88802387],131.30073884950053,
315,[  2.88267445  -3.90354604 -30.88802387],78.88535597746922,
316,[  2.88267445  -2.09165    -32.69991991],78.79851627958901,
317,[  0.75281351   0.30612624 -30.88802387],21.95839426207192,
318,[  1.07077841  -0.27975396 -32.69991991],21.495029767379787,
319,[  0.78136352  -2.38106488 -28.62531484],21.81073450430516,
320,[  1.07077841  -2.09165    -33.45043183],21.282135359836026,
321,[  1.07077841  -2.09165    -33.45043183],21.282135359836026,
322,[ -1.49162955  -2.09165    -33.45043183],108.04903675828251,
323,[  1.07077841  -4.65405796 -33.45043183],21.090531536916192,
324,[  1.07077841  -2.09165    -36.01283978],21.058266944961936,
325,[  3.63318636  -2.09165    -33.45043183],131.49326989080055,
326,[  2.88267445  -3.90354604 -33.45043183],78.93322782426942,
327,[  2.88267445  -2.09165    -35.26232787],78.8546194985683,
328,[  0.75281351   0.30612624 -33.45043183],21.59361428034715,
329,[  1.07077841  -0.27975396 -35.26232787],21.238823134547793,
330,[  0.78136352  -2.38106488 -31.1877228 ],21.45474048814556,
331,[  1.07077841  -2.09165    -36.01283978],21.058266944961936,
332,[  1.07077841  -2.09165    -36.01283978],21.058266944961936,
333,[ -1.49162955  -2.09165    -36.01283978],107.431134249112,
334,[  1.07077841  -4.65405796 -36.01283978],20.89418559781691,
335,[  1.07077841  -2.09165    -38.57524774],20.86467853627251,
336,[  3.63318636  -2.09165    -36.01283978],131.66343557022293,
337,[  2.88267445  -3.90354604 -36.01283978],78.97779518272432,
338,[  2.88267445  -2.09165    -37.82473583],78.90624708379477,
339,[  0.75281351   0.30612624 -36.01283978],21.284320862368332,
340,[  1.07077841  -0.27975396 -37.82473583],21.019614340082754,
341,[  0.78136352  -2.38106488 -33.75013075],21.152509931750288,
342,[  1.07077841  -2.09165    -38.57524774],20.86467853627251,
343,[  1.07077841  -2.09165    -38.57524774],20.86467853627251,
344,[ -1.49162955  -2.09165    -38.57524774],106.89251362533955,
345,[  1.07077841  -4.65405796 -38.57524774],20.722753225599977,
346,[  1.07077841  -2.09165    -41.1376557 ],20.695647753289535,
347,[  3.63318636  -2.09165    -38.57524774],131.81487937661652,
348,[  2.88267445  -3.90354604 -38.57524774],79.01921035451565,
349,[  2.88267445  -2.09165    -40.38714378],78.95377093798386,
350,[  0.75281351   0.30612624 -38.57524774],21.01878216560279,
351,[  1.07077841  -0.27975396 -40.38714378],20.829961104259795,
352,[  0.78136352  -2.38106488 -36.31253871],20.892765823421534,
353,[  1.07077841  -2.09165    -41.1376557 ],20.695647753289535,
354,[  1.07077841  -2.09165    -41.1376557 ],20.695647753289535,
355,[ -1.49162955  -2.09165    -41.1376557 ],106.41882634628749,
356,[  1.07077841  -4.65405796 -41.1376557 ],20.571802213561178,
357,[  1.07077841  -2.09165    -43.70006365],20.546803284661483,
358,[  3.63318636  -2.09165    -41.1376557 ],131.95050508970257,
359,[  2.88267445  -3.90354604 -41.1376557 ],79.05768167318851,
360,[  2.88267445  -2.09165    -42.94955174],78.99756857734717,
361,[  0.75281351   0.30612624 -41.1376557 ],20.78834900838877,
362,[  1.07077841  -0.27975396 -42.94955174],20.664285532343037,
363,[  0.78136352  -2.38106488 -38.87494666],20.66717003133838,
364,[  1.07077841  -2.09165    -43.70006365],20.546803284661483,
365,[  1.07077841  -2.09165    -43.70006365],20.546803284661483,
366,[ -1.49162955  -2.09165    -43.70006365],105.99899040148142,
367,[  1.07077841  -4.65405796 -43.70006365],20.437888852968236,
368,[  1.07077841  -2.09165    -46.26247161],20.41474949511233,
369,[  3.63318636  -2.09165    -43.70006365],132.0726520972526,
370,[  2.88267445  -3.90354604 -43.70006365],79.093436169908,
371,[  2.88267445  -2.09165    -45.51195969],79.03799932231014,
372,[  0.75281351   0.30612624 -43.70006365],20.58650651145488,
373,[  1.07077841  -0.27975396 -45.51195969],20.518326166314935,
374,[  0.78136352  -2.38106488 -41.43735462],20.4694265382399,
375,[  1.07077841  -2.09165    -46.26247161],20.41474949511233,
376,[  1.07077841  -2.09165    -46.26247161],20.41474949511233,
377,[ -1.49162955  -2.09165    -46.26247161],105.62431067664818,
378,[  1.07077841  -4.65405796 -46.26247161],20.31829767044312,
379,[  1.07077841  -2.09165    -48.82487956],20.296809331800375,
380,[  3.63318636  -2.09165    -46.26247161],132.18322424298748,
381,[  2.88267445  -3.90354604 -46.26247161],79.12669998016857,
382,[  2.88267445  -2.09165    -48.07436765],79.07539412299899,
383,[  0.75281351   0.30612624 -46.26247161],20.408255059626182,
384,[  1.07077841  -0.27975396 -48.07436765],20.388772168047655,
385,[  0.78136352  -2.38106488 -43.99976258],20.294693602443,
386,[  0.78136352  -2.38106488 -43.99976258],20.294693602443,
387,[  0.78136352  -2.38106488 -43.99976258],20.294693602443,
388,[ -1.78104443  -2.38106488 -43.99976258],127.92657981387634,
389,[  0.78136352  -4.94347284 -43.99976258],20.153480313353143,
390,[  0.78136352  -2.38106488 -46.56217053],20.13918759640167,
391,[  3.34377148  -2.38106488 -43.99976258],109.64084332042067,
392,[  2.59325956  -4.19296092 -43.99976258],63.12836572914541,
393,[  2.59325956  -2.38106488 -45.81165862],63.08223360702437,
394,[ 4.63398624e-01  1.67113557e-02 -4.39997626e+01],23.126917113184355,
395,[  0.78136352  -0.56916884 -45.81165862],20.277597033594663,
396,[  0.49194864  -2.67047977 -41.73705354],22.7401194755295,
397,[  0.78136352  -2.38106488 -46.56217053],20.13918759640167,
398,[  0.78136352  -2.38106488 -46.56217053],20.13918759640167,
399,[ -1.78104443  -2.38106488 -46.56217053],127.53514634255075,
400,[  0.78136352  -4.94347284 -46.56217053],20.013219291547394,
401,[  0.78136352  -2.38106488 -49.12457849],19.999909458818134,
402,[  3.34377148  -2.38106488 -46.56217053],109.72126477966363,
403,[  2.59325956  -4.19296092 -46.56217053],63.136236370887815,
404,[  2.59325956  -2.38106488 -48.37406657],63.093453158322816,
405,[ 4.63398624e-01  1.67113557e-02 -4.65621705e+01],22.922180106496448,
406,[  0.78136352  -0.56916884 -48.37406657],20.123517752587205,
407,[  0.49194864  -2.67047977 -44.2994615 ],22.541060247301495,
408,[  0.78136352  -2.38106488 -49.12457849],19.999909458818134,
409,[  0.78136352  -2.38106488 -49.12457849],19.999909458818134,
410,[ -1.78104443  -2.38106488 -49.12457849],127.18311623859297,
411,[  0.78136352  -4.94347284 -49.12457849],19.88688096167237,
412,[  0.78136352  -2.38106488 -51.68698644],19.874451713085563,
413,[  3.34377148  -2.38106488 -49.12457849],109.79473860845435,
414,[  2.59325956  -4.19296092 -49.12457849],63.1442373581144,
415,[  2.59325956  -2.38106488 -50.93647453],63.104437138972344,
416,[ 4.63398624e-01  1.67113557e-02 -4.91245785e+01],22.739657204366445,
417,[  0.78136352  -0.56916884 -50.93647453],19.985492460942346,
418,[  0.49194864  -2.67047977 -46.86186946],22.3634445734126,
419,[  0.78136352  -2.38106488 -51.68698644],19.874451713085563,
420,[  0.78136352  -2.38106488 -51.68698644],19.874451713085563,
421,[ -1.78104443  -2.38106488 -51.68698644],126.86481972894623,
422,[  0.78136352  -4.94347284 -51.68698644],19.77249647429604,
423,[  0.78136352  -2.38106488 -54.2493944 ],19.760859697050716,
424,[  3.34377148  -2.38106488 -51.68698644],109.86211962663592,
