14365,[-0.56432142  3.33856196 -2.635625  ],1.4365230265284823,
14366,[-0.78454017  3.33856196 -2.635625  ],1.4365230265284823,
14367,[-0.56432142  3.11834321 -2.635625  ],1.7126696071316418,
14368,[-0.56432142  3.33856196 -2.85584375],1.4365230265284823,
14369,[-0.34410267  3.33856196 -2.635625  ],1.4365230265284823,
14370,[-0.40860325  3.18284379 -2.635625  ],1.597141971887275,
14371,[-0.40860325  3.33856196 -2.79134317],1.4365230265284823,
14372,[-0.59164799  3.54463191 -2.635625  ],1.8637039490553577,
14373,[-0.56432142  3.49428013 -2.79134317],1.7088522693273263,
14374,[-0.58919435  3.31368903 -2.44116301],1.4490103962789067,
14375,[-0.78454017  3.27344697 -2.85584375],1.48046954411617,
14376,[-0.56432142  3.33856196 -2.635625  ],1.4365230265284823,
14377,[-0.56432142  3.33856196 -2.635625  ],1.4365230265284823,
14378,[-0.67443079  3.33856196 -2.635625  ],1.4365230265284823,
14379,[-0.56432142  3.22845258 -2.635625  ],1.52103707162468,
14380,[-0.56432142  3.33856196 -2.74573437],1.4365230265284823,
14381,[-0.45421204  3.33856196 -2.635625  ],1.4365230265284823,
14382,[-0.48646233  3.26070287 -2.635625  ],1.4905941095592665,
14383,[-0.48646233  3.33856196 -2.71348409],1.4365230265284823,
14384,[-0.57798471  3.44159693 -2.635625  ],1.5491413958621243,
14385,[-0.56432142  3.41642104 -2.71348409],1.4742052102615415,
14386,[-0.57675788  3.32612549 -2.538394  ],1.4394421949781524,
14387,[-0.67443079  3.28323278 -2.52551562],1.4727485400179772,
14388,[-0.56432142  3.33856196 -2.635625  ],1.4365230265284823,
14389,[-0.56432142  3.33856196 -2.635625  ],1.4365230265284823,
14390,[-0.61937611  3.33856196 -2.635625  ],1.4365230265284823,
14391,[-0.56432142  3.28350727 -2.635625  ],1.4725326347838057,
14392,[-0.56432142  3.33856196 -2.69067969],1.4365230265284823,
14393,[-0.50926673  3.33856196 -2.635625  ],1.4365230265284823,
14394,[-0.52539188  3.29963241 -2.635625  ],1.4599119222228059,
14395,[-0.52539188  3.33856196 -2.67455454],1.4365230265284823,
14396,[-0.57115306  3.39007945 -2.635625  ],1.461650160505883,
14397,[-0.56432142  3.3774915  -2.67455454],1.4555812840321534,
14398,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14399,[-0.50926673  3.35955579 -2.58057031],1.4468555873499802,
14400,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14401,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14402,[-0.65312168  3.33234373 -2.5870095 ],1.4346848760597672,
14403,[-0.57053965  3.24976169 -2.5870095 ],1.4993496932790826,
14404,[-0.57053965  3.33234373 -2.66959153],1.4346848760597672,
14405,[-0.48795762  3.33234373 -2.5870095 ],1.4346848760597672,
14406,[-0.51214534  3.27394941 -2.5870095 ],1.4800719941220184,
14407,[-0.51214534  3.33234373 -2.64540382],1.4346848760597672,
14408,[-0.58078712  3.40961996 -2.5870095 ],1.4709822241578476,
14409,[-0.57053965  3.39073804 -2.64540382],1.4619664404444004,
14410,[-0.579867    3.32301638 -2.51408626],1.4418275310769881,
14411,[-0.48795762  3.37551452 -2.50442747],1.454624033423652,
14412,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14413,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14414,[-0.61183067  3.33234373 -2.5870095 ],1.4346848760597672,
14415,[-0.57053965  3.29105271 -2.5870095 ],1.466611627845654,
14416,[-0.57053965  3.33234373 -2.62830052],1.4346848760597672,
14417,[-0.52924864  3.33234373 -2.5870095 ],1.4346848760597672,
14418,[-0.54134249  3.30314657 -2.5870095 ],1.4571778422937973,
14419,[-0.54134249  3.33234373 -2.61620666],1.4346848760597672,
14420,[-0.57566338  3.37098184 -2.5870095 ],1.4524250797501965,
14421,[-0.57053965  3.36154088 -2.61620666],1.4478259158022864,
14422,[-0.57520333  3.32768005 -2.55054788],1.4382511984279387,
14423,[-0.52924864  3.35389972 -2.54571849],1.4440845627640455,
14424,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14425,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14426,[-0.59118516  3.33234373 -2.5870095 ],1.4346848760597672,
14427,[-0.57053965  3.31169822 -2.5870095 ],1.4505487344302617,
14428,[-0.57053965  3.33234373 -2.60765501],1.4346848760597672,
14429,[-0.54989414  3.33234373 -2.5870095 ],1.4346848760597672,
14430,[-0.55594107  3.31774515 -2.5870095 ],1.445881872956408,
14431,[-0.55594107  3.33234373 -2.60160808],1.4346848760597672,
14432,[-0.57310152  3.35166278 -2.5870095 ],1.4429860618630954,
14433,[-0.57053965  3.3469423  -2.60160808],1.4406631369954324,
14434,[-0.57287149  3.33001189 -2.56877869],1.4364667885873759,
14435,[-0.54989414  3.34318123 -2.56636399],1.4388076373438135,
14436,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14437,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14438,[-0.58086241  3.33234373 -2.5870095 ],1.4346848760597672,
14439,[-0.57053965  3.32202097 -2.5870095 ],1.4425921577928502,
14440,[-0.57053965  3.33234373 -2.59733226],1.4346848760597672,
14441,[-0.5602169   3.33234373 -2.5870095 ],1.4346848760597672,
14442,[-0.56324036  3.32504444 -2.5870095 ],1.4402710844288007,
14443,[-0.56324036  3.33234373 -2.59430879],1.4346848760597672,
14444,[-0.57182058  3.34200325 -2.5870095 ],1.4382256299489342,
14445,[-0.57053965  3.33964301 -2.59430879],1.437058264605478,
14446,[-0.57170557  3.33117781 -2.5778941 ],1.435575520487226,
14447,[-0.5602169   3.33785274 -2.57668675],1.4361716987023727,
14448,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14449,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14450,[-0.57570103  3.33234373 -2.5870095 ],1.4346848760597672,
14451,[-0.57053965  3.32718235 -2.5870095 ],1.438632383739512,
14452,[-0.57053965  3.33234373 -2.59217088],1.4346848760597672,
14453,[-0.56537827  3.33234373 -2.5870095 ],1.4346848760597672,
14454,[-0.56689001  3.32869408 -2.5870095 ],1.4374749178307737,
14455,[-0.56689001  3.33234373 -2.59065915],1.4346848760597672,
14456,[-0.57118012  3.33717349 -2.5870095 ],1.4358350796032449,
14457,[-0.57053965  3.33599337 -2.59065915],1.435249912704854,
14458,[-0.57112261  3.33176077 -2.5824518 ],1.4351301203553317,
14459,[-0.56537827  3.33504742 -2.58365716],1.4347805588313027,
14460,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14461,[-0.57053965  3.33234373 -2.5870095 ],1.4346848760597672,
14462,[-0.57312034  3.33234373 -2.5870095 ],1.4346848760597672,
14463,[-0.57053965  3.32976304 -2.5870095 ],1.4366571001680246,
14464,[-0.57053965  3.33234373 -2.58959019],1.4346848760597672,
14465,[-0.56795896  3.33234373 -2.5870095 ],1.4346848760597672,
14466,[-0.56871483  3.3305189  -2.5870095 ],1.4360791326003366,
14467,[-0.56871483  3.33234373 -2.58883432],1.4346848760597672,
14468,[-0.57085988  3.33475861 -2.5870095 ],1.4346372077367724,
14469,[-0.57053965  3.33416855 -2.58883432],1.4343442521621177,
14470,[-0.57083113  3.33205225 -2.58473065],1.4349074787331202,
14471,[-0.56795896  3.33448172 -2.58959019],1.434499751556935,
14472,[-0.57053965  3.33416855 -2.58883432],1.4343442521621177,
14473,[-0.57053965  3.33416855 -2.58883432],1.4343442521621177,
14474,[-0.57441068  3.33416855 -2.58883432],1.4343442521621177,
14475,[-0.57053965  3.33029751 -2.58883432],1.4362483882134816,
14476,[-0.57053965  3.33416855 -2.59270536],1.4343442521621177,
14477,[-0.56666862  3.33416855 -2.58883432],1.4343442521621177,
14478,[-0.56780242  3.33143131 -2.58883432],1.4353818134008216,
14479,[-0.56780242  3.33416855 -2.59157156],1.4343442521621177,
14480,[-0.57102     3.33779087 -2.58883432],1.4361410455404555,
14481,[-0.57053965  3.33690578 -2.59157156],1.435702371523667,
14482,[-0.57097687  3.33373133 -2.58541605],1.4341271126421427,
14483,[-0.57441068  3.33450798 -2.58496329],1.434512787991615,
14484,[-0.57097687  3.33373133 -2.58541605],1.4341271126421427,
14485,[-0.57097687  3.33373133 -2.58541605],1.4341271126421427,
14486,[-0.57678342  3.33373133 -2.58541605],1.4341271126421427,
14487,[-0.57097687  3.32792478 -2.58541605],1.4380638062324025,
14488,[-0.57097687  3.33373133 -2.5912226 ],1.4341271126421427,
14489,[-0.56517032  3.33373133 -2.58541605],1.4341271126421427,
14490,[-0.56687102  3.32962548 -2.58541605],1.436762311752502,
14491,[-0.56687102  3.33373133 -2.5895219 ],1.4341271126421427,
14492,[-0.5716974   3.33916481 -2.58541605],1.4368215470682233,
14493,[-0.57097687  3.33783718 -2.5895219 ],1.4361639903274117,
14494,[-0.5716327   3.3330755  -2.58028863],1.4341261927211222,
14495,[-0.56517032  3.3361588  -2.5796095 ],1.4353319690548614,
14496,[-0.5716327   3.3330755  -2.58028863],1.4341261927211222,
14497,[-0.5716327   3.3330755  -2.58028863],1.4341261927211222,
14498,[-0.57743925  3.3330755  -2.58028863],1.4341261927211222,
14499,[-0.5716327   3.32726895 -2.58028863],1.4385660482920462,
14500,[-0.5716327   3.3330755  -2.58609518],1.4341261927211222,
14501,[-0.56582615  3.3330755  -2.58028863],1.4341261927211222,
14502,[-0.56752685  3.32896965 -2.58028863],1.4372640408244552,
14503,[-0.56752685  3.3330755  -2.58439448],1.4341261927211222,
14504,[-0.57235322  3.33850898 -2.58028863],1.4364967905516095,
14505,[-0.5716327   3.33718135 -2.58439448],1.4358389753882448,
14506,[-0.57228853  3.33241967 -2.57516122],1.4346268835626526,
14507,[-0.56582615  3.33611294 -2.57448208],1.435309222110618,
14508,[-0.5716327   3.3330755  -2.58028863],1.4341261927211222,
14509,[-0.5716327   3.3330755  -2.58028863],1.4341261927211222,
14510,[-0.57453597  3.3330755  -2.58028863],1.4341261927211222,
14511,[-0.5716327   3.33017222 -2.58028863],1.4363441851532825,
14512,[-0.5716327   3.3330755  -2.58319191],1.4341261927211222,
14513,[-0.56872943  3.3330755  -2.58028863],1.4341261927211222,
14514,[-0.56957977  3.33102257 -2.58028863],1.4356941498374076,
14515,[-0.56957977  3.3330755  -2.58234156],1.4341261927211222,
14516,[-0.57199296  3.33579224 -2.58028863],1.4351501411851453,
14517,[-0.5716327   3.33512842 -2.58234156],1.4348207631112508,
14518,[-0.57196061  3.33274758 -2.57772492],1.4343765135099869,
14519,[-0.56872943  3.33461886 -2.57738536],1.434567833182094,
14520,[-0.5716327   3.3330755  -2.58028863],1.4341261927211222,
14521,[-0.5716327   3.3330755  -2.58028863],1.4341261927211222,
14522,[-0.57308434  3.3330755  -2.58028863],1.4341261927211222,
14523,[-0.5716327   3.33162386 -2.58028863],1.4352347057313226,
14524,[-0.5716327   3.3330755  -2.58174027],1.4341261927211222,
14525,[-0.57018106  3.3330755  -2.58028863],1.4341261927211222,
14526,[-0.57060624  3.33204904 -2.58028863],1.4349099297688235,
14527,[-0.57060624  3.3330755  -2.58131509],1.4341261927211222,
14528,[-0.57181283  3.33443387 -2.58028863],1.434475993611186,
14529,[-0.5716327   3.33410196 -2.58131509],1.4343111867606302,
14530,[-0.57179666  3.33291154 -2.57900678],1.4342513469584885,
14531,[-0.57018106  3.33384585 -2.57913991],1.4341839921785235,
14532,[-0.5716327   3.3330755  -2.58028863],1.4341261927211222,
14533,[-0.5716327   3.3330755  -2.58028863],1.4341261927211222,
14534,[-0.57235852  3.3330755  -2.58028863],1.4341261927211222,
14535,[-0.5716327   3.33234968 -2.58028863],1.4346803285036884,
14536,[-0.5716327   3.3330755  -2.58101445],1.4341261927211222,
14537,[-0.57090688  3.3330755  -2.58028863],1.4341261927211222,
14538,[-0.57111947  3.33256227 -2.58028863],1.4345180008952576,
14539,[-0.57111947  3.3330755  -2.58080186],1.4341261927211222,
14540,[-0.57172277  3.33375468 -2.58028863],1.434138713808141,
14541,[-0.5716327   3.33358873 -2.58080186],1.4340562809056017,
14542,[-0.57171468  3.33299352 -2.5796477 ],1.434188768300653,
14543,[-0.57090688  3.33361417 -2.58100874],1.4340689181625492,
14544,[-0.5716327   3.33358873 -2.58080186],1.4340562809056017,
14545,[-0.5716327   3.33358873 -2.58080186],1.4340562809056017,
14546,[-0.57272143  3.33358873 -2.58080186],1.4340562809056017,
14547,[-0.5716327   3.3325     -2.58080186],1.4345655434063558,
14548,[-0.5716327   3.33358873 -2.58189059],1.4340562809056017,
14549,[-0.57054397  3.33358873 -2.58080186],1.4340562809056017,
14550,[-0.57086285  3.33281888 -2.58080186],1.4343220817242461,
14551,[-0.57086285  3.33358873 -2.58157171],1.4340562809056017,
14552,[-0.5717678   3.33460751 -2.58080186],1.4345621994507358,
14553,[-0.5716327   3.33435858 -2.58157171],1.434438610261422,
14554,[-0.57175567  3.33346576 -2.57984047],1.4339951949273828,
14555,[-0.57272143  3.33368488 -2.57971313],1.434104040851232,
14556,[-0.57175567  3.33346576 -2.57984047],1.4339951949273828,
14557,[-0.57175567  3.33346576 -2.57984047],1.4339951949273828,
14558,[-0.57338876  3.33346576 -2.57984047],1.4339951949273828,
14559,[-0.57175567  3.33183267 -2.57984047],1.4350751938032449,
14560,[-0.57175567  3.33346576 -2.58147356],1.4339951949273828,
14561,[-0.57012258  3.33346576 -2.57984047],1.4339951949273828,
14562,[-0.5706009   3.33231099 -2.57984047],1.4347098724640983,
14563,[-0.5706009   3.33346576 -2.58099524],1.4339951949273828,
14564,[-0.57195832  3.33499393 -2.57984047],1.434754012805871,
14565,[-0.57175567  3.33462053 -2.58099524],1.4345686650634506,
14566,[-0.57194012  3.33328131 -2.57839839],1.4339691072295595,
14567,[-0.57012258  3.33411647 -2.57820738],1.4343183892141858,
14568,[-0.57194012  3.33328131 -2.57839839],1.4339691072295595,
14569,[-0.57194012  3.33328131 -2.57839839],1.4339691072295595,
14570,[-0.57438976  3.33328131 -2.57839839],1.4339691072295595,
14571,[-0.57194012  3.33083167 -2.57839839],1.4358400523051826,
14572,[-0.57194012  3.33328131 -2.58084802],1.4339691072295595,
14573,[-0.56949048  3.33328131 -2.57839839],1.4339691072295595,
14574,[-0.57020796  3.33154915 -2.57839839],1.435291780267576,
14575,[-0.57020796  3.33328131 -2.58013054],1.4339691072295595,
14576,[-0.57224409  3.33557356 -2.57839839],1.4350416495087233,
14577,[-0.57194012  3.33501347 -2.58013054],1.4347637089586598,
14578,[-0.5722168   3.33300463 -2.57623526],1.434180286066454,
14579,[-0.56949048  3.33455176 -2.57594875],1.4345345232975009,
14580,[-0.57194012  3.33328131 -2.57839839],1.4339691072295595,
14581,[-0.57194012  3.33328131 -2.57839839],1.4339691072295595,
14582,[-0.57316494  3.33328131 -2.57839839],1.4339691072295595,
14583,[-0.57194012  3.33205649 -2.57839839],1.434904235900306,
14584,[-0.57194012  3.33328131 -2.57962321],1.4339691072295595,
14585,[-0.5707153   3.33328131 -2.57839839],1.4339691072295595,
14586,[-0.57107404  3.33241523 -2.57839839],1.4346302718705681,
14587,[-0.57107404  3.33328131 -2.57926446],1.4339691072295595,
14588,[-0.57209211  3.33442744 -2.57839839],1.4344727991043213,
14589,[-0.57194012  3.33414739 -2.57926446],1.4343337449504328,
14590,[-0.57207846  3.33314297 -2.57731682],1.4340746922656173,
14591,[-0.5707153   3.33392113 -2.57717357],1.4342213843504248,
14592,[-0.57194012  3.33328131 -2.57839839],1.4339691072295595,
14593,[-0.57194012  3.33328131 -2.57839839],1.4339691072295595,
14594,[-0.57255253  3.33328131 -2.57839839],1.4339691072295595,
14595,[-0.57194012  3.3326689  -2.57839839],1.4344365856455579,
14596,[-0.57194012  3.33328131 -2.5790108 ],1.4339691072295595,
14597,[-0.57132771  3.33328131 -2.57839839],1.4339691072295595,
14598,[-0.57150708  3.33284827 -2.57839839],1.434299646597313,
14599,[-0.57150708  3.33328131 -2.57883143],1.4339691072295595,
14600,[-0.57201611  3.33385437 -2.57839839],1.4341882272308744,
14601,[-0.57194012  3.33371435 -2.57883143],1.4341186791698834,
14602,[-0.57200929  3.33321214 -2.5778576 ],1.4340218986520592,
14603,[-0.57132771  3.33360626 -2.57778598],1.4340649887479187,
14604,[-0.57194012  3.33328131 -2.57839839],1.4339691072295595,
14605,[-0.57194012  3.33328131 -2.57839839],1.4339691072295595,
14606,[-0.57224632  3.33328131 -2.57839839],1.4339691072295595,
14607,[-0.57194012  3.33297511 -2.57839839],1.4342028249636347,
14608,[-0.57194012  3.33328131 -2.57870459],1.4339691072295595,
14609,[-0.57163392  3.33328131 -2.57839839],1.4339691072295595,
14610,[-0.5717236   3.33306479 -2.57839839],1.4341343661773411,
14611,[-0.5717236   3.33328131 -2.57861491],1.4339691072295595,
14612,[-0.57197812  3.33356784 -2.57839839],1.434045904604277,
14613,[-0.57194012  3.33349783 -2.57861491],1.434011125325977,
14614,[-0.5719747   3.33324673 -2.578128  ],1.4339955026669353,
14615,[-0.57163392  3.33344563 -2.57812998],1.43398519173648,
14616,[-0.57194012  3.33328131 -2.57839839],1.4339691072295595,
14617,[-0.57194012  3.33328131 -2.57839839],1.4339691072295595,
14618,[-0.57209322  3.33328131 -2.57839839],1.4339691072295595,
14619,[-0.57194012  3.33312821 -2.57839839],1.4340859607288565,
14620,[-0.57194012  3.33328131 -2.57855149],1.4339691072295595,
14621,[-0.57178702  3.33328131 -2.57839839],1.4339691072295595,
14622,[-0.57183186  3.33317305 -2.57839839],1.4340517340196879,
14623,[-0.57183186  3.33328131 -2.57850665],1.4339691072295595,
14624,[-0.57195912  3.33342458 -2.57839839],1.4339747341157503,
14625,[-0.57194012  3.33338957 -2.57850665],1.433957343164425,
14626,[-0.57195741  3.33326402 -2.57826319],1.4339823048797804,
14627,[-0.57178702  3.33338671 -2.57851682],1.4339559229062153,
14628,[-0.57178702  3.33338671 -2.57851682],1.4339559229062153,
14629,[-0.57178702  3.33338671 -2.57851682],1.4339559229062153,
14630,[-0.57201667  3.33338671 -2.57851682],1.4339559229062153,
14631,[-0.57178702  3.33315706 -2.57851682],1.4340639406883777,
14632,[-0.57178702  3.33338671 -2.57874647],1.4339559229062153,
14633,[-0.57155736  3.33338671 -2.57851682],1.4339559229062153,
14634,[-0.57162463  3.33322432 -2.57851682],1.4340126018586903,
14635,[-0.57162463  3.33338671 -2.57867921],1.4339559229062153,
14636,[-0.57181551  3.33360161 -2.57851682],1.4340626787702648,
14637,[-0.57178702  3.3335491  -2.57867921],1.4340365949769485,
14638,[-0.57181296  3.33336077 -2.57831403],1.433943036395905,
14639,[-0.5720166   3.33340694 -2.57828723],1.4339659716666402,
14640,[-0.57181296  3.33336077 -2.57831403],1.433943036395905,
14641,[-0.57181296  3.33336077 -2.57831403],1.433943036395905,
14642,[-0.57215744  3.33336077 -2.57831403],1.433943036395905,
14643,[-0.57181296  3.33301629 -2.57831403],1.4341713857074778,
14644,[-0.57181296  3.33336077 -2.57865851],1.433943036395905,
14645,[-0.57146848  3.33336077 -2.57831403],1.433943036395905,
14646,[-0.57156937  3.33311719 -2.57831403],1.4340943717353007,
14647,[-0.57156937  3.33336077 -2.57855761],1.433943036395905,
14648,[-0.5718557   3.33368312 -2.57831403],1.434103167522653,
14649,[-0.57181296  3.33360436 -2.57855761],1.4340640434378409,
14650,[-0.57185186  3.33332187 -2.57800984],1.4339381562634024,
14651,[-0.57146848  3.33349876 -2.57796954],1.4340115861143787,
14652,[-0.57185186  3.33332187 -2.57800984],1.4339381562634024,
14653,[-0.57185186  3.33332187 -2.57800984],1.4339381562634024,
14654,[-0.57236858  3.33332187 -2.57800984],1.4339381562634024,
14655,[-0.57185186  3.33280514 -2.57800984],1.4343325702539242,
14656,[-0.57185186  3.33332187 -2.57852656],1.4339381562634024,
14657,[-0.57133514  3.33332187 -2.57800984],1.4339381562634024,
14658,[-0.57148649  3.33295649 -2.57800984],1.4342170364066433,
14659,[-0.57148649  3.33332187 -2.57837521],1.4339381562634024,
14660,[-0.57191598  3.33380539 -2.57800984],1.4341638969389614,
14661,[-0.57185186  3.33368724 -2.57837521],1.4341052144230753,
14662,[-0.57191023  3.3332635  -2.57755355],1.4339826977978594,
14663,[-0.57133514  3.33358986 -2.57749311],1.4340568420283615,
14664,[-0.57185186  3.33332187 -2.57800984],1.4339381562634024,
14665,[-0.57185186  3.33332187 -2.57800984],1.4339381562634024,
14666,[-0.57211022  3.33332187 -2.57800984],1.4339381562634024,
14667,[-0.57185186  3.3330635  -2.57800984],1.4341353479722918,
14668,[-0.57185186  3.33332187 -2.5782682 ],1.4339381562634024,
