8952,[ 0.2697407   7.12838001 -3.9537901 ],0.9568383521609294,
8953,[ 0.87474003  7.12838001 -3.51089985],7.849473400159142,
8954,[ 0.5829114   6.81520931 -3.51089985],3.798555946199806,
8955,[ 0.5829114   7.12838001 -3.82407055],3.787199494013031,
8956,[ 0.21478319  7.54281508 -3.51089985],0.2789706420141995,
8957,[ 0.2697407   7.44155071 -3.82407055],0.24222659985659414,
8958,[ 0.21971782  7.07835713 -3.11980999],0.21701518147846866,
8959,[ 0.21971782  7.07835713 -3.11980999],0.21701518147846866,
8960,[ 0.21971782  7.07835713 -3.11980999],0.21701518147846866,
8961,[-0.26746146  7.07835713 -3.11980999],3.64506973718166,
8962,[ 0.21971782  6.59117785 -3.11980999],0.18368272647375733,
8963,[ 0.21971782  7.07835713 -3.60698927],0.1821188605566301,
8964,[ 0.70689709  7.07835713 -3.11980999],3.909270005461058,
8965,[ 0.56420559  6.73386936 -3.11980999],2.594322926399268,
8966,[ 0.56420559  7.07835713 -3.46429776],2.58309436299289,
8967,[ 0.15926456  7.53423571 -3.11980999],0.8982377531356744,
8968,[ 0.21971782  7.4228449  -3.46429776],0.2163093182151238,
8969,[ 0.16469265  7.02333196 -2.68961114],0.7477774990714414,
8970,[ 0.21971782  7.07835713 -3.60698927],0.1821188605566301,
8971,[ 0.21971782  7.07835713 -3.60698927],0.1821188605566301,
8972,[-0.31617938  7.07835713 -3.60698927],2.966827830103463,
8973,[ 0.21971782  6.54245993 -3.60698927],1.5780924166893378,
8974,[ 0.21971782  7.07835713 -4.14288647],1.575699700328791,
8975,[ 0.75561502  7.07835713 -3.60698927],6.012984240429591,
8976,[ 0.59865436  6.69942058 -3.60698927],5.140807126347681,
8977,[ 0.59865436  7.07835713 -3.98592581],5.125491648878798,
8978,[ 0.15321924  7.57982356 -3.60698927],0.28241572580245383,
8979,[ 0.21971782  7.45729368 -3.98592581],0.1811021392230575,
8980,[ 0.15919013  7.01782944 -3.13377053],0.1830514127954563,
8981,[ 0.21971782  7.07835713 -3.60698927],0.1821188605566301,
8982,[ 0.21971782  7.07835713 -3.60698927],0.1821188605566301,
8983,[-0.04823078  7.07835713 -3.60698927],0.49752655165257254,
8984,[ 0.21971782  6.81040853 -3.60698927],0.6072795573719707,
8985,[ 0.21971782  7.07835713 -3.87493787],0.6063186657583213,
8986,[ 0.48766642  7.07835713 -3.60698927],2.020604756815636,
8987,[ 0.40918609  6.88888886 -3.60698927],1.7450835423670403,
8988,[ 0.40918609  7.07835713 -3.79645754],1.7411842645048612,
8989,[ 0.18646853  7.32909035 -3.60698927],0.07291529192088882,
8990,[ 0.21971782  7.2678254  -3.79645754],0.18159068976857665,
8991,[ 0.18945398  7.04809329 -3.3703799 ],0.06386668051403765,
8992,[ 0.18945398  7.04809329 -3.3703799 ],0.06386668051403765,
8993,[ 0.18945398  7.04809329 -3.3703799 ],0.06386668051403765,
8994,[-0.10528949  7.04809329 -3.3703799 ],1.141351402376605,
8995,[ 0.18945398  6.75334982 -3.3703799 ],0.18711297481142197,
8996,[ 0.18945398  7.04809329 -3.66512336],0.18695170930117047,
8997,[ 0.48419744  7.04809329 -3.3703799 ],1.592593199350958,
8998,[ 0.39786908  6.83967819 -3.3703799 ],1.1729357164792757,
8999,[ 0.39786908  7.04809329 -3.578795  ],1.1690242878633288,
9000,[ 0.15287975  7.32389982 -3.3703799 ],0.26124673747906435,
9001,[ 0.18945398  7.25650839 -3.578795  ],0.0638597087584905,
9002,[ 0.15616375  7.01480306 -3.1101096 ],0.20591345918555598,
9003,[ 0.18945398  7.04809329 -3.3703799 ],0.06386668051403765,
9004,[ 0.18945398  7.04809329 -3.3703799 ],0.06386668051403765,
9005,[ 0.04208224  7.04809329 -3.3703799 ],0.27683263635788535,
9006,[ 0.18945398  6.90072156 -3.3703799 ],0.07915114824254396,
9007,[ 0.18945398  7.04809329 -3.51775163],0.0791062186664715,
9008,[ 0.33682571  7.04809329 -3.3703799 ],0.5024535348450622,
9009,[ 0.29366153  6.94388574 -3.3703799 ],0.36955017571780074,
9010,[ 0.29366153  7.04809329 -3.47458745],0.368596727317498,
9011,[ 0.17116687  7.18599655 -3.3703799 ],0.11992735424434625,
9012,[ 0.18945398  7.15230084 -3.47458745],0.06385992351010096,
9013,[ 0.17280886  7.03144817 -3.24024475],0.10369660127645763,
9014,[ 0.18945398  7.04809329 -3.3703799 ],0.06386668051403765,
9015,[ 0.18945398  7.04809329 -3.3703799 ],0.06386668051403765,
9016,[ 0.11576811  7.04809329 -3.3703799 ],0.08890555716410266,
9017,[ 0.18945398  6.97440742 -3.3703799 ],0.061291792821242704,
9018,[ 0.18945398  7.04809329 -3.44406577],0.061277267603032724,
9019,[ 0.26313984  7.04809329 -3.3703799 ],0.20171600640769094,
9020,[ 0.24155775  6.99598951 -3.3703799 ],0.1556367304109119,
9021,[ 0.24155775  7.04809329 -3.42248368],0.15539937770559567,
9022,[ 0.18031042  7.11704492 -3.3703799 ],0.08032778543376926,
9023,[ 0.18945398  7.10019706 -3.42248368],0.06386246224588292,
9024,[ 0.18113142  7.03977073 -3.30531232],0.07545089966846465,
9025,[ 0.18945398  7.04809329 -3.44406577],0.061277267603032724,
9026,[ 0.18945398  7.04809329 -3.44406577],0.061277267603032724,
9027,[ 0.10839952  7.04809329 -3.44406577],0.0651109150862662,
9028,[ 0.18945398  6.96703883 -3.44406577],0.08213456046738522,
9029,[ 0.18945398  7.04809329 -3.52512022],0.0821111125405132,
9030,[ 0.27050843  7.04809329 -3.44406577],0.25453834519769813,
9031,[ 0.24676813  6.99077913 -3.44406577],0.20841637066790117,
9032,[ 0.24676813  7.04809329 -3.50137992],0.20812074811976894,
9033,[ 0.17939606  7.12394008 -3.44406577],0.058218347103679874,
9034,[ 0.18945398  7.10540744 -3.50137992],0.06126847302014893,
9035,[ 0.18029916  7.03893847 -3.37249143],0.055933765256236626,
9036,[ 0.18029916  7.03893847 -3.37249143],0.055933765256236626,
9037,[ 0.18029916  7.03893847 -3.37249143],0.055933765256236626,
9038,[ 0.09113927  7.03893847 -3.37249143],0.12594333707684857,
9039,[ 0.18029916  6.94977858 -3.37249143],0.054384582639775005,
9040,[ 0.18029916  7.03893847 -3.46165133],0.05443314147733154,
9041,[ 0.26945906  7.03893847 -3.37249143],0.22440881077988228,
9042,[ 0.24334473  6.97589291 -3.37249143],0.16840710221104083,
9043,[ 0.24334473  7.03893847 -3.435537  ],0.1681063080316013,
9044,[ 0.16923546  7.12236995 -3.37249143],0.08238860814087838,
9045,[ 0.18029916  7.10198404 -3.435537  ],0.05597561974221183,
9046,[ 0.17022887  7.02886818 -3.29375967],0.07514160574464471,
9047,[ 0.18029916  6.94977858 -3.37249143],0.054384582639775005,
9048,[ 0.18029916  6.94977858 -3.37249143],0.054384582639775005,
9049,[ 0.08222328  6.94977858 -3.37249143],0.09543371815246676,
9050,[ 0.18029916  6.85170269 -3.37249143],0.08873421265368102,
9051,[ 0.18029916  6.94977858 -3.47056732],0.08877252789778584,
9052,[ 0.27837505  6.94977858 -3.37249143],0.301901834113635,
9053,[ 0.24964929  6.88042845 -3.37249143],0.24774951421821803,
9054,[ 0.24964929  6.94977858 -3.44184156],0.2473564874619376,
9055,[ 0.16812909  7.0415532  -3.37249143],0.05207850026004658,
9056,[ 0.18029916  7.0191287  -3.44184156],0.05442197714717916,
9057,[ 0.16922184  6.93870125 -3.28588649],0.04862329682311349,
9058,[ 0.16922184  6.93870125 -3.28588649],0.04862329682311349,
9059,[ 0.16922184  6.93870125 -3.28588649],0.04862329682311349,
9060,[ 0.06133836  6.93870125 -3.28588649],0.19061226376832624,
9061,[ 0.16922184  6.83081778 -3.28588649],0.04923596657161981,
9062,[ 0.16922184  6.93870125 -3.39376996],0.04938941569230198,
9063,[ 0.27710532  6.93870125 -3.28588649],0.2557996581316284,
9064,[ 0.24550698  6.86241612 -3.28588649],0.1876482773330938,
9065,[ 0.24550698  6.93870125 -3.36217163],0.18725305450169927,
9066,[ 0.15583476  7.03965334 -3.28588649],0.09010230604755903,
9067,[ 0.16922184  7.01498639 -3.36217163],0.048740801954711546,
9068,[ 0.15703678  6.9265162  -3.19062105],0.07937669936614941,
9069,[ 0.16922184  6.93870125 -3.28588649],0.04862329682311349,
9070,[ 0.16922184  6.93870125 -3.28588649],0.04862329682311349,
9071,[ 0.1152801   6.93870125 -3.28588649],0.07597211426400366,
9072,[ 0.16922184  6.88475952 -3.28588649],0.04350251170030319,
9073,[ 0.16922184  6.93870125 -3.33982823],0.043582155333742406,
9074,[ 0.22316358  6.93870125 -3.28588649],0.10856581144565496,
9075,[ 0.20736441  6.90055868 -3.28588649],0.08538371205184714,
9076,[ 0.20736441  6.93870125 -3.32402906],0.08531544755505276,
9077,[ 0.1625283   6.9891773  -3.28588649],0.06290722947580783,
9078,[ 0.16922184  6.97684382 -3.32402906],0.04868179394946458,
9079,[ 0.16312931  6.93260872 -3.23825377],0.05937334511811232,
9080,[ 0.16922184  6.88475952 -3.28588649],0.04350251170030319,
9081,[ 0.16922184  6.88475952 -3.28588649],0.04350251170030319,
9082,[ 0.10988593  6.88475952 -3.28588649],0.06045515748138372,
9083,[ 0.16922184  6.8254236  -3.28588649],0.050444796844517324,
9084,[ 0.16922184  6.88475952 -3.3452224 ],0.05052819318505114,
9085,[ 0.22855775  6.88475952 -3.28588649],0.13217237771597534,
9086,[ 0.21117867  6.84280269 -3.28588649],0.10886081227797242,
9087,[ 0.21117867  6.88475952 -3.32784331],0.10876576592974693,
9088,[ 0.16185895  6.94028316 -3.28588649],0.04758054587517663,
9089,[ 0.16922184  6.92671634 -3.32784331],0.043564363044144926,
9090,[ 0.16252006  6.87805773 -3.2334905 ],0.04540959011276109,
9091,[ 0.16922184  6.88475952 -3.28588649],0.04350251170030319,
9092,[ 0.16922184  6.88475952 -3.28588649],0.04350251170030319,
9093,[ 0.13955388  6.88475952 -3.28588649],0.03877602061624937,
9094,[ 0.16922184  6.85509156 -3.28588649],0.045249556434111035,
9095,[ 0.16922184  6.88475952 -3.31555445],0.045292169542192395,
9096,[ 0.1988898   6.88475952 -3.28588649],0.07463463073354518,
9097,[ 0.19020025  6.8637811  -3.28588649],0.06618449677111019,
9098,[ 0.19020025  6.88475952 -3.3068649 ],0.0661763538039819,
9099,[ 0.16554039  6.91252134 -3.28588649],0.043398354923592175,
9100,[ 0.16922184  6.90573793 -3.3068649 ],0.04353335195009134,
9101,[ 0.16587095  6.88140862 -3.25968849],0.04293173688394186,
9102,[ 0.13955388  6.88475952 -3.28588649],0.03877602061624937,
9103,[ 0.13955388  6.88475952 -3.28588649],0.03877602061624937,
9104,[ 0.10691913  6.88475952 -3.28588649],0.06407538070510245,
9105,[ 0.13955388  6.85212476 -3.28588649],0.035329744280224576,
9106,[ 0.13955388  6.88475952 -3.31852124],0.035461418330229186,
9107,[ 0.17218864  6.88475952 -3.28588649],0.045427470345913906,
9108,[ 0.16263014  6.86168326 -3.28588649],0.04036720763926301,
9109,[ 0.16263014  6.88475952 -3.30896274],0.04041380832913455,
9110,[ 0.13550429  6.91529752 -3.28588649],0.04761236357151147,
9111,[ 0.13955388  6.90783577 -3.30896274],0.03886929189815485,
9112,[ 0.1358679   6.88107354 -3.25706869],0.04573441607051049,
9113,[ 0.13955388  6.85212476 -3.28588649],0.035329744280224576,
9114,[ 0.13955388  6.85212476 -3.28588649],0.035329744280224576,
9115,[ 0.10365566  6.85212476 -3.28588649],0.05819495437951559,
9116,[ 0.13955388  6.81622654 -3.28588649],0.03627341119467236,
9117,[ 0.13955388  6.85212476 -3.32178472],0.03641792753109392,
9118,[ 0.17545211  6.85212476 -3.28588649],0.05112501406133993,
9119,[ 0.16493776  6.82674088 -3.28588649],0.046388721863359905,
9120,[ 0.16493776  6.85212476 -3.31127037],0.04643389473153765,
9121,[ 0.13509933  6.88571657 -3.28588649],0.040531146043369326,
9122,[ 0.13955388  6.87750864 -3.31127037],0.035432170243220665,
9123,[ 0.13549931  6.84807019 -3.25418692],0.03914343580199134,
9124,[ 0.13955388  6.85212476 -3.28588649],0.035329744280224576,
9125,[ 0.13955388  6.85212476 -3.28588649],0.035329744280224576,
9126,[ 0.12160477  6.85212476 -3.28588649],0.04192978934481924,
9127,[ 0.13955388  6.83417565 -3.28588649],0.03516381181724703,
9128,[ 0.13955388  6.85212476 -3.3038356 ],0.03523616613103627,
9129,[ 0.157503    6.85212476 -3.28588649],0.03839481918573144,
9130,[ 0.15224582  6.83943282 -3.28588649],0.03718438999380995,
9131,[ 0.15224582  6.85212476 -3.29857843],0.037221350114285706,
9132,[ 0.13732661  6.86892067 -3.28588649],0.037115815440106524,
9133,[ 0.13955388  6.8648167  -3.29857843],0.03538096383402508,
9134,[ 0.1375266   6.85009748 -3.2700367 ],0.036658944737885994,
9135,[ 0.13955388  6.83417565 -3.28588649],0.03516381181724703,
9136,[ 0.13955388  6.83417565 -3.28588649],0.03516381181724703,
9137,[ 0.11980986  6.83417565 -3.28588649],0.04089352115721207,
9138,[ 0.13955388  6.81443163 -3.28588649],0.03645602501550409,
9139,[ 0.13955388  6.83417565 -3.30563051],0.036535510014272556,
9140,[ 0.15929791  6.83417565 -3.28588649],0.04112889764110493,
9141,[ 0.15351502  6.82021452 -3.28588649],0.04006578465948979,
9142,[ 0.15351502  6.83417565 -3.29984762],0.040104679788649636,
9143,[ 0.13710388  6.85265114 -3.28588649],0.03569223028632695,
9144,[ 0.13955388  6.84813678 -3.29984762],0.035220092333879696,
9145,[ 0.13732387  6.83194563 -3.26845172],0.03540823426326863,
9146,[ 0.13955388  6.83417565 -3.28588649],0.03516381181724703,
9147,[ 0.13955388  6.83417565 -3.28588649],0.03516381181724703,
9148,[ 0.12968187  6.83417565 -3.28588649],0.03656681709175167,
9149,[ 0.13955388  6.82430364 -3.28588649],0.03561376436241554,
9150,[ 0.13955388  6.83417565 -3.2957585 ],0.03565353681114557,
9151,[ 0.1494259   6.83417565 -3.28588649],0.03668450533369812,
9152,[ 0.14653445  6.82719508 -3.28588649],0.03649966732106646,
9153,[ 0.14653445  6.83417565 -3.29286706],0.03652347205011726,
9154,[ 0.13832888  6.8434134  -3.28588649],0.03517354119650945,
9155,[ 0.13955388  6.84115622 -3.29286706],0.0351919538736729,
9156,[ 0.13843888  6.83306064 -3.27716911],0.035106048595902634,
9157,[ 0.13843888  6.83306064 -3.27716911],0.035106048595902634,
9158,[ 0.13843888  6.83306064 -3.27716911],0.035106048595902634,
9159,[ 0.12757966  6.83306064 -3.27716911],0.0376467503940738,
9160,[ 0.13843888  6.82220143 -3.27716911],0.03522403604129508,
9161,[ 0.13843888  6.83306064 -3.28802832],0.03526888545058516,
9162,[ 0.14929809  6.83306064 -3.27716911],0.036103022334787946,
9163,[ 0.1461175   6.82538202 -3.27716911],0.035823989544401635,
9164,[ 0.1461175   6.83306064 -3.28484773],0.035850482145153,
9165,[ 0.13709137  6.84322216 -3.27716911],0.03561537890062218,
9166,[ 0.13843888  6.84073927 -3.28484773],0.03513778104930216,
9167,[ 0.13721237  6.83183413 -3.26757999],0.03545811529813275,
9168,[ 0.13843888  6.83306064 -3.27716911],0.035106048595902634,
9169,[ 0.13843888  6.83306064 -3.27716911],0.035106048595902634,
9170,[ 0.13300927  6.83306064 -3.27716911],0.035934190052856176,
9171,[ 0.13843888  6.82763103 -3.27716911],0.0351069537175651,
9172,[ 0.13843888  6.83306064 -3.28259871],0.03512938624510071,
9173,[ 0.14386848  6.83306064 -3.27716911],0.03516232602321324,
9174,[ 0.14227819  6.82922133 -3.27716911],0.03512883949555065,
9175,[ 0.14227819  6.83306064 -3.28100842],0.03514339794494838,
9176,[ 0.13776512  6.8381414  -3.27716911],0.03528408631786787,
9177,[ 0.13843888  6.83689995 -3.28100842],0.035121915515302526,
9178,[ 0.13782562  6.83244739 -3.27237455],0.03522793114150875,
9179,[ 0.13843888  6.83306064 -3.27716911],0.035106048595902634,
9180,[ 0.13843888  6.83306064 -3.27716911],0.035106048595902634,
9181,[ 0.13572407  6.83306064 -3.27716911],0.03540956696384639,
9182,[ 0.13843888  6.83034584 -3.27716911],0.03509204547825686,
9183,[ 0.13843888  6.83306064 -3.27988391],0.03510326366740996,
9184,[ 0.14115368  6.83306064 -3.27716911],0.035023634949024905,
9185,[ 0.14035853  6.83114099 -3.27716911],0.03503345714547324,
9186,[ 0.14035853  6.83306064 -3.27908876],0.03504106384677434,
9187,[ 0.138102    6.83560102 -3.27716911],0.03517584644779045,
9188,[ 0.13843888  6.8349803  -3.27908876],0.035113982228326304,
9189,[ 0.13813225  6.83275401 -3.27477183],0.035153415871447734,
9190,[ 0.14115368  6.83306064 -3.27716911],0.035023634949024905,
9191,[ 0.14115368  6.83306064 -3.27716911],0.035023634949024905,
9192,[ 0.13816739  6.83306064 -3.27716911],0.03512645072024905,
9193,[ 0.14115368  6.83007436 -3.27716911],0.03505706662027446,
9194,[ 0.14115368  6.83306064 -3.28015539],0.03506868865867842,
9195,[ 0.14413996  6.83306064 -3.27716911],0.035188355890290735,
9196,[ 0.1432653   6.83094902 -3.27716911],0.035158400760250674,
9197,[ 0.1432653   6.83306064 -3.27928073],0.035166224725239635,
9198,[ 0.14078312  6.83585506 -3.27716911],0.03502820839369742,
9199,[ 0.14115368  6.83517226 -3.27928073],0.03503185493787271,
9200,[ 0.14081639  6.83272335 -3.2745321 ],0.03501406464383955,
9201,[ 0.14081639  6.83272335 -3.2745321 ],0.03501406464383955,
9202,[ 0.14081639  6.83272335 -3.2745321 ],0.03501406464383955,
9203,[ 0.13753148  6.83272335 -3.2745321 ],0.035218310576213885,
9204,[ 0.14081639  6.82943844 -3.2745321 ],0.03501672945254471,
9205,[ 0.14081639  6.83272335 -3.27781701],0.035029614153911696,
9206,[ 0.1441013   6.83272335 -3.2745321 ],0.03513353813357798,
9207,[ 0.14313917  6.83040057 -3.2745321 ],0.03509393590608191,
9208,[ 0.14313917  6.83272335 -3.27685488],0.03510257008972524,
