19265,[-0.38075522 -2.31559796  3.42348836],0.972045446591305,
19266,[-0.37985482 -2.31469755  3.41644881],0.9550887077751762,
19267,[-0.37985482 -2.31469755  3.41644881],0.9550887077751762,
19268,[-0.38384079 -2.31469755  3.41644881],0.9550887077751762,
19269,[-0.37985482 -2.31868353  3.41644881],0.9550887077751762,
19270,[-0.37985482 -2.31469755  3.41246283],0.9551180130076474,
19271,[-0.37586884 -2.31469755  3.41644881],0.9550887077751762,
19272,[-0.3770363  -2.31751606  3.41644881],0.9550887077751762,
19273,[-0.3770363  -2.31469755  3.41363029],0.9551094226168558,
19274,[-0.38034943 -2.31096767  3.41644881],0.9550887077751762,
19275,[-0.37985482 -2.31187904  3.41363029],0.9551094226168558,
19276,[-0.38030502 -2.31514775  3.41996858],0.9630524814808243,
19277,[-0.37985482 -2.31469755  3.41644881],0.9550887077751762,
19278,[-0.37985482 -2.31469755  3.41644881],0.9550887077751762,
19279,[-0.3818478  -2.31469755  3.41644881],0.9550887077751762,
19280,[-0.37985482 -2.31669054  3.41644881],0.9550887077751762,
19281,[-0.37985482 -2.31469755  3.41445582],0.9551033518388053,
19282,[-0.37786183 -2.31469755  3.41644881],0.9550887077751762,
19283,[-0.37844556 -2.31610681  3.41644881],0.9550887077751762,
19284,[-0.37844556 -2.31469755  3.41503955],0.9550990609219059,
19285,[-0.38010212 -2.31283261  3.41644881],0.9550887077751762,
19286,[-0.37985482 -2.3132883   3.41503955],0.9550990609219059,
19287,[-0.38007992 -2.31492265  3.41820869],0.9585490537882047,
19288,[-0.37985482 -2.31469755  3.41644881],0.9550887077751762,
19289,[-0.37985482 -2.31469755  3.41644881],0.9550887077751762,
19290,[-0.38085131 -2.31469755  3.41644881],0.9550887077751762,
19291,[-0.37985482 -2.31569405  3.41644881],0.9550887077751762,
19292,[-0.37985482 -2.31469755  3.41545231],0.9550960276707103,
19293,[-0.37885832 -2.31469755  3.41644881],0.9550887077751762,
19294,[-0.37915019 -2.31540218  3.41644881],0.9550887077751762,
19295,[-0.37915019 -2.31469755  3.41574418],0.9550938832806748,
19296,[-0.37997847 -2.31376508  3.41644881],0.9550887077751762,
19297,[-0.37985482 -2.31399292  3.41574418],0.9550938832806748,
19298,[-0.37996737 -2.3148101   3.41732875],0.9562956005279589,
19299,[-0.37985482 -2.31469755  3.41644881],0.9550887077751762,
19300,[-0.37985482 -2.31469755  3.41644881],0.9550887077751762,
19301,[-0.38035306 -2.31469755  3.41644881],0.9550887077751762,
19302,[-0.37985482 -2.3151958   3.41644881],0.9550887077751762,
19303,[-0.37985482 -2.31469755  3.41595056],0.9550923671891063,
19304,[-0.37935657 -2.31469755  3.41644881],0.9550887077751762,
19305,[-0.3795025  -2.31504987  3.41644881],0.9550887077751762,
19306,[-0.3795025  -2.31469755  3.41609649],0.9550912952610412,
19307,[-0.37991664 -2.31423132  3.41644881],0.9550887077751762,
19308,[-0.37985482 -2.31434524  3.41609649],0.9550912952610412,
19309,[-0.37991109 -2.31475383  3.41688878],0.9551684386523981,
19310,[-0.37985482 -2.31469755  3.41644881],0.9550887077751762,
19311,[-0.37985482 -2.31469755  3.41644881],0.9550887077751762,
19312,[-0.38010394 -2.31469755  3.41644881],0.9550887077751762,
19313,[-0.37985482 -2.31494668  3.41644881],0.9550887077751762,
19314,[-0.37985482 -2.31469755  3.41619968],0.9550905373487114,
19315,[-0.37960569 -2.31469755  3.41644881],0.9550887077751762,
19316,[-0.37967866 -2.31487371  3.41644881],0.9550887077751762,
19317,[-0.37967866 -2.31469755  3.41627265],0.9550900014513983,
19318,[-0.37988573 -2.31446443  3.41644881],0.9550887077751762,
19319,[-0.37985482 -2.3145214   3.41627265],0.9550900014513983,
19320,[-0.37988295 -2.31472569  3.41666879],0.9550870924101603,
19321,[-0.37988295 -2.31472569  3.41666879],0.9550870924101603,
19322,[-0.37988295 -2.31472569  3.41666879],0.9550870924101603,
19323,[-0.38025664 -2.31472569  3.41666879],0.9550870924101603,
19324,[-0.37988295 -2.31509938  3.41666879],0.9550870924101603,
19325,[-0.37988295 -2.31472569  3.41629511],0.9550898365171138,
19326,[-0.37950927 -2.31472569  3.41666879],0.9550870924101603,
19327,[-0.37961872 -2.31498993  3.41666879],0.9550870924101603,
19328,[-0.37961872 -2.31472569  3.41640456],0.9550890327246325,
19329,[-0.37992932 -2.31437601  3.41666879],0.9550870924101603,
19330,[-0.37988295 -2.31446145  3.41640456],0.9550890327246325,
19331,[-0.37992516 -2.3147679   3.41699877],0.9554502563337615,
19332,[-0.37988295 -2.31472569  3.41666879],0.9550870924101603,
19333,[-0.37988295 -2.31472569  3.41666879],0.9550870924101603,
19334,[-0.3800698  -2.31472569  3.41666879],0.9550870924101603,
19335,[-0.37988295 -2.31491253  3.41666879],0.9550870924101603,
19336,[-0.37988295 -2.31472569  3.41648195],0.9550884643886015,
19337,[-0.37969611 -2.31472569  3.41666879],0.9550870924101603,
19338,[-0.37975084 -2.31485781  3.41666879],0.9550870924101603,
19339,[-0.37975084 -2.31472569  3.41653667],0.9550880625298804,
19340,[-0.37990614 -2.31455085  3.41666879],0.9550870924101603,
19341,[-0.37988295 -2.31459357  3.41653667],0.9550880625298804,
19342,[-0.37990406 -2.31474679  3.41683378],0.9550858810229012,
19343,[-0.37990406 -2.31474679  3.41683378],0.9550858810229012,
19344,[-0.37990406 -2.31474679  3.41683378],0.9550858810229012,
19345,[-0.38018432 -2.31474679  3.41683378],0.9550858810229012,
19346,[-0.37990406 -2.31502706  3.41683378],0.9550858810229012,
19347,[-0.37990406 -2.31474679  3.41655352],0.9550879388480821,
19348,[-0.37962379 -2.31474679  3.41683378],0.9550858810229012,
19349,[-0.37970588 -2.31494497  3.41683378],0.9550858810229012,
19350,[-0.37970588 -2.31474679  3.4166356 ],0.9550873360900813,
19351,[-0.37993883 -2.31448454  3.41683378],0.9550858810229012,
19352,[-0.37990406 -2.31454862  3.4166356 ],0.9550873360900813,
19353,[-0.37993571 -2.31477845  3.41708127],0.9556616076884645,
19354,[-0.37990406 -2.31474679  3.41683378],0.9550858810229012,
19355,[-0.37990406 -2.31474679  3.41683378],0.9550858810229012,
19356,[-0.38004419 -2.31474679  3.41683378],0.9550858810229012,
19357,[-0.37990406 -2.31488693  3.41683378],0.9550858810229012,
19358,[-0.37990406 -2.31474679  3.41669365],0.955086909893292,
19359,[-0.37976392 -2.31474679  3.41683378],0.9550858810229012,
19360,[-0.37980497 -2.31484588  3.41683378],0.9550858810229012,
19361,[-0.37980497 -2.31474679  3.41673469],0.9550866085353917,
19362,[-0.37992145 -2.31461566  3.41683378],0.9550858810229012,
19363,[-0.37990406 -2.31464771  3.41673469],0.9550866085353917,
19364,[-0.37991988 -2.31476262  3.41695752],0.9553445768294566,
19365,[-0.37990406 -2.31474679  3.41683378],0.9550858810229012,
19366,[-0.37990406 -2.31474679  3.41683378],0.9550858810229012,
19367,[-0.37997412 -2.31474679  3.41683378],0.9550858810229012,
19368,[-0.37990406 -2.31481686  3.41683378],0.9550858810229012,
19369,[-0.37990406 -2.31474679  3.41676372],0.955086395447547,
19370,[-0.37983399 -2.31474679  3.41683378],0.9550858810229012,
19371,[-0.37985451 -2.31479634  3.41683378],0.9550858810229012,
19372,[-0.37985451 -2.31474679  3.41678424],0.9550862447738725,
19373,[-0.37991275 -2.31468123  3.41683378],0.9550858810229012,
19374,[-0.37990406 -2.31469725  3.41678424],0.9550862447738725,
19375,[-0.37991197 -2.31475471  3.41689565],0.955186052789046,
19376,[-0.37990406 -2.31474679  3.41683378],0.9550858810229012,
19377,[-0.37990406 -2.31474679  3.41683378],0.9550858810229012,
19378,[-0.37993909 -2.31474679  3.41683378],0.9550858810229012,
19379,[-0.37990406 -2.31478183  3.41683378],0.9550858810229012,
19380,[-0.37990406 -2.31474679  3.41679875],0.9550861382325867,
19381,[-0.37986902 -2.31474679  3.41683378],0.9550858810229012,
19382,[-0.37987928 -2.31477157  3.41683378],0.9550858810229012,
19383,[-0.37987928 -2.31474679  3.41680901],0.9550860628970682,
19384,[-0.3799084  -2.31471401  3.41683378],0.9550858810229012,
19385,[-0.37990406 -2.31472202  3.41680901],0.9550860628970682,
19386,[-0.37990801 -2.31475075  3.41686472],0.9551067886159773,
19387,[-0.37990406 -2.31474679  3.41683378],0.9550858810229012,
19388,[-0.37990406 -2.31474679  3.41683378],0.9550858810229012,
19389,[-0.37992157 -2.31474679  3.41683378],0.9550858810229012,
19390,[-0.37990406 -2.31476431  3.41683378],0.9550858810229012,
19391,[-0.37990406 -2.31474679  3.41681626],0.9550860096270852,
19392,[-0.37988654 -2.31474679  3.41683378],0.9550858810229012,
19393,[-0.37989167 -2.31475918  3.41683378],0.9550858810229012,
19394,[-0.37989167 -2.31474679  3.4168214 ],0.9550859719596552,
19395,[-0.37990623 -2.3147304   3.41683378],0.9550858810229012,
19396,[-0.37990406 -2.31473441  3.4168214 ],0.9550859719596552,
19397,[-0.37990604 -2.31474877  3.41684925],0.9550857674613438,
19398,[-0.37990604 -2.31474877  3.41684925],0.9550857674613438,
19399,[-0.37990604 -2.31474877  3.41684925],0.9550857674613438,
19400,[-0.37993231 -2.31474877  3.41684925],0.9550857674613438,
19401,[-0.37990604 -2.31477505  3.41684925],0.9550857674613438,
19402,[-0.37990604 -2.31474877  3.41682297],0.9550859603663671,
19403,[-0.37987976 -2.31474877  3.41684925],0.9550857674613438,
19404,[-0.37988746 -2.31476735  3.41684925],0.9550857674613438,
19405,[-0.37988746 -2.31474877  3.41683067],0.9550859038654865,
19406,[-0.3799093  -2.31472419  3.41684925],0.9550857674613438,
19407,[-0.37990604 -2.31473019  3.41683067],0.9550859038654865,
19408,[-0.379909   -2.31475174  3.41687245],0.9551266047938012,
19409,[-0.37990604 -2.31474877  3.41684925],0.9550857674613438,
19410,[-0.37990604 -2.31474877  3.41684925],0.9550857674613438,
19411,[-0.37991917 -2.31474877  3.41684925],0.9550857674613438,
19412,[-0.37990604 -2.31476191  3.41684925],0.9550857674613438,
19413,[-0.37990604 -2.31474877  3.41683611],0.9550858639134842,
19414,[-0.3798929  -2.31474877  3.41684925],0.9550857674613438,
19415,[-0.37989675 -2.31475806  3.41684925],0.9550857674613438,
19416,[-0.37989675 -2.31474877  3.41683996],0.9550858356632302,
19417,[-0.37990767 -2.31473648  3.41684925],0.9550857674613438,
19418,[-0.37990604 -2.31473948  3.41683996],0.9550858356632302,
19419,[-0.37990752 -2.31475026  3.41686085],0.9550968804934254,
19420,[-0.37990604 -2.31474877  3.41684925],0.9550857674613438,
19421,[-0.37990604 -2.31474877  3.41684925],0.9550857674613438,
19422,[-0.3799126  -2.31474877  3.41684925],0.9550857674613438,
19423,[-0.37990604 -2.31475534  3.41684925],0.9550857674613438,
19424,[-0.37990604 -2.31474877  3.41684268],0.9550858156873213,
19425,[-0.37989947 -2.31474877  3.41684925],0.9550857674613438,
19426,[-0.37990139 -2.31475342  3.41684925],0.9550857674613438,
19427,[-0.37990139 -2.31474877  3.4168446 ],0.95508580156224,
19428,[-0.37990685 -2.31474263  3.41684925],0.9550857674613438,
19429,[-0.37990604 -2.31474413  3.4168446 ],0.95508580156224,
19430,[-0.37990678 -2.31474951  3.41685505],0.9550857248760247,
19431,[-0.37990678 -2.31474951  3.41685505],0.9550857248760247,
19432,[-0.37990678 -2.31474951  3.41685505],0.9550857248760247,
19433,[-0.37991663 -2.31474951  3.41685505],0.9550857248760247,
19434,[-0.37990678 -2.31475937  3.41685505],0.9550857248760247,
19435,[-0.37990678 -2.31474951  3.4168452 ],0.9550857972148151,
19436,[-0.37989692 -2.31474951  3.41685505],0.9550857248760247,
19437,[-0.37989981 -2.31475648  3.41685505],0.9550857248760247,
19438,[-0.37989981 -2.31474951  3.41684808],0.9550857760272307,
19439,[-0.379908   -2.31474029  3.41685505],0.9550857248760247,
19440,[-0.37990678 -2.31474255  3.41684808],0.9550857760272307,
19441,[-0.37990789 -2.31475063  3.41686375],0.9551043115874414,
19442,[-0.37990678 -2.31474951  3.41685505],0.9550857248760247,
19443,[-0.37990678 -2.31474951  3.41685505],0.9550857248760247,
19444,[-0.3799117  -2.31474951  3.41685505],0.9550857248760247,
19445,[-0.37990678 -2.31475444  3.41685505],0.9550857248760247,
19446,[-0.37990678 -2.31474951  3.41685012],0.9550857610453679,
19447,[-0.37990185 -2.31474951  3.41685505],0.9550857248760247,
19448,[-0.37990329 -2.314753    3.41685505],0.9550857248760247,
19449,[-0.37990329 -2.31474951  3.41685157],0.9550857504516014,
19450,[-0.37990739 -2.3147449   3.41685505],0.9550857248760247,
19451,[-0.37990678 -2.31474603  3.41685157],0.9550857504516014,
19452,[-0.37990733 -2.31475007  3.4168594 ],0.9550931649416864,
19453,[-0.37990678 -2.31474951  3.41685505],0.9550857248760247,
19454,[-0.37990678 -2.31474951  3.41685505],0.9550857248760247,
19455,[-0.37990924 -2.31474951  3.41685505],0.9550857248760247,
19456,[-0.37990678 -2.31475198  3.41685505],0.9550857248760247,
19457,[-0.37990678 -2.31474951  3.41685259],0.9550857429606829,
19458,[-0.37990431 -2.31474951  3.41685505],0.9550857248760247,
19459,[-0.37990504 -2.31475126  3.41685505],0.9550857248760247,
19460,[-0.37990504 -2.31474951  3.41685331],0.9550857376638066,
19461,[-0.37990708 -2.31474721  3.41685505],0.9550857248760247,
19462,[-0.37990678 -2.31474777  3.41685331],0.9550857376638066,
19463,[-0.37990706 -2.31474979  3.41685722],0.9550875916081638,
19464,[-0.37990678 -2.31474951  3.41685505],0.9550857248760247,
19465,[-0.37990678 -2.31474951  3.41685505],0.9550857248760247,
19466,[-0.37990801 -2.31474951  3.41685505],0.9550857248760247,
19467,[-0.37990678 -2.31475075  3.41685505],0.9550857248760247,
19468,[-0.37990678 -2.31474951  3.41685382],0.9550857339183515,
19469,[-0.37990555 -2.31474951  3.41685505],0.9550857248760247,
19470,[-0.37990591 -2.31475038  3.41685505],0.9550857248760247,
19471,[-0.37990591 -2.31474951  3.41685418],0.9550857312699137,
19472,[-0.37990693 -2.31474836  3.41685505],0.9550857248760247,
19473,[-0.37990678 -2.31474864  3.41685418],0.9550857312699137,
19474,[-0.37990692 -2.31474965  3.41685614],0.9550857168912933,
19475,[-0.37990692 -2.31474965  3.41685614],0.9550857168912933,
19476,[-0.37990692 -2.31474965  3.41685614],0.9550857168912933,
19477,[-0.37990876 -2.31474965  3.41685614],0.9550857168912933,
19478,[-0.37990692 -2.3147515   3.41685614],0.9550857168912933,
19479,[-0.37990692 -2.31474965  3.41685429],0.9550857304547764,
19480,[-0.37990507 -2.31474965  3.41685614],0.9550857168912933,
19481,[-0.37990561 -2.31475096  3.41685614],0.9550857168912933,
19482,[-0.37990561 -2.31474965  3.41685483],0.9550857264821223,
19483,[-0.37990715 -2.31474792  3.41685614],0.9550857168912933,
19484,[-0.37990692 -2.31474835  3.41685483],0.9550857264821223,
19485,[-0.37990713 -2.31474986  3.41685777],0.9550889849422097,
19486,[-0.37990692 -2.31474965  3.41685614],0.9550857168912933,
19487,[-0.37990692 -2.31474965  3.41685614],0.9550857168912933,
19488,[-0.37990784 -2.31474965  3.41685614],0.9550857168912933,
19489,[-0.37990692 -2.31475058  3.41685614],0.9550857168912933,
19490,[-0.37990692 -2.31474965  3.41685521],0.9550857236730327,
19491,[-0.37990599 -2.31474965  3.41685614],0.9550857168912933,
19492,[-0.37990626 -2.31475031  3.41685614],0.9550857168912933,
