12196,[-0.7952208   3.71937792  0.26      ],3.016485546082242,
12197,[0.3297792  2.59437792 0.26      ],5.723638509366889,
12198,[ 0.3297792   3.71937792 -0.865     ],2.632671866692411,
12199,[1.4547792  3.71937792 0.26      ],18.80520244841028,
12200,[1.12527433 2.92388279 0.26      ],16.266542068395832,
12201,[ 1.12527433  3.71937792 -0.53549513],14.51052214514609,
12202,[0.19017984 4.77209799 0.26      ],2.587161562481171,
12203,[ 0.3297792   4.51487305 -0.53549513],2.789792952486935,
12204,[0.20271444 3.59231316 1.25342014],2.4346611187005203,
12205,[0.20271444 3.59231316 1.25342014],2.4346611187005203,
12206,[0.20271444 3.59231316 1.25342014],2.4346611187005203,
12207,[-1.48478556  3.59231316  1.25342014],4.6707057926408515,
12208,[0.20271444 1.90481316 1.25342014],2.6970402438930705,
12209,[ 0.20271444  3.59231316 -0.43407986],1.057781769413501,
12210,[1.89021444 3.59231316 1.25342014],23.68251085087757,
12211,[1.39595714 2.39907047 1.25342014],18.905320856023437,
12212,[1.39595714 3.59231316 0.06017744],18.76398374268873,
12213,[-0.0066846   5.17139326  1.25342014],6.638475011406619,
12214,[0.20271444 4.78555586 0.06017744],2.3594478533161345,
12215,[0.01211731 3.40171603 2.74355034],6.105939302009333,
12216,[ 0.20271444  3.59231316 -0.43407986],1.057781769413501,
12217,[ 0.20271444  3.59231316 -0.43407986],1.057781769413501,
12218,[-2.32853556  3.59231316 -0.43407986],2.0063409800101235,
12219,[ 0.20271444  1.06106316 -0.43407986],26.330241910590807,
12220,[ 0.20271444  3.59231316 -2.96532986],1.057781769413501,
12221,[ 2.73396444  3.59231316 -0.43407986],39.00312566350829,
12222,[ 1.99257848  1.80244912 -0.43407986],38.41195826848004,
12223,[ 1.99257848  3.59231316 -2.2239439 ],27.882336261685033,
12224,[-0.11138412  5.96093331 -0.43407986],6.219781906701249,
12225,[ 0.20271444  5.3821772  -2.2239439 ],2.9643014318715775,
12226,[-0.08318126  3.30641746  1.80111544],5.04323058331764,
12227,[ 0.20271444  3.59231316 -0.43407986],1.057781769413501,
12228,[ 0.20271444  3.59231316 -0.43407986],1.057781769413501,
12229,[-1.06291056  3.59231316 -0.43407986],2.0063409800101235,
12230,[ 0.20271444  2.32668816 -0.43407986],6.802340683786668,
12231,[ 0.20271444  3.59231316 -1.69970486],1.057781769413501,
12232,[ 1.46833944  3.59231316 -0.43407986],20.018750663508296,
12233,[ 1.09764646  2.69738114 -0.43407986],17.976417918313857,
12234,[ 1.09764646  3.59231316 -1.32901188],14.458355962596663,
12235,[ 0.04566516  4.77662324 -0.43407986],3.9504216753167727,
12236,[ 0.20271444  4.48724518 -1.32901188],1.889520790059338,
12237,[0.05976659 3.44936531 0.68351779],2.443335191509167,
12238,[ 0.20271444  3.59231316 -0.43407986],1.057781769413501,
12239,[ 0.20271444  3.59231316 -0.43407986],1.057781769413501,
12240,[-0.43009806  3.59231316 -0.43407986],2.0063409800101235,
12241,[ 0.20271444  2.95950066 -0.43407986],3.3016932733971913,
12242,[ 0.20271444  3.59231316 -1.06689236],1.057781769413501,
12243,[ 0.83552694  3.59231316 -0.43407986],10.526563163508296,
12244,[ 0.65018045  3.14484715 -0.43407986],9.25511226694383,
12245,[ 0.65018045  3.59231316 -0.88154587],7.7463658130524795,
12246,[ 0.1241898   4.1844682  -0.43407986],1.767185940969837,
12247,[ 0.20271444  4.03977917 -0.88154587],1.2959002437236502,
12248,[0.13124052 3.52083924 0.12471896],0.48614450719933694,
12249,[0.13124052 3.52083924 0.12471896],0.48614450719933694,
12250,[0.13124052 3.52083924 0.12471896],0.48614450719933694,
12251,[-0.81797823  3.52083924  0.12471896],2.1492914325127415,
12252,[0.13124052 2.57162049 0.12471896],3.5077638057944016,
12253,[ 0.13124052  3.52083924 -0.82449979],0.38450192381379644,
12254,[1.08045927 3.52083924 0.12471896],14.057597576082745,
12255,[0.80243953 2.84964022 0.12471896],12.25126229698322,
12256,[ 0.80243953  3.52083924 -0.54648005],10.245508958722944,
12257,[0.01345356 4.40907179 0.12471896],3.998794411963351,
12258,[ 0.13124052  4.19203825 -0.54648005],1.7048993801595251,
12259,[0.02402963 3.41362835 0.9629172 ],3.4740783657089476,
12260,[ 0.13124052  3.52083924 -0.82449979],0.38450192381379644,
12261,[ 0.13124052  3.52083924 -0.82449979],0.38450192381379644,
12262,[-1.29258761  3.52083924 -0.82449979],1.79108402418882,
12263,[ 0.13124052  2.09701111 -0.82449979],7.523348820947106,
12264,[ 0.13124052  3.52083924 -2.24832791],0.38450192381379644,
12265,[ 1.55506864  3.52083924 -0.82449979],21.53494560940667,
12266,[ 1.13803904  2.51404072 -0.82449979],19.612155591454314,
12267,[ 1.13803904  3.52083924 -1.83129831],15.27950157088108,
12268,[-0.04543992  4.85318807 -0.82449979],4.761207961579878,
12269,[ 0.13124052  4.52763776 -1.83129831],2.330600521948286,
12270,[-0.02957582  3.36002291  0.43279757],2.526778234710192,
12271,[ 0.13124052  3.52083924 -0.82449979],0.38450192381379644,
12272,[ 0.13124052  3.52083924 -0.82449979],0.38450192381379644,
12273,[-0.58067355  3.52083924 -0.82449979],1.79108402418882,
12274,[ 0.13124052  2.80892518 -0.82449979],2.932934898189426,
12275,[ 0.13124052  3.52083924 -1.53641385],0.38450192381379644,
12276,[ 0.84315458  3.52083924 -0.82449979],10.856234671906668,
12277,[ 0.63463978  3.01743998 -0.82449979],9.533431507494221,
12278,[ 0.63463978  3.52083924 -1.32789905],7.728512652643873,
12279,[ 0.0429003   4.18701365 -0.82449979],2.868922181470958,
12280,[ 0.13124052  4.0242385  -1.32789905],1.352913766387188,
12281,[ 0.05083235  3.44043107 -0.19585111],0.9263256357340977,
12282,[ 0.13124052  3.52083924 -0.82449979],0.38450192381379644,
12283,[ 0.13124052  3.52083924 -0.82449979],0.38450192381379644,
12284,[-0.22471651  3.52083924 -0.82449979],1.79108402418882,
12285,[ 0.13124052  3.16488221 -0.82449979],1.4904165826362143,
12286,[ 0.13124052  3.52083924 -1.18045682],0.38450192381379644,
12287,[ 0.48719755  3.52083924 -0.82449979],5.516879203156668,
12288,[ 0.38294015  3.26913961 -0.82449979],4.785994903254728,
12289,[ 0.38294015  3.52083924 -1.07619942],3.9530181935252706,
12290,[ 0.08707041  3.85392645 -0.82449979],1.521449202844214,
12291,[ 0.13124052  3.77253887 -1.07619942],0.7788531073119488,
12292,[ 0.09103643  3.48063516 -0.51017545],0.5069414236766896,
12293,[ 0.13124052  3.52083924 -0.82449979],0.38450192381379644,
12294,[ 0.13124052  3.52083924 -0.82449979],0.38450192381379644,
12295,[-0.046738    3.52083924 -0.82449979],1.79108402418882,
12296,[ 0.13124052  3.34286072 -0.82449979],0.907241722640423,
12297,[ 0.13124052  3.52083924 -1.0024783 ],0.38450192381379644,
12298,[ 0.30921903  3.52083924 -0.82449979],2.8472014687816674,
12299,[ 0.25709033  3.39498942 -0.82449979],2.466320395171821,
12300,[ 0.25709033  3.52083924 -0.9503496 ],2.06527096396597,
12301,[ 0.10915546  3.68738284 -0.82449979],0.8180667517589391,
12302,[ 0.13124052  3.64668905 -0.9503496 ],0.49904115376016295,
12303,[ 0.11113848  3.5007372  -0.66733762],0.39337868825327427,
12304,[ 0.13124052  3.52083924 -0.82449979],0.38450192381379644,
12305,[ 0.13124052  3.52083924 -0.82449979],0.38450192381379644,
12306,[ 0.04225126  3.52083924 -0.82449979],1.2321630030803306,
12307,[ 0.13124052  3.43184998 -0.82449979],0.6390943960404742,
12308,[ 0.13124052  3.52083924 -0.91348905],0.38450192381379644,
12309,[ 0.22022978  3.52083924 -0.82449979],1.5123626015941678,
12310,[ 0.19416542  3.45791433 -0.82449979],1.318273044599049,
12311,[ 0.19416542  3.52083924 -0.88742469],1.1213973491863185,
12312,[ 0.12019799  3.60411104 -0.82449979],0.4737562739031298,
12313,[ 0.13124052  3.58376415 -0.88742469],0.39301588548682975,
12314,[ 0.1211895   3.51078822 -0.7459187 ],0.3768978731464247,
12315,[ 0.1211895   3.51078822 -0.7459187 ],0.3768978731464247,
12316,[ 0.1211895   3.51078822 -0.7459187 ],0.3768978731464247,
12317,[-0.01229439  3.51078822 -0.7459187 ],1.760110595230845,
12318,[ 0.1211895   3.37730433 -0.7459187 ],0.7515230108525233,
12319,[ 0.1211895   3.51078822 -0.87940259],0.3768978731464247,
12320,[ 0.25467338  3.51078822 -0.7459187 ],2.059990152203606,
12321,[ 0.21557686  3.41640086 -0.7459187 ],1.7732999648509173,
12322,[ 0.21557686  3.51078822 -0.84030606],1.4735422735918322,
12323,[ 0.10462571  3.63569592 -0.7459187 ],0.740007162020309,
12324,[ 0.1211895   3.60517558 -0.84030606],0.468928418152866,
12325,[ 0.10611297  3.49571169 -0.62804707],0.4018556646376058,
12326,[ 0.1211895   3.51078822 -0.7459187 ],0.3768978731464247,
12327,[ 0.1211895   3.51078822 -0.7459187 ],0.3768978731464247,
12328,[ 0.05444755  3.51078822 -0.7459187 ],1.0447286592108063,
12329,[ 0.1211895   3.44404627 -0.7459187 ],0.5591243669361126,
12330,[ 0.1211895   3.51078822 -0.81266065],0.3768978731464247,
12331,[ 0.18793144  3.51078822 -0.7459187 ],1.0588610018129807,
12332,[ 0.16838318  3.46359454 -0.7459187 ],0.9134737134416328,
12333,[ 0.16838318  3.51078822 -0.79311238],0.7656370625070941,
12334,[ 0.1129076   3.57324207 -0.7459187 ],0.46711393167863174,
12335,[ 0.1211895   3.5579819  -0.79311238],0.3827813959474293,
12336,[ 0.11365123  3.50324995 -0.68698289],0.3891547273333513,
12337,[ 0.1211895   3.51078822 -0.7459187 ],0.3768978731464247,
12338,[ 0.1211895   3.51078822 -0.7459187 ],0.3768978731464247,
12339,[ 0.08781852  3.51078822 -0.7459187 ],0.6109060273748687,
12340,[ 0.1211895   3.47741725 -0.7459187 ],0.4671367534162212,
12341,[ 0.1211895   3.51078822 -0.77928967],0.3768978731464247,
12342,[ 0.15456047  3.51078822 -0.7459187 ],0.5712215634125989,
12343,[ 0.14478634  3.48719138 -0.7459187 ],0.5584728229648721,
12344,[ 0.14478634  3.51078822 -0.76951554],0.4912942691157323,
12345,[ 0.11704855  3.54201514 -0.7459187 ],0.37933211377743503,
12346,[ 0.1211895   3.53438506 -0.76951554],0.3636993285975572,
12347,[ 0.11742036  3.50701909 -0.7164508 ],0.3828368864948811,
12348,[ 0.1211895   3.53438506 -0.76951554],0.3636993285975572,
12349,[ 0.1211895   3.53438506 -0.76951554],0.3636993285975572,
12350,[ 0.07113304  3.53438506 -0.76951554],0.895365140995298,
12351,[ 0.1211895   3.4843286  -0.76951554],0.44830574648890587,
12352,[ 0.1211895   3.53438506 -0.819572  ],0.3636993285975572,
12353,[ 0.17124595  3.53438506 -0.76951554],0.736140905639253,
12354,[ 0.15658476  3.4989898  -0.76951554],0.6322612850912497,
12355,[ 0.15658476  3.53438506 -0.8049108 ],0.5258401188610351,
12356,[ 0.11497807  3.58122545 -0.76951554],0.4659871503074482,
12357,[ 0.1211895   3.56978032 -0.8049108 ],0.4011618584941388,
12358,[ 0.1155358   3.52873136 -0.72531368],0.37205174732715696,
12359,[ 0.1211895   3.53438506 -0.76951554],0.3636993285975572,
12360,[ 0.1211895   3.53438506 -0.76951554],0.3636993285975572,
12361,[ 0.09616127  3.53438506 -0.76951554],0.5699981671183448,
12362,[ 0.1211895   3.50935683 -0.76951554],0.3807332815025563,
12363,[ 0.1211895   3.53438506 -0.79454377],0.3636993285975572,
12364,[ 0.14621773  3.53438506 -0.76951554],0.4350324509251556,
12365,[ 0.13888713  3.51668743 -0.76951554],0.4343264820120521,
12366,[ 0.13888713  3.53438506 -0.78721317],0.3992917791904326,
12367,[ 0.11808379  3.55780525 -0.76951554],0.3980338315426073,
12368,[ 0.1211895   3.55208269 -0.78721317],0.37580750944005714,
12369,[ 0.11836265  3.53155821 -0.74741461],0.36707476330553934,
12370,[ 0.1211895   3.53438506 -0.76951554],0.3636993285975572,
12371,[ 0.1211895   3.53438506 -0.76951554],0.3636993285975572,
12372,[ 0.10867538  3.53438506 -0.76951554],0.41326423386183564,
12373,[ 0.1211895   3.52187094 -0.76951554],0.3667285155605202,
12374,[ 0.1211895   3.53438506 -0.78202966],0.3636993285975572,
12375,[ 0.13370361  3.53438506 -0.76951554],0.3837412314987258,
12376,[ 0.13003831  3.52553624 -0.76951554],0.3759897331096394,
12377,[ 0.13003831  3.53438506 -0.77836436],0.3727453337747557,
12378,[ 0.11963664  3.54609516 -0.76951554],0.375180059968639,
12379,[ 0.1211895   3.54323387 -0.77836436],0.3679985395906833,
12380,[ 0.11977607  3.53297163 -0.75846508],0.3653351090376984,
12381,[ 0.1211895   3.53438506 -0.76951554],0.3636993285975572,
12382,[ 0.1211895   3.53438506 -0.76951554],0.3636993285975572,
12383,[ 0.11493244  3.53438506 -0.76951554],0.3789027925055469,
12384,[ 0.1211895   3.528128   -0.76951554],0.36521123598090677,
12385,[ 0.1211895   3.53438506 -0.7757726 ],0.3636993285975572,
12386,[ 0.12744655  3.53438506 -0.76951554],0.36995638578749873,
12387,[ 0.1256139   3.52996065 -0.76951554],0.36919226109590064,
12388,[ 0.1256139   3.53438506 -0.77393995],0.36812373616683747,
12389,[ 0.12041307  3.54024011 -0.76951554],0.367664432130675,
12390,[ 0.1211895   3.53880947 -0.77393995],0.36412173976426365,
12391,[ 0.12048278  3.53367835 -0.76399031],0.3644653797693962,
12392,[ 0.1211895   3.53438506 -0.76951554],0.3636993285975572,
12393,[ 0.1211895   3.53438506 -0.76951554],0.3636993285975572,
12394,[ 0.11806097  3.53438506 -0.76951554],0.3695172067206348,
12395,[ 0.1211895   3.53125653 -0.76951554],0.36445461254951717,
12396,[ 0.1211895   3.53438506 -0.77264407],0.3636993285975572,
12397,[ 0.12431803  3.53438506 -0.76951554],0.3668278571925279,
12398,[ 0.1234017   3.53217285 -0.76951554],0.3664454602375535,
12399,[ 0.1234017   3.53438506 -0.77172775],0.36591153238219704,
12400,[ 0.12080128  3.53731258 -0.76951554],0.3639001797857596,
12401,[ 0.1211895   3.53659726 -0.77172775],0.36316606870472756,
12402,[ 0.12083614  3.5340317  -0.76675293],0.3640305395845246,
12403,[ 0.1211895   3.53659726 -0.77172775],0.36316606870472756,
12404,[ 0.1211895   3.53659726 -0.77172775],0.36316606870472756,
12405,[ 0.1164967   3.53659726 -0.77172775],0.37617806552708555,
12406,[ 0.1211895   3.53190447 -0.77172775],0.36429807825859606,
12407,[ 0.1211895   3.53659726 -0.77642054],0.36316606870472756,
12408,[ 0.12588229  3.53659726 -0.77172775],0.3678588615971835,
12409,[ 0.1245078   3.53327896 -0.77172775],0.3672845146284641,
12410,[ 0.1245078   3.53659726 -0.77504605],0.3664843743816877,
12411,[ 0.12060718  3.54098855 -0.77172775],0.36774602970474596,
12412,[ 0.1211895   3.53991557 -0.77504605],0.36509184824584795,
12413,[ 0.12065946  3.53606723 -0.76758382],0.36373814231077156,
12414,[ 0.1211895   3.53659726 -0.77172775],0.36316606870472756,
12415,[ 0.1211895   3.53659726 -0.77172775],0.36316606870472756,
12416,[ 0.1188431   3.53659726 -0.77172775],0.36913887618840147,
12417,[ 0.1211895   3.53425087 -0.77172775],0.36373169770992175,
12418,[ 0.1211895   3.53659726 -0.77407414],0.36316606870472756,
12419,[ 0.12353589  3.53659726 -0.77172775],0.3655124651509556,
12420,[ 0.12284865  3.53493811 -0.77172775],0.36522510389032925,
12421,[ 0.12284865  3.53659726 -0.7733869 ],0.3648252215432075,
12422,[ 0.12089834  3.53879291 -0.77172775],0.3649240679620818,
12423,[ 0.1211895   3.53825642 -0.7733869 ],0.36363645807270906,
12424,[ 0.12092448  3.53633225 -0.76965578],0.36341209318846646,
12425,[ 0.1211895   3.53659726 -0.77172775],0.36316606870472756,
12426,[ 0.1211895   3.53659726 -0.77172775],0.36316606870472756,
12427,[ 0.1200163   3.53659726 -0.77172775],0.3656192815190594,
12428,[ 0.1211895   3.53542406 -0.77172775],0.3634487893579127,
12429,[ 0.1211895   3.53659726 -0.77290094],0.36316606870472756,
12430,[ 0.12236269  3.53659726 -0.77172775],0.3643392669278416,
12431,[ 0.12201907  3.53576769 -0.77172775],0.3641955393865042,
12432,[ 0.12201907  3.53659726 -0.77255732],0.36399564512396754,
12433,[ 0.12104392  3.53769508 -0.77172775],0.3635121801086555,
12434,[ 0.1211895   3.53742684 -0.77255732],0.3629662681982313,
12435,[ 0.12105699  3.53646475 -0.77069177],0.3632490720575433,
12436,[ 0.1211895   3.53742684 -0.77255732],0.3629662681982313,
12437,[ 0.1211895   3.53742684 -0.77255732],0.3629662681982313,
12438,[ 0.1194297   3.53742684 -0.77255732],0.36811646895510963,
12439,[ 0.1211895   3.53566704 -0.77255732],0.36339022058828296,
12440,[ 0.1211895   3.53742684 -0.77431712],0.3629662681982313,
12441,[ 0.12294929  3.53742684 -0.77255732],0.3647260655329023,
12442,[ 0.12243386  3.53618247 -0.77255732],0.36451036874122766,
12443,[ 0.12243386  3.53742684 -0.77380169],0.3642106328270916,
12444,[ 0.12097113  3.53907357 -0.77255732],0.36495490364061256,
12445,[ 0.1211895   3.5386712  -0.77380169],0.3640004335620468,
12446,[ 0.12099073  3.53722808 -0.77100335],0.36325672161987427,
12447,[ 0.1211895   3.53742684 -0.77255732],0.3629662681982313,
12448,[ 0.1211895   3.53742684 -0.77255732],0.3629662681982313,
12449,[ 0.1203096   3.53742684 -0.77255732],0.3654767729531031,
12450,[ 0.1211895   3.53654694 -0.77255732],0.3631781916532328,
12451,[ 0.1211895   3.53742684 -0.77343722],0.3629662681982313,
12452,[ 0.1220694   3.53742684 -0.77255732],0.3638461668655668,
12453,[ 0.12181168  3.53680466 -0.77255732],0.36373829210548203,
12454,[ 0.12181168  3.53742684 -0.77317951],0.36358845051266137,
12455,[ 0.12108031  3.53825021 -0.77255732],0.3638961604860186,
12456,[ 0.1211895   3.53804902 -0.77317951],0.36345443832465174,
12457,[ 0.12109012  3.53732746 -0.77178034],0.3630469017668967,
12458,[ 0.1211895   3.53742684 -0.77255732],0.3629662681982313,
12459,[ 0.1211895   3.53742684 -0.77255732],0.3629662681982313,
12460,[ 0.12074955  3.53742684 -0.77255732],0.36415692495209984,
12461,[ 0.1211895   3.53698689 -0.77255732],0.36307221674564616,
12462,[ 0.1211895   3.53742684 -0.77299727],0.3629662681982313,
12463,[ 0.12162945  3.53742684 -0.77255732],0.36340621753189906,
12464,[ 0.12150059  3.53711575 -0.77255732],0.36335227356253397,
12465,[ 0.12150059  3.53742684 -0.77286841],0.36327735935544636,
12466,[ 0.1211349   3.53783852 -0.77255732],0.3633666612809519,
12467,[ 0.1211895   3.53773793 -0.77286841],0.36318136868777773,
12468,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12469,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12470,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12471,[ 0.12047988  3.53737715 -0.77216883],0.3649217619808284,
12472,[ 0.12113981  3.53671722 -0.77216883],0.3631081245643152,
12473,[ 0.12113981  3.53737715 -0.77282875],0.3629562205605693,
12474,[ 0.12179973  3.53737715 -0.77216883],0.3635884666752892,
12475,[ 0.12160644  3.53691051 -0.77216883],0.36350755882041963,
12476,[ 0.12160644  3.53737715 -0.77263547],0.3633951794106097,
12477,[ 0.12105792  3.53799467 -0.77216883],0.36373634996414084,
12478,[ 0.12113981  3.53784378 -0.77263547],0.3633566315917789,
12479,[ 0.12106527  3.53730261 -0.77158609],0.36309935719542286,
12480,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12481,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12482,[ 0.12080984  3.53737715 -0.77216883],0.3639318759800759,
12483,[ 0.12113981  3.53704719 -0.77216883],0.3630321654770763,
12484,[ 0.12113981  3.53737715 -0.77249879],0.3629562205605693,
12485,[ 0.12146977  3.53737715 -0.77216883],0.3632585046750384,
12486,[ 0.12137312  3.53714383 -0.77216883],0.36321804704119787,
12487,[ 0.12137312  3.53737715 -0.77240215],0.36316186104269865,
12488,[ 0.12109886  3.53768591 -0.77216883],0.3633391939161775,
12489,[ 0.12113981  3.53761047 -0.77240215],0.36314932445911746,
12490,[ 0.12110254  3.53733988 -0.77187746],0.36302067393631726,
12491,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12492,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12493,[ 0.12097482  3.53737715 -0.77216883],0.3634369329796997,
12494,[ 0.12113981  3.53721217 -0.77216883],0.3629941912477292,
12495,[ 0.12113981  3.53737715 -0.77233381],0.3629562205605693,
12496,[ 0.12130479  3.53737715 -0.77216883],0.363093523674913,
12497,[ 0.12125646  3.53726049 -0.77216883],0.3630732939314829,
12498,[ 0.12125646  3.53737715 -0.77228549],0.3630452018587432,
12499,[ 0.12111933  3.53753153 -0.77216883],0.3631405979346453,
12500,[ 0.12113981  3.53749381 -0.77228549],0.3630456606379499,
12501,[ 0.12112117  3.53735851 -0.77202315],0.3629813320450548,
12502,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12503,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12504,[ 0.12105732  3.53737715 -0.77216883],0.3631894614795116,
12505,[ 0.12113981  3.53729466 -0.77216883],0.3629752054614066,
12506,[ 0.12113981  3.53737715 -0.77225132],0.3629562205605693,
12507,[ 0.1212223   3.53737715 -0.77216883],0.3630110331748503,
12508,[ 0.12119814  3.53731882 -0.77216883],0.3630009180715193,
12509,[ 0.12119814  3.53737715 -0.77222716],0.3629868722667654,
12510,[ 0.12112957  3.53745434 -0.77216883],0.3630412954538067,
12511,[ 0.12113981  3.53743548 -0.77222716],0.3629938261633615,
12512,[ 0.12113049  3.53736783 -0.77209599],0.3629676818025497,
12513,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12514,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12515,[ 0.12109856  3.53737715 -0.77216883],0.36306572572941753,
12516,[ 0.12113981  3.5373359  -0.77216883],0.3629657129003062,
12517,[ 0.12113981  3.53737715 -0.77221008],0.3629562205605693,
12518,[ 0.12118105  3.53737715 -0.77216883],0.36296978792481893,
12519,[ 0.12116897  3.53734798 -0.77216883],0.3629647303152501,
12520,[ 0.12116897  3.53737715 -0.77219799],0.3629577074707765,
12521,[ 0.12113469  3.53741574 -0.77216883],0.36299164309078324,
12522,[ 0.12113981  3.53740631 -0.77219799],0.36296790828502945,
12523,[ 0.12113515  3.53737249 -0.77213241],0.3629619511801484,
12524,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12525,[ 0.12113981  3.53737715 -0.77216883],0.3629562205605693,
12526,[ 0.12111918  3.53737715 -0.77216883],0.3630038578543705,
12527,[ 0.12113981  3.53735653 -0.77216883],0.36296096670276773,
12528,[ 0.12113981  3.53737715 -0.77218945],0.3629562205605693,
12529,[ 0.12116043  3.53737715 -0.77216883],0.36294916529980326,
12530,[ 0.12115439  3.53736257 -0.77216883],0.3629466364805434,
12531,[ 0.12115439  3.53737715 -0.77218341],0.3629431250727816,
12532,[ 0.12113725  3.53739645 -0.77216883],0.36296681662860897,
12533,[ 0.12113981  3.53739173 -0.77218341],0.36295494918559856,
12534,[ 0.12113748  3.53737482 -0.77215062],0.362959085870005,
12535,[ 0.12115439  3.53737715 -0.77218341],0.3629431250727816,
12536,[ 0.12115439  3.53737715 -0.77218341],0.3629431250727816,
12537,[ 0.12112345  3.53737715 -0.77218341],0.3629910445979102,
12538,[ 0.12115439  3.53734621 -0.77218341],0.3629505739279332,
12539,[ 0.12115439  3.53737715 -0.77221435],0.3629431250727816,
12540,[ 0.12118532  3.53737715 -0.77218341],0.3629740590103051,
12541,[ 0.12117626  3.53735527 -0.77218341],0.3629702657922722,
12542,[ 0.12117626  3.53737715 -0.77220529],0.3629649986697733,
12543,[ 0.12115055  3.53740609 -0.77218341],0.3629388149841052,
12544,[ 0.12115439  3.53739902 -0.77220529],0.3629378580154202,
12545,[ 0.12115089  3.53737365 -0.7721561 ],0.362945936126994,
12546,[ 0.12115439  3.53739902 -0.77220529],0.3629378580154202,
12547,[ 0.12115439  3.53739902 -0.77220529],0.3629378580154202,
12548,[ 0.12110799  3.53739902 -0.77220529],0.36305688427354055,
12549,[ 0.12115439  3.53735262 -0.77220529],0.3629490312088221,
12550,[ 0.12115439  3.53739902 -0.77225169],0.3629378580154202,
12551,[ 0.12120079  3.53739902 -0.77220529],0.3629842589217055,
12552,[ 0.1211872   3.53736621 -0.77220529],0.36297856902137704,
12553,[ 0.1211872   3.53739902 -0.7722381 ],0.36297066841090875,
12554,[ 0.12114863  3.53744244 -0.77220529],0.3629735407752579,
12555,[ 0.12115439  3.53743183 -0.7722381 ],0.36294774348897696,
12556,[ 0.12114915  3.53739378 -0.77216431],0.3629430511113589,
12557,[ 0.12115439  3.53739902 -0.77220529],0.3629378580154202,
12558,[ 0.12115439  3.53739902 -0.77220529],0.3629378580154202,
12559,[ 0.12113119  3.53739902 -0.77220529],0.36298728291411264,
12560,[ 0.12115439  3.53737582 -0.77220529],0.36294344457548106,
12561,[ 0.12115439  3.53739902 -0.77222849],0.3629378580154202,
12562,[ 0.12117759  3.53739902 -0.77220529],0.36296105846856286,
12563,[ 0.12117079  3.53738262 -0.77220529],0.3629582135000788,
12564,[ 0.12117079  3.53739902 -0.77222169],0.3629542632131646,
12565,[ 0.12115151  3.53742073 -0.77220529],0.36294561128337577,
12566,[ 0.12115439  3.53741543 -0.77222169],0.36293390776514745,
