126,[ 0.95103514 -1.38       -2.90956631],60.92035396827097,
127,[ 0.97956631 -1.38       -2.88103514],60.905040237817964,
128,[ 0.97120972 -1.40017458 -2.88103514],60.74438315193557,
129,[ 0.97120972 -1.38       -2.90120972],60.739118901580184,
130,[ 0.94749475 -1.35330193 -2.88103514],61.76363655876577,
131,[ 0.95103514 -1.35982542 -2.90120972],61.322848530294415,
132,[ 0.94781264 -1.38322249 -2.85584097],61.69721198606872,
133,[ 0.97120972 -1.38       -2.90120972],60.739118901580184,
134,[ 0.97120972 -1.38       -2.90120972],60.739118901580184,
135,[ 0.93982544 -1.38       -2.90120972],61.21095780769677,
136,[ 0.97120972 -1.41138428 -2.90120972],60.30717507428964,
137,[ 0.97120972 -1.38       -2.932594  ],60.29906793683739,
138,[ 1.002594   -1.38       -2.90120972],60.296829193491035,
139,[ 0.99340176 -1.40219204 -2.90120972],60.11931444218659,
140,[ 0.99340176 -1.38       -2.92340176],60.1133424106581,
141,[ 0.9673153  -1.35063212 -2.90120972],61.208114578162494,
142,[ 0.97120972 -1.35780796 -2.92340176],60.733247219334494,
143,[ 0.96766498 -1.38354474 -2.87349614],61.13679516450033,
144,[ 0.99340176 -1.38       -2.92340176],60.1133424106581,
145,[ 0.99340176 -1.38       -2.92340176],60.1133424106581,
146,[ 0.95887905 -1.38       -2.92340176],60.607823176374914,
147,[ 0.99340176 -1.41452271 -2.92340176],59.648425059591574,
148,[ 0.99340176 -1.38       -2.95792447],59.63923742775322,
149,[ 1.02792447 -1.38       -2.92340176],59.65461617455447,
150,[ 1.017813   -1.40441124 -2.92340176],59.458256909926405,
151,[ 1.017813 -1.38     -2.947813],59.45147129390945,
152,[ 0.9891179  -1.34769533 -2.92340176],60.61708267780087,
153,[ 0.99340176 -1.35558876 -2.947813  ],60.10667212100199,
154,[ 0.98950254 -1.38389922 -2.89291682],60.540718464969956,
155,[ 1.017813 -1.38     -2.947813],59.45147129390945,
156,[ 1.017813 -1.38     -2.947813],59.45147129390945,
157,[ 0.97983802 -1.38       -2.947813  ],59.96574499723506,
158,[ 1.017813   -1.41797498 -2.947813  ],58.95216621391265,
159,[ 1.017813   -1.38       -2.98578799],58.94173879758752,
160,[ 1.05578799 -1.38       -2.947813  ],58.9804605714158,
161,[ 1.04466537 -1.40685237 -2.947813  ],58.7629679610853,
162,[ 1.04466537 -1.38       -2.97466537],58.75524596311506,
163,[ 1.01310075 -1.34446486 -2.947813  ],59.99108361880158,
164,[ 1.017813   -1.35314763 -2.97466537],59.44388085927002,
165,[ 1.01352386 -1.38428914 -2.91427957],59.909572596060656,
166,[ 1.04466537 -1.38       -2.97466537],58.75524596311506,
167,[ 1.04466537 -1.38       -2.97466537],58.75524596311506,
168,[ 1.00289289 -1.38       -2.97466537],59.285117611588376,
169,[ 1.04466537 -1.42177248 -2.97466537],58.22031549564671,
170,[ 1.04466537 -1.38       -3.01643785],58.20846395999223,
171,[ 1.08643785 -1.38       -2.97466537],58.2777225214484,
172,[ 1.07420298 -1.40953761 -2.97466537],58.03644248805454,
173,[ 1.07420298 -1.38       -3.00420298],58.02764155115957,
174,[ 1.0394819  -1.34091135 -2.97466537],59.331539163711945,
175,[ 1.04466537 -1.35046239 -3.00420298],58.74659378438709,
176,[ 1.03994732 -1.38471805 -2.9377786 ],59.244842828250924,
177,[ 1.07420298 -1.38       -3.00420298],58.02764155115957,
178,[ 1.07420298 -1.38       -3.00420298],58.02764155115957,
179,[ 1.02825325 -1.38       -3.00420298],58.56721640102242,
180,[ 1.07420298 -1.42594973 -3.00420298],57.45608734161288,
181,[ 1.07420298 -1.38       -3.05015271],57.442598370193096,
182,[ 1.12015271 -1.38       -3.00420298],57.551408031532794,
183,[ 1.10669434 -1.41249137 -3.00420298],57.283241724102325,
184,[ 1.10669434 -1.38       -3.03669434],57.273196346179134,
185,[ 1.06850115 -1.33700249 -3.00420298],58.64100093247424,
186,[ 1.07420298 -1.34750863 -3.03669434],58.017762555441514,
187,[ 1.06901312 -1.38518986 -2.96362752],58.54916298502184,
188,[ 1.10669434 -1.38       -3.03669434],57.273196346179134,
189,[ 1.10669434 -1.38       -3.03669434],57.273196346179134,
190,[ 1.05614964 -1.38       -3.03669434],57.81444593406515,
191,[ 1.10669434 -1.4305447  -3.03669434],56.66433225630886,
192,[ 1.10669434 -1.38       -3.08723905],56.648959053443804,
193,[ 1.15723905 -1.38       -3.03669434],56.80858976787874,
194,[ 1.14243485 -1.4157405  -3.03669434],56.50989335106742,
195,[ 1.14243485 -1.38       -3.07243485],56.49841142806001,
196,[ 1.10042234 -1.33270274 -3.03669434],57.923457728206444,
197,[ 1.10669434 -1.3442595  -3.07243485],57.26189801170057,
198,[ 1.1009855  -1.38570884 -2.99206134],57.82662637507527,
199,[ 1.14243485 -1.38       -3.07243485],56.49841142806001,
200,[ 1.14243485 -1.38       -3.07243485],56.49841142806001,
201,[ 1.08683567 -1.38       -3.07243485],57.030642146729946,
202,[ 1.14243485 -1.43559917 -3.07243485],55.851947176854246,
203,[ 1.14243485 -1.38       -3.12803402],55.83440435197963,
204,[ 1.19803402 -1.38       -3.07243485],56.058918750988695,
205,[ 1.1817494  -1.41931455 -3.07243485],55.72537694478723,
206,[ 1.1817494 -1.38      -3.1117494],55.712235589797444,
207,[ 1.13553564 -1.32797301 -3.07243485],57.184710850524866,
208,[ 1.14243485 -1.34068545 -3.1117494 ],56.48546916356273,
209,[ 1.13615512 -1.38627973 -3.02333854],57.08316522567293,
210,[ 1.1817494 -1.38      -3.1117494],55.712235589797444,
211,[ 1.1817494 -1.38      -3.1117494],55.712235589797444,
212,[ 1.12059031 -1.38       -3.1117494 ],56.22143907472858,
213,[ 1.1817494  -1.44115909 -3.1117494 ],55.02837145051296,
214,[ 1.1817494  -1.38       -3.17290849],55.00832922879521,
215,[ 1.24290849 -1.38       -3.1117494 ],55.31524513520063,
216,[ 1.22499541 -1.42324601 -3.1117494 ],54.94171151093606,
217,[ 1.22499541 -1.38       -3.15499541],54.926652295832355,
218,[ 1.17416027 -1.32277031 -3.1117494 ],56.43283114256746,
219,[ 1.1817494  -1.33675399 -3.15499541],55.69738737675245,
220,[ 1.1748417  -1.3869077  -3.05774347],56.32701240296595,
221,[ 1.22499541 -1.38       -3.15499541],54.926652295832355,
222,[ 1.22499541 -1.38       -3.15499541],54.926652295832355,
223,[ 1.15772041 -1.38       -3.15499541],55.39471259458208,
224,[ 1.22499541 -1.447275   -3.15499541],54.206184836199824,
225,[ 1.22499541 -1.38       -3.2222704 ],54.18326254384053,
226,[ 1.2922704  -1.38       -3.15499541],54.59436976378715,
227,[ 1.27256601 -1.42757061 -3.15499541],54.17466504748931,
228,[ 1.27256601 -1.38       -3.20256601],54.15738861494857,
229,[ 1.21664736 -1.31704734 -3.15499541],55.67871417182472,
230,[ 1.22499541 -1.33242939 -3.20256601],54.90959249299176,
231,[ 1.21739693 -1.38759847 -3.09558888],55.569261855034,
232,[ 1.27256601 -1.38       -3.20256601],54.15738861494857,
233,[ 1.27256601 -1.38       -3.20256601],54.15738861494857,
234,[ 1.19856351 -1.38       -3.20256601],54.56111593637094,
235,[ 1.27256601 -1.4540025  -3.20256601],53.401827019955775,
236,[ 1.27256601 -1.38       -3.27656851],53.375585800347196,
237,[ 1.34656851 -1.38       -3.20256601],53.917952391238686,
238,[ 1.32489368 -1.43232767 -3.20256601],53.44460988007113,
239,[ 1.32489368 -1.38       -3.25489368],53.424769877910244,
240,[ 1.26338317 -1.31075207 -3.20256601],54.936753110186345,
241,[ 1.27256601 -1.32767233 -3.25489368],54.13776081615548,
242,[ 1.26420769 -1.38835832 -3.13721884],54.824547373134315,
243,[ 1.27256601 -1.38       -3.27656851],53.375585800347196,
244,[ 1.27256601 -1.38       -3.27656851],53.375585800347196,
245,[ 1.19116326 -1.38       -3.27656851],53.807052376936596,
246,[ 1.27256601 -1.46140275 -3.27656851],52.580564567778424,
247,[ 1.27256601 -1.38       -3.35797126],52.552249718098224,
248,[ 1.35396876 -1.38       -3.27656851],53.14291145198991,
249,[ 1.33012645 -1.43756044 -3.27656851],52.637583300162134,
250,[ 1.33012645 -1.38       -3.33412895],52.61604049896277,
251,[ 1.26246488 -1.30382728 -3.27656851],54.19782635730128,
252,[ 1.27256601 -1.32243956 -3.33412895],53.35429568330168,
253,[ 1.26337186 -1.38919415 -3.20468662],54.079899500557524,
254,[ 1.27256601 -1.38       -3.35797126],52.552249718098224,
255,[ 1.27256601 -1.38       -3.35797126],52.552249718098224,
256,[ 1.18302299 -1.38       -3.35797126],53.01242082179655,
257,[ 1.27256601 -1.46954302 -3.35797126],51.71867019130538,
258,[ 1.27256601 -1.38       -3.44751429],51.688168850213444,
259,[ 1.36210904 -1.38       -3.35797126],52.33261721056074,
260,[ 1.33588249 -1.44331648 -3.35797126],51.79360459738213,
261,[ 1.33588249 -1.38       -3.42128774],51.77023894948005,
262,[ 1.26145477 -1.29621001 -3.35797126],53.41667248927503,
263,[ 1.27256601 -1.31668352 -3.42128774],52.529184582308545,
264,[ 1.26245245 -1.39011357 -3.27890118],53.29322655650945,
265,[ 1.27256601 -1.38       -3.44751429],51.688168850213444,
266,[ 1.27256601 -1.38       -3.44751429],51.688168850213444,
267,[ 1.17406869 -1.38       -3.44751429],52.17794959625477,
268,[ 1.27256601 -1.47849733 -3.44751429],50.81743575342781,
269,[ 1.27256601 -1.38       -3.54601161],50.784637911929146,
270,[ 1.37106334 -1.38       -3.44751429],51.48943980552675,
271,[ 1.34221414 -1.44964813 -3.44751429],50.91481551065945,
272,[ 1.34221414 -1.38       -3.51716241],50.88950304022753,
273,[ 1.26034365 -1.28783101 -3.44751429],52.593514095629764,
274,[ 1.27256601 -1.31035187 -3.51716241],51.663213300252124,
275,[ 1.26144109 -1.39112492 -3.3605372 ],52.46484559760455,
276,[ 1.27256601 -1.38       -3.54601161],50.784637911929146,
277,[ 1.27256601 -1.38       -3.54601161],50.784637911929146,
278,[ 1.16421895 -1.38       -3.54601161],51.304887747588786,
279,[ 1.27256601 -1.48834706 -3.54601161],49.87869020033989,
280,[ 1.27256601 -1.38       -3.65435867],49.84349054805578,
281,[ 1.38091307 -1.38       -3.54601161],50.61656063490861,
282,[ 1.34917895 -1.45661294 -3.54601161],50.00407157514604,
283,[ 1.34917895 -1.38       -3.62262455],49.97668503928021,
284,[ 1.25912141 -1.27861411 -3.54601161],51.72902353942443,
285,[ 1.27256601 -1.30338706 -3.62262455],50.75767469972199,
286,[ 1.2603286  -1.39223742 -3.45033681],51.59553163395807,
287,[ 1.27256601 -1.38       -3.65435867],49.84349054805578,
288,[ 1.27256601 -1.38       -3.65435867],49.84349054805578,
289,[ 1.15338425 -1.38       -3.65435867],50.39505434743488,
290,[ 1.27256601 -1.49918177 -3.65435867],48.90482109160024,
291,[ 1.27256601 -1.38       -3.77354044],48.867121077596856,
292,[ 1.39174778 -1.38       -3.65435867],49.71805554463,
293,[ 1.35684025 -1.46427423 -3.65435867],49.064995367195394,
294,[ 1.35684025 -1.38       -3.73863291],49.03540505701549,
295,[ 1.25777695 -1.26847552 -3.65435867],50.82436270482028,
296,[ 1.27256601 -1.29572577 -3.73863291],49.81440157528132,
297,[ 1.25910486 -1.39346116 -3.54911639],50.68655588413159,
298,[ 1.27256601 -1.38       -3.77354044],48.867121077596856,
299,[ 1.27256601 -1.38       -3.77354044],48.867121077596856,
300,[ 1.14146607 -1.38       -3.77354044],49.450883263376525,
301,[ 1.27256601 -1.51109994 -3.77354044],47.89878263934785,
302,[ 1.27256601 -1.38       -3.90464038],47.85849272938326,
303,[ 1.40366596 -1.38       -3.77354044],48.79897473492066,
304,[ 1.36526767 -1.47270166 -3.77354044],48.10202078273774,
305,[ 1.36526767 -1.38       -3.8662421 ],48.07009546721172,
306,[ 1.25629804 -1.25732308 -3.77354044],49.88121453476653,
307,[ 1.27256601 -1.28729834 -3.8662421 ],48.83578856139887,
308,[ 1.25775874 -1.39480727 -3.65777393],49.73971530350068,
309,[ 1.27256601 -1.38       -3.90464038],47.85849272938326,
310,[ 1.27256601 -1.38       -3.90464038],47.85849272938326,
311,[ 1.12835608 -1.38       -3.90464038],48.475462522146245,
312,[ 1.27256601 -1.52420994 -3.90464038],46.86408800252714,
313,[ 1.27256601 -1.38       -4.04885032],46.821130103067254,
314,[ 1.41677595 -1.38       -3.90464038],47.865418106775486,
315,[ 1.37453784 -1.48197182 -3.90464038],47.12042658411526,
316,[ 1.37453784 -1.38       -4.0066122 ],47.08603459474111,
317,[ 1.25467124 -1.24505538 -3.90464038],48.90180374731635,
318,[ 1.27256601 -1.27802818 -4.0066122 ],47.824800529466316,
319,[ 1.25627801 -1.396288   -3.77729722],48.75735077908851,
320,[ 1.27256601 -1.38       -4.04885032],46.821130103067254,
321,[ 1.27256601 -1.38       -4.04885032],46.821130103067254,
322,[ 1.11393508 -1.38       -4.04885032],47.472568002963015,
323,[ 1.27256601 -1.53863093 -4.04885032],45.804784090314826,
324,[ 1.27256601 -1.38       -4.20748125],45.759094096987006,
325,[ 1.43119694 -1.38       -4.04885032],46.92460535905931,
326,[ 1.38473502 -1.49216901 -4.04885032],46.12635805006212,
327,[ 1.38473502 -1.38       -4.16101932],46.08936849908618,
328,[ 1.25288177 -1.23156092 -4.04885032],47.88890421467776,
329,[ 1.27256601 -1.26783099 -4.16101932],46.784965202033575,
330,[ 1.25464921 -1.3979168  -3.90877284],47.742351515128284,
331,[ 1.27256601 -1.38       -4.20748125],45.759094096987006,
332,[ 1.27256601 -1.38       -4.20748125],45.759094096987006,
333,[ 1.09807199 -1.38       -4.20748125],46.44669208047778,
334,[ 1.27256601 -1.55449402 -4.20748125],44.72540785205125,
335,[ 1.27256601 -1.38       -4.38197527],44.67693826688371,
336,[ 1.44706004 -1.38       -4.20748125],45.98494103212049,
337,[ 1.39595192 -1.50338591 -4.20748125],45.12683642568543,
338,[ 1.39595192 -1.38       -4.33086715],45.087120544340046,
339,[ 1.25091334 -1.21671701 -4.20748125],46.845830780353225,
340,[ 1.27256601 -1.25661409 -4.33086715],45.7203482185942,
341,[ 1.25285753 -1.39970848 -4.05339602],46.69814346513646,
342,[ 1.27256601 -1.38       -4.38197527],44.67693826688371,
343,[ 1.27256601 -1.38       -4.38197527],44.67693826688371,
344,[ 1.08062259 -1.38       -4.38197527],45.403068992076925,
345,[ 1.27256601 -1.57194342 -4.38197527],43.63092394479316,
346,[ 1.27256601 -1.38       -4.57391869],43.57964649335669,
347,[ 1.46450944 -1.38       -4.38197527],45.05607589322584,
348,[ 1.40829051 -1.5157245  -4.38197527],44.129756986161055,
349,[ 1.40829051 -1.38       -4.51769977],44.087189562708446,
350,[ 1.24874808 -1.20038872 -4.38197527],45.77641379540809,
351,[ 1.27256601 -1.2442755  -4.51769977],44.63550960897064,
352,[ 1.25088669 -1.40167933 -4.21248152],45.62866021366232,
353,[ 1.27256601 -1.38       -4.57391869],43.57964649335669,
354,[ 1.27256601 -1.38       -4.57391869],43.57964649335669,
355,[ 1.06142825 -1.38       -4.57391869],44.34770012359776,
356,[ 1.27256601 -1.59113777 -4.57391869],42.5266447240476,
357,[ 1.27256601 -1.38       -4.78505646],42.47255289138034,
358,[ 1.48370378 -1.38       -4.57391869],44.14896756847341,
359,[ 1.42186296 -1.52929695 -4.57391869],43.143877866436554,
360,[ 1.42186296 -1.38       -4.72321564],43.09833875694946,
361,[ 1.24636628 -1.18242759 -4.57391869],44.68495537529096,
362,[ 1.27256601 -1.23070305 -4.72321564],43.535441543829805,
363,[ 1.24871875 -1.40384726 -4.38747557],44.53829547010017,
364,[ 1.27256601 -1.38       -4.78505646],42.47255289138034,
365,[ 1.27256601 -1.38       -4.78505646],42.47255289138034,
366,[ 1.04031447 -1.38       -4.78505646],43.287384059498756,
367,[ 1.27256601 -1.61225154 -4.78505646],41.418134623327084,
368,[ 1.27256601 -1.38       -5.01730801],41.36124601732536,
369,[ 1.50481756 -1.38       -4.78505646],43.27594511674483,
370,[ 1.43679266 -1.54422664 -4.78505646],42.17880331141002,
371,[ 1.43679266 -1.38       -4.9492831 ],42.13017898963845,
372,[ 1.24374631 -1.16267035 -4.78505646],43.57616729066429,
373,[ 1.27256601 -1.21577336 -4.9492831 ],42.42548828731659,
374,[ 1.24633403 -1.40623199 -4.57996903],43.431837279960625,
375,[ 1.27256601 -1.38       -5.01730801],41.36124601732536,
376,[ 1.27256601 -1.38       -5.01730801],41.36124601732536,
377,[ 1.01708932 -1.38       -5.01730801],42.22975807811885,
378,[ 1.27256601 -1.6354767  -5.01730801],40.31110207923721,
379,[ 1.27256601 -1.38       -5.2727847 ],40.25146052314306,
380,[ 1.52804271 -1.38       -5.01730801],42.45078426264618,
381,[ 1.45321532 -1.56064931 -5.01730801],41.24496658769627,
382,[ 1.45321532 -1.38       -5.19795731],41.19315169456649,
383,[ 1.24086434 -1.14093738 -5.01730801],42.45509146062391,
384,[ 1.27256601 -1.19935069 -5.19795731],41.3112503994741,
385,[ 1.24371083 -1.40885519 -4.79171183],42.31438513189632,
386,[ 1.27256601 -1.38       -5.2727847 ],40.25146052314306,
387,[ 1.27256601 -1.38       -5.2727847 ],40.25146052314306,
388,[ 0.99154165 -1.38       -5.2727847 ],41.18335972747141,
389,[ 1.27256601 -1.66102437 -5.2727847 ],39.211283115991066,
390,[ 1.27256601 -1.38       -5.55380907],39.14896036877127,
391,[ 1.55359038 -1.38       -5.2727847 ],41.68880218921303,
392,[ 1.47128025 -1.57871424 -5.2727847 ],40.35361937768552,
393,[ 1.47128025 -1.38       -5.47149894],40.29851822649253,
394,[ 1.23769417 -1.11703112 -5.2727847 ],41.327005140997635,
395,[ 1.27256601 -1.18128576 -5.47149894],40.19847633150895,
396,[ 1.24082531 -1.4117407  -5.02462891],41.19125226356249,
397,[ 1.27256601 -1.38       -5.55380907],39.14896036877127,
398,[ 1.27256601 -1.38       -5.55380907],39.14896036877127,
399,[ 0.96343921 -1.38       -5.55380907],40.15771912789788,
400,[ 1.27256601 -1.68912681 -5.55380907],38.124321424122726,
401,[ 1.27256601 -1.38       -5.86293588],38.05941842983696,
402,[ 1.58169282 -1.38       -5.55380907],41.00698306282665,
403,[ 1.49115167 -1.59858566 -5.55380907],39.51683595779614,
404,[ 1.49115167 -1.38       -5.77239473],39.45836394850524,
405,[ 1.23420699 -1.09073423 -5.55380907],40.197314001036354,
406,[ 1.27256601 -1.16141434 -5.77239473],39.09294552017236,
407,[ 1.23765124 -1.41491478 -5.2808377 ],40.06785654994901,
408,[ 1.27256601 -1.38       -5.86293588],38.05941842983696,
409,[ 1.27256601 -1.38       -5.86293588],38.05941842983696,
410,[ 0.93252653 -1.38       -5.86293588],39.16349466263797,
411,[ 1.27256601 -1.72003949 -5.86293588],37.05565016696955,
412,[ 1.27256601 -1.38       -6.20297536],36.9882977423123,
413,[ 1.6126055  -1.38       -5.86293588],40.424147755386144,
414,[ 1.51301024 -1.62044423 -5.86293588],38.74754176941257,
415,[ 1.51301024 -1.38       -6.1033801 ],38.68562666512598,
416,[ 1.23037109 -1.06180765 -5.86293588],39.07143725537029,
417,[ 1.27256601 -1.13955577 -6.1033801 ],38.00034781595998,
418,[ 1.23415976 -1.41840625 -5.56266737],38.94960428992418,
419,[ 1.27256601 -1.38       -6.20297536],36.9882977423123,
420,[ 1.27256601 -1.38       -6.20297536],36.9882977423123,
421,[ 0.89852258 -1.38       -6.20297536],38.21266671079995,
422,[ 1.27256601 -1.75404343 -6.20297536],36.010380769352835,
423,[ 1.27256601 -1.38       -6.5770188 ],35.94073965267955,
424,[ 1.64660945 -1.38       -6.20297536],39.961183499428365,
