125,[ 1.00531167 -1.59384284 -2.93531167],57.08079102851399,
126,[ 1.00531167 -1.56531167 -2.96384284],57.07413666214029,
127,[ 1.03384284 -1.56531167 -2.93531167],57.07594201548001,
128,[ 1.02548625 -1.58548625 -2.93531167],56.93415061894584,
129,[ 1.02548625 -1.56531167 -2.95548625],56.929278131233374,
130,[ 1.00177129 -1.5386136  -2.93531167],57.793614345626494,
131,[ 1.00531167 -1.54513709 -2.95548625],57.41830802668798,
132,[ 1.00208918 -1.56853416 -2.91011751],57.73751593890313,
133,[ 1.03384284 -1.59384284 -2.96384284],56.39655788353648,
134,[ 1.03384284 -1.59384284 -2.96384284],56.39655788353648,
135,[ 1.00245855 -1.59384284 -2.96384284],56.772796349046295,
136,[ 1.03384284 -1.62522712 -2.96384284],56.03579330600756,
137,[ 1.03384284 -1.59384284 -2.99522712],56.0283695245032,
138,[ 1.06522712 -1.59384284 -2.96384284],56.049868616054084,
139,[ 1.05603488 -1.61603488 -2.96384284],55.89457989997735,
140,[ 1.05603488 -1.59384284 -2.98603488],55.889133671514514,
141,[ 1.02994841 -1.56447496 -2.96384284],56.785423681298454,
142,[ 1.03384284 -1.5716508  -2.98603488],56.39119339866238,
143,[ 1.03029809 -1.59738758 -2.93612926],56.72674484840785,
144,[ 1.06522712 -1.62522712 -2.99522712],55.334757097684374,
145,[ 1.06522712 -1.62522712 -2.99522712],55.334757097684374,
146,[ 1.03070441 -1.62522712 -2.99522712],55.70950844603709,
147,[ 1.06522712 -1.65974983 -2.99522712],54.95607494766533,
148,[ 1.06522712 -1.62522712 -3.02974983],54.94779590418865,
149,[ 1.09974983 -1.62522712 -2.99522712],54.995760278944836,
150,[ 1.08963837 -1.64963837 -2.99522712],54.82516423109871,
151,[ 1.08963837 -1.62522712 -3.01963837],54.819078827005484,
152,[ 1.06094326 -1.59292245 -2.99522712],55.740751380184776,
153,[ 1.06522712 -1.60081588 -3.01963837],55.32876358714831,
154,[ 1.0613279  -1.62912634 -2.96474218],55.679712826760735,
155,[ 1.09974983 -1.65974983 -3.02974983],54.24615755571388,
156,[ 1.09974983 -1.65974983 -3.02974983],54.24615755571388,
157,[ 1.06177485 -1.65974983 -3.02974983],54.611344248813936,
158,[ 1.09974983 -1.69772482 -3.02974983],53.850407656761604,
159,[ 1.09974983 -1.65974983 -3.06772482],53.84117985417383,
160,[ 1.13772482 -1.65974983 -3.02974983],53.924233843445776,
161,[ 1.1266022  -1.6866022  -3.02974983],53.736095790111875,
162,[ 1.1266022  -1.65974983 -3.0566022 ],53.729299756603986,
163,[ 1.09503758 -1.6242147  -3.02974983],54.66749679297337,
164,[ 1.09974983 -1.63289747 -3.0566022 ],54.23946411328478,
165,[ 1.09546069 -1.66403897 -2.9962164 ],54.60440253675218,
166,[ 1.13772482 -1.69772482 -3.06772482],53.14203095280345,
167,[ 1.13772482 -1.69772482 -3.06772482],53.14203095280345,
168,[ 1.09595234 -1.69772482 -3.06772482],53.487179992490795,
169,[ 1.13772482 -1.7394973  -3.06772482],52.73042226299026,
170,[ 1.13772482 -1.69772482 -3.1094973 ],52.72014444183915,
171,[ 1.1794973  -1.69772482 -3.06772482],52.84923011992277,
172,[ 1.16726242 -1.72726242 -3.06772482],52.640766668710214,
173,[ 1.16726242 -1.69772482 -3.09726242],52.63318241254422,
174,[ 1.13254134 -1.65863617 -3.06772482],53.576280760426435,
175,[ 1.13772482 -1.66818721 -3.09726242],53.134560362689285,
176,[ 1.13300676 -1.70244287 -3.03083804],53.51153082340791,
177,[ 1.1794973 -1.7394973 -3.1094973],52.037049765930554,
178,[ 1.1794973 -1.7394973 -3.1094973],52.037049765930554,
179,[ 1.13354757 -1.7394973  -3.1094973 ],52.348739038728525,
180,[ 1.1794973  -1.78544703 -3.1094973 ],51.61118724864306,
181,[ 1.1794973  -1.7394973  -3.15544703],51.599750423539064,
182,[ 1.22544703 -1.7394973  -3.1094973 ],51.78870182336863,
183,[ 1.21198866 -1.77198866 -3.1094973 ],51.55642283006501,
184,[ 1.21198866 -1.7394973  -3.14198866],51.54796660957453,
185,[ 1.17379547 -1.69649979 -3.1094973 ],52.48101515440488,
186,[ 1.1794973  -1.70700593 -3.14198866],52.028718430752974,
187,[ 1.17430744 -1.74468716 -3.06892184],52.41511905663608,
188,[ 1.22544703 -1.78544703 -3.15544703],50.94997002880303,
189,[ 1.22544703 -1.78544703 -3.15544703],50.94997002880303,
190,[ 1.17490233 -1.78544703 -3.15544703],51.21115752188314,
191,[ 1.22544703 -1.83599173 -3.15544703],50.51188752137132,
192,[ 1.22544703 -1.78544703 -3.20599173],50.49917519560774,
193,[ 1.27599173 -1.78544703 -3.15544703],50.76542554530853,
194,[ 1.26118753 -1.82118753 -3.15544703],50.50493415284189,
195,[ 1.26118753 -1.78544703 -3.19118753],50.495516204400005,
196,[ 1.21917502 -1.73814976 -3.15544703],51.39957352253342,
197,[ 1.22544703 -1.74970653 -3.19118753],50.94068802513307,
198,[ 1.21973818 -1.79115587 -3.11081403],51.33316448583002,
199,[ 1.27599173 -1.83599173 -3.20599173],49.90443450608176,
200,[ 1.27599173 -1.83599173 -3.20599173],49.90443450608176,
201,[ 1.22039256 -1.83599173 -3.20599173],50.09364641391013,
202,[ 1.27599173 -1.8915909  -3.20599173],49.45662160328271,
203,[ 1.27599173 -1.83599173 -3.2615909 ],49.44251019003834,
204,[ 1.3315909  -1.83599173 -3.20599173],49.80796063985201,
205,[ 1.31530628 -1.87530628 -3.20599173],49.5137019241147,
206,[ 1.31530628 -1.83599173 -3.24530628],49.50322674700972,
207,[ 1.26909252 -1.78396474 -3.20599173],50.3545808992674,
208,[ 1.27599173 -1.79667718 -3.24530628],49.894105792052414,
209,[ 1.269712   -1.84227146 -3.15689543],50.28843067356353,
210,[ 1.3315909 -1.8915909 -3.2615909],48.92991878169342,
211,[ 1.3315909 -1.8915909 -3.2615909],48.92991878169342,
212,[ 1.27043181 -1.8915909  -3.2615909 ],49.02026759857393,
213,[ 1.3315909  -1.95274999 -3.2615909 ],48.4753396335628,
214,[ 1.3315909  -1.8915909  -3.32274999],48.45969910840403,
215,[ 1.39274999 -1.8915909  -3.2615909 ],48.95178299514722,
216,[ 1.37483691 -1.93483691 -3.2615909 ],48.616730008055825,
217,[ 1.37483691 -1.8915909  -3.30483691],48.60509682830168,
218,[ 1.32400178 -1.83436121 -3.2615909 ],49.374344819513325,
219,[ 1.3315909  -1.8483449  -3.30483691],48.918441579567926,
220,[ 1.3246832  -1.89849861 -3.20758497],49.309379071114975,
221,[ 1.39274999 -1.95274999 -3.32274999],48.062848041849364,
222,[ 1.39274999 -1.95274999 -3.32274999],48.062848041849364,
223,[ 1.325475   -1.95274999 -3.32274999],48.02084576996773,
224,[ 1.39274999 -2.02002499 -3.32274999],47.604949957257475,
225,[ 1.39274999 -1.95274999 -3.39002499],47.587644760672035,
226,[ 1.46002499 -1.95274999 -3.32274999],48.24062808043553,
227,[ 1.4403206  -2.0003206  -3.32274999],47.85589206499313,
228,[ 1.4403206  -1.95274999 -3.3703206 ],47.84299549428654,
229,[ 1.38440195 -1.88979734 -3.32274999],48.4939546078808,
230,[ 1.39274999 -1.90517939 -3.3703206 ],48.05011541498144,
231,[ 1.38515152 -1.96034847 -3.26334347],48.43126886563144,
232,[ 1.46002499 -2.02002499 -3.39002499],47.34791898213552,
233,[ 1.46002499 -2.02002499 -3.39002499],47.34791898213552,
234,[ 1.38602249 -2.02002499 -3.39002499],47.13204335069814,
235,[ 1.46002499 -2.09402749 -3.39002499],46.89062885899026,
236,[ 1.46002499 -2.02002499 -3.46402749],46.871519059244235,
237,[ 1.53402749 -2.02002499 -3.39002499],47.728085711285374,
238,[ 1.51235266 -2.07235266 -3.39002499],47.28243492127014,
239,[ 1.51235266 -2.02002499 -3.44235266],47.26816582105091,
240,[ 1.45084215 -1.95077707 -3.39002499],47.75658237767183,
241,[ 1.46002499 -1.96769733 -3.44235266],47.333819620327894,
242,[ 1.45166667 -2.02838331 -3.32467782],47.697458628228254,
243,[ 1.53402749 -2.09402749 -3.46402749],46.839669603023204,
244,[ 1.53402749 -2.09402749 -3.46402749],46.839669603023204,
245,[ 1.45262474 -2.09402749 -3.46402749],46.39863241567055,
246,[ 1.53402749 -2.17543024 -3.46402749],46.387376493884084,
247,[ 1.53402749 -2.09402749 -3.54543024],46.36631920972356,
248,[ 1.61543024 -2.09402749 -3.46402749],47.47949901860797,
249,[ 1.59158793 -2.15158793 -3.46402749],46.958767830683904,
250,[ 1.59158793 -2.09402749 -3.52158793],46.94301438311035,
251,[ 1.52392636 -2.01785478 -3.46402749],47.2150271602067,
252,[ 1.53402749 -2.03646706 -3.52158793],46.8240888228392,
253,[ 1.52483334 -2.10322165 -3.3921456 ],47.16095132532663,
254,[ 1.61543024 -2.17543024 -3.54543024],46.604350021538394,
255,[ 1.61543024 -2.17543024 -3.54543024],46.604350021538394,
256,[ 1.52588722 -2.17543024 -3.54543024],45.875006091628194,
257,[ 1.61543024 -2.26497327 -3.54543024],46.16187259985934,
258,[ 1.61543024 -2.17543024 -3.63497327],46.13872366986352,
259,[ 1.70497327 -2.17543024 -3.54543024],47.57423254760944,
260,[ 1.67874672 -2.23874672 -3.54543024],46.960599302608244,
261,[ 1.67874672 -2.17543024 -3.60874672],46.94324828048828,
262,[ 1.604319   -2.09164025 -3.54543024],46.9335535403308,
263,[ 1.61543024 -2.11211376 -3.60874672],46.587170978803506,
264,[ 1.60531668 -2.18554381 -3.46636016],46.88623426438275,
265,[ 1.61543024 -2.17543024 -3.54543024],46.604350021538394,
266,[ 1.61543024 -2.17543024 -3.54543024],46.604350021538394,
267,[ 1.57065873 -2.17543024 -3.54543024],46.20961073206318,
268,[ 1.61543024 -2.22020176 -3.54543024],46.38091655539712,
269,[ 1.61543024 -2.17543024 -3.59020176],46.36914239148567,
270,[ 1.66020176 -2.17543024 -3.54543024],47.05922396005381,
271,[ 1.64708848 -2.20708848 -3.54543024],46.76384043178123,
272,[ 1.64708848 -2.17543024 -3.57708848],46.75526566588603,
273,[ 1.60987462 -2.13353525 -3.54543024],46.765856753450244,
274,[ 1.61543024 -2.143772   -3.57708848],46.595820273345765,
275,[ 1.61037346 -2.18048703 -3.5058952 ],46.74299966529858,
276,[ 1.61543024 -2.17543024 -3.54543024],46.604350021538394,
277,[ 1.61543024 -2.17543024 -3.54543024],46.604350021538394,
278,[ 1.59304449 -2.17543024 -3.54543024],46.39946354567076,
279,[ 1.61543024 -2.197816   -3.54543024],46.49207700056901,
280,[ 1.61543024 -2.17543024 -3.567816  ],46.48613889562426,
281,[ 1.637816   -2.17543024 -3.54543024],46.824270159666085,
282,[ 1.63125936 -2.19125936 -3.54543024],46.67942833849963,
283,[ 1.63125936 -2.17543024 -3.56125936],46.67516671046617,
284,[ 1.61265243 -2.15448275 -3.54543024],46.68433804897362,
285,[ 1.61543024 -2.15960112 -3.56125936],46.60009990304026,
286,[ 1.61290185 -2.17795863 -3.52566272],46.67310685236113,
287,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
288,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
289,[ 1.61319167 -2.197816   -3.567816  ],46.35365111700531,
290,[ 1.637816   -2.22244033 -3.567816  ],46.47783784247103,
291,[ 1.637816   -2.197816   -3.59244033],46.47131105425296,
292,[ 1.66244033 -2.197816   -3.567816  ],46.859326897167705,
293,[ 1.65522803 -2.21522803 -3.567816  ],46.69680486724674,
294,[ 1.65522803 -2.197816   -3.58522803],46.69211507198281,
295,[ 1.63476041 -2.17477375 -3.567816  ],46.67939905754952,
296,[ 1.637816   -2.18040397 -3.58522803],46.592717055804016,
297,[ 1.63503477 -2.20059723 -3.54607173],46.66789258550434,
298,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
299,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
300,[ 1.62550383 -2.197816   -3.567816  ],46.47324853779541,
301,[ 1.637816   -2.21012817 -3.567816  ],46.537452862188175,
302,[ 1.637816   -2.197816   -3.58012817],46.534174006749424,
303,[ 1.65012817 -2.197816   -3.567816  ],46.72608642787661,
304,[ 1.64652202 -2.20652202 -3.567816  ],46.645692606427716,
305,[ 1.64652202 -2.197816   -3.57652202],46.643355365359,
306,[ 1.6362882  -2.18629488 -3.567816  ],46.638172419759655,
307,[ 1.637816   -2.18910998 -3.57652202],46.59505974410337,
308,[ 1.63642538 -2.19920661 -3.55694386],46.63247642598291,
309,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
310,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
311,[ 1.63165992 -2.197816   -3.567816  ],46.53475262925309,
312,[ 1.637816   -2.20397208 -3.567816  ],46.56738237775036,
313,[ 1.637816   -2.197816   -3.57397208],46.56573906140795,
314,[ 1.64397208 -2.197816   -3.567816  ],46.661171574293675,
315,[ 1.64216901 -2.20216901 -3.567816  ],46.62119129137062,
316,[ 1.64216901 -2.197816   -3.57216901],46.620024596729095,
317,[ 1.6370521  -2.19205544 -3.567816  ],46.61772721259486,
318,[ 1.637816   -2.19346299 -3.57216901],46.596227787896325,
319,[ 1.63712069 -2.19851131 -3.56237993],46.61489346255229,
320,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
321,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
322,[ 1.63473796 -2.197816   -3.567816  ],46.565931020247575,
323,[ 1.637816   -2.20089404 -3.567816  ],46.58237777172836,
324,[ 1.637816   -2.197816   -3.57089404],46.58155513846995,
325,[ 1.64089404 -2.197816   -3.567816  ],46.62914049276788,
326,[ 1.6399925 -2.1999925 -3.567816 ],46.60920448687082,
327,[ 1.6399925 -2.197816  -3.5699925],46.60862162249996,
328,[ 1.63743405 -2.19493572 -3.567816  ],46.60754649298339,
329,[ 1.637816  -2.1956395 -3.5699925],46.59681098797634,
330,[ 1.63746835 -2.19816365 -3.56509797],46.60613317174675,
331,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
332,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
333,[ 1.63627698 -2.197816   -3.567816  ],46.58162680206124,
334,[ 1.637816   -2.19935502 -3.567816  ],46.58988314468684,
335,[ 1.637816   -2.197816   -3.56935502],46.58947158391814,
336,[ 1.63935502 -2.197816   -3.567816  ],46.613231538321386,
337,[ 1.63890425 -2.19890425 -3.567816  ],46.60327706658674,
338,[ 1.63890425 -2.197816   -3.56890425],46.60298575532386,
339,[ 1.63762502 -2.19637586 -3.567816  ],46.6024665862498,
340,[ 1.637816   -2.19672775 -3.56890425],46.59710238296939,
341,[ 1.63764217 -2.19798983 -3.56645698],46.60176081308913,
342,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
343,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
344,[ 1.63704649 -2.197816   -3.567816  ],46.589501339547176,
345,[ 1.637816   -2.19858551 -3.567816  ],46.593637752278106,
346,[ 1.637816   -2.197816   -3.56858551],46.59343191081284,
347,[ 1.63858551 -2.197816   -3.567816  ],46.60530370767725,
348,[ 1.63836013 -2.19836013 -3.567816  ],46.6003298542785,
349,[ 1.63836013 -2.197816   -3.56836013],46.60018422890086,
350,[ 1.63772051 -2.19709593 -3.567816  ],46.5999292439156,
351,[ 1.637816   -2.19727187 -3.56836013],46.59724802925494,
352,[ 1.63772909 -2.19790291 -3.56713649],46.59957657907626,
353,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
354,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
355,[ 1.63743124 -2.197816   -3.567816  ],46.59344526993492,
356,[ 1.637816   -2.19820075 -3.567816  ],46.59551553661701,
357,[ 1.637816   -2.197816   -3.56820075],46.595412600608384,
358,[ 1.63820075 -2.197816   -3.567816  ],46.60134645399996,
359,[ 1.63808806 -2.19808806 -3.567816  ],46.59886037287583,
360,[ 1.63808806 -2.197816   -3.56808806],46.598787567753355,
361,[ 1.63776826 -2.19745596 -3.567816  ],46.59866122522752,
362,[ 1.637816   -2.19754394 -3.56808806],46.59732083960132,
363,[ 1.63777254 -2.19785946 -3.56747625],46.59848494822769,
364,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
365,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
366,[ 1.63762362 -2.197816   -3.567816  ],46.59541890053998,
367,[ 1.637816   -2.19800838 -3.567816  ],46.596454548955435,
368,[ 1.637816   -2.197816   -3.56800838],46.59640307713141,
369,[ 1.63800838 -2.197816   -3.567816  ],46.5993694925725,
370,[ 1.63795203 -2.19795203 -3.567816  ],46.59812666339902,
371,[ 1.63795203 -2.197816   -3.56795203],46.598090262729734,
372,[ 1.63779213 -2.19763598 -3.567816  ],46.59802737896836,
373,[ 1.637816   -2.19767997 -3.56795203],46.597357241576205,
374,[ 1.63779427 -2.19783773 -3.56764612],46.597939254321474,
375,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
376,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
377,[ 1.63771981 -2.197816   -3.567816  ],46.59640613219531,
378,[ 1.637816   -2.19791219 -3.567816  ],46.596924085171054,
379,[ 1.637816   -2.197816   -3.56791219],46.59689834830402,
380,[ 1.63791219 -2.197816   -3.567816  ],46.598381428211574,
381,[ 1.63788402 -2.19788402 -3.567816  ],46.597760066471324,
382,[ 1.63788402 -2.197816   -3.56788402],46.59774186660971,
383,[ 1.63780406 -2.19772599 -3.567816  ],46.59771049660564,
384,[ 1.637816   -2.19774798 -3.56788402],46.597375441764164,
385,[ 1.63780514 -2.19782686 -3.56773106],46.59766643774522,
386,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
387,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
388,[ 1.6377679 -2.197816  -3.567816 ],46.59689985211118,
389,[ 1.637816   -2.19786409 -3.567816  ],46.59715886079098,
390,[ 1.637816   -2.197816   -3.56786409],46.5971459921187,
391,[ 1.63786409 -2.197816   -3.567816  ],46.5978875001193,
392,[ 1.63785001 -2.19785001 -3.567816  ],46.59757683246073,
393,[ 1.63785001 -2.197816   -3.56785001],46.59756773264819,
394,[ 1.63781003 -2.19777099 -3.567816  ],46.59755206561546,
395,[ 1.637816   -2.19778199 -3.56785001],46.597384541658286,
396,[ 1.63781057 -2.19782143 -3.56777353],46.59753003705096,
397,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
398,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
399,[ 1.63779195 -2.197816   -3.567816  ],46.59714673809116,
400,[ 1.637816   -2.19784005 -3.567816  ],46.597276250479034,
401,[ 1.637816   -2.197816   -3.56784005],46.5972698160832,
402,[ 1.63784005 -2.197816   -3.567816  ],46.59764056209522,
403,[ 1.637833 -2.197833 -3.567816],46.597485231568804,
404,[ 1.637833 -2.197816 -3.567833],46.5974806816921,
405,[ 1.63781302 -2.1977935  -3.567816  ],46.59747285266809,
406,[ 1.637816 -2.197799 -3.567833],46.597389091555385,
407,[ 1.63781328 -2.19781872 -3.56779476],46.59746183860226,
408,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
409,[ 1.637816 -2.197816 -3.567816],46.597393641419174,
410,[ 1.63780398 -2.197816   -3.567816  ],46.59727018758666,
411,[ 1.637816   -2.19782802 -3.567816  ],46.59733494579259,
412,[ 1.637816   -2.197816   -3.56782802],46.597331728579746,
413,[ 1.63782802 -2.197816   -3.567816  ],46.5975170995887,
414,[ 1.6378245 -2.1978245 -3.567816 ],46.5974394351512,
415,[ 1.6378245 -2.197816  -3.5678245],46.59743716022024,
416,[ 1.63781451 -2.19780475 -3.567816  ],46.597433246831315,
417,[ 1.637816  -2.1978075 -3.5678245],46.59739136649144,
