23933,[-0.064 -5.004  2.018],8.44337675208835,
23934,[ 1.502 -5.004  3.584],21.774272959183673,
23935,[ 1.04332922 -6.11132922  3.584     ],14.894211249255683,
23936,[ 1.04332922 -5.004       2.47667078],20.194303180814725,
23937,[-0.25832231 -3.53861367  3.584     ],1.407869897959184,
23938,[-0.064      -3.89667078  2.47667078],4.5443648907427185,
23939,[-0.24087414 -5.18087414  4.96684083],4.2214701786064825,
23940,[-1.04426384 -6.57        3.58615655],1.4136562071435486,
23941,[-0.064 -5.004  3.584],1.407869897959184,
23942,[-0.064 -5.004  3.584],1.407869897959184,
23943,[-0.847 -5.004  3.584],1.407869897959184,
23944,[-0.064 -5.787  3.584],1.407869897959184,
23945,[-0.064 -5.004  2.801],2.624021522925485,
23946,[ 0.719 -5.004  3.584],10.029272959183672,
23947,[ 0.48966461 -5.55766461  3.584     ],6.589242104219677,
23948,[ 0.48966461 -5.004       3.03033539],8.755105140964346,
23949,[-0.16116115 -4.27130684  3.584     ],1.407869897959184,
23950,[-0.064      -4.45033539  3.03033539],1.6381773438360512,
23951,[-0.15243707 -5.09243707  4.27542041],2.9961692310492096,
23952,[-0.74888821 -4.221       2.801     ],2.624021522925485,
23953,[-0.064 -5.004  3.584],1.407869897959184,
23954,[-0.064 -5.004  3.584],1.407869897959184,
23955,[-0.4555 -5.004   3.584 ],1.407869897959184,
23956,[-0.064  -5.3955  3.584 ],1.407869897959184,
23957,[-0.064  -5.004   3.1925],1.1768225379423505,
23958,[ 0.3275 -5.004   3.584 ],4.156772959183673,
23959,[ 0.2128323 -5.2808323  3.584    ],2.436757531701675,
23960,[ 0.2128323 -5.004      3.3071677],3.4290403573430015,
23961,[-0.11258058 -4.63765342  3.584     ],1.407869897959184,
23962,[-0.064     -4.7271677  3.3071677],0.9891472776857604,
23963,[-0.10821854 -5.04821854  3.92971021],2.254361984521898,
23964,[-0.4555 -4.6125  3.1925],1.1768225379423505,
23965,[-0.4555 -4.6125  3.1925],1.1768225379423505,
23966,[-0.4555 -4.6125  3.1925],1.1768225379423505,
23967,[-1.04275 -4.6125   3.1925 ],1.1768225379423505,
23968,[-0.4555  -5.19975  3.1925 ],1.1768225379423505,
23969,[-0.4555  -4.6125   2.60525],3.7100496250702575,
23970,[ 0.13175 -4.6125   3.1925 ],2.67422628370064,
23971,[-0.04025154 -5.02774846  3.1925    ],1.1768225379423505,
23972,[-0.04025154 -4.6125      2.77725154],2.7476187941737806,
23973,[-0.52837087 -4.06298013  3.1925    ],1.1768225379423505,
23974,[-0.4555     -4.19725154  2.77725154],2.7476187941737806,
23975,[-0.5218278  -4.6788278   3.71106531],1.7373275744256558,
23976,[-1.04275    -4.02525     3.53914013],1.2859059570869678,
23977,[-0.4555 -4.6125  3.1925],1.1768225379423505,
23978,[-0.4555 -4.6125  3.1925],1.1768225379423505,
23979,[-0.749125 -4.6125    3.1925  ],1.1768225379423505,
23980,[-0.4555   -4.906125  3.1925  ],1.1768225379423505,
23981,[-0.4555   -4.6125    2.898875],2.156214808289752,
23982,[-0.161875 -4.6125    3.1925  ],1.1768225379423505,
23983,[-0.24787577 -4.82012423  3.1925    ],1.1768225379423505,
23984,[-0.24787577 -4.6125      2.98487577],1.806832151442741,
23985,[-0.49193543 -4.33774006  3.1925    ],1.1768225379423505,
23986,[-0.4555     -4.40487577  2.98487577],1.806832151442741,
23987,[-0.4886639  -4.6456639   3.45178266],1.044259784260663,
23988,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
23989,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
23990,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
23991,[-0.6023125  -4.318875    3.41410831],0.9551059069705692,
23992,[-0.161875   -4.7593125   3.41410831],0.9551059069705692,
23993,[-0.161875   -4.318875    2.97367081],1.85120791211205,
23994,[ 0.2785625  -4.318875    3.41410831],4.01259872174532,
23995,[ 0.14956134 -4.63031134  3.41410831],2.077581365828071,
23996,[ 0.14956134 -4.318875    3.10267197],3.3266866847952707,
23997,[-0.21652815 -3.90673509  3.41410831],0.9551059069705692,
23998,[-0.161875   -4.00743866  3.10267197],1.4015798385924048,
23999,[-0.21162085 -4.36862085  3.8030323 ],1.9620480102787186,
24000,[-0.5941355 -3.8784375  3.2515256],1.062032415754881,
24001,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24002,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24003,[-0.38209375 -4.318875    3.41410831],0.9551059069705692,
24004,[-0.161875   -4.53909375  3.41410831],0.9551059069705692,
24005,[-0.161875   -4.318875    3.19388956],1.1737218750754388,
24006,[ 0.05834375 -4.318875    3.41410831],0.979065120790038,
24007,[-0.00615683 -4.47459317  3.41410831],0.9551059069705692,
24008,[-0.00615683 -4.318875    3.25839014],1.0529059966220213,
24009,[-0.18920157 -4.11280505  3.41410831],0.9551059069705692,
24010,[-0.161875   -4.16315683  3.25839014],1.0529059966220213,
24011,[-0.18674793 -4.34374793  3.60857031],1.4733857826219723,
24012,[-0.10533281 -4.53909375  3.34859535],0.9555970867567676,
24013,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24014,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24015,[-0.27198437 -4.318875    3.41410831],0.9551059069705692,
24016,[-0.161875   -4.42898438  3.41410831],0.9551059069705692,
24017,[-0.161875   -4.318875    3.30399894],0.9932320852779007,
24018,[-0.05176562 -4.318875    3.41410831],0.9551059069705692,
24019,[-0.08401591 -4.39673409  3.41410831],0.9551059069705692,
24020,[-0.08401591 -4.318875    3.33624923],0.9556918113289163,
24021,[-0.17553829 -4.21584002  3.41410831],0.9551059069705692,
24022,[-0.161875   -4.24101591  3.33624923],0.9556918113289163,
24023,[-0.17431146 -4.33131146  3.51133931],1.208757663508258,
24024,[-0.27198437 -4.42898438  3.35978161],0.9555118622498919,
24025,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24026,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24027,[-0.21692969 -4.318875    3.41410831],0.9551059069705692,
24028,[-0.161875   -4.37392969  3.41410831],0.9551059069705692,
24029,[-0.161875   -4.318875    3.35905363],0.9555173912802678,
24030,[-0.10682031 -4.318875    3.41410831],0.9551059069705692,
24031,[-0.12294546 -4.35780454  3.41410831],0.9551059069705692,
24032,[-0.12294546 -4.318875    3.37517877],0.9553954802192655,
24033,[-0.16870664 -4.26735751  3.41410831],0.9551059069705692,
24034,[-0.161875   -4.27994546  3.37517877],0.9553954802192655,
24035,[-0.16809323 -4.32509323  3.46272381],1.0734735169695697,
24036,[-0.21692969 -4.37392969  3.36394534],0.9554802849442161,
24037,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24038,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24039,[-0.18940234 -4.318875    3.41410831],0.9551059069705692,
24040,[-0.161875   -4.34640234  3.41410831],0.9551059069705692,
24041,[-0.161875   -4.318875    3.38658097],0.9553099767794536,
24042,[-0.13434766 -4.318875    3.41410831],0.9551059069705692,
24043,[-0.14241023 -4.33833977  3.41410831],0.9551059069705692,
24044,[-0.14241023 -4.318875    3.39464354],0.9552498633933026,
24045,[-0.16529082 -4.29311626  3.41410831],0.9551059069705692,
24046,[-0.161875   -4.29941023  3.39464354],0.9552498633933026,
24047,[-0.16498412 -4.32198412  3.43841606],1.0099808143916995,
24048,[-0.18940234 -4.34640234  3.38903209],0.9552916713411131,
24049,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24050,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24051,[-0.17563867 -4.318875    3.41410831],0.9551059069705692,
24052,[-0.161875   -4.33263867  3.41410831],0.9551059069705692,
24053,[-0.161875   -4.318875    3.40034464],0.9552075288654222,
24054,[-0.14811133 -4.318875    3.41410831],0.9551059069705692,
24055,[-0.15214261 -4.32860739  3.41410831],0.9551059069705692,
24056,[-0.15214261 -4.318875    3.40437593],0.9551776794115597,
24057,[-0.16358291 -4.30599563  3.41410831],0.9551059069705692,
24058,[-0.161875   -4.30914261  3.40437593],0.9551776794115597,
24059,[-0.16342956 -4.32042956  3.42626219],0.979119503922959,
24060,[-0.17563867 -4.33263867  3.40157619],0.9551984024217597,
24061,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24062,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24063,[-0.16875684 -4.318875    3.41410831],0.9551059069705692,
24064,[-0.161875   -4.32575684  3.41410831],0.9551059069705692,
24065,[-0.161875   -4.318875    3.40722648],0.9551566152912383,
24066,[-0.15499316 -4.318875    3.41410831],0.9551059069705692,
24067,[-0.15700881 -4.32374119  3.41410831],0.9551059069705692,
24068,[-0.15700881 -4.318875    3.40924212],0.9551417419687506,
24069,[-0.16272896 -4.31243531  3.41410831],0.9551059069705692,
24070,[-0.161875   -4.31400881  3.40924212],0.9551417419687506,
24071,[-0.16265228 -4.31965228  3.42018525],0.9636065977724539,
24072,[-0.16875684 -4.32575684  3.40785254],0.9551519936985887,
24073,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24074,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24075,[-0.16531592 -4.318875    3.41410831],0.9551059069705692,
24076,[-0.161875   -4.32231592  3.41410831],0.9551059069705692,
24077,[-0.161875  -4.318875   3.4106674],0.9551312355518679,
24078,[-0.15843408 -4.318875    3.41410831],0.9551059069705692,
24079,[-0.1594419  -4.3213081   3.41410831],0.9551059069705692,
24080,[-0.1594419  -4.318875    3.41167522],0.955123811691479,
24081,[-0.16230198 -4.31565516  3.41410831],0.9551059069705692,
24082,[-0.161875   -4.3164419   3.41167522],0.955123811691479,
24083,[-0.16226364 -4.31926364  3.41714678],0.9558294539799721,
24084,[-0.16531592 -4.32231592  3.41106463],0.9551283088760559,
24085,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24086,[-0.161875   -4.318875    3.41410831],0.9551059069705692,
24087,[-0.16359546 -4.318875    3.41410831],0.9551059069705692,
24088,[-0.161875   -4.32059546  3.41410831],0.9551059069705692,
24089,[-0.161875   -4.318875    3.41238785],0.9551185648761316,
24090,[-0.16015454 -4.318875    3.41410831],0.9551059069705692,
24091,[-0.16065845 -4.32009155  3.41410831],0.9551059069705692,
24092,[-0.16065845 -4.318875    3.41289177],0.9551148561398952,
24093,[-0.16208849 -4.31726508  3.41410831],0.9551059069705692,
24094,[-0.161875   -4.31765845  3.41289177],0.9551148561398952,
24095,[-0.16206932 -4.31906932  3.41562755],0.9550947401338135,
24096,[-0.16188086 -4.31888086  3.41582877],0.9550932618158843,
24097,[-0.16188086 -4.31888086  3.41582877],0.9550932618158843,
24098,[-0.16188086 -4.31888086  3.41582877],0.9550932618158843,
24099,[-0.16446155 -4.31888086  3.41582877],0.9550932618158843,
24100,[-0.16188086 -4.32146155  3.41582877],0.9550932618158843,
24101,[-0.16188086 -4.31888086  3.41324808],0.9551122343282854,
24102,[-0.15930017 -4.31888086  3.41582877],0.9550932618158843,
24103,[-0.16005604 -4.32070568  3.41582877],0.9550932618158843,
24104,[-0.16005604 -4.31888086  3.41400395],0.9551066744378253,
24105,[-0.16220109 -4.31646598  3.41582877],0.9550932618158843,
24106,[-0.16188086 -4.31705604  3.41400395],0.9551066744378253,
24107,[-0.16217234 -4.31917234  3.41810762],0.9582902814809302,
24108,[-0.16446155 -4.32146155  3.41348278],0.9551105077495848,
24109,[-0.16188086 -4.31888086  3.41582877],0.9550932618158843,
24110,[-0.16188086 -4.31888086  3.41582877],0.9550932618158843,
24111,[-0.1631712  -4.31888086  3.41582877],0.9550932618158843,
24112,[-0.16188086 -4.3201712   3.41582877],0.9550932618158843,
24113,[-0.16188086 -4.31888086  3.41453843],0.955102744487256,
24114,[-0.16059052 -4.31888086  3.41582877],0.9550932618158843,
24115,[-0.16096845 -4.31979327  3.41582877],0.9550932618158843,
24116,[-0.16096845 -4.31888086  3.41491636],0.9550999663350358,
24117,[-0.16204098 -4.31767342  3.41582877],0.9550932618158843,
24118,[-0.16188086 -4.31796845  3.41491636],0.9550999663350358,
24119,[-0.1620266 -4.3190266  3.4169682],0.9553719273506522,
24120,[-0.1631712  -4.3201712   3.41468634],0.9551016571582319,
24121,[-0.16188086 -4.31888086  3.41582877],0.9550932618158843,
24122,[-0.16188086 -4.31888086  3.41582877],0.9550932618158843,
24123,[-0.16252603 -4.31888086  3.41582877],0.9550932618158843,
24124,[-0.16188086 -4.31952603  3.41582877],0.9550932618158843,
24125,[-0.16188086 -4.31888086  3.4151836 ],0.9550980022558707,
24126,[-0.16123569 -4.31888086  3.41582877],0.9550932618158843,
24127,[-0.16142465 -4.31933707  3.41582877],0.9550932618158843,
24128,[-0.16142465 -4.31888086  3.41537257],0.9550966136276845,
24129,[-0.16196092 -4.31827714  3.41582877],0.9550932618158843,
24130,[-0.16188086 -4.31842465  3.41537257],0.9550966136276845,
24131,[-0.16195373 -4.31895373  3.41639849],0.955089077305743,
24132,[-0.16188168 -4.31888168  3.41647394],0.9550885231662818,
24133,[-0.16188168 -4.31888168  3.41647394],0.9550885231662818,
24134,[-0.16188168 -4.31888168  3.41647394],0.9550885231662818,
24135,[-0.16284944 -4.31888168  3.41647394],0.9550885231662818,
24136,[-0.16188168 -4.31984944  3.41647394],0.9550885231662818,
24137,[-0.16188168 -4.31888168  3.41550619],0.9550956318120163,
24138,[-0.16091392 -4.31888168  3.41647394],0.9550885231662818,
24139,[-0.16119737 -4.31956599  3.41647394],0.9550885231662818,
24140,[-0.16119737 -4.31888168  3.41578964],0.9550935493207693,
24141,[-0.16200177 -4.3179761   3.41647394],0.9550885231662818,
24142,[-0.16188168 -4.31819737  3.41578964],0.9550935493207693,
24143,[-0.16199099 -4.31899099  3.41732851],0.9562949962938436,
24144,[-0.16284944 -4.31984944  3.41559416],0.9550949854475047,
24145,[-0.16188168 -4.31888168  3.41647394],0.9550885231662818,
24146,[-0.16188168 -4.31888168  3.41647394],0.9550885231662818,
24147,[-0.16236556 -4.31888168  3.41647394],0.9550885231662818,
24148,[-0.16188168 -4.31936556  3.41647394],0.9550885231662818,
24149,[-0.16188168 -4.31888168  3.41599007],0.9550920769856756,
24150,[-0.1613978  -4.31888168  3.41647394],0.9550885231662818,
24151,[-0.16153953 -4.31922384  3.41647394],0.9550885231662818,
24152,[-0.16153953 -4.31888168  3.41613179],0.9550910359918202,
24153,[-0.16194172 -4.31842889  3.41647394],0.9550885231662818,
24154,[-0.16188168 -4.31853953  3.41613179],0.9550910359918202,
24155,[-0.16193633 -4.31893634  3.41690123],0.9552003425347383,
24156,[-0.16236556 -4.31936556  3.41604463],0.9550916761754177,
24157,[-0.16188168 -4.31888168  3.41647394],0.9550885231662818,
24158,[-0.16188168 -4.31888168  3.41647394],0.9550885231662818,
24159,[-0.16212362 -4.31888168  3.41647394],0.9550885231662818,
24160,[-0.16188168 -4.31912362  3.41647394],0.9550885231662818,
24161,[-0.16188168 -4.31888168  3.41623201],0.9550902999501366,
24162,[-0.16163974 -4.31888168  3.41647394],0.9550885231662818,
24163,[-0.1617106  -4.31905276  3.41647394],0.9550885231662818,
24164,[-0.1617106  -4.31888168  3.41630287],0.9550897795161343,
24165,[-0.1619117  -4.31865529  3.41647394],0.9550885231662818,
24166,[-0.16188168 -4.31871061  3.41630287],0.9550897795161343,
24167,[-0.16190901 -4.31890901  3.41668759],0.9550869544040587,
24168,[-0.16188178 -4.31888179  3.41671588],0.9550867466340569,
24169,[-0.16188178 -4.31888179  3.41671588],0.9550867466340569,
24170,[-0.16188178 -4.31888179  3.41671588],0.9550867466340569,
24171,[-0.16224469 -4.31888179  3.41671588],0.9550867466340569,
24172,[-0.16188178 -4.3192447   3.41671588],0.9550867466340569,
24173,[-0.16188178 -4.31888179  3.41635298],0.9550894115267523,
24174,[-0.16151887 -4.31888179  3.41671588],0.9550867466340569,
24175,[-0.16162517 -4.3191384   3.41671588],0.9550867466340569,
24176,[-0.16162517 -4.31888179  3.41645927],0.9550886309391265,
24177,[-0.16192682 -4.31854219  3.41671588],0.9550867466340569,
24178,[-0.16188178 -4.31862517  3.41645927],0.9550886309391265,
24179,[-0.16192277 -4.31892278  3.41703635],0.9555465297702148,
24180,[-0.16224469 -4.3192447   3.41638593],0.9550891694795732,
24181,[-0.16188178 -4.31888179  3.41671588],0.9550867466340569,
24182,[-0.16188178 -4.31888179  3.41671588],0.9550867466340569,
24183,[-0.16206324 -4.31888179  3.41671588],0.9550867466340569,
24184,[-0.16188178 -4.31906324  3.41671588],0.9550867466340569,
24185,[-0.16188178 -4.31888179  3.41653443],0.9550880790096372,
24186,[-0.16170033 -4.31888179  3.41671588],0.9550867466340569,
24187,[-0.16175347 -4.31901009  3.41671588],0.9550867466340569,
24188,[-0.16175347 -4.31888179  3.41658758],0.9550876887512103,
24189,[-0.1619043  -4.31871199  3.41671588],0.9550867466340569,
24190,[-0.16188178 -4.31875348  3.41658758],0.9550876887512103,
24191,[-0.16190228 -4.31890228  3.41687612],0.9551359964947382,
24192,[-0.16206324 -4.31906324  3.41655418],0.9550879339784779,
24193,[-0.16188178 -4.31888179  3.41671588],0.9550867466340569,
24194,[-0.16188178 -4.31888179  3.41671588],0.9550867466340569,
24195,[-0.16197251 -4.31888179  3.41671588],0.9550867466340569,
24196,[-0.16188178 -4.31897251  3.41671588],0.9550867466340569,
24197,[-0.16188178 -4.31888179  3.41662516],0.9550874128041571,
24198,[-0.16179106 -4.31888179  3.41671588],0.9550867466340569,
24199,[-0.16181763 -4.31894594  3.41671588],0.9550867466340569,
24200,[-0.16181763 -4.31888179  3.41665173],0.9550872176837888,
24201,[-0.16189304 -4.31879689  3.41671588],0.9550867466340569,
24202,[-0.16188178 -4.31881763  3.41665173],0.9550872176837888,
24203,[-0.16189203 -4.31889203  3.416796  ],0.9550861584085447,
24204,[-0.16188175 -4.31888178  3.41680661],0.9550860804993357,
24205,[-0.16188175 -4.31888178  3.41680661],0.9550860804993357,
24206,[-0.16188175 -4.31888178  3.41680661],0.9550860804993357,
24207,[-0.16201784 -4.31888178  3.41680661],0.9550860804993357,
24208,[-0.16188175 -4.31901787  3.41680661],0.9550860804993357,
24209,[-0.16188175 -4.31888178  3.41667052],0.9550870797146843,
24210,[-0.16174566 -4.31888178  3.41680661],0.9550860804993357,
24211,[-0.16178552 -4.31897801  3.41680661],0.9550860804993357,
24212,[-0.16178552 -4.31888178  3.41671038],0.9550867870430424,
24213,[-0.16189864 -4.31875443  3.41680661],0.9550860804993357,
24214,[-0.16188175 -4.31878555  3.41671038],0.9550867870430424,
24215,[-0.16189712 -4.31889715  3.41692679],0.9552658218248578,
24216,[-0.16201784 -4.31901787  3.41668285],0.9550869891680405,
24217,[-0.16188175 -4.31888178  3.41680661],0.9550860804993357,
24218,[-0.16188175 -4.31888178  3.41680661],0.9550860804993357,
24219,[-0.1619498  -4.31888178  3.41680661],0.9550860804993357,
24220,[-0.16188175 -4.31894983  3.41680661],0.9550860804993357,
24221,[-0.16188175 -4.31888178  3.41673857],0.95508658009706,
24222,[-0.16181371 -4.31888178  3.41680661],0.9550860804993357,
24223,[-0.16183364 -4.3189299   3.41680661],0.9550860804993357,
24224,[-0.16183364 -4.31888178  3.4167585 ],0.9550864337662139,
24225,[-0.1618902  -4.31881811  3.41680661],0.9550860804993357,
24226,[-0.16188175 -4.31883366  3.4167585 ],0.9550864337662139,
24227,[-0.16188944 -4.31888947  3.4168667 ],0.9551118664858828,
24228,[-0.1619498  -4.31894983  3.41674553],0.9550865289318955,
24229,[-0.16188175 -4.31888178  3.41680661],0.9550860804993357,
24230,[-0.16188175 -4.31888178  3.41680661],0.9550860804993357,
24231,[-0.16191578 -4.31888178  3.41680661],0.9550860804993357,
24232,[-0.16188175 -4.3189158   3.41680661],0.9550860804993357,
24233,[-0.16188175 -4.31888178  3.41677259],0.9550863302957107,
24234,[-0.16184773 -4.31888178  3.41680661],0.9550860804993357,
24235,[-0.16185769 -4.31890584  3.41680661],0.9550860804993357,
24236,[-0.16185769 -4.31888178  3.41678255],0.9550862571315305,
24237,[-0.16188597 -4.31884994  3.41680661],0.9550860804993357,
24238,[-0.16188175 -4.31885772  3.41678255],0.9550862571315305,
24239,[-0.1618856  -4.31888562  3.41683666],0.9550858599232506,
24240,[-0.16188194 -4.31888198  3.41684063],0.9550858307079347,
24241,[-0.16188194 -4.31888198  3.41684063],0.9550858307079347,
24242,[-0.16188194 -4.31888198  3.41684063],0.9550858307079347,
24243,[-0.16193298 -4.31888198  3.41684063],0.9550858307079347,
24244,[-0.16188194 -4.31893301  3.41684063],0.9550858307079347,
24245,[-0.16188194 -4.31888198  3.4167896 ],0.9550862053969011,
24246,[-0.16183091 -4.31888198  3.41684063],0.9550858307079347,
24247,[-0.16184585 -4.31891806  3.41684063],0.9550858307079347,
24248,[-0.16184585 -4.31888198  3.41680455],0.9550860956518846,
24249,[-0.16188827 -4.31883422  3.41684063],0.9550858307079347,
24250,[-0.16188194 -4.31884589  3.41680455],0.9550860956518846,
24251,[-0.16188771 -4.31888774  3.4168857 ],0.9551605517042615,
24252,[-0.16193298 -4.31893301  3.4167942 ],0.955086171620697,
24253,[-0.16188194 -4.31888198  3.41684063],0.9550858307079347,
24254,[-0.16188194 -4.31888198  3.41684063],0.9550858307079347,
24255,[-0.16190746 -4.31888198  3.41684063],0.9550858307079347,
24256,[-0.16188194 -4.31890749  3.41684063],0.9550858307079347,
24257,[-0.16188194 -4.31888198  3.41681512],0.9550860180510189,
24258,[-0.16185642 -4.31888198  3.41684063],0.9550858307079347,
24259,[-0.1618639  -4.31890002  3.41684063],0.9550858307079347,
24260,[-0.1618639  -4.31888198  3.41682259],0.9550859631792106,
24261,[-0.16188511 -4.3188581   3.41684063],0.9550858307079347,
24262,[-0.16188194 -4.31886393  3.41682259],0.9550859631792106,
24263,[-0.16188482 -4.31888486  3.41686317],0.9551028176982691,
24264,[-0.16190746 -4.31890749  3.41681755],0.9550860001936404,
24265,[-0.16188194 -4.31888198  3.41684063],0.9550858307079347,
24266,[-0.16188194 -4.31888198  3.41684063],0.9550858307079347,
24267,[-0.1618947  -4.31888198  3.41684063],0.9550858307079347,
24268,[-0.16188194 -4.31889473  3.41684063],0.9550858307079347,
24269,[-0.16188194 -4.31888198  3.41682788],0.955085924379127,
24270,[-0.16186918 -4.31888198  3.41684063],0.9550858307079347,
24271,[-0.16187292 -4.318891    3.41684063],0.9550858307079347,
24272,[-0.16187292 -4.31888198  3.41683161],0.9550858969433978,
24273,[-0.16188352 -4.31887004  3.41684063],0.9550858307079347,
24274,[-0.16188194 -4.31887295  3.41683161],0.9550858969433978,
24275,[-0.16188338 -4.31888342  3.4168519 ],0.9550857479930953,
24276,[-0.16188164 -4.31888186  3.41685339],0.9550857370374422,
24277,[-0.16188164 -4.31888186  3.41685339],0.9550857370374422,
24278,[-0.16188164 -4.31888186  3.41685339],0.9550857370374422,
24279,[-0.16190078 -4.31888186  3.41685339],0.9550857370374422,
24280,[-0.16188164 -4.318901    3.41685339],0.9550857370374422,
24281,[-0.16188164 -4.31888186  3.41683426],0.955085877543444,
24282,[-0.1618625  -4.31888186  3.41685339],0.9550857370374422,
24283,[-0.16186811 -4.31889539  3.41685339],0.9550857370374422,
24284,[-0.16186811 -4.31888186  3.41683986],0.9550858363900262,
24285,[-0.16188402 -4.31886395  3.41685339],0.9550857370374422,
24286,[-0.16188164 -4.31886833  3.41683986],0.9550858363900262,
24287,[-0.1618838  -4.31888402  3.41687029],0.955121074756354,
24288,[-0.16190078 -4.318901    3.41683596],0.9550858650040206,
24289,[-0.16188164 -4.31888186  3.41685339],0.9550857370374422,
24290,[-0.16188164 -4.31888186  3.41685339],0.9550857370374422,
24291,[-0.16189121 -4.31888186  3.41685339],0.9550857370374422,
24292,[-0.16188164 -4.31889143  3.41685339],0.9550857370374422,
24293,[-0.16188164 -4.31888186  3.41684382],0.9550858072902462,
24294,[-0.16187207 -4.31888186  3.41685339],0.9550857370374422,
24295,[-0.16187488 -4.31888863  3.41685339],0.9550857370374422,
24296,[-0.16187488 -4.31888186  3.41684663],0.955085786713636,
24297,[-0.16188283 -4.31887291  3.41685339],0.9550857370374422,
24298,[-0.16188164 -4.31887509  3.41684663],0.955085786713636,
24299,[-0.16188272 -4.31888294  3.41686184],0.9550994243980914,
24300,[-0.16189121 -4.31889143  3.41684469],0.9550858009502241,
24301,[-0.16188164 -4.31888186  3.41685339],0.9550857370374422,
24302,[-0.16188164 -4.31888186  3.41685339],0.9550857370374422,
24303,[-0.16188643 -4.31888186  3.41685339],0.9550857370374422,
24304,[-0.16188164 -4.31888664  3.41685339],0.9550857370374422,
24305,[-0.16188164 -4.31888186  3.41684861],0.9550857721637955,
24306,[-0.16187686 -4.31888186  3.41685339],0.9550857370374422,
24307,[-0.16187826 -4.31888524  3.41685339],0.9550857370374422,
24308,[-0.16187826 -4.31888186  3.41685001],0.9550857618755145,
24309,[-0.16188224 -4.31887738  3.41685339],0.9550857370374422,
24310,[-0.16188164 -4.31887848  3.41685001],0.9550857618755145,
24311,[-0.16188218 -4.3188824   3.41685762],0.9550885991788045,
24312,[-0.16188643 -4.31888664  3.41684907],0.9550857687782357,
24313,[-0.16188164 -4.31888186  3.41685339],0.9550857370374422,
24314,[-0.16188164 -4.31888186  3.41685339],0.9550857370374422,
