9743,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
9744,[-3.5247747   3.32356771 -4.04353668],1.4414042230036195,
9745,[-2.9200872   2.71888021 -4.04353668],3.027530432937904,
9746,[-2.9200872   3.32356771 -4.64822418],1.4414042230036195,
9747,[-2.3153997   3.32356771 -4.04353668],1.4414042230036195,
9748,[-2.49250856  2.89598907 -4.04353668],2.341925163735218,
9749,[-2.49250856  3.32356771 -4.47111531],1.4414042230036195,
9750,[-2.99512185  3.88940474 -4.04353668],2.8162998238532326,
9751,[-2.9200872   3.75114634 -4.47111531],2.455327144032944,
9752,[-2.9883845   3.2552704  -3.50957335],1.494934042492732,
9753,[-2.3153997   3.46183718 -3.43884918],1.6094841178750279,
9754,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
9755,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
9756,[-3.22243095  3.32356771 -4.04353668],1.4414042230036195,
9757,[-2.9200872   3.02122396 -4.04353668],1.9512762528750371,
9758,[-2.9200872   3.32356771 -4.34588043],1.4414042230036195,
9759,[-2.61774345  3.32356771 -4.04353668],1.4414042230036195,
9760,[-2.70629788  3.10977839 -4.04353668],1.7331128025555955,
9761,[-2.70629788  3.32356771 -4.25732599],1.4414042230036195,
9762,[-2.95760452  3.60648622 -4.04353668],2.0480120883500197,
9763,[-2.9200872   3.53735702 -4.25732599],1.8416032395574433,
9764,[-2.95423585  3.28941905 -3.77655502],1.4678912765033951,
9765,[-3.22243095  3.25012284 -4.34588043],1.499059745867039,
9766,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
9767,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
9768,[-3.07125907  3.32356771 -4.04353668],1.4414042230036195,
9769,[-2.9200872   3.17239583 -4.04353668],1.6148839619868771,
9770,[-2.9200872   3.32356771 -4.19470855],1.4414042230036195,
9771,[-2.76891532  3.32356771 -4.04353668],1.4414042230036195,
9772,[-2.81319254  3.21667305 -4.04353668],1.5404862172267857,
9773,[-2.81319254  3.32356771 -4.15043133],1.4414042230036195,
9774,[-2.93884586  3.46502696 -4.04353668],1.6189296085460612,
9775,[-2.9200872   3.43046236 -4.15043133],1.515642028685188,
9776,[-2.93716152  3.30649338 -3.91004585],1.4545793618040157,
9777,[-3.07125907  3.31965625 -4.14090147],1.4444104692630224,
9778,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
9779,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
9780,[-2.99567313  3.32356771 -4.04353668],1.4414042230036195,
9781,[-2.9200872   3.24798177 -4.04353668],1.500779642541147,
9782,[-2.9200872   3.32356771 -4.11912261],1.4414042230036195,
9783,[-2.84450126  3.32356771 -4.04353668],1.4414042230036195,
9784,[-2.86663987  3.27012038 -4.04353668],1.4831047493233815,
9785,[-2.86663987  3.32356771 -4.09698401],1.4414042230036195,
9786,[-2.92946653  3.39429734 -4.04353668],1.4636736133158788,
9787,[-2.9200872   3.37701503 -4.09698401],1.4553506829071696,
9788,[-2.92862436  3.31503054 -3.97679126],1.4479748275055206,
9789,[-2.84450126  3.36484736 -3.96795074],1.449439604813174,
9790,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
9791,[-2.9200872   3.32356771 -4.04353668],1.4414042230036195,
9792,[-2.95788016  3.32356771 -4.04353668],1.4414042230036195,
9793,[-2.9200872   3.28577474 -4.04353668],1.4707504648455252,
9794,[-2.9200872   3.32356771 -4.08132965],1.4414042230036195,
9795,[-2.88229423  3.32356771 -4.04353668],1.4414042230036195,
9796,[-2.89336353  3.29684404 -4.04353668],1.462085477429655,
9797,[-2.89336353  3.32356771 -4.07026034],1.4414042230036195,
9798,[-2.92477686  3.35893252 -4.04353668],1.4465506937834927,
9799,[-2.9200872   3.35029137 -4.07026034],1.4423118707345268,
9800,[-2.92435578  3.31929912 -4.01016397],1.4446853003924982,
9801,[-2.88229423  3.34408054 -4.04034948],1.4392516836809028,
9802,[-2.88229423  3.34408054 -4.04034948],1.4392516836809028,
9803,[-2.88229423  3.34408054 -4.04034948],1.4392516836809028,
9804,[-2.93898368  3.34408054 -4.04034948],1.4392516836809028,
9805,[-2.88229423  3.28739109 -4.04034948],1.4694815575422402,
9806,[-2.88229423  3.34408054 -4.09703893],1.4392516836809028,
9807,[-2.82560477  3.34408054 -4.04034948],1.4392516836809028,
9808,[-2.84220873  3.30399504 -4.04034948],1.4565185843059967,
9809,[-2.84220873  3.34408054 -4.08043498],1.4392516836809028,
9810,[-2.88932873  3.39712776 -4.04034948],1.4650286395571877,
9811,[-2.88229423  3.38416604 -4.08043498],1.4588048218902616,
9812,[-2.8886971   3.33767767 -3.99029042],1.4360849515799226,
9813,[-2.93898368  3.34976694 -3.98366003],1.4420539116653124,
9814,[-2.8886971   3.33767767 -3.99029042],1.4360849515799226,
9815,[-2.8886971   3.33767767 -3.99029042],1.4360849515799226,
9816,[-2.97373128  3.33767767 -3.99029042],1.4360849515799226,
9817,[-2.8886971   3.25264349 -3.99029042],1.4970378487000577,
9818,[-2.8886971   3.33767767 -4.0753246 ],1.4360849515799226,
9819,[-2.80366292  3.33767767 -3.99029042],1.4360849515799226,
9820,[-2.82856885  3.27754942 -3.99029042],1.4772270981070579,
9821,[-2.82856885  3.33767767 -4.05041866],1.4360849515799226,
9822,[-2.89924885  3.4172485  -3.99029042],1.475603654501369,
9823,[-2.8886971   3.39780591 -4.05041866],1.4653529592182934,
9824,[-2.89830141  3.32807336 -3.91520183],1.4379500500668307,
9825,[-2.80366292  3.37428534 -3.90525624],1.4540283026444474,
9826,[-2.8886971   3.33767767 -3.99029042],1.4360849515799226,
9827,[-2.8886971   3.33767767 -3.99029042],1.4360849515799226,
9828,[-2.93121419  3.33767767 -3.99029042],1.4360849515799226,
9829,[-2.8886971   3.29516058 -3.99029042],1.463399529764256,
9830,[-2.8886971   3.33767767 -4.03280751],1.4360849515799226,
9831,[-2.84618001  3.33767767 -3.99029042],1.4360849515799226,
9832,[-2.85863298  3.30761354 -3.99029042],1.4537108343467169,
9833,[-2.85863298  3.33767767 -4.02035454],1.4360849515799226,
9834,[-2.89397297  3.37746308 -3.99029042],1.4555675328664366,
9835,[-2.8886971   3.36774179 -4.02035454],1.4508495944182584,
9836,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9837,[-2.84618001  3.35335363 -3.94777333],1.443816526773252,
9838,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9839,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9840,[-2.95727489  3.33287551 -3.95274612],1.434278850993364,
9841,[-2.89349925  3.26909988 -3.95274612],1.4839142261135394,
9842,[-2.89349925  3.33287551 -4.01652176],1.434278850993364,
9843,[-2.82972362  3.33287551 -3.95274612],1.434278850993364,
9844,[-2.84840307  3.28777933 -3.95274612],1.4691769555411398,
9845,[-2.84840307  3.33287551 -3.99784231],1.434278850993364,
9846,[-2.90141306  3.39255364 -3.95274612],1.4628377174626455,
9847,[-2.89349925  3.3779717  -3.99784231],1.4558136253628644,
9848,[-2.90070248  3.32567228 -3.89642968],1.4397896254157954,
9849,[-2.82972362  3.36608003 -3.88897049],1.4500403838370328,
9850,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9851,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9852,[-2.92538707  3.33287551 -3.95274612],1.434278850993364,
9853,[-2.89349925  3.3009877  -3.95274612],1.4588567976147253,
9854,[-2.89349925  3.33287551 -3.98463394],1.434278850993364,
9855,[-2.86161144  3.33287551 -3.95274612],1.434278850993364,
9856,[-2.87095116  3.31032742 -3.95274612],1.451609050119395,
9857,[-2.87095116  3.33287551 -3.97529421],1.434278850993364,
9858,[-2.89745616  3.36271458 -3.95274612],1.4483990858847715,
9859,[-2.89349925  3.3554236  -3.97529421],1.4448320656809936,
9860,[-2.89710087  3.3292739  -3.9245879 ],1.4370312574206663,
9861,[-2.86161144  3.34944588 -3.92085831],1.4418959507122557,
9862,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9863,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9864,[-2.90944316  3.33287551 -3.95274612],1.434278850993364,
9865,[-2.89349925  3.3169316  -3.95274612],1.4465087533638588,
9866,[-2.89349925  3.33287551 -3.96869003],1.434278850993364,
9867,[-2.87755534  3.33287551 -3.95274612],1.434278850993364,
9868,[-2.88222521  3.32160147 -3.95274612],1.442914539824342,
9869,[-2.88222521  3.33287551 -3.96402017],1.434278850993364,
9870,[-2.89547771  3.34779504 -3.95274612],1.4410832509191782,
9871,[-2.89349925  3.34414956 -3.96402017],1.4392857530627405,
9872,[-2.89530006  3.3310747  -3.93866701],1.4356543102196146,
9873,[-2.87755534  3.3411825  -3.93680221],1.437819877140954,
9874,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9875,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9876,[-2.90147121  3.33287551 -3.95274612],1.434278850993364,
9877,[-2.89349925  3.32490356 -3.95274612],1.4403791406671356,
9878,[-2.89349925  3.33287551 -3.96071808],1.434278850993364,
9879,[-2.8855273   3.33287551 -3.95274612],1.434278850993364,
9880,[-2.88786223  3.32723849 -3.95274612],1.4385893800966933,
9881,[-2.88786223  3.33287551 -3.95838315],1.434278850993364,
9882,[-2.89448848  3.34033528 -3.95274612],1.4374008264291078,
9883,[-2.89349925  3.33851254 -3.95838315],1.4364985494684828,
9884,[-2.89439966  3.33197511 -3.94570657],1.4349663947604252,
9885,[-2.8855273   3.33706675 -3.94477417],1.435782170595151,
9886,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9887,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9888,[-2.89748523  3.33287551 -3.95274612],1.434278850993364,
9889,[-2.89349925  3.32888954 -3.95274612],1.4373253436190352,
9890,[-2.89349925  3.33287551 -3.9567321 ],1.434278850993364,
9891,[-2.88951328  3.33287551 -3.95274612],1.434278850993364,
9892,[-2.89068074  3.330057   -3.95274612],1.4364322913606684,
9893,[-2.89068074  3.33287551 -3.95556463],1.434278850993364,
9894,[-2.89399387  3.3366054  -3.95274612],1.4355534394899756,
9895,[-2.89349925  3.33569402 -3.95556463],1.4351014150787522,
9896,[-2.89394946  3.33242531 -3.94922634],1.4346225764342093,
9897,[-2.88951328  3.33501692 -3.94876015],1.4347654241888996,
9898,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9899,[-2.89349925  3.33287551 -3.95274612],1.434278850993364,
9900,[-2.89549224  3.33287551 -3.95274612],1.434278850993364,
9901,[-2.89349925  3.33088252 -3.95274612],1.4358011858923339,
9902,[-2.89349925  3.33287551 -3.95473911],1.434278850993364,
9903,[-2.89150626  3.33287551 -3.95274612],1.434278850993364,
9904,[-2.89209     3.33146626 -3.95274612],1.4353551157096673,
9905,[-2.89209     3.33287551 -3.95415538],1.434278850993364,
9906,[-2.89374656  3.33474045 -3.95274612],1.434628196303829,
9907,[-2.89349925  3.33428477 -3.95415538],1.434401962122863,
9908,[-2.89372435  3.33265041 -3.95098623],1.4344507021054673,
9909,[-2.89150626  3.33391808 -3.95215351],1.434219865591577,
9910,[-2.89150626  3.33391808 -3.95215351],1.434219865591577,
9911,[-2.89150626  3.33391808 -3.95215351],1.434219865591577,
9912,[-2.89449575  3.33391808 -3.95215351],1.434219865591577,
9913,[-2.89150626  3.33092859 -3.95215351],1.4357659755586565,
9914,[-2.89150626  3.33391808 -3.955143  ],1.434219865591577,
9915,[-2.88851678  3.33391808 -3.95215351],1.434219865591577,
9916,[-2.88939238  3.33180419 -3.95215351],1.435096947403434,
9917,[-2.88939238  3.33391808 -3.9542674 ],1.434219865591577,
9918,[-2.89187722  3.33671549 -3.95215351],1.4356080269125067,
9919,[-2.89150626  3.33603196 -3.9542674 ],1.4352690541307616,
9920,[-2.89184392  3.33358042 -3.94951368],1.4340521550397074,
9921,[-2.89449575  3.33417508 -3.94916403],1.434347495577759,
9922,[-2.89184392  3.33358042 -3.94951368],1.4340521550397074,
9923,[-2.89184392  3.33358042 -3.94951368],1.4340521550397074,
9924,[-2.89632814  3.33358042 -3.94951368],1.4340521550397074,
9925,[-2.89184392  3.3290962  -3.94951368],1.437167209788026,
9926,[-2.89184392  3.33358042 -3.9539979 ],1.4340521550397074,
9927,[-2.88735969  3.33358042 -3.94951368],1.4340521550397074,
9928,[-2.88867309  3.3304096  -3.94951368],1.436162694728082,
9929,[-2.88867309  3.33358042 -3.95268451],1.4340521550397074,
9930,[-2.89240036  3.33777654 -3.94951368],1.4361339459306663,
9931,[-2.89184392  3.33675125 -3.95268451],1.4356257579651714,
9932,[-2.89235039  3.33307395 -3.94555393],1.4341273771468064,
9933,[-2.88735969  3.33554461 -3.94502946],1.4350272854840318,
9934,[-2.89184392  3.33358042 -3.94951368],1.4340521550397074,
9935,[-2.89184392  3.33358042 -3.94951368],1.4340521550397074,
9936,[-2.89408603  3.33358042 -3.94951368],1.4340521550397074,
9937,[-2.89184392  3.33133831 -3.94951368],1.435452873374796,
9938,[-2.89184392  3.33358042 -3.95175579],1.4340521550397074,
9939,[-2.8896018   3.33358042 -3.94951368],1.4340521550397074,
9940,[-2.8902585   3.33199501 -3.94951368],1.4349511927032041,
9941,[-2.8902585   3.33358042 -3.95109909],1.4340521550397074,
9942,[-2.89212214  3.33567848 -3.94951368],1.4350937051826174,
9943,[-2.89184392  3.33516584 -3.95109909],1.434839330518336,
9944,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
9945,[-2.8896018   3.33436952 -3.94727157],1.4344440413737767,
9946,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
9947,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
9948,[-2.89546032  3.33332719 -3.94753381],1.433934095406238,
9949,[-2.89209715  3.32996402 -3.94753381],1.4365033959474753,
9950,[-2.89209715  3.33332719 -3.95089697],1.433934095406238,
9951,[-2.88873399  3.33332719 -3.94753381],1.433934095406238,
9952,[-2.88971904  3.33094907 -3.94753381],1.4357503279752715,
9953,[-2.88971904  3.33332719 -3.94991192],1.433934095406238,
9954,[-2.89251448  3.33647427 -3.94753381],1.4354884210730525,
9955,[-2.89209715  3.33570531 -3.94991192],1.4351070117774354,
9956,[-2.89247701  3.33294733 -3.94456399],1.4342240290313053,
9957,[-2.88873399  3.33506033 -3.94417064],1.4347869676219507,
9958,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
9959,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
9960,[-2.89377874  3.33332719 -3.94753381],1.433934095406238,
9961,[-2.89209715  3.3316456  -3.94753381],1.4352180972743096,
9962,[-2.89209715  3.33332719 -3.94921539],1.433934095406238,
9963,[-2.89041557  3.33332719 -3.94753381],1.433934095406238,
9964,[-2.8909081   3.33213813 -3.94753381],1.4348418876332623,
9965,[-2.8909081   3.33332719 -3.94872287],1.433934095406238,
9966,[-2.89230582  3.33490073 -3.94753381],1.4347077539757855,
9967,[-2.89209715  3.33451625 -3.94872287],1.4345168913099164,
9968,[-2.89228708  3.33313726 -3.9460489 ],1.4340790539582682,
9969,[-2.89041557  3.33419406 -3.94585222],1.4343569222754728,
9970,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
9971,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
9972,[-2.89293795  3.33332719 -3.94753381],1.433934095406238,
9973,[-2.89209715  3.33248639 -3.94753381],1.4345759343623319,
9974,[-2.89209715  3.33332719 -3.9483746 ],1.433934095406238,
9975,[-2.89125636  3.33332719 -3.94753381],1.433934095406238,
9976,[-2.89150262  3.33273266 -3.94753381],1.4343879105487345,
9977,[-2.89150262  3.33332719 -3.94812834],1.433934095406238,
9978,[-2.89220149  3.33411396 -3.94753381],1.4343171440986555,
9979,[-2.89209715  3.33392172 -3.94812834],1.434221673224138,
9980,[-2.89219212  3.33323222 -3.94679135],1.434006572617303,
9981,[-2.89125636  3.3337611  -3.94669301],1.4341418981759937,
9982,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
9983,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
9984,[-2.89251755  3.33332719 -3.94753381],1.433934095406238,
9985,[-2.89209715  3.33290679 -3.94753381],1.4342549744051232,
9986,[-2.89209715  3.33332719 -3.9479542 ],1.433934095406238,
9987,[-2.89167676  3.33332719 -3.94753381],1.433934095406238,
9988,[-2.89179989  3.33302992 -3.94753381],1.4341609827401485,
9989,[-2.89179989  3.33332719 -3.94783107],1.433934095406238,
9990,[-2.89214932  3.33372057 -3.94753381],1.4341217700209026,
9991,[-2.89209715  3.33362445 -3.94783107],1.4340740246936106,
9992,[-2.89214464  3.3332797  -3.94716258],1.4339703334955554,
9993,[-2.89167676  3.33354466 -3.94711341],1.4340343885604672,
9994,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
9995,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
9996,[-2.89230735  3.33332719 -3.94753381],1.433934095406238,
9997,[-2.89209715  3.33311699 -3.94753381],1.434094524787805,
9998,[-2.89209715  3.33332719 -3.947744  ],1.433934095406238,
9999,[-2.89188696  3.33332719 -3.94753381],1.433934095406238,
10000,[-2.89194852  3.33317855 -3.94753381],1.4340475340145362,
10001,[-2.89194852  3.33332719 -3.94768244],1.433934095406238,
10002,[-2.89212324  3.33352388 -3.94753381],1.434024065690091,
10003,[-2.89209715  3.33347582 -3.94768244],1.4340001905533557,
10004,[-2.8921209   3.33330344 -3.94734819],1.4339522143218464,
10005,[-2.89188696  3.33343646 -3.94732361],1.433980639987787,
10006,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
10007,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
10008,[-2.89220225  3.33332719 -3.94753381],1.433934095406238,
10009,[-2.89209715  3.33322209 -3.94753381],1.4340143075677914,
10010,[-2.89209715  3.33332719 -3.9476389 ],1.433934095406238,
10011,[-2.89199206  3.33332719 -3.94753381],1.433934095406238,
10012,[-2.89202284  3.33325287 -3.94753381],1.4339908134458064,
10013,[-2.89202284  3.33332719 -3.94760812],1.433934095406238,
10014,[-2.8921102   3.33342553 -3.94753381],1.4339752092008076,
10015,[-2.89209715  3.3334015  -3.94760812],1.4339632710140962,
10016,[-2.89210903  3.33331532 -3.947441  ],1.4339431548317796,
10017,[-2.89199209  3.3333824  -3.94742874],1.433953779621648,
10018,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
10019,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
10020,[-2.8921497   3.33332719 -3.94753381],1.433934095406238,
10021,[-2.89209715  3.33327464 -3.94753381],1.4339742008547374,
10022,[-2.89209715  3.33332719 -3.94758636],1.433934095406238,
10023,[-2.89204461  3.33332719 -3.94753381],1.433934095406238,
10024,[-2.89206     3.33329003 -3.94753381],1.4339624541098883,
10025,[-2.89206     3.33332719 -3.94757096],1.433934095406238,
10026,[-2.89210368  3.33337636 -3.94753381],1.4339507798750861,
10027,[-2.89209715  3.33336434 -3.94757096],1.4339448106271349,
10028,[-2.89210309  3.33332125 -3.9474874 ],1.4339386251109432,
10029,[-2.89204462  3.33335542 -3.94748128],1.4339403786436764,
10030,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
10031,[-2.89209715  3.33332719 -3.94753381],1.433934095406238,
10032,[-2.89212343  3.33332719 -3.94753381],1.433934095406238,
10033,[-2.89209715  3.33330091 -3.94753381],1.4339541479724225,
10034,[-2.89209715  3.33332719 -3.94756008],1.433934095406238,
10035,[-2.89207088  3.33332719 -3.94753381],1.433934095406238,
10036,[-2.89207858  3.33330861 -3.94753381],1.4339482746790313,
10037,[-2.89207858  3.33332719 -3.94755238],1.433934095406238,
10038,[-2.89210042  3.33335177 -3.94753381],1.4339385649419403,
10039,[-2.89209715  3.33334577 -3.94755238],1.433935580279315,
10040,[-2.89210012  3.33332422 -3.9475106 ],1.4339363602565753,
10041,[-2.89207089  3.33334097 -3.94752701],1.4339331971541331,
10042,[-2.89207089  3.33334097 -3.94752701],1.4339331971541331,
10043,[-2.89207089  3.33334097 -3.94752701],1.4339331971541331,
10044,[-2.89211031  3.33334097 -3.94752701],1.4339331971541331,
10045,[-2.89207089  3.33330156 -3.94752701],1.433953655785831,
10046,[-2.89207089  3.33334097 -3.94756642],1.4339331971541331,
10047,[-2.89203148  3.33334097 -3.94752701],1.4339331971541331,
10048,[-2.89204302  3.3333131  -3.94752701],1.433944845859323,
10049,[-2.89204302  3.33334097 -3.94755488],1.4339331971541331,
10050,[-2.89207578  3.33337785 -3.94752701],1.4339515196050552,
10051,[-2.89207089  3.33336884 -3.94755488],1.4339470426771252,
10052,[-2.89207534  3.33333652 -3.94749221],1.4339309855817366,
10053,[-2.89211027  3.33334432 -3.94748762],1.4339348636733376,
10054,[-2.89207534  3.33333652 -3.94749221],1.4339309855817366,
10055,[-2.89207534  3.33333652 -3.94749221],1.4339309855817366,
10056,[-2.89213446  3.33333652 -3.94749221],1.4339309855817366,
10057,[-2.89207534  3.3332774  -3.94749221],1.4339720927815403,
10058,[-2.89207534  3.33333652 -3.94755133],1.4339309855817366,
10059,[-2.89201623  3.33333652 -3.94749221],1.4339309855817366,
10060,[-2.89203354  3.33329471 -3.94749221],1.4339588777231136,
10061,[-2.89203354  3.33333652 -3.94753401],1.4339309855817366,
10062,[-2.89208268  3.33339184 -3.94749221],1.4339584691794873,
10063,[-2.89207534  3.33337832 -3.94753401],1.433951753834877,
10064,[-2.89208202  3.33332984 -3.94744   ],1.4339320702060618,
10065,[-2.89201625  3.33336249 -3.94743311],1.4339438883990068,
10066,[-2.89207534  3.33333652 -3.94749221],1.4339309855817366,
10067,[-2.89207534  3.33333652 -3.94749221],1.4339309855817366,
10068,[-2.8921049   3.33333652 -3.94749221],1.4339309855817366,
10069,[-2.89207534  3.33330696 -3.94749221],1.4339495333485515,
10070,[-2.89207534  3.33333652 -3.94752177],1.4339309855817366,
10071,[-2.89204579  3.33333652 -3.94749221],1.4339309855817366,
10072,[-2.89205444  3.33331562 -3.94749221],1.4339429259193646,
10073,[-2.89205444  3.33333652 -3.94751311],1.4339309855817366,
