24615,[-2.48997046  3.34764899  0.3160499 ],2.182085478034483,
24616,[-2.4376207   3.25118964  0.01773922],1.4819763701206237,
24617,[-2.48526998  2.90522968  0.68858245],1.935986715353498,
24618,[-2.4376207   2.95287896  0.3160499 ],1.4450315048359192,
24619,[-2.4376207   2.95287896  0.3160499 ],1.4450315048359192,
24620,[-2.6485582   2.95287896  0.3160499 ],1.4450315048359192,
24621,[-2.4376207   2.74194146  0.3160499 ],1.8143894789547823,
24622,[-2.4376207   2.95287896  0.1051124 ],1.844881913885681,
24623,[-2.2266832   2.95287896  0.3160499 ],1.4450315048359192,
24624,[-2.28846536  2.80372363  0.3160499 ],1.6663047965067683,
24625,[-2.28846536  2.95287896  0.16689456],1.6872330785051248,
24626,[-2.46379558  3.15026397  0.3160499 ],1.5881522346838965,
24627,[-2.4376207   3.1020343   0.16689456],1.464010604312753,
24628,[-2.46144534  2.92905432  0.50231617],1.460301766609412,
24629,[-2.4376207   2.95287896  0.3160499 ],1.4450315048359192,
24630,[-2.4376207   2.95287896  0.3160499 ],1.4450315048359192,
24631,[-2.54308945  2.95287896  0.3160499 ],1.4450315048359192,
24632,[-2.4376207   2.84741021  0.3160499 ],1.5884039484936383,
24633,[-2.4376207   2.95287896  0.21058115],1.6028986743877462,
24634,[-2.33215195  2.95287896  0.3160499 ],1.4450315048359192,
24635,[-2.36304303  2.87830129  0.3160499 ],1.5368163051646206,
24636,[-2.36304303  2.95287896  0.24147223],1.5469180149370483,
24637,[-2.45070814  3.05157147  0.3160499 ],1.4140904969590615,
24638,[-2.4376207   3.02745663  0.24147223],1.4546537529398809,
24639,[-2.44953302  2.94096664  0.40918303],1.3933721789874254,
24640,[-2.44953302  2.94096664  0.40918303],1.3933721789874254,
24641,[-2.44953302  2.94096664  0.40918303],1.3933721789874254,
24642,[-2.60773614  2.94096664  0.40918303],1.3933721789874254,
24643,[-2.44953302  2.78276352  0.40918303],1.5277373462360044,
24644,[-2.44953302  2.94096664  0.25097991],1.549640579830732,
24645,[-2.29132989  2.94096664  0.40918303],1.3933721789874254,
24646,[-2.33766652  2.82910014  0.40918303],1.4561539599141577,
24647,[-2.33766652  2.94096664  0.29731653],1.4713077849429492,
24648,[-2.46916418  3.0890054   0.40918303],1.6763562842445936,
24649,[-2.44953302  3.05283314  0.29731653],1.4074657779106203,
24650,[-2.4674015   2.92309816  0.54888274],1.576999614252609,
24651,[-2.44953302  2.94096664  0.40918303],1.3933721789874254,
24652,[-2.44953302  2.94096664  0.40918303],1.3933721789874254,
24653,[-2.52863458  2.94096664  0.40918303],1.3933721789874254,
24654,[-2.44953302  2.86186508  0.40918303],1.4310110545457675,
24655,[-2.44953302  2.94096664  0.33008147],1.441564335487272,
24656,[-2.37043146  2.94096664  0.40918303],1.3933721789874254,
24657,[-2.39359977  2.88503339  0.40918303],1.4135269791784855,
24658,[-2.39359977  2.94096664  0.35324978],1.4209099205280475,
24659,[-2.4593486   3.01498602  0.40918303],1.4499097047047556,
24660,[-2.44953302  2.99689989  0.35324978],1.4004931315742426,
24661,[-2.45846726  2.9320324   0.47903289],1.4158330604562548,
24662,[-2.44953302  2.94096664  0.40918303],1.3933721789874254,
24663,[-2.44953302  2.94096664  0.40918303],1.3933721789874254,
24664,[-2.4890838   2.94096664  0.40918303],1.3933721789874254,
24665,[-2.44953302  2.90141586  0.40918303],1.4013080594414602,
24666,[-2.44953302  2.94096664  0.36963225],1.4064894924584415,
24667,[-2.40998224  2.94096664  0.40918303],1.3933721789874254,
24668,[-2.42156639  2.91300002  0.40918303],1.3927389920883462,
24669,[-2.42156639  2.94096664  0.38121641],1.3963834734458904,
24670,[-2.45444081  2.97797633  0.40918303],1.4124788305762497,
24671,[-2.44953302  2.96893327  0.38121641],1.3969515299846005,
24672,[-2.45400014  2.93649952  0.44410796],1.4046915173499683,
24673,[-2.42156639  2.91300002  0.40918303],1.3927389920883462,
24674,[-2.42156639  2.91300002  0.40918303],1.3927389920883462,
24675,[-2.48089257  2.91300002  0.40918303],1.3927389920883462,
24676,[-2.42156639  2.85367384  0.40918303],1.4372505857913782,
24677,[-2.42156639  2.91300002  0.34985686],1.4452386838398819,
24678,[-2.36224022  2.91300002  0.40918303],1.3927389920883462,
24679,[-2.37961646  2.87105008  0.40918303],1.4240507130643574,
24680,[-2.37961646  2.91300002  0.3672331 ],1.429653851306883,
24681,[-2.42892808  2.96851455  0.40918303],1.4076352040998232,
24682,[-2.42156639  2.95494995  0.3672331 ],1.3981911229102062,
24683,[-2.42826707  2.90629933  0.46157042],1.3958429518493252,
24684,[-2.42156639  2.91300002  0.40918303],1.3927389920883462,
24685,[-2.42156639  2.91300002  0.40918303],1.3927389920883462,
24686,[-2.45122948  2.91300002  0.40918303],1.3927389920883462,
24687,[-2.42156639  2.88333693  0.40918303],1.4147990715715253,
24688,[-2.42156639  2.91300002  0.37951995],1.4187386896743492,
24689,[-2.39190331  2.91300002  0.40918303],1.3927389920883462,
24690,[-2.40059142  2.89202505  0.40918303],1.4082977479730903,
24691,[-2.40059142  2.91300002  0.38820806],1.4110723667618357,
24692,[-2.42524724  2.94075728  0.40918303],1.3932628557130653,
24693,[-2.42156639  2.93397498  0.38820806],1.395476017673338,
24694,[-2.42491673  2.90964968  0.43537673],1.3872943188164082,
24695,[-2.42491673  2.90964968  0.43537673],1.3872943188164082,
24696,[-2.42491673  2.90964968  0.43537673],1.3872943188164082,
24697,[-2.46941136  2.90964968  0.43537673],1.3872943188164082,
24698,[-2.42491673  2.86515505  0.43537673],1.405304213744248,
24699,[-2.42491673  2.90964968  0.3908821 ],1.4112258399804867,
24700,[-2.38042211  2.90964968  0.43537673],1.3872943188164082,
24701,[-2.39345428  2.87818722  0.43537673],1.3956404645611022,
24702,[-2.39345428  2.90964968  0.40391428],1.3998026423713272,
24703,[-2.430438    2.95128558  0.43537673],1.4089162034670784,
24704,[-2.42491673  2.94111213  0.40391428],1.391372323449211,
24705,[-2.42994224  2.90462416  0.47466727],1.40007917329719,
24706,[-2.42491673  2.90964968  0.43537673],1.3872943188164082,
24707,[-2.42491673  2.90964968  0.43537673],1.3872943188164082,
24708,[-2.44716405  2.90964968  0.43537673],1.3872943188164082,
24709,[-2.42491673  2.88740236  0.43537673],1.3888517416458857,
24710,[-2.42491673  2.90964968  0.41312941],1.391782427263714,
24711,[-2.40266942  2.90964968  0.43537673],1.3872943188164082,
24712,[-2.40918551  2.89391845  0.43537673],1.3840734923799836,
24713,[-2.40918551  2.90964968  0.4196455 ],1.3861396270456203,
24714,[-2.42767737  2.93046763  0.43537673],1.3981744489677324,
24715,[-2.42491673  2.9253809   0.4196455 ],1.3893394757242217,
24716,[-2.42742949  2.90713692  0.455022  ],1.3937153623629952,
24717,[-2.40918551  2.89391845  0.43537673],1.3840734923799836,
24718,[-2.40918551  2.89391845  0.43537673],1.3840734923799836,
24719,[-2.44255648  2.89391845  0.43537673],1.3840734923799836,
24720,[-2.40918551  2.86054748  0.43537673],1.4087386783462448,
24721,[-2.40918551  2.89391845  0.40200576],1.4132029492629405,
24722,[-2.37581454  2.89391845  0.43537673],1.3840734923799836,
24723,[-2.38558867  2.87032161  0.43537673],1.4014641720685308,
24724,[-2.38558867  2.89391845  0.41177989],1.4046066835976725,
24725,[-2.41332646  2.92514537  0.43537673],1.3954061414998737,
24726,[-2.40918551  2.91751529  0.41177989],1.3871679984535243,
24727,[-2.41295464  2.89014932  0.46484464],1.3886814475210867,
24728,[-2.40918551  2.89391845  0.43537673],1.3840734923799836,
24729,[-2.40918551  2.89391845  0.43537673],1.3840734923799836,
24730,[-2.42587099  2.89391845  0.43537673],1.3840734923799836,
24731,[-2.40918551  2.87723296  0.43537673],1.3963455625397454,
24732,[-2.40918551  2.89391845  0.41869124],1.3985605956235818,
24733,[-2.39250002  2.89391845  0.43537673],1.3840734923799836,
24734,[-2.39738709  2.88212003  0.43537673],1.3927387009008187,
24735,[-2.39738709  2.89391845  0.42357831],1.3943014522695771,
24736,[-2.41125598  2.90953191  0.43537673],1.3872323728510134,
24737,[-2.40918551  2.90571687  0.42357831],1.3856242704200317,
24738,[-2.41107007  2.89203388  0.45011068],1.3838467310526088,
24739,[-2.41107007  2.89203388  0.45011068],1.3838467310526088,
24740,[-2.41107007  2.89203388  0.45011068],1.3838467310526088,
24741,[-2.4360983   2.89203388  0.45011068],1.3838467310526088,
24742,[-2.41107007  2.86700565  0.45011068],1.3910569312570946,
24743,[-2.41107007  2.89203388  0.42508245],1.394383354258298,
24744,[-2.38604184  2.89203388  0.45011068],1.3838467310526088,
24745,[-2.39337244  2.87433625  0.45011068],1.3856741947594082,
24746,[-2.39337244  2.89203388  0.43241305],1.388018417882589,
24747,[-2.41417578  2.91545408  0.45011068],1.3961278921203775,
24748,[-2.41107007  2.90973151  0.43241305],1.3861640879921202,
24749,[-2.41389692  2.88920703  0.47221161],1.391086625870559,
24750,[-2.41107007  2.89203388  0.45011068],1.3838467310526088,
24751,[-2.41107007  2.89203388  0.45011068],1.3838467310526088,
24752,[-2.42358419  2.89203388  0.45011068],1.3838467310526088,
24753,[-2.41107007  2.87951977  0.45011068],1.3818819488104848,
24754,[-2.41107007  2.89203388  0.43759657],1.383535626735107,
24755,[-2.39855596  2.89203388  0.45011068],1.3838467310526088,
24756,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24757,[-2.40222126  2.89203388  0.44126187],1.3803747192458293,
24758,[-2.41262293  2.90374398  0.45011068],1.3900095292796253,
24759,[-2.41107007  2.9008827   0.44126187],1.3850073904757099,
24760,[-2.4124835   2.89062046  0.46116115],1.3874758214936442,
24761,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24762,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24763,[-2.42099243  2.88318507  0.45011068],1.3792073549644541,
24764,[-2.40222126  2.8644139   0.45011068],1.392965560335445,
24765,[-2.40222126  2.88318507  0.43133951],1.3954676556823986,
24766,[-2.38345009  2.88318507  0.45011068],1.3792073549644541,
24767,[-2.38894804  2.86991184  0.45011068],1.3889201959070292,
24768,[-2.38894804  2.88318507  0.43683746],1.3906849725370576,
24769,[-2.40455054  2.90075021  0.45011068],1.388438214900024,
24770,[-2.40222126  2.89645829  0.43683746],1.3809569011743459,
24771,[-2.4043414   2.88106493  0.46668638],1.3846260862519855,
24772,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24773,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24774,[-2.41160684  2.88318507  0.45011068],1.3792073549644541,
24775,[-2.40222126  2.87379948  0.45011068],1.3860675524482509,
24776,[-2.40222126  2.88318507  0.4407251 ],1.3873132098181,
24777,[-2.39283567  2.88318507  0.45011068],1.3792073549644541,
24778,[-2.39558465  2.87654846  0.45011068],1.3840543455856122,
24779,[-2.39558465  2.88318507  0.44347407],1.384934047037809,
24780,[-2.4033859   2.89196764  0.45011068],1.3838117417071725,
24781,[-2.40222126  2.88982168  0.44347407],1.3800832537809022,
24782,[-2.40328133  2.882125    0.45839853],1.3818982370442792,
24783,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24784,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24785,[-2.40691405  2.88318507  0.45011068],1.3792073549644541,
24786,[-2.40222126  2.87849227  0.45011068],1.3826327467992916,
24787,[-2.40222126  2.88318507  0.44541789],1.3832542349722325,
24788,[-2.39752847  2.88318507  0.45011068],1.3792073549644541,
24789,[-2.39890295  2.87986676  0.45011068],1.3816284996499217,
24790,[-2.39890295  2.88318507  0.44679238],1.3820676811494188,
24791,[-2.40280358  2.88757635  0.45011068],1.3814890417733416,
24792,[-2.40222126  2.88650337  0.44679238],1.3796455864228034,
24793,[-2.40275129  2.88265503  0.45425461],1.3805304203247069,
24794,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24795,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24796,[-2.40456765  2.88318507  0.45011068],1.3792073549644541,
24797,[-2.40222126  2.88083867  0.45011068],1.3809188765677252,
24798,[-2.40222126  2.88318507  0.44776429],1.3812292864041458,
24799,[-2.39987486  2.88318507  0.45011068],1.3792073549644541,
24800,[-2.40056211  2.88152591  0.45011068],1.3804173405027083,
24801,[-2.40056211  2.88318507  0.44845153],1.3806367642556876,
24802,[-2.40251242  2.88538071  0.45011068],1.380325314652856,
24803,[-2.40222126  2.88484422  0.44845153],1.3794265412841604,
24804,[-2.40248628  2.88292005  0.45218264],1.3798455355141965,
24805,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24806,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24807,[-2.40339446  2.88318507  0.45011068],1.3792073549644541,
24808,[-2.40222126  2.88201187  0.45011068],1.3800628224884115,
24809,[-2.40222126  2.88318507  0.44893748],1.3802179439535391,
24810,[-2.40104806  2.88318507  0.45011068],1.3792073549644541,
24811,[-2.40139168  2.88235549  0.45011068],1.379812201138757,
24812,[-2.40139168  2.88318507  0.44928111],1.379921871304711,
24813,[-2.40236684  2.88428289  0.45011068],1.3797428553820499,
24814,[-2.40222126  2.88401464  0.44928111],1.379316965781704,
24815,[-2.40235377  2.88305256  0.45114666],1.3795028485668774,
24816,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24817,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24818,[-2.40280786  2.88318507  0.45011068],1.3792073549644541,
24819,[-2.40222126  2.88259847  0.45011068],1.379635015444576,
24820,[-2.40222126  2.88318507  0.44952408],1.3797125553275282,
24821,[-2.40163466  2.88318507  0.45011068],1.3792073549644541,
24822,[-2.40180647  2.88277028  0.45011068],1.3795097414161746,
24823,[-2.40180647  2.88318507  0.44969589],1.3795645660763458,
24824,[-2.40229405  2.88373398  0.45011068],1.3794514766407782,
24825,[-2.40222126  2.88359985  0.44969589],1.3792621647886492,
24826,[-2.40228751  2.88311881  0.45062867],1.3793314439039253,
24827,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24828,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24829,[-2.40251456  2.88318507  0.45011068],1.3792073549644541,
24830,[-2.40222126  2.88289177  0.45011068],1.3794211668887428,
24831,[-2.40222126  2.88318507  0.44981738],1.3794599316195224,
24832,[-2.40192796  2.88318507  0.45011068],1.3792073549644541,
24833,[-2.40201386  2.88297767  0.45011068],1.3793585390331158,
24834,[-2.40201386  2.88318507  0.44990329],1.3793859487581026,
24835,[-2.40225765  2.88345952  0.45011068],1.3793057499713672,
24836,[-2.40222126  2.88339246  0.44990329],1.3792347609805962,
24837,[-2.40225439  2.88315194  0.45036968],1.3792457262683977,
24838,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24839,[-2.40222126  2.88318507  0.45011068],1.3792073549644541,
24840,[-2.40236791  2.88318507  0.45011068],1.3792073549644541,
24841,[-2.40222126  2.88303842  0.45011068],1.3793142563482428,
24842,[-2.40222126  2.88318507  0.44996403],1.379333637411172,
24843,[-2.40207461  2.88318507  0.45011068],1.3792073549644541,
24844,[-2.40211756  2.88308137  0.45011068],1.379282944709692,
24845,[-2.40211756  2.88318507  0.45000699],1.3792966489209868,
24846,[-2.40223946  2.88332229  0.45011068],1.3792328773091784,
24847,[-2.40222126  2.88328876  0.45000699],1.379221058248556,
24848,[-2.40223782  2.8831685   0.45024018],1.3792028636237788,
24849,[-2.40223782  2.8831685   0.45024018],1.3792028636237788,
24850,[-2.40223782  2.8831685   0.45024018],1.3792028636237788,
24851,[-2.4024578   2.8831685   0.45024018],1.3792028636237788,
24852,[-2.40223782  2.88294853  0.45024018],1.3792682673265857,
24853,[-2.40223782  2.8831685   0.45002021],1.3792973392182504,
24854,[-2.40201785  2.8831685   0.45024018],1.3792028636237788,
24855,[-2.40208228  2.88301296  0.45024018],1.3792213019693185,
24856,[-2.40208228  2.8831685   0.45008463],1.3792418582941601,
24857,[-2.40226512  2.88337434  0.45024018],1.3793121742344319,
24858,[-2.40223782  2.88332405  0.45008463],1.3792234178624883,
24859,[-2.40226267  2.88314366  0.45043443],1.3792671566339476,
24860,[-2.40223782  2.8831685   0.45024018],1.3792028636237788,
24861,[-2.40223782  2.8831685   0.45024018],1.3792028636237788,
24862,[-2.40234781  2.8831685   0.45024018],1.3792028636237788,
24863,[-2.40223782  2.88305852  0.45024018],1.3791880935133294,
24864,[-2.40223782  2.8831685   0.45013019],1.379202628726585,
24865,[-2.40212783  2.8831685   0.45024018],1.3792028636237788,
24866,[-2.40216005  2.88309073  0.45024018],1.379164612122194,
24867,[-2.40216005  2.8831685   0.45016241],1.3791748899183398,
24868,[-2.40225147  2.88327142  0.45024018],1.3792575206782367,
24869,[-2.40223782  2.88324628  0.45016241],1.379213140898399,
24870,[-2.40225024  2.88315608  0.4503373 ],1.3792350108464384,
24871,[-2.40216005  2.88309073  0.45024018],1.379164612122194,
24872,[-2.40216005  2.88309073  0.45024018],1.379164612122194,
24873,[-2.40232503  2.88309073  0.45024018],1.379164612122194,
24874,[-2.40216005  2.88292575  0.45024018],1.3792848725107607,
24875,[-2.40216005  2.88309073  0.4500752 ],1.3793066769865376,
24876,[-2.40199507  2.88309073  0.45024018],1.379164612122194,
24877,[-2.40204339  2.88297407  0.45024018],1.3792496478585041,
24878,[-2.40204339  2.88309073  0.45012352],1.3792650656097927,
24879,[-2.40218052  2.88324511  0.45024018],1.3792435475606866,
24880,[-2.40216005  2.88320739  0.45012352],1.3791800286999538,
24881,[-2.40217868  2.8830721   0.45038586],1.3792097819078297,
24882,[-2.40216005  2.88309073  0.45024018],1.379164612122194,
24883,[-2.40216005  2.88309073  0.45024018],1.379164612122194,
24884,[-2.40224254  2.88309073  0.45024018],1.379164612122194,
24885,[-2.40216005  2.88300824  0.45024018],1.3792247408680192,
24886,[-2.40216005  2.88309073  0.45015769],1.379235642693815,
24887,[-2.40207756  2.88309073  0.45024018],1.379164612122194,
24888,[-2.40210172  2.8830324   0.45024018],1.3792071292661356,
24889,[-2.40210172  2.88309073  0.45018185],1.3792148379357392,
24890,[-2.40217029  2.88316792  0.45024018],1.3792025544270252,
24891,[-2.40216005  2.88314906  0.45018185],1.3791723204984185,
24892,[-2.40216937  2.88308141  0.45031302],1.3791856710202866,
24893,[-2.40216005  2.88309073  0.45024018],1.379164612122194,
24894,[-2.40216005  2.88309073  0.45024018],1.379164612122194,
24895,[-2.40220129  2.88309073  0.45024018],1.379164612122194,
24896,[-2.40216005  2.88304949  0.45024018],1.3791946761330052,
24897,[-2.40216005  2.88309073  0.45019893],1.3792001269428842,
24898,[-2.4021188   2.88309073  0.45024018],1.379164612122194,
24899,[-2.40213088  2.88306157  0.45024018],1.3791858705131157,
24900,[-2.40213088  2.88309073  0.45021102],1.3791897247964093,
24901,[-2.40216517  2.88312933  0.45024018],1.379182057122217,
24902,[-2.40216005  2.8831199   0.45021102],1.3791684663321435,
24903,[-2.40216471  2.88308607  0.4502766 ],1.3791736152737644,
24904,[-2.40216005  2.88309073  0.45024018],1.379164612122194,
24905,[-2.40216005  2.88309073  0.45024018],1.379164612122194,
24906,[-2.40218067  2.88309073  0.45024018],1.379164612122194,
24907,[-2.40216005  2.88307011  0.45024018],1.3791796440370765,
24908,[-2.40216005  2.88309073  0.45021956],1.379182369416262,
24909,[-2.40213943  2.88309073  0.45024018],1.379164612122194,
24910,[-2.40214547  2.88307615  0.45024018],1.3791752412723937,
24911,[-2.40214547  2.88309073  0.4502256 ],1.3791771684011636,
24912,[-2.40216261  2.88311003  0.45024018],1.3791718082853106,
24913,[-2.40216005  2.88310531  0.4502256 ],1.3791665392326284,
24914,[-2.40216238  2.8830884   0.45025839],1.3791675873248121,
24915,[-2.40216005  2.88309073  0.45024018],1.379164612122194,
24916,[-2.40216005  2.88309073  0.45024018],1.379164612122194,
24917,[-2.40217036  2.88309073  0.45024018],1.379164612122194,
24918,[-2.40216005  2.88308042  0.45024018],1.379172128057004,
24919,[-2.40216005  2.88309073  0.45022987],1.3791734907401583,
24920,[-2.40214974  2.88309073  0.45024018],1.379164612122194,
24921,[-2.40215276  2.88308344  0.45024018],1.3791699266859783,
24922,[-2.40215276  2.88309073  0.45023289],1.3791708902471447,
24923,[-2.40216133  2.88310038  0.45024018],1.3791666838207313,
24924,[-2.40216005  2.88309802  0.45023289],1.3791655756787766,
24925,[-2.40216121  2.88308957  0.45024929],1.3791645733314137,
24926,[-2.40216121  2.88308957  0.45024929],1.3791645733314137,
24927,[-2.40216121  2.88308957  0.45024929],1.3791645733314137,
24928,[-2.40217668  2.88308957  0.45024929],1.3791645733314137,
24929,[-2.40216121  2.8830741   0.45024929],1.3791688947398724,
24930,[-2.40216121  2.88308957  0.45023382],1.3791709387660736,
24931,[-2.40214575  2.88308957  0.45024929],1.3791645733314137,
24932,[-2.40215028  2.88307863  0.45024929],1.379165592693717,
24933,[-2.40215028  2.88308957  0.45023835],1.379167038035504,
24934,[-2.40216313  2.88310404  0.45024929],1.3791722600362815,
24935,[-2.40216121  2.8831005   0.45023835],1.3791660186628871,
24936,[-2.40216296  2.88308782  0.45026294],1.3791690943167814,
24937,[-2.40216121  2.88308957  0.45024929],1.3791645733314137,
24938,[-2.40216121  2.88308957  0.45024929],1.3791645733314137,
24939,[-2.40216895  2.88308957  0.45024929],1.3791645733314137,
24940,[-2.40216121  2.88308183  0.45024929],1.3791632577997626,
24941,[-2.40216121  2.88308957  0.45024155],1.3791642798092414,
24942,[-2.40215348  2.88308957  0.45024929],1.3791645733314137,
24943,[-2.40215575  2.8830841   0.45024929],1.3791616690578086,
24944,[-2.40215575  2.88308957  0.45024382],1.3791623917268914,
24945,[-2.40216217  2.8830968   0.45024929],1.3791684166924965,
24946,[-2.40216121  2.88309503  0.45024382],1.3791652959979182,
24947,[-2.40216209  2.88308869  0.45025611],1.379166833827646,
24948,[-2.40215575  2.8830841   0.45024929],1.3791616690578086,
24949,[-2.40215575  2.8830841   0.45024929],1.3791616690578086,
24950,[-2.40216735  2.8830841   0.45024929],1.3791616690578086,
24951,[-2.40215575  2.8830725   0.45024929],1.3791700621915772,
24952,[-2.40215575  2.8830841   0.45023769],1.3791715952139818,
24953,[-2.40214415  2.8830841   0.45024929],1.3791616690578086,
24954,[-2.40214754  2.88307589  0.45024929],1.3791675856538248,
24955,[-2.40214754  2.8830841   0.45024108],1.3791686696626748,
24956,[-2.40215718  2.88309495  0.45024929],1.3791674341125517,
24957,[-2.40215575  2.8830923   0.45024108],1.379162753060856,
24958,[-2.40215706  2.88308279  0.45025953],1.3791650598108003,
24959,[-2.40215575  2.8830841   0.45024929],1.3791616690578086,
24960,[-2.40215575  2.8830841   0.45024929],1.3791616690578086,
24961,[-2.40216155  2.8830841   0.45024929],1.3791616690578086,
24962,[-2.40215575  2.8830783   0.45024929],1.3791658344801527,
24963,[-2.40215575  2.8830841   0.45024349],1.3791666009893178,
