19224,[-3.13103785  3.33616241 -4.19835758],1.4353337578475345,
19225,[-3.18478833  3.20639727 -4.19835758],1.5575692222010058,
19226,[-3.18478833  3.33616241 -4.32812272],1.4353337578475345,
19227,[-3.33732562  3.50788737 -4.19835758],1.7511382822858557,
19228,[-3.31455347  3.46592755 -4.32812272],1.6215932559575548,
19229,[-3.33528091  3.31543497 -4.03630592],1.4476627951714303,
19230,[-3.4980691   3.29474028 -4.32923246],1.4637278056474377,
19231,[-3.31455347  3.33616241 -4.19835758],1.4353337578475345,
19232,[-3.31455347  3.33616241 -4.19835758],1.4353337578475345,
19233,[-3.40631128  3.33616241 -4.19835758],1.4353337578475345,
19234,[-3.31455347  3.2444046  -4.19835758],1.5036581988043773,
19235,[-3.31455347  3.33616241 -4.29011539],1.4353337578475345,
19236,[-3.22279566  3.33616241 -4.19835758],1.4353337578475345,
19237,[-3.2496709   3.27127984 -4.19835758],1.4821856566904408,
19238,[-3.2496709   3.33616241 -4.26324015],1.4353337578475345,
19239,[-3.32593954  3.42202489 -4.19835758],1.4901119377558998,
19240,[-3.31455347  3.40104498 -4.26324015],1.466900232628454,
19241,[-3.32491719  3.32579869 -4.11733175],1.4396927099301102,
19242,[-3.22279566  3.3566103  -4.18838911],1.445413698980651,
19243,[-3.31455347  3.33616241 -4.19835758],1.4353337578475345,
19244,[-3.31455347  3.33616241 -4.19835758],1.4353337578475345,
19245,[-3.36043238  3.33616241 -4.19835758],1.4353337578475345,
19246,[-3.31455347  3.29028351 -4.19835758],1.4672139898812773,
19247,[-3.31455347  3.33616241 -4.24423648],1.4353337578475345,
19248,[-3.26867457  3.33616241 -4.19835758],1.4353337578475345,
19249,[-3.28211219  3.30372113 -4.19835758],1.4567313788201253,
19250,[-3.28211219  3.33616241 -4.23079886],1.4353337578475345,
19251,[-3.32024651  3.37909365 -4.19835758],1.4563562215956252,
19252,[-3.31455347  3.3686037  -4.23079886],1.4512689954611953,
19253,[-3.31973533  3.33098055 -4.15784466],1.435726265374868,
19254,[-3.26867457  3.35597127 -4.15247867],1.4451005438381976,
19255,[-3.31455347  3.33616241 -4.19835758],1.4353337578475345,
19256,[-3.31455347  3.33616241 -4.19835758],1.4353337578475345,
19257,[-3.33749292  3.33616241 -4.19835758],1.4353337578475345,
19258,[-3.31455347  3.31322296 -4.19835758],1.4493703734808252,
19259,[-3.31455347  3.33616241 -4.22129703],1.4353337578475345,
19260,[-3.29161402  3.33616241 -4.19835758],1.4353337578475345,
19261,[-3.29833283  3.31994177 -4.19835758],1.44419078747199,
19262,[-3.29833283  3.33616241 -4.21457822],1.4353337578475345,
19263,[-3.31739999  3.35762803 -4.19835758],1.4459121889788398,
19264,[-3.31455347  3.35238305 -4.21457822],1.44333992830465,
19265,[-3.3171444   3.33357148 -4.17810112],1.4340477125029665,
19266,[-3.29161402  3.34384123 -4.17541812],1.439133542516328,
19267,[-3.3171444   3.33357148 -4.17810112],1.4340477125029665,
19268,[-3.3171444   3.33357148 -4.17810112],1.4340477125029665,
19269,[-3.35155358  3.33357148 -4.17810112],1.4340477125029665,
19270,[-3.3171444   3.2991623  -4.17810112],1.4602781203716286,
19271,[-3.3171444   3.33357148 -4.2125103 ],1.4340477125029665,
19272,[-3.28273522  3.33357148 -4.17810112],1.4340477125029665,
19273,[-3.29281344  3.30924052 -4.17810112],1.4524503978507306,
19274,[-3.29281344  3.33357148 -4.20243208],1.4340477125029665,
19275,[-3.32141418  3.36576991 -4.17810112],1.4498892778455552,
19276,[-3.3171444   3.35790245 -4.20243208],1.4460465470812744,
19277,[-3.3210308   3.32968509 -4.14771643],1.4367167191092445,
19278,[-3.28273522  3.35105559 -4.14369194],1.4426876312975365,
19279,[-3.3171444   3.33357148 -4.17810112],1.4340477125029665,
19280,[-3.3171444   3.33357148 -4.17810112],1.4340477125029665,
19281,[-3.33434899  3.33357148 -4.17810112],1.4340477125029665,
19282,[-3.3171444   3.31636689 -4.17810112],1.4469440767357047,
19283,[-3.3171444   3.33357148 -4.19530571],1.4340477125029665,
19284,[-3.29993981  3.33357148 -4.17810112],1.4340477125029665,
19285,[-3.30497892  3.321406   -4.17810112],1.443064780864502,
19286,[-3.30497892  3.33357148 -4.1902666 ],1.4340477125029665,
19287,[-3.31927929  3.3496707  -4.17810112],1.442006564105553,
19288,[-3.3171444   3.34573696 -4.1902666 ],1.440068944359348,
19289,[-3.3190876   3.33162828 -4.16290878],1.4352313273524893,
19290,[-3.29993981  3.34213053 -4.16089653],1.43828853432951,
19291,[-3.3171444   3.33357148 -4.17810112],1.4340477125029665,
19292,[-3.3171444   3.33357148 -4.17810112],1.4340477125029665,
19293,[-3.3257467   3.33357148 -4.17810112],1.4340477125029665,
19294,[-3.3171444   3.32496919 -4.17810112],1.4403288012811328,
19295,[-3.3171444   3.33357148 -4.18670341],1.4340477125029665,
19296,[-3.30854211  3.33357148 -4.17810112],1.4340477125029665,
19297,[-3.31106166  3.32748874 -4.17810112],1.4383977081209551,
19298,[-3.31106166  3.33357148 -4.18418386],1.4340477125029665,
19299,[-3.31821185  3.34162109 -4.17810112],1.4380367243150691,
19300,[-3.3171444   3.33965422 -4.18418386],1.4370638118722383,
19301,[-3.318116    3.33259988 -4.17050495],1.4344892810591423,
19302,[-3.30854211  3.337681   -4.16949882],1.4360866024695291,
19303,[-3.3171444   3.33357148 -4.17810112],1.4340477125029665,
19304,[-3.3171444   3.33357148 -4.17810112],1.4340477125029665,
19305,[-3.32144555  3.33357148 -4.17810112],1.4340477125029665,
19306,[-3.3171444   3.32927033 -4.17810112],1.4370339831535055,
19307,[-3.3171444   3.33357148 -4.18240227],1.4340477125029665,
19308,[-3.31284325  3.33357148 -4.17810112],1.4340477125029665,
19309,[-3.31410303  3.33053011 -4.17810112],1.4360705645592118,
19310,[-3.31410303  3.33357148 -4.18114249],1.4340477125029665,
19311,[-3.31767812  3.33759629 -4.17810112],1.4360446235815392,
19312,[-3.3171444   3.33661285 -4.18114249],1.4355571367965487,
19313,[-3.3176302   3.33308568 -4.17430303],1.434118420143041,
19314,[-3.31284325  3.33545372 -4.17379997],1.434982187680349,
19315,[-3.3171444   3.33357148 -4.17810112],1.4340477125029665,
19316,[-3.3171444   3.33357148 -4.17810112],1.4340477125029665,
19317,[-3.31929498  3.33357148 -4.17810112],1.4340477125029665,
19318,[-3.3171444   3.33142091 -4.17810112],1.4353897645073117,
19319,[-3.3171444   3.33357148 -4.18025169],1.4340477125029665,
19320,[-3.31499383  3.33357148 -4.17810112],1.4340477125029665,
19321,[-3.31562372  3.3320508  -4.17810112],1.4349085858751212,
19322,[-3.31562372  3.33357148 -4.1796218 ],1.4340477125029665,
19323,[-3.31741126  3.33558388 -4.17810112],1.435046770423688,
19324,[-3.3171444   3.33509217 -4.1796218 ],1.4348027687720755,
19325,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19326,[-3.31499383  3.33432645 -4.17595054],1.4344226588543403,
19327,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19328,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19329,[-3.32061316  3.33332858 -4.17620208],1.4339330302219462,
19330,[-3.3173873   3.33010272 -4.17620208],1.4363973305776387,
19331,[-3.3173873   3.33332858 -4.17942794],1.4339330302219462,
19332,[-3.31416144  3.33332858 -4.17620208],1.4339330302219462,
19333,[-3.31510627  3.33104755 -4.17620208],1.4356750594574583,
19334,[-3.31510627  3.33332858 -4.1784831 ],1.4339330302219462,
19335,[-3.31778759  3.33634718 -4.17620208],1.4354253964582242,
19336,[-3.3173873   3.33560961 -4.1784831 ],1.4350595344800026,
19337,[-3.31775165  3.33296423 -4.17335351],1.4342111252367196,
19338,[-3.31416144  3.33499074 -4.17297621],1.4347524281184687,
19339,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19340,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19341,[-3.31900023  3.33332858 -4.17620208],1.4339330302219462,
19342,[-3.3173873   3.33171565 -4.17620208],1.4351645838986016,
19343,[-3.3173873   3.33332858 -4.17781501],1.4339330302219462,
19344,[-3.31577437  3.33332858 -4.17620208],1.4339330302219462,
19345,[-3.31624679  3.33218807 -4.17620208],1.434803746715976,
19346,[-3.31624679  3.33332858 -4.17734259],1.4339330302219462,
19347,[-3.31758745  3.33483788 -4.17620208],1.434676558922102,
19348,[-3.3173873   3.3344691  -4.17734259],1.4344934825433586,
19349,[-3.31756948  3.33314641 -4.17477779],1.4340720701296232,
19350,[-3.31577437  3.33415986 -4.17458915],1.4343399397122591,
19351,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19352,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19353,[-3.31819377  3.33332858 -4.17620208],1.4339330302219462,
19354,[-3.3173873   3.33252212 -4.17620208],1.4345486580432405,
19355,[-3.3173873   3.33332858 -4.17700854],1.4339330302219462,
19356,[-3.31658084  3.33332858 -4.17620208],1.4339330302219462,
19357,[-3.31681704  3.33275832 -4.17620208],1.434368313976288,
19358,[-3.31681704  3.33332858 -4.17677233],1.4339330302219462,
19359,[-3.31748737  3.33408323 -4.17620208],1.4343018859113887,
19360,[-3.3173873   3.33389884 -4.17677233],1.434210311341895,
19361,[-3.31747839  3.33323749 -4.17548993],1.434002548276012,
19362,[-3.31658084  3.33374458 -4.17539561],1.4341336937580826,
19363,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19364,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19365,[-3.31779053  3.33332858 -4.17620208],1.4339330302219462,
19366,[-3.3173873   3.33292535 -4.17620208],1.434240806891857,
19367,[-3.3173873   3.33332858 -4.17660531],1.4339330302219462,
19368,[-3.31698407  3.33332858 -4.17620208],1.4339330302219462,
19369,[-3.31710217  3.33304345 -4.17620208],1.434150653480728,
19370,[-3.31710217  3.33332858 -4.1764872 ],1.4339330302219462,
19371,[-3.31743734  3.33370591 -4.17620208],1.4341144857950114,
19372,[-3.3173873   3.33361371 -4.1764872 ],1.434068689411141,
19373,[-3.31743284  3.33328304 -4.175846  ],1.4339677887740552,
19374,[-3.31698407  3.33353698 -4.17579884],1.4340305720884474,
19375,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19376,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19377,[-3.31758892  3.33332858 -4.17620208],1.4339330302219462,
19378,[-3.3173873   3.33312697 -4.17620208],1.434086909248407,
19379,[-3.3173873   3.33332858 -4.17640369],1.4339330302219462,
19380,[-3.31718568  3.33332858 -4.17620208],1.4339330302219462,
19381,[-3.31724474  3.33318602 -4.17620208],1.434041837197337,
19382,[-3.31724474  3.33332858 -4.17634464],1.4339330302219462,
19383,[-3.31741232  3.33351724 -4.17620208],1.4340207698277663,
19384,[-3.3173873   3.33347115 -4.17634464],1.4339978693605382,
19385,[-3.31741007  3.33330581 -4.17602404],1.4339504093792725,
19386,[-3.31718569  3.33343324 -4.17600047],1.4339790384102775,
19387,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19388,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19389,[-3.31748811  3.33332858 -4.17620208],1.4339330302219462,
19390,[-3.3173873   3.33322777 -4.17620208],1.4340099674082643,
19391,[-3.3173873   3.33332858 -4.17630288],1.4339330302219462,
19392,[-3.31728649  3.33332858 -4.17620208],1.4339330302219462,
19393,[-3.31731602  3.3332573  -4.17620208],1.433987432546216,
19394,[-3.31731602  3.33332858 -4.17627336],1.4339330302219462,
19395,[-3.31739981  3.33342291 -4.17620208],1.4339739078660914,
19396,[-3.3173873   3.33339986 -4.17627336],1.4339624570635898,
19397,[-3.31739869  3.3333172  -4.17611306],1.4339417197709274,
19398,[-3.31728652  3.33338132 -4.1761013 ],1.4339532446544523,
19399,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19400,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19401,[-3.31743771  3.33332858 -4.17620208],1.4339330302219462,
19402,[-3.3173873   3.33327818 -4.17620208],1.4339714982334029,
19403,[-3.3173873   3.33332858 -4.17625248],1.4339330302219462,
19404,[-3.3173369   3.33332858 -4.17620208],1.4339330302219462,
19405,[-3.31735166  3.33329294 -4.17620208],1.4339602310932333,
19406,[-3.31735166  3.33332858 -4.17623772],1.4339330302219462,
19407,[-3.31739356  3.33337575 -4.17620208],1.4339504758906436,
19408,[-3.3173873   3.33336422 -4.17623772],1.4339447503471627,
19409,[-3.31739299  3.33332289 -4.17615757],1.4339373749890163,
19410,[-3.31733691  3.33335542 -4.17615169],1.4339403771318182,
19411,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19412,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19413,[-3.3174125   3.33332858 -4.17620208],1.4339330302219462,
19414,[-3.3173873   3.33330338 -4.17620208],1.4339522640822517,
19415,[-3.3173873   3.33332858 -4.17622728],1.4339330302219462,
19416,[-3.3173621   3.33332858 -4.17620208],1.4339330302219462,
19417,[-3.31736948  3.33331076 -4.17620208],1.4339466305848794,
19418,[-3.31736948  3.33332858 -4.1762199 ],1.4339330302219462,
19419,[-3.31739043  3.33335216 -4.17620208],1.4339387596542543,
19420,[-3.3173873  3.3333464 -4.1762199],1.4339358968469549,
19421,[-3.31739015  3.33332574 -4.17617982],1.4339352026036256,
19422,[-3.31736211  3.33334179 -4.1761851 ],1.433933604917661,
19423,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19424,[-3.3173873   3.33332858 -4.17620208],1.4339330302219462,
19425,[-3.3173999   3.33332858 -4.17620208],1.4339330302219462,
19426,[-3.3173873   3.33331598 -4.17620208],1.4339426471157437,
19427,[-3.3173873   3.33332858 -4.17621468],1.4339330302219462,
19428,[-3.3173747   3.33332858 -4.17620208],1.4339330302219462,
19429,[-3.31737839  3.33331967 -4.17620208],1.4339398303852353,
19430,[-3.31737839  3.33332858 -4.17621099],1.4339330302219462,
19431,[-3.31738886  3.33334037 -4.17620208],1.4339329014738915,
19432,[-3.3173873   3.33333749 -4.17621099],1.4339314700613526,
19433,[-3.31738872  3.33332716 -4.17619095],1.433934116412323,
19434,[-3.3173747   3.33333877 -4.17621468],1.4339321058080965,
19435,[-3.3173873   3.33333749 -4.17621099],1.4339314700613526,
19436,[-3.3173873   3.33333749 -4.17621099],1.4339314700613526,
19437,[-3.3174062   3.33333749 -4.17621099],1.4339314700613526,
19438,[-3.3173873   3.33331859 -4.17621099],1.4339406553858542,
19439,[-3.3173873   3.33333749 -4.17622989],1.4339314700613526,
19440,[-3.3173684   3.33333749 -4.17621099],1.4339314700613526,
19441,[-3.31737394  3.33332413 -4.17621099],1.4339364302990454,
19442,[-3.31737394  3.33333749 -4.17622435],1.4339314700613526,
19443,[-3.31738965  3.33335518 -4.17621099],1.433940257331544,
19444,[-3.3173873   3.33335086 -4.17622435],1.433938110230882,
19445,[-3.31738944  3.33333536 -4.17619429],1.4339304094194723,
19446,[-3.31740619  3.33333914 -4.17619209],1.433932286673914,
19447,[-3.31738944  3.33333536 -4.17619429],1.4339304094194723,
19448,[-3.31738944  3.33333536 -4.17619429],1.4339304094194723,
19449,[-3.31741779  3.33333536 -4.17619429],1.4339304094194723,
19450,[-3.31738944  3.333307   -4.17619429],1.4339494973975433,
19451,[-3.31738944  3.33333536 -4.17622265],1.4339304094194723,
19452,[-3.31736108  3.33333536 -4.17619429],1.4339304094194723,
19453,[-3.31736939  3.33331531 -4.17619429],1.4339431597285381,
19454,[-3.31736939  3.33333536 -4.17621434],1.4339304094194723,
19455,[-3.31739295  3.33336189 -4.17619429],1.433943590306674,
19456,[-3.31738944  3.33335541 -4.17621434],1.4339403696665565,
19457,[-3.31739264  3.33333215 -4.17616926],1.4339303032919286,
19458,[-3.3173611   3.33334707 -4.17616595],1.4339362276956948,
19459,[-3.31739264  3.33333215 -4.17616926],1.4339303032919286,
19460,[-3.31739264  3.33333215 -4.17616926],1.4339303032919286,
19461,[-3.31743517  3.33333215 -4.17616926],1.4339303032919286,
19462,[-3.31739264  3.33328963 -4.17616926],1.4339627605303233,
19463,[-3.31739264  3.33333215 -4.17621179],1.4339303032919286,
19464,[-3.31735011  3.33333215 -4.17616926],1.4339303032919286,
19465,[-3.31736257  3.33330208 -4.17616926],1.4339532539395303,
19466,[-3.31736257  3.33333215 -4.17619933],1.4339303032919286,
19467,[-3.31739792  3.33337195 -4.17616926],1.4339485897442146,
19468,[-3.31739264  3.33336223 -4.17619933],1.4339437588085082,
19469,[-3.31739744  3.33332735 -4.1761317 ],1.4339339691803072,
19470,[-3.31735012  3.33335425 -4.17612674],1.4339397964465646,
19471,[-3.31739264  3.33333215 -4.17616926],1.4339303032919286,
19472,[-3.31739264  3.33333215 -4.17616926],1.4339303032919286,
19473,[-3.3174139   3.33333215 -4.17616926],1.4339303032919286,
19474,[-3.31739264  3.33331089 -4.17616926],1.4339465318075988,
19475,[-3.31739264  3.33333215 -4.17619052],1.4339303032919286,
19476,[-3.31737137  3.33333215 -4.17616926],1.4339303032919286,
19477,[-3.3173776   3.33331712 -4.17616926],1.4339417785639654,
19478,[-3.3173776   3.33333215 -4.17618429],1.4339303032919286,
19479,[-3.31739528  3.33335205 -4.17616926],1.43393870415817,
