14274,[ 0.14728883  3.49099026 -4.60827909],0.5651138250238761,
14275,[ 0.10345628  3.54033651 -4.57099026],0.4920573135858911,
14276,[ 0.11        3.52827909 -4.60827909],0.3919113335738127,
14277,[ 0.10404384  3.4850341  -4.52442369],0.4286042377179693,
14278,[ 0.11        3.52827909 -4.60827909],0.3919113335738127,
14279,[ 0.11        3.52827909 -4.60827909],0.3919113335738127,
14280,[ 0.03089844  3.52827909 -4.60827909],1.4010228012440984,
14281,[ 0.11        3.44917753 -4.60827909],0.5326391292229858,
14282,[ 0.11        3.52827909 -4.68738065],0.3919113335738127,
14283,[ 0.18910156  3.52827909 -4.60827909],1.0226262684314602,
14284,[ 0.16593325  3.47234584 -4.60827909],0.8490074142653764,
14285,[ 0.16593325  3.52827909 -4.66421234],0.6751015996244822,
14286,[ 0.10018442  3.60229847 -4.60827909],0.7071660431632225,
14287,[ 0.11        3.58421234 -4.66421234],0.5298072099960336,
14288,[ 0.10106576  3.51934485 -4.53842924],0.4632906853199005,
14289,[ 0.11        3.52827909 -4.60827909],0.3919113335738127,
14290,[ 0.11        3.52827909 -4.60827909],0.3919113335738127,
14291,[ 0.07044922  3.52827909 -4.60827909],0.8868626449940983,
14292,[ 0.11        3.48872831 -4.60827909],0.42457014494831447,
14293,[ 0.11        3.52827909 -4.64782987],0.3919113335738127,
14294,[ 0.14955078  3.52827909 -4.60827909],0.4754299656024775,
14295,[ 0.13796663  3.50031247 -4.60827909],0.475709611244329,
14296,[ 0.13796663  3.52827909 -4.63624572],0.3987672753207527,
14297,[ 0.10509221  3.56528878 -4.60827909],0.5410079324128361,
14298,[ 0.11        3.55624572 -4.63624572],0.4542634273862059,
14299,[ 0.10553288  3.52381197 -4.57335417],0.4180127862354239,
14300,[ 0.11        3.52827909 -4.60827909],0.3919113335738127,
14301,[ 0.11        3.52827909 -4.60827909],0.3919113335738127,
14302,[ 0.09022461  3.52827909 -4.60827909],0.6297825668690984,
14303,[ 0.11        3.5085037  -4.60827909],0.3807956795862708,
14304,[ 0.11        3.52827909 -4.62805448],0.3919113335738127,
14305,[ 0.12977539  3.52827909 -4.60827909],0.37419357032644995,
14306,[ 0.12398331  3.51429578 -4.60827909],0.3758940139906136,
14307,[ 0.12398331  3.52827909 -4.6222624 ],0.36796848084198386,
14308,[ 0.1075461   3.54678394 -4.60827909],0.4571278284707368,
14309,[ 0.11       3.5422624 -4.6222624],0.42021690062137806,
14310,[ 0.10776644  3.52604553 -4.59081663],0.4023708821367538,
14311,[ 0.12398331  3.52827909 -4.6222624 ],0.36796848084198386,
14312,[ 0.12398331  3.52827909 -4.6222624 ],0.36796848084198386,
14313,[ 0.09432023  3.52827909 -4.6222624 ],0.5765395393814444,
14314,[ 0.12398331  3.49861601 -4.6222624 ],0.4179949223539009,
14315,[ 0.12398331  3.52827909 -4.65192549],0.36796848084198386,
14316,[ 0.1536464   3.52827909 -4.6222624 ],0.5115012347758567,
14317,[ 0.14495828  3.50730412 -4.6222624 ],0.5023599815124011,
14318,[ 0.14495828  3.52827909 -4.64323737],0.4432824710546086,
14319,[ 0.12030247  3.55603636 -4.6222624 ],0.38417390462021717,
14320,[ 0.12398331  3.54925406 -4.64323737],0.3704642702820181,
14321,[ 0.12063297  3.52492875 -4.59606871],0.36633805941675635,
14322,[ 0.12063297  3.52492875 -4.59606871],0.36633805941675635,
14323,[ 0.12063297  3.52492875 -4.59606871],0.36633805941675635,
14324,[ 0.07613834  3.52492875 -4.59606871],0.8033353536328106,
14325,[ 0.12063297  3.48043412 -4.59606871],0.4576627168168289,
14326,[ 0.12063297  3.52492875 -4.64056334],0.36633805941675635,
14327,[ 0.1651276   3.52492875 -4.59606871],0.6732782283575932,
14328,[ 0.15209543  3.4934663  -4.59606871],0.5993728430710068,
14329,[ 0.15209543  3.52492875 -4.62753116],0.5072550392087308,
14330,[ 0.11511171  3.56656465 -4.59606871],0.4340387205759818,
14331,[ 0.12063297  3.55639121 -4.62753116],0.38307658424821656,
14332,[ 0.11560746  3.51990324 -4.55677817],0.372529992905113,
14333,[ 0.12063297  3.52492875 -4.59606871],0.36633805941675635,
14334,[ 0.12063297  3.52492875 -4.59606871],0.36633805941675635,
14335,[ 0.09838566  3.52492875 -4.59606871],0.5141202657421856,
14336,[ 0.12063297  3.50268144 -4.59606871],0.39765981756890234,
14337,[ 0.12063297  3.52492875 -4.61831602],0.36633805941675635,
14338,[ 0.14288029  3.52492875 -4.59606871],0.43812579801027796,
14339,[ 0.1363642   3.50919752 -4.59606871],0.442692407575652,
14340,[ 0.1363642   3.52492875 -4.61179994],0.39872944991958986,
14341,[ 0.11787234  3.5457467  -4.59606871],0.38017707099702897,
14342,[ 0.12063297  3.54065998 -4.61179994],0.36737720946236413,
14343,[ 0.11812022  3.522416   -4.57642344],0.36943361012039805,
14344,[ 0.12063297  3.52492875 -4.59606871],0.36633805941675635,
14345,[ 0.12063297  3.52492875 -4.59606871],0.36633805941675635,
14346,[ 0.10950932  3.52492875 -4.59606871],0.3890344349763476,
14347,[ 0.12063297  3.51380509 -4.59606871],0.36892434564481746,
14348,[ 0.12063297  3.52492875 -4.60719237],0.36633805941675635,
14349,[ 0.13175663  3.52492875 -4.59606871],0.3813680208394713,
14350,[ 0.12849859  3.51706314 -4.59606871],0.38204832095684704,
14351,[ 0.12849859  3.52492875 -4.60393432],0.3732954416149301,
14352,[ 0.11925266  3.53533773 -4.59606871],0.36678997452849293,
14353,[ 0.12063297  3.53279437 -4.60393432],0.364519108841486,
14354,[ 0.11937659  3.52367237 -4.58624607],0.3678857308696977,
14355,[ 0.12063297  3.53279437 -4.60393432],0.364519108841486,
14356,[ 0.12063297  3.53279437 -4.60393432],0.364519108841486,
14357,[ 0.10394749  3.53279437 -4.60393432],0.4642521993407144,
14358,[ 0.12063297  3.51610888 -4.60393432],0.3683873646261197,
14359,[ 0.12063297  3.53279437 -4.62061981],0.364519108841486,
14360,[ 0.13731846  3.53279437 -4.60393432],0.39516780039389954,
14361,[ 0.13243139  3.52099594 -4.60393432],0.39001932708938175,
14362,[ 0.13243139  3.53279437 -4.61573274],0.38050660342860565,
14363,[ 0.1185625   3.54840783 -4.60393432],0.3809113439275935,
14364,[ 0.12063297  3.54459279 -4.61573274],0.37086191439954314,
14365,[ 0.11874841  3.5309098  -4.58920037],0.36683874957301765,
14366,[ 0.12063297  3.53279437 -4.60393432],0.364519108841486,
14367,[ 0.12063297  3.53279437 -4.60393432],0.364519108841486,
14368,[ 0.11229023  3.53279437 -4.60393432],0.38762789739876824,
14369,[ 0.12063297  3.52445162 -4.60393432],0.36644865845226826,
14370,[ 0.12063297  3.53279437 -4.61227707],0.364519108841486,
14371,[ 0.12897572  3.53279437 -4.60393432],0.3718694029470203,
14372,[ 0.12653218  3.52689515 -4.60393432],0.37085245039132003,
14373,[ 0.12653218  3.53279437 -4.60983353],0.36942587011947114,
14374,[ 0.11959774  3.5406011  -4.60393432],0.37043068846959515,
14375,[ 0.12063297  3.53869358 -4.60983353],0.36563195238984414,
14376,[ 0.11969069  3.53185208 -4.59656735],0.3656788711692557,
14377,[ 0.12063297  3.53279437 -4.60393432],0.364519108841486,
14378,[ 0.12063297  3.53279437 -4.60393432],0.364519108841486,
14379,[ 0.1164616   3.53279437 -4.60393432],0.37289863833459813,
14380,[ 0.12063297  3.52862299 -4.60393432],0.3654827431356649,
14381,[ 0.12063297  3.53279437 -4.60810569],0.364519108841486,
14382,[ 0.12480434  3.53279437 -4.60393432],0.3676980314870594,
14383,[ 0.12358258  3.52984476 -4.60393432],0.3671889591704799,
14384,[ 0.12358258  3.53279437 -4.60688393],0.36647626507328457,
14385,[ 0.12011535  3.53669773 -4.60393432],0.3654114362155809,
14386,[ 0.12063297  3.53574397 -4.60688393],0.3638390888193844,
14387,[ 0.12016183  3.53232322 -4.60025083],0.365098975501677,
14388,[ 0.12063297  3.53574397 -4.60688393],0.3638390888193844,
14389,[ 0.12063297  3.53574397 -4.60688393],0.3638390888193844,
14390,[ 0.11437592  3.53574397 -4.60688393],0.3818718954999075,
14391,[ 0.12063297  3.52948691 -4.60688393],0.36528298091853806,
14392,[ 0.12063297  3.53574397 -4.61314099],0.3638390888193844,
14393,[ 0.12689003  3.53574397 -4.60688393],0.3690722122139199,
14394,[ 0.12505738  3.53131956 -4.60688393],0.3683072658219876,
14395,[ 0.12505738  3.53574397 -4.61130834],0.36723956259325824,
14396,[ 0.11985654  3.54159902 -4.60688393],0.3705392424084606,
14397,[ 0.12063297  3.54016838 -4.61130834],0.3669410769588609,
14398,[ 0.11992626  3.53503726 -4.6013587 ],0.36470862765149564,
14399,[ 0.12063297  3.53574397 -4.60688393],0.3638390888193844,
14400,[ 0.12063297  3.53574397 -4.60688393],0.3638390888193844,
14401,[ 0.11750444  3.53574397 -4.60688393],0.3723960127244671,
14402,[ 0.12063297  3.53261544 -4.60688393],0.3645603955044746,
14403,[ 0.12063297  3.53574397 -4.61001246],0.3638390888193844,
14404,[ 0.1237615   3.53574397 -4.60688393],0.3659436836189492,
14405,[ 0.12284518  3.53353177 -4.60688393],0.36556087619970723,
14406,[ 0.12284518  3.53574397 -4.60909613],0.36502735880861825,
14407,[ 0.12024476  3.53867149 -4.60688393],0.3667769854468586,
14408,[ 0.12063297  3.53795617 -4.60909613],0.36497698082238017,
14409,[ 0.12027962  3.53539061 -4.60412131],0.36427385009832947,
14410,[ 0.12063297  3.53574397 -4.60688393],0.3638390888193844,
14411,[ 0.12063297  3.53574397 -4.60688393],0.3638390888193844,
14412,[ 0.11906871  3.53574397 -4.60688393],0.36770321983201104,
14413,[ 0.12063297  3.53417971 -4.60688393],0.3641995825330496,
14414,[ 0.12063297  3.53574397 -4.60844819],0.3638390888193844,
14415,[ 0.12219724  3.53574397 -4.60688393],0.36437941932146384,
14416,[ 0.12173907  3.53463787 -4.60688393],0.364187932134466,
14417,[ 0.12173907  3.53574397 -4.60799003],0.36392125691629806,
14418,[ 0.12043887  3.53720773 -4.60688393],0.3648942445539427,
14419,[ 0.12063297  3.53685007 -4.60799003],0.36399401138749543,
14420,[ 0.12045629  3.53556729 -4.60550262],0.3640564674248844,
14421,[ 0.12063297  3.53574397 -4.60688393],0.3638390888193844,
14422,[ 0.12063297  3.53574397 -4.60688393],0.3638390888193844,
14423,[ 0.11985084  3.53574397 -4.60688393],0.365356823385783,
14424,[ 0.12063297  3.53496184 -4.60688393],0.3640192957954863,
14425,[ 0.12063297  3.53574397 -4.60766606],0.3638390888193844,
14426,[ 0.1214151   3.53574397 -4.60688393],0.3635972871727211,
14427,[ 0.12118602  3.53519092 -4.60688393],0.36350152271967273,
14428,[ 0.12118602  3.53574397 -4.60743698],0.3633682059701386,
14429,[ 0.12053592  3.53647585 -4.60688393],0.36395247042049356,
14430,[ 0.12063297  3.53629702 -4.60743698],0.3637117113560435,
14431,[ 0.12054463  3.53565563 -4.60619327],0.3639477776136786,
14432,[ 0.12118602  3.53574397 -4.60743698],0.3633682059701386,
14433,[ 0.12118602  3.53574397 -4.60743698],0.3633682059701386,
14434,[ 0.12001283  3.53574397 -4.60743698],0.3648708687704168,
14435,[ 0.12118602  3.53457077 -4.60743698],0.36365106312219037,
14436,[ 0.12118602  3.53574397 -4.60861018],0.3633682059701386,
14437,[ 0.12235922  3.53574397 -4.60743698],0.3645414041932526,
14438,[ 0.1220156   3.53491439 -4.60743698],0.3643977731571175,
14439,[ 0.1220156   3.53574397 -4.60826656],0.3641977823893784,
14440,[ 0.12104044  3.53684179 -4.60743698],0.3631788091853516,
14441,[ 0.12118602  3.53657355 -4.60826656],0.3631683090263341,
14442,[ 0.12105351  3.53561146 -4.606401  ],0.3634490714460029,
14443,[ 0.12118602  3.53657355 -4.60826656],0.3631683090263341,
14444,[ 0.12118602  3.53657355 -4.60826656],0.3631683090263341,
14445,[ 0.11942623  3.53657355 -4.60826656],0.36736841212105775,
14446,[ 0.12118602  3.53481375 -4.60826656],0.363592466071562,
14447,[ 0.12118602  3.53657355 -4.61002635],0.3631683090263341,
14448,[ 0.12294582  3.53657355 -4.60826656],0.3649281063610051,
14449,[ 0.12243039  3.53532918 -4.60826656],0.36471255425074767,
14450,[ 0.12243039  3.53657355 -4.60951092],0.364412673655194,
14451,[ 0.12096765  3.53822028 -4.60826656],0.36420755256552856,
14452,[ 0.12118602  3.53781791 -4.60951092],0.36325505207279735,
14453,[ 0.12098726  3.53637478 -4.60671258],0.36333951635562894,
14454,[ 0.12118602  3.53657355 -4.60826656],0.3631683090263341,
14455,[ 0.12118602  3.53657355 -4.60826656],0.3631683090263341,
14456,[ 0.12030612  3.53657355 -4.60826656],0.3647287161190512,
14457,[ 0.12118602  3.53569365 -4.60826656],0.3633803347707309,
14458,[ 0.12118602  3.53657355 -4.60914645],0.3631683090263341,
14459,[ 0.12206592  3.53657355 -4.60826656],0.3640482076936696,
14460,[ 0.12180821  3.53595136 -4.60826656],0.36394040525520294,
14461,[ 0.12180821  3.53657355 -4.60888874],0.36379049134076424,
14462,[ 0.12107684  3.53739691 -4.60826656],0.36314845665464046,
14463,[ 0.12118602  3.53719573 -4.60888874],0.36301844785072857,
14464,[ 0.12108664  3.53647417 -4.60748957],0.3632172508436076,
14465,[ 0.12118602  3.53719573 -4.60888874],0.36301844785072857,
14466,[ 0.12118602  3.53719573 -4.60888874],0.36301844785072857,
14467,[ 0.11986618  3.53719573 -4.60888874],0.3666016465391664,
14468,[ 0.12118602  3.53587588 -4.60888874],0.36333641413698425,
14469,[ 0.12118602  3.53719573 -4.61020859],0.36301844785072857,
14470,[ 0.12250587  3.53719573 -4.60888874],0.36433829585173183,
14471,[ 0.1221193   3.53626246 -4.60888874],0.36417653286110485,
14472,[ 0.1221193   3.53719573 -4.60982201],0.36395172132237297,
14473,[ 0.12102225  3.53843078 -4.60888874],0.3642307435317671,
14474,[ 0.12118602  3.538129   -4.60982201],0.36352810936352375,
14475,[ 0.12103695  3.53704666 -4.60772326],0.36313514173217454,
14476,[ 0.12118602  3.53719573 -4.60888874],0.36301844785072857,
14477,[ 0.12118602  3.53719573 -4.60888874],0.36301844785072857,
14478,[ 0.1205261   3.53719573 -4.60888874],0.3646218745376615,
14479,[ 0.12118602  3.5365358  -4.60888874],0.363177401327313,
14480,[ 0.12118602  3.53719573 -4.60954866],0.36301844785072857,
14481,[ 0.12184595  3.53719573 -4.60888874],0.3636783718512302,
14482,[ 0.12165266  3.53672909 -4.60888874],0.3635974755250768,
14483,[ 0.12165266  3.53719573 -4.60935537],0.36348508458655077,
14484,[ 0.12110413  3.53781325 -4.60888874],0.36343651880140193,
14485,[ 0.12118602  3.53766237 -4.60935537],0.36311850541857005,
14486,[ 0.12111149  3.53712119 -4.608306  ],0.363043448997291,
14487,[ 0.12118602  3.53719573 -4.60888874],0.36301844785072857,
14488,[ 0.12118602  3.53719573 -4.60888874],0.36301844785072857,
14489,[ 0.12085606  3.53719573 -4.60888874],0.36363198853690903,
14490,[ 0.12118602  3.53686577 -4.60888874],0.3630979171744605,
14491,[ 0.12118602  3.53719573 -4.6092187 ],0.36301844785072857,
14492,[ 0.12151599  3.53719573 -4.60888874],0.3633484098509794,
14493,[ 0.12141934  3.53696241 -4.60888874],0.36330795798092735,
14494,[ 0.12141934  3.53719573 -4.60912206],0.36325176621863964,
14495,[ 0.12114508  3.53750449 -4.60888874],0.3630393346169085,
14496,[ 0.12118602  3.53742905 -4.60912206],0.3629622635009268,
14497,[ 0.12114876  3.53715846 -4.60859737],0.36299760290099775,
14498,[ 0.12118602  3.53742905 -4.60912206],0.3629622635009268,
14499,[ 0.12118602  3.53742905 -4.60912206],0.3629622635009268,
14500,[ 0.12069108  3.53742905 -4.60912206],0.36433428728488954,
14501,[ 0.12118602  3.5369341  -4.60912206],0.36308145732118635,
14502,[ 0.12118602  3.53742905 -4.609617  ],0.3629622635009268,
14503,[ 0.12168097  3.53742905 -4.60912206],0.3634572065013031,
14504,[ 0.121536    3.53707907 -4.60912206],0.36339652035708697,
14505,[ 0.121536    3.53742905 -4.60947203],0.36331224105279347,
14506,[ 0.12112461  3.53789219 -4.60912206],0.36344523415512053,
14507,[ 0.12118602  3.53777902 -4.60947203],0.3632209165349066,
14508,[ 0.12113012  3.53737315 -4.608685  ],0.36296748541531104,
14509,[ 0.12118602  3.53742905 -4.60912206],0.3629622635009268,
14510,[ 0.12118602  3.53742905 -4.60912206],0.3629622635009268,
14511,[ 0.12093855  3.53742905 -4.60912206],0.3635918727843252,
14512,[ 0.12118602  3.53718158 -4.60912206],0.363021856241483,
14513,[ 0.12118602  3.53742905 -4.60936953],0.3629622635009268,
14514,[ 0.12143349  3.53742905 -4.60912206],0.3632097350011149,
14515,[ 0.12136101  3.53725406 -4.60912206],0.36317938984434894,
14516,[ 0.12136101  3.53742905 -4.60929704],0.3631372522768602,
14517,[ 0.12115532  3.53766062 -4.60912206],0.3631476803897772,
14518,[ 0.12118602  3.53760404 -4.60929704],0.3630672973275024,
14519,[ 0.12115807  3.5374011  -4.60890353],0.3629410428442229,
14520,[ 0.12115807  3.5374011  -4.60890353],0.3629410428442229,
14521,[ 0.12115807  3.5374011  -4.60890353],0.3629410428442229,
14522,[ 0.12078687  3.5374011  -4.60890353],0.3640220937966526,
14523,[ 0.12115807  3.53702989 -4.60890353],0.3630304364948864,
14524,[ 0.12115807  3.5374011  -4.60927474],0.3629410428442229,
14525,[ 0.12152928  3.5374011  -4.60890353],0.3633122500945051,
14526,[ 0.12142056  3.53713861 -4.60890353],0.36326673492173567,
14527,[ 0.12142056  3.5374011  -4.60916601],0.363203526008123,
14528,[ 0.12111201  3.53774845 -4.60890353],0.3633553189282678,
14529,[ 0.12115807  3.53766358 -4.60916601],0.3631475220067786,
14530,[ 0.12111615  3.53735917 -4.60857574],0.3629969919528562,
14531,[ 0.12115807  3.5374011  -4.60890353],0.3629410428442229,
14532,[ 0.12115807  3.5374011  -4.60890353],0.3629410428442229,
14533,[ 0.12097247  3.5374011  -4.60890353],0.36346528292122937,
14534,[ 0.12115807  3.53721549 -4.60890353],0.3629857373242372,
14535,[ 0.12115807  3.5374011  -4.60908913],0.3629410428442229,
14536,[ 0.12134368  3.5374011  -4.60890353],0.363126646469364,
14537,[ 0.12128931  3.53726985 -4.60890353],0.36310388771037483,
14538,[ 0.12128931  3.5374011  -4.60903477],0.3630722844261733,
14539,[ 0.12113504  3.53757477 -4.60890353],0.3631319030639244,
14540,[ 0.12115807  3.53753234 -4.60903477],0.36303230150618016,
14541,[ 0.12113711  3.53738013 -4.60873963],0.36295823017908757,
14542,[ 0.12115807  3.5374011  -4.60890353],0.3629410428442229,
14543,[ 0.12115807  3.5374011  -4.60890353],0.3629410428442229,
14544,[ 0.12106527  3.5374011  -4.60890353],0.36318687748351774,
14545,[ 0.12115807  3.53730829 -4.60890353],0.36296338949794715,
14546,[ 0.12115807  3.5374011  -4.60899633],0.3629410428442229,
14547,[ 0.12125087  3.5374011  -4.60890353],0.36303384465679345,
14548,[ 0.12122369  3.53733548 -4.60890353],0.3630224649841646,
14549,[ 0.12122369  3.5374011  -4.60896915],0.3630066636351984,
14550,[ 0.12114656  3.53748794 -4.60890353],0.36302018944922687,
14551,[ 0.12115807  3.53746672 -4.60896915],0.3629746880498331,
14552,[ 0.12114759  3.53739061 -4.60882158],0.36294533629943027,
14553,[ 0.12115807  3.5374011  -4.60890353],0.3629410428442229,
14554,[ 0.12115807  3.5374011  -4.60890353],0.3629410428442229,
14555,[ 0.12111167  3.5374011  -4.60890353],0.36304767476466193,
14556,[ 0.12115807  3.5373547  -4.60890353],0.36295221602452,
14557,[ 0.12115807  3.5374011  -4.60894993],0.3629410428442229,
14558,[ 0.12120447  3.5374011  -4.60890353],0.3629874437505082,
14559,[ 0.12119088  3.53736829 -4.60890353],0.36298175384091336,
14560,[ 0.12119088  3.5374011  -4.60893634],0.362973853239711,
14561,[ 0.12115231  3.53744452 -4.60890353],0.3629643312211241,
14562,[ 0.12115807  3.53743391 -4.60893634],0.3629458805200944,
14563,[ 0.12115283  3.53739586 -4.60886256],0.3629388893649632,
14564,[ 0.12115283  3.53739586 -4.60886256],0.3629388893649632,
14565,[ 0.12115283  3.53739586 -4.60886256],0.3629388893649632,
14566,[ 0.12108323  3.53739586 -4.60886256],0.3631283411607735,
14567,[ 0.12115283  3.53732625 -4.60886256],0.36295490764725136,
14568,[ 0.12115283  3.53739586 -4.60893216],0.3629388893649632,
14569,[ 0.12122243  3.53739586 -4.60886256],0.3630066653423605,
14570,[ 0.12120205  3.53734664 -4.60886256],0.3629981305680422,
14571,[ 0.12120205  3.53739586 -4.60891177],0.36298627957616386,
14572,[ 0.12114419  3.53746098 -4.60886256],0.3630033256617553,
14573,[ 0.12115283  3.53744507 -4.60891177],0.36296327351286456,
14574,[ 0.12114497  3.53738799 -4.60880109],0.3629485597680052,
