126,[ 1.10172555 -1.38       -3.09306756],56.626871626168224,
127,[ 1.16306756 -1.38       -3.03172555],56.82120738930783,
128,[ 1.1451009  -1.42337535 -3.03172555],56.45685711884793,
129,[ 1.1451009 -1.38      -3.0751009],56.44291668449737,
130,[ 1.09411372 -1.32259914 -3.03172555],58.1819086445994,
131,[ 1.10172555 -1.33662465 -3.0751009 ],57.37180126369532,
132,[ 1.09479719 -1.38692836 -2.97755809],58.06281386213005,
133,[ 1.1451009 -1.38      -3.0751009],56.44291668449737,
134,[ 1.1451009 -1.38      -3.0751009],56.44291668449737,
135,[ 1.07762469 -1.38       -3.0751009 ],57.09477116387077,
136,[ 1.1451009  -1.44747621 -3.0751009 ],55.66294432762648,
137,[ 1.1451009  -1.38       -3.14257711],55.641725836170686,
138,[ 1.21257711 -1.38       -3.0751009 ],55.927653373005725,
139,[ 1.19281379 -1.42771289 -3.0751009 ],55.51946078730781,
140,[ 1.19281379 -1.38       -3.12281379],55.503377958769086,
141,[ 1.13672789 -1.31685906 -3.0751009 ],57.27615162897543,
142,[ 1.1451009  -1.33228711 -3.12281379],56.42712100746296,
143,[ 1.1374797 -1.3876212 -3.0155167],57.15251426224247,
144,[ 1.19281379 -1.38       -3.12281379],55.503377958769086,
145,[ 1.19281379 -1.38       -3.12281379],55.503377958769086,
146,[ 1.11858995 -1.38       -3.12281379],56.10815172766511,
147,[ 1.19281379 -1.45422383 -3.12281379],54.68513594683825,
148,[ 1.19281379 -1.38       -3.19703762],54.6607095435944,
149,[ 1.26703762 -1.38       -3.12281379],55.06387950300997,
150,[ 1.24529796 -1.43248417 -3.12281379],54.60481114730548,
151,[ 1.24529796 -1.38       -3.17529796],54.58624083260838,
152,[ 1.18360347 -1.31054496 -3.12281379],56.36942015981646,
153,[ 1.19281379 -1.32751583 -3.17529796],55.48510204426033,
154,[ 1.18443047 -1.38838332 -3.05727116],56.24209753341248,
155,[ 1.24529796 -1.38       -3.17529796],54.58624083260838,
156,[ 1.24529796 -1.38       -3.17529796],54.58624083260838,
157,[ 1.16365175 -1.38       -3.17529796],55.116003599318404,
158,[ 1.24529796 -1.46164621 -3.17529796],53.7321635485411,
159,[ 1.24529796 -1.38       -3.25694417],53.704025543909125,
160,[ 1.32694417 -1.38       -3.17529796],54.256461194794056,
161,[ 1.30303055 -1.43773259 -3.17529796],53.73793672300317,
162,[ 1.30303055 -1.38       -3.23303055],53.71647929365554,
163,[ 1.23516662 -1.30359946 -3.17529796],55.479451941760644,
164,[ 1.24529796 -1.32226741 -3.23303055],54.56507139103533,
165,[ 1.23607631 -1.38922165 -3.10320108],55.349597544187716,
166,[ 1.24529796 -1.38       -3.25694417],53.704025543909125,
167,[ 1.24529796 -1.38       -3.25694417],53.704025543909125,
168,[ 1.15548712 -1.38       -3.25694417],54.271121332226144,
169,[ 1.24529796 -1.46981084 -3.25694417],52.80951353045562,
170,[ 1.24529796 -1.38       -3.34675501],52.77921071261636,
171,[ 1.3351088  -1.38       -3.25694417],53.37890934155588,
172,[ 1.30880381 -1.44350585 -3.25694417],52.82785185171835,
173,[ 1.30880381 -1.38       -3.32045002],52.804580410155836,
174,[ 1.23415348 -1.29595941 -3.25694417],54.642648441574295,
175,[ 1.24529796 -1.31649415 -3.32045002],53.6810961054428,
176,[ 1.23515414 -1.39014382 -3.1776376 ],54.50674341922825,
177,[ 1.24529796 -1.38       -3.34675501],52.77921071261636,
178,[ 1.24529796 -1.38       -3.34675501],52.77921071261636,
179,[ 1.14650604 -1.38       -3.34675501],53.38523588071658,
180,[ 1.24529796 -1.47879192 -3.34675501],51.8459147404546,
181,[ 1.24529796 -1.38       -3.44554693],51.81333962298733,
182,[ 1.34408988 -1.38       -3.34675501],52.46598084353231,
183,[ 1.3151544  -1.44985644 -3.34675501],51.88082738823556,
184,[ 1.3151544  -1.38       -3.41661145],51.85561885257573,
185,[ 1.23303904 -1.28755535 -3.34675501],53.76185911884686,
186,[ 1.24529796 -1.31014356 -3.41661145],52.75440775049073,
187,[ 1.23413976 -1.3911582  -3.25951778],53.6202251729534,
188,[ 1.24529796 -1.38       -3.44554693],51.81333962298733,
189,[ 1.24529796 -1.38       -3.44554693],51.81333962298733,
190,[ 1.13662685 -1.38       -3.44554693],52.459896858912245,
191,[ 1.24529796 -1.48867111 -3.44554693],50.84348258376955,
192,[ 1.24529796 -1.38       -3.55421804],50.80853259471073,
193,[ 1.35396907 -1.38       -3.44554693],51.52106469887198,
194,[ 1.32214004 -1.45684208 -3.44554693],50.89996506565522,
195,[ 1.32214004 -1.38       -3.52238901],50.87269316155263,
196,[ 1.23181314 -1.27831088 -3.44554693],52.83797023595179,
197,[ 1.24529796 -1.30315792 -3.52238901],51.78654795842455,
198,[ 1.23302394 -1.39227402 -3.34958598],52.691038406184234,
199,[ 1.24529796 -1.38       -3.55421804],50.80853259471073,
200,[ 1.24529796 -1.38       -3.55421804],50.80853259471073,
201,[ 1.12575974 -1.38       -3.55421804],51.49726732751621,
202,[ 1.24529796 -1.49953822 -3.55421804],49.80492610581108,
203,[ 1.24529796 -1.38       -3.67375626],49.76750564282273,
204,[ 1.36483618 -1.38       -3.55421804],50.54847945919483,
205,[ 1.32982425 -1.46452629 -3.55421804],49.88916716732462,
206,[ 1.32982425 -1.38       -3.63874433],49.85970322902975,
207,[ 1.23046466 -1.26814197 -3.55421804],51.872397830795066,
208,[ 1.24529796 -1.29547371 -3.63874433],50.7796364090768,
209,[ 1.23179654 -1.39350142 -3.44866099],51.72071493055915,
210,[ 1.24529796 -1.38       -3.67375626],49.76750564282273,
211,[ 1.24529796 -1.38       -3.67375626],49.76750564282273,
212,[ 1.11380591 -1.38       -3.67375626],50.500166535797334,
213,[ 1.24529796 -1.51149204 -3.67375626],48.73355140971209,
214,[ 1.24529796 -1.38       -3.80524831],48.69357408407875,
215,[ 1.37679    -1.38       -3.67375626],49.55354948256851,
216,[ 1.33827688 -1.47297892 -3.67375626],48.85317612666679,
217,[ 1.33827688 -1.38       -3.76673518],48.82139003856151,
218,[ 1.22898133 -1.25695617 -3.67375626],50.867117784596815,
219,[ 1.24529796 -1.28702108 -3.76673518],49.736389650107796,
220,[ 1.2304464  -1.39485156 -3.55764351],50.711350551387426,
221,[ 1.24529796 -1.38       -3.80524831],48.69357408407875,
222,[ 1.24529796 -1.38       -3.80524831],48.69357408407875,
223,[ 1.10065671 -1.38       -3.80524831],49.47210592419296,
224,[ 1.24529796 -1.52464125 -3.80524831],47.63324780827591,
225,[ 1.24529796 -1.38       -3.94988956],47.590638846628224,
226,[ 1.38993921 -1.38       -3.80524831],48.54267497055619,
227,[ 1.34757477 -1.48227681 -3.80524831],47.797601770817536,
228,[ 1.34757477 -1.38       -3.90752511],47.76336304696832,
229,[ 1.22734967 -1.24465178 -3.80524831],49.824683611492766,
230,[ 1.24529796 -1.27772319 -3.90752511],48.66012486075883,
231,[ 1.22896124 -1.39633672 -3.67752428],49.66562004113477,
232,[ 1.24529796 -1.38       -3.94988956],47.590638846628224,
233,[ 1.24529796 -1.38       -3.94988956],47.590638846628224,
234,[ 1.08619259 -1.38       -3.94988956],48.41731816969692,
235,[ 1.24529796 -1.53910537 -3.94988956],46.50845508841825,
236,[ 1.24529796 -1.38       -4.10899493],46.46315384849187,
237,[ 1.40440333 -1.38       -3.94988956],47.52339512273547,
238,[ 1.35780245 -1.49250449 -3.94988956],46.72893513776441,
239,[ 1.35780245 -1.38       -4.06239404],46.6921141315561,
240,[ 1.22555484 -1.23111696 -3.94988956],48.748229388736604,
241,[ 1.24529796 -1.26749551 -4.06239404],47.55474630967446,
242,[ 1.22732757 -1.39797039 -3.80939313],48.58677677750116,
243,[ 1.24529796 -1.38       -4.10899493],46.46315384849187,
244,[ 1.24529796 -1.38       -4.10899493],46.46315384849187,
245,[ 1.07028205 -1.38       -4.10899493],47.34078003587838,
246,[ 1.24529796 -1.55501591 -4.10899493],45.36411109724364,
247,[ 1.24529796 -1.38       -4.28401084],45.31607364087837,
248,[ 1.42031387 -1.38       -4.10899493],46.50444473610825,
249,[ 1.3690529  -1.50375494 -4.10899493],45.6545487708494,
250,[ 1.3690529  -1.38       -4.23274987],45.6150180005848,
251,[ 1.22358053 -1.21622866 -4.10899493],47.6414556239518,
252,[ 1.24529796 -1.25624506 -4.23274987],46.42471286508345,
253,[ 1.22553053 -1.39976743 -3.95444886],47.478634941109775,
254,[ 1.24529796 -1.38       -4.28401084],45.31607364087837,
255,[ 1.24529796 -1.38       -4.28401084],45.31607364087837,
256,[ 1.05278046 -1.38       -4.28401084],46.24823104947094,
257,[ 1.24529796 -1.5725175  -4.28401084],44.20557987724411,
258,[ 1.24529796 -1.38       -4.47652834],44.15478153095887,
259,[ 1.50828176 -1.38       -4.28401084],45.83956487839795,
260,[ 1.38142839 -1.51613043 -4.28401084],44.582684623659276,
261,[ 1.38142839 -1.38       -4.42014127],44.54032019338554,
262,[ 1.22140879 -1.19985152 -4.28401084],46.50859646215426,
263,[ 1.24529796 -1.24386957 -4.42014127],45.274985745479285,
264,[ 1.22355379 -1.40174417 -4.11401016],46.34553281770615,
265,[ 1.24529796 -1.38       -4.47652834],44.15478153095887,
266,[ 1.24529796 -1.38       -4.47652834],44.15478153095887,
267,[ 1.03352871 -1.38       -4.47652834],45.14619154623931,
268,[ 1.24529796 -1.59176925 -4.47652834],43.038561722206026,
269,[ 1.24529796 -1.38       -4.6882976 ],42.98499954396598,
270,[ 1.45706721 -1.38       -4.47652834],44.508758005190145,
271,[ 1.39504143 -1.52974347 -4.47652834],43.522432148020876,
272,[ 1.39504143 -1.38       -4.62627182],43.477115236125584,
273,[ 1.21901987 -1.18183667 -4.47652834],45.35436746298834,
274,[ 1.24529796 -1.23025653 -4.62627182],44.11095671718229,
275,[ 1.22137937 -1.40391859 -4.2895276 ],45.19227661651278,
276,[ 1.24529796 -1.38       -4.6882976 ],42.98499954396598,
277,[ 1.24529796 -1.38       -4.6882976 ],42.98499954396598,
278,[ 1.01235178 -1.38       -4.6882976 ],44.04198536818144,
279,[ 1.24529796 -1.61294618 -4.6882976 ],41.86898770870921,
280,[ 1.24529796 -1.38       -4.92124377],41.81268276997303,
281,[ 1.47824414 -1.38       -4.6882976 ],43.55593137205972,
282,[ 1.41001578 -1.54471782 -4.6882976 ],42.48370071781339,
283,[ 1.41001578 -1.38       -4.85301542],42.43531909956101,
284,[ 1.21639206 -1.16202034 -4.6882976 ],44.18389419490437,
285,[ 1.24529796 -1.21528218 -4.85301542],42.93835809053013,
286,[ 1.21898752 -1.40631044 -4.48259677],44.02406526172821,
287,[ 1.24529796 -1.38       -4.92124377],41.81268276997303,
288,[ 1.24529796 -1.38       -4.92124377],41.81268276997303,
289,[ 0.98905716 -1.38       -4.92124377],42.94377439127449,
290,[ 1.24529796 -1.6362408  -4.92124377],40.70290237604489,
291,[ 1.24529796 -1.38       -5.17748457],40.64390176192563,
292,[ 1.50153875 -1.38       -4.92124377],42.65137150796568,
293,[ 1.42648756 -1.5611896  -4.92124377],41.47719217145908,
294,[ 1.42648756 -1.38       -5.10243338],41.42564173611879,
295,[ 1.21350147 -1.14022238 -4.92124377],43.002623037711956,
296,[ 1.24529796 -1.1988104  -5.10243338],41.76315705259816,
297,[ 1.21635647 -1.40894149 -4.69497287],42.846397772673,
298,[ 1.24529796 -1.38       -5.17748457],40.64390176192563,
299,[ 1.24529796 -1.38       -5.17748457],40.64390176192563,
300,[ 0.96343308 -1.38       -5.17748457],41.86061404657092,
301,[ 1.24529796 -1.66186488 -5.17748457],39.5463391685878,
302,[ 1.24529796 -1.38       -5.45934944],39.48471759701384,
303,[ 1.52716283 -1.38       -5.17748457],41.810623712026214,
304,[ 1.44460652 -1.57930856 -5.17748457],40.51438083668931,
305,[ 1.44460652 -1.38       -5.37679313],40.45956705576817,
306,[ 1.21032182 -1.11624461 -5.17748457],41.8162167730763,
307,[ 1.24529796 -1.18069144 -5.37679313],40.591437996843496,
308,[ 1.21346232 -1.41183564 -4.92858657],41.66496603043585,
309,[ 1.24529796 -1.38       -5.45934944],39.48471759701384,
310,[ 1.24529796 -1.38       -5.45934944],39.48471759701384,
311,[ 0.9352466  -1.38       -5.45934944],40.80254099777159,
312,[ 1.24529796 -1.69005136 -5.45934944],38.40519391507892,
313,[ 1.24529796 -1.38       -5.76940081],38.34105487905876,
314,[ 1.55534932 -1.38       -5.45934944],41.05084962029861,
315,[ 1.46453738 -1.59923942 -5.45934944],39.60750983771132,
316,[ 1.46453738 -1.38       -5.67858886],39.54934913855626,
317,[ 1.20682421 -1.08986908 -5.45934944],40.63043867109749,
318,[ 1.24529796 -1.16076058 -5.67858886],39.42927745748331,
319,[ 1.21027876 -1.4150192  -5.18556165],40.48553682953988,
320,[ 1.24529796 -1.38       -5.76940081],38.34105487905876,
321,[ 1.24529796 -1.38       -5.76940081],38.34105487905876,
322,[ 0.90424146 -1.38       -5.76940081],39.78070610239979,
323,[ 1.24529796 -1.7210565  -5.76940081],37.285101917117345,
324,[ 1.24529796 -1.38       -6.1104573 ],37.21857826316287,
325,[ 1.58635446 -1.38       -5.76940081],40.39098971880916,
326,[ 1.48646132 -1.62116336 -5.76940081],38.76961370324037,
327,[ 1.48646132 -1.38       -6.01056417],38.70803470232657,
328,[ 1.20297683 -1.06085598 -5.76940081],39.45102974018929,
329,[ 1.24529796 -1.13883664 -6.01056417],38.28261692448274,
330,[ 1.20677684 -1.41852112 -5.46823423],39.31382802218072,
331,[ 1.24529796 -1.38       -6.1104573 ],37.21857826316287,
332,[ 1.24529796 -1.38       -6.1104573 ],37.21857826316287,
333,[ 0.87013581 -1.38       -6.1104573 ],38.80756769080227,
334,[ 1.24529796 -1.75516215 -6.1104573 ],36.19132410801839,
335,[ 1.24529796 -1.38       -6.48561945],36.12257797863158,
336,[ 1.62046011 -1.38       -6.1104573 ],39.85198797186411,
337,[ 1.51057766 -1.6452797  -6.1104573 ],38.01457825616704,
338,[ 1.51057766 -1.38       -6.375737  ],37.94952280901971,
339,[ 1.19874472 -1.02894158 -6.1104573 ],38.2835844941826,
340,[ 1.24529796 -1.1147203  -6.375737  ],37.15713912155019,
341,[ 1.20292473 -1.42237323 -5.77917408],38.15538417998026,
342,[ 1.24529796 -1.38       -6.48561945],36.12257797863158,
343,[ 1.24529796 -1.38       -6.48561945],36.12257797863158,
344,[ 0.8326196  -1.38       -6.48561945],37.89716207336865,
345,[ 1.24529796 -1.79267836 -6.48561945],35.128647220717525,
346,[ 1.24529796 -1.38       -6.89829782],35.057869309283795,
347,[ 1.65797632 -1.38       -6.48561945],39.45709683886666,
348,[ 1.53710563 -1.67180767 -6.48561945],37.35724948205844,
349,[ 1.53710563 -1.38       -6.77742712],37.28867351203351,
350,[ 1.19408939 -0.99383574 -6.48561945],37.13343092398656,
351,[ 1.24529796 -1.08819233 -6.77742712],36.0581532275356,
352,[ 1.1986874  -1.42661056 -6.1212079 ],37.015457448667355,
353,[ 1.24529796 -1.38       -6.89829782],35.057869309283795,
354,[ 1.24529796 -1.38       -6.89829782],35.057869309283795,
355,[ 0.79135176 -1.38       -6.89829782],37.06547011394791,
356,[ 1.24529796 -1.8339462  -6.89829782],34.10130201353291,
357,[ 1.24529796 -1.38       -7.35224402],34.02871010517261,
358,[ 1.69924416 -1.38       -6.89829782],39.232283080136,
359,[ 1.5662864  -1.70098844 -6.89829782],36.813603608535814,
360,[ 1.5662864  -1.38       -7.21928625],36.74147768445323,
361,[ 1.18896854 -0.95521931 -6.89829782],36.00552029538735,
362,[ 1.24529796 -1.05901156 -7.21928625],34.99049400804262,
363,[ 1.19402635 -1.43127161 -6.49744511],35.89889911656573,
364,[ 1.24529796 -1.38       -7.35224402],34.02871010517261,
365,[ 1.24529796 -1.38       -7.35224402],34.02871010517261,
366,[ 0.74595714 -1.38       -7.35224402],36.33090082919926,
367,[ 1.24529796 -1.87934082 -7.35224402],33.1129024306542,
368,[ 1.24529796 -1.38       -7.85158484],33.03873923125937,
369,[ 1.74463878 -1.38       -7.35224402],39.20675701752071,
370,[ 1.59838524 -1.73308728 -7.35224402],36.40099109840672,
371,[ 1.59838524 -1.38       -7.7053313 ],36.32530074088875,
372,[ 1.1833356  -0.91274124 -7.35224402],34.904331927625485,
373,[ 1.24529796 -1.02691272 -7.7053313 ],33.95843894207765,
374,[ 1.18889919 -1.43639877 -6.91130604],34.8100668650588,
375,[ 1.24529796 -1.38       -7.85158484],33.03873923125937,
376,[ 1.24529796 -1.38       -7.85158484],33.03873923125937,
377,[ 0.69602306 -1.38       -7.85158484],35.7149154902926,
378,[ 1.24529796 -1.9292749  -7.85158484],32.16640723543381,
379,[ 1.24529796 -1.38       -8.40085974],32.09093752156808,
380,[ 1.79457286 -1.38       -7.85158484],39.413650512239606,
381,[ 1.63369397 -1.76839601 -7.85158484],36.13846782951666,
382,[ 1.63369397 -1.38       -8.23998085],36.0592135372163,
383,[ 1.17713936 -0.86601537 -7.85158484],33.83379728351956,
384,[ 1.24529796 -0.99160399 -8.23998085],32.96564626272838,
385,[ 1.18325931 -1.44203865 -7.36655306],33.75275177109029,
386,[ 1.24529796 -1.38       -8.40085974],32.09093752156808,
387,[ 1.24529796 -1.38       -8.40085974],32.09093752156808,
388,[ 0.64109557 -1.38       -8.40085974],35.24281886590959,
389,[ 1.24529796 -1.98420239 -8.40085974],31.264104278169253,
390,[ 1.24529796 -1.38       -9.00506213],31.187611430784717,
391,[ 1.84950035 -1.38       -8.40085974],39.89087210064285,
392,[ 1.67253357 -1.80723561 -8.40085974],36.04722759984487,
393,[ 1.67253357 -1.38       -8.82809535],35.964424598770364,
394,[ 1.1703235  -0.81461691 -8.40085974],32.797246606928184,
395,[ 1.24529796 -0.95276439 -8.82809535],32.01511549579073,
396,[ 1.17705544 -1.44824252 -7.86732479],32.730127980941745,
397,[ 1.24529796 -1.38       -9.00506213],31.187611430784717,
398,[ 1.24529796 -1.38       -9.00506213],31.187611430784717,
399,[ 0.58067533 -1.38       -9.00506213],34.94474834404648,
400,[ 1.24529796 -2.04462263 -9.00506213],30.40761627188538,
401,[ 1.24529796 -1.38       -9.66968476],30.330398284890983,
402,[ 1.90992059 -1.38       -9.00506213],40.68217178485665,
403,[ 1.71525713 -1.84995917 -9.00506213],36.15115147156804,
404,[ 1.71525713 -1.38       -9.4750213 ],36.064829202543976,
405,[ 1.16282605 -0.7580786  -9.00506213],31.797380093506405,
406,[ 1.24529796 -0.91004083 -9.4750213 ],31.109170704752408,
407,[ 1.17023119 -1.45506677 -8.41817368],31.744726691347104,
408,[ 1.24529796 -1.38       -9.66968476],30.330398284890983,
409,[ 1.24529796 -1.38       -9.66968476],30.330398284890983,
410,[ 0.51421306 -1.38       -9.66968476],34.85689702302566,
411,[ 1.24529796 -2.11108489 -9.66968476],29.59792585614438,
412,[  1.24529796  -1.38       -10.40076966],29.520290934840638,
413,[ 1.97638285 -1.38       -9.66968476],41.83845324023009,
414,[ 1.76225305 -1.89695509 -9.66968476],36.4774915706735,
415,[  1.76225305  -1.38       -10.18663985],36.387692940753354,
416,[ 1.15457886 -0.69588646 -9.66968476],30.836264307014922,
417,[  1.24529796  -0.86304491 -10.18663985],30.24946536021338,
418,[ 1.16272452 -1.46257344 -9.02410747],30.798434790215808,
419,[  1.24529796  -1.38       -10.40076966],29.520290934840638,
420,[  1.24529796  -1.38       -10.40076966],29.520290934840638,
421,[  0.44110458  -1.38       -10.40076966],35.02301380809334,
422,[  1.24529796  -2.18419338 -10.40076966],28.835416905616732,
423,[  1.24529796  -1.38       -11.20496304],28.757678788290164,
424,[  2.04949134  -1.38       -10.40076966],43.41937803069121,
