21514,[ 2.10017944 -2.75519392  1.43159478],48.56988446247043,
21515,[ 2.10017534 -2.75518982  1.43159068],48.569907956994626,
21516,[ 2.10017739 -2.75519597  1.43159273],48.56989620967167,
21517,[ 2.10017842 -2.75519289  1.43159375],48.56989033605582,
21518,[ 2.10017893 -2.75519443  1.43159529],48.56986615028782,
21519,[ 2.1001797  -2.7551952   1.43159606],48.569861745130154,
21520,[ 2.10017855 -2.75519635  1.43159491],48.56986835287308,
21521,[ 2.10017912 -2.75519462  1.43159548],48.5698650489968,
21522,[ 2.10017941 -2.75519491  1.43159577],48.569863397062264,
21523,[ 2.10017955 -2.75519505  1.43159592],48.56986257109591,
21524,[ 2.10017977 -2.75519513  1.43159599],48.56986432027876,
21525,[ 2.10017966 -2.75519516  1.43159602],48.56986195162153,
21526,[ 2.10017968 -2.75519522  1.43159608],48.569861101343015,
21527,[ 2.10017965 -2.75519524  1.4315961 ],48.56986013566234,
21528,[ 2.10017969 -2.7551952   1.43159606],48.56986158418337,
21529,[ 2.10017963 -2.75519526  1.43159612],48.56985941140184,
21530,[ 2.1001796  -2.75519529  1.43159609],48.56985958562889,
21531,[ 2.10017965 -2.75519528  1.43159614],48.56985932428833,
21532,[ 2.10017967 -2.7551953   1.43159612],48.569860139081385,
21533,[ 2.10017966 -2.75519527  1.43159613],48.56985973168486,
21534,[ 2.10017964 -2.75519528  1.43159615],48.56985912059007,
21535,[ 2.10017965 -2.75519528  1.43159614],48.569859426137455,
21536,[ 2.10017964 -2.75519529  1.43159614],48.569859145090746,
21537,[ 2.10017964 -2.75519528  1.43159615],48.56985910833973,
21538,[ 2.10017965 -2.75519529  1.43159615],48.56985908996424,
21539,[ 2.10017965 -2.75519529  1.43159616],48.56985906240097,
21540,[ 2.10017965 -2.7551953   1.43159615],48.56985910374587,
21541,[ 2.10017965 -2.75519529  1.43159615],48.569859083073425,
21542,[ 2.10017965 -2.75519529  1.43159616],48.56985899794958,
21543,[ 2.10017965 -2.75519529  1.43159615],48.56985901345391,
21544,[ 2.10017965 -2.75519529  1.43159616],48.56985904628814,
21545,[ 2.10017965 -2.75519529  1.43159616],48.5698589940735,
21546,[ 2.10017965 -2.75519529  1.43159616],48.56985895781959,
21547,[ 2.10017965 -2.75519529  1.43159616],48.56985890343871,
21548,[ 2.10017965 -2.75519529  1.43159616],48.569858890356926,
21549,[ 2.10017965 -2.75519529  1.43159616],48.569859012713884,
21550,[ 2.10017965 -2.75519529  1.43159616],48.569858880545596,
21551,[ 2.10017965 -2.7551953   1.43159617],48.56985878877787,
21552,[ 2.10017965 -2.75519529  1.43159616],48.569858926429454,
21553,[ 2.10017965 -2.7551953   1.43159617],48.56985877774013,
21554,[ 2.10017965 -2.75519529  1.43159617],48.569858794296756,
21555,[ 2.10017965 -2.7551953   1.43159617],48.569858726120785,
21556,[ 2.10017965 -2.75519529  1.43159617],48.56985864869177,
21557,[ 2.10017965 -2.75519529  1.43159617],48.569858764835296,
21558,[ 2.10017965 -2.75519529  1.43159617],48.56985870676353,
21559,[ 2.10017965 -2.75519529  1.43159617],48.56985865334833,
21560,[ 2.10017965 -2.75519529  1.43159617],48.56985865102005,
21561,[ 2.10017965 -2.75519529  1.43159617],48.56985864752764,
21562,[ 2.10017965 -2.75519529  1.43159617],48.56985865841609,
21563,[ 2.10017965 -2.75519529  1.43159617],48.56985864840074,
21564,[ 2.10017965 -2.75519529  1.43159617],48.56985864480553,
21565,[ 2.10017965 -2.75519529  1.43159617],48.569858644150685,
21566,[ 2.10017965 -2.75519529  1.43159617],48.56985865027545,
21567,[ 2.10017965 -2.75519529  1.43159617],48.56985864464182,
21568,[ 2.10017965 -2.75519529  1.43159617],48.56985864568189,
21569,[ 2.10017965 -2.75519529  1.43159617],48.569858644916295,
21570,[ 2.10017965 -2.75519529  1.43159617],48.569858643767894,
21571,[ 2.10017965 -2.75519529  1.43159617],48.5698586431937,
21572,[ 2.10017965 -2.75519529  1.43159617],48.569858642332406,
21573,[ 2.10017965 -2.75519529  1.43159617],48.5698586425396,
21574,[ 2.10017965 -2.75519529  1.43159617],48.56985864222881,
21575,[ 2.10017965 -2.75519529  1.43159617],48.569858641259856,
21576,[ 2.10017965 -2.75519529  1.43159617],48.56985864149295,
21577,[ 2.10017965 -2.75519529  1.43159617],48.5698586413764,
21578,[ 2.10017965 -2.75519529  1.43159617],48.56985864131812,
21579,[ 2.10017965 -2.75519529  1.43159617],48.569858641289,
21580,[ 2.10017965 -2.75519529  1.43159617],48.5698586413507,
21581,[ 2.10017965 -2.75519529  1.43159617],48.569858641305274,
21582,[ 2.10017965 -2.75519529  1.43159617],48.56985864125622,
21583,[ 2.10017965 -2.75519529  1.43159617],48.56985864122214,
21584,[ 2.10017965 -2.75519529  1.43159617],48.569858641230354,
21585,[ 2.10017965 -2.75519529  1.43159617],48.5698586411966,
21586,[ 2.10017965 -2.75519529  1.43159617],48.569858641234916,
21587,[ 2.10017965 -2.75519529  1.43159617],48.56985864117744,
21588,[ 2.10017965 -2.75519529  1.43159617],48.56985864120619,
21589,[ 2.10017965 -2.75519529  1.43159617],48.569858641163066,
21590,[ 2.10017965 -2.75519529  1.43159617],48.569858641184624,
21591,[ 2.10017965 -2.75519529  1.43159617],48.5698586411648,
21592,[ 2.10017965 -2.75519529  1.43159617],48.56985864115768,
21593,[ 2.10017965 -2.75519529  1.43159617],48.56985864115639,
21594,[ 2.10017965 -2.75519529  1.43159617],48.56985864115444,
21595,[ 2.10017965 -2.75519529  1.43159617],48.56985864115151,
21596,[ 2.10017965 -2.75519529  1.43159617],48.56985864115589,
21597,[ 2.10017965 -2.75519529  1.43159617],48.569858641165155,
21598,[ 2.10017965 -2.75519529  1.43159617],48.56985864115833,
21599,[ 2.10017965 -2.75519529  1.43159617],48.569858641150965,
21600,[ 2.10017965 -2.75519529  1.43159617],48.56985864115179,
21601,[ 2.10017965 -2.75519529  1.43159617],48.56985864115137,
21602,[ 2.10017965 -2.75519529  1.43159617],48.569858641150965,
