31078,[-4.890625    3.46079808 -0.92434189],1.6064034342466507,
31079,[-4.91444964  3.2878181  -0.58892027],1.4691465373563573,
31080,[-5.1015625   3.29018772 -0.89876977],1.467289015480337,
31081,[-4.890625    3.31164275 -0.77518655],1.4505916244831358,
31082,[-4.890625    3.31164275 -0.77518655],1.4505916244831358,
31083,[-4.99609375  3.31164275 -0.77518655],1.4505916244831358,
31084,[-4.890625    3.206174   -0.77518655],1.557941616884882,
31085,[-4.890625    3.31164275 -0.8806553 ],1.4505916244831358,
31086,[-4.78515625  3.31164275 -0.77518655],1.4505916244831358,
31087,[-4.81604733  3.23706508 -0.77518655],1.5095842453566684,
31088,[-4.81604733  3.31164275 -0.84976422],1.4505916244831358,
31089,[-4.90371244  3.41033525 -0.77518655],1.4713218022426164,
31090,[-4.890625    3.38622041 -0.84976422],1.4597944480543017,
31091,[-4.90253732  3.29973043 -0.68205341],1.4598355884751038,
31092,[-4.99609375  3.34879505 -0.75813587],1.4415756456354418,
31093,[-4.99609375  3.34879505 -0.75813587],1.4415756456354418,
31094,[-4.99609375  3.34879505 -0.75813587],1.4415756456354418,
31095,[-5.15429688  3.34879505 -0.75813587],1.4415756456354418,
31096,[-4.99609375  3.19059193 -0.75813587],1.5840596550219208,
31097,[-4.99609375  3.34879505 -0.916339  ],1.4415756456354418,
31098,[-4.83789062  3.34879505 -0.75813587],1.4415756456354418,
31099,[-4.88422725  3.23692855 -0.75813587],1.509694735941045,
31100,[-4.88422725  3.34879505 -0.87000237],1.4415756456354418,
31101,[-5.01572491  3.49683381 -0.75813587],1.7168132036621473,
31102,[-4.99609375  3.46066155 -0.87000237],1.6059985168292112,
31103,[-5.01396223  3.33092657 -0.61843617],1.4357675220434714,
31104,[-5.15429688  3.30896836 -0.69269051],1.4526611529035471,
31105,[-4.99609375  3.34879505 -0.75813587],1.4415756456354418,
31106,[-4.99609375  3.34879505 -0.75813587],1.4415756456354418,
31107,[-5.07519531  3.34879505 -0.75813587],1.4415756456354418,
31108,[-4.99609375  3.26969349 -0.75813587],1.4834433025522025,
31109,[-4.99609375  3.34879505 -0.83723743],1.4415756456354418,
31110,[-4.91699219  3.34879505 -0.75813587],1.4415756456354418,
31111,[-4.9401605   3.2928618  -0.75813587],1.4651960436928215,
31112,[-4.9401605   3.34879505 -0.81406912],1.4415756456354418,
31113,[-5.00590933  3.42281443 -0.75813587],1.492506262453936,
31114,[-4.99609375  3.4047283  -0.81406912],1.4686561423393258,
31115,[-5.00502799  3.33986081 -0.68828602],1.4371660546956395,
31116,[-5.07519531  3.33109571 -0.67903431],1.4356382598802033,
31117,[-5.07519531  3.33109571 -0.67903431],1.4356382598802033,
31118,[-5.07519531  3.33109571 -0.67903431],1.4356382598802033,
31119,[-5.19384766  3.33109571 -0.67903431],1.4356382598802033,
31120,[-5.07519531  3.21244336 -0.67903431],1.547504636225215,
31121,[-5.07519531  3.33109571 -0.79768665],1.4356382598802033,
31122,[-4.95654297  3.33109571 -0.67903431],1.4356382598802033,
31123,[-4.99129544  3.24719583 -0.67903431],1.5014115448043155,
31124,[-4.99129544  3.33109571 -0.76293419],1.4356382598802033,
31125,[-5.08991868  3.44212478 -0.67903431],1.5507240801494182,
31126,[-5.07519531  3.41499558 -0.76293419],1.4735307589082014,
31127,[-5.08859667  3.31769435 -0.57425953],1.4459210086486782,
31128,[-4.95654297  3.36410696 -0.79768665],1.4490785371734547,
31129,[-5.07519531  3.33109571 -0.67903431],1.4356382598802033,
31130,[-5.07519531  3.33109571 -0.67903431],1.4356382598802033,
31131,[-5.13452148  3.33109571 -0.67903431],1.4356382598802033,
31132,[-5.07519531  3.27176954 -0.67903431],1.481797676459866,
31133,[-5.07519531  3.33109571 -0.73836048],1.4356382598802033,
31134,[-5.01586914  3.33109571 -0.67903431],1.4356382598802033,
31135,[-5.03324537  3.28914577 -0.67903431],1.4681054643715634,
31136,[-5.03324537  3.33109571 -0.72098425],1.4356382598802033,
31137,[-5.082557    3.38661024 -0.67903431],1.4599820983590486,
31138,[-5.07519531  3.37304565 -0.72098425],1.453427032997603,
31139,[-5.08189599  3.32439503 -0.62664692],1.4407692712639666,
31140,[-5.01586914  3.36229402 -0.61970814],1.4481937563068081,
31141,[-5.07519531  3.33109571 -0.67903431],1.4356382598802033,
31142,[-5.07519531  3.33109571 -0.67903431],1.4356382598802033,
31143,[-5.1048584   3.33109571 -0.67903431],1.4356382598802033,
31144,[-5.07519531  3.30143262 -0.67903431],1.4585105989915794,
31145,[-5.07519531  3.33109571 -0.7086974 ],1.4356382598802033,
31146,[-5.04553223  3.33109571 -0.67903431],1.4356382598802033,
31147,[-5.05422034  3.31012074 -0.67903431],1.4517689959967188,
31148,[-5.05422034  3.33109571 -0.70000928],1.4356382598802033,
31149,[-5.07887616  3.35885297 -0.67903431],1.4465117729265082,
31150,[-5.07519531  3.35207068 -0.70000928],1.4431864769599565,
31151,[-5.07854565  3.32774537 -0.65284061],1.4382011826469896,
31152,[-5.04553223  3.34684708 -0.64937122],1.4406162104977163,
31153,[-5.07519531  3.33109571 -0.67903431],1.4356382598802033,
31154,[-5.07519531  3.33109571 -0.67903431],1.4356382598802033,
31155,[-5.09002686  3.33109571 -0.67903431],1.4356382598802033,
31156,[-5.07519531  3.31626416 -0.67903431],1.4470232827142309,
31157,[-5.07519531  3.33109571 -0.69386585],1.4356382598802033,
31158,[-5.06036377  3.33109571 -0.67903431],1.4356382598802033,
31159,[-5.06470783  3.32060822 -0.67903431],1.4436781550679196,
31160,[-5.06470783  3.33109571 -0.68952179],1.4356382598802033,
31161,[-5.07703573  3.34497434 -0.67903431],1.4396927756155742,
31162,[-5.07519531  3.34158319 -0.68952179],1.4380179893047145,
31163,[-5.07687048  3.32942054 -0.66593746],1.4369190765070046,
31164,[-5.06036377  3.33920041 -0.66420277],1.4368391716787976,
31165,[-5.07519531  3.33109571 -0.67903431],1.4356382598802033,
31166,[-5.07519531  3.33109571 -0.67903431],1.4356382598802033,
31167,[-5.08261108  3.33109571 -0.67903431],1.4356382598802033,
31168,[-5.07519531  3.32367994 -0.67903431],1.4413180702054589,
31169,[-5.07519531  3.33109571 -0.68645008],1.4356382598802033,
31170,[-5.06777954  3.33109571 -0.67903431],1.4356382598802033,
31171,[-5.06995157  3.32585196 -0.67903431],1.4396518693779945,
31172,[-5.06995157  3.33109571 -0.68427805],1.4356382598802033,
31173,[-5.07611552  3.33803502 -0.67903431],1.4362620133203545,
31174,[-5.07519531  3.33633945 -0.68427805],1.4354215604681444,
31175,[-5.0760329   3.33025812 -0.67248589],1.4362785071260766,
31176,[-5.06777954  3.3355228  -0.68153785],1.4350164639858494,
31177,[-5.06777954  3.3355228  -0.68153785],1.4350164639858494,
31178,[-5.06777954  3.3355228  -0.68153785],1.4350164639858494,
31179,[-5.0789032   3.3355228  -0.68153785],1.4350164639858494,
31180,[-5.06777954  3.32439914 -0.68153785],1.4407661120513937,
31181,[-5.06777954  3.3355228  -0.69266151],1.4350164639858494,
31182,[-5.05665588  3.3355228  -0.68153785],1.4350164639858494,
31183,[-5.05991393  3.32765719 -0.68153785],1.438268707069145,
31184,[-5.05991393  3.3355228  -0.68940347],1.4350164639858494,
31185,[-5.06915986  3.34593178 -0.68153785],1.440165009686552,
31186,[-5.06777954  3.34338841 -0.68940347],1.4389099573991488,
31187,[-5.06903592  3.33426642 -0.67171522],1.434392853278736,
31188,[-5.0789032   3.33650524 -0.6704142 ],1.435503776695877,
31189,[-5.06777954  3.3355228  -0.68153785],1.4350164639858494,
31190,[-5.06777954  3.3355228  -0.68153785],1.4350164639858494,
31191,[-5.07334137  3.3355228  -0.68153785],1.4350164639858494,
31192,[-5.06777954  3.32996097 -0.68153785],1.4365057245982238,
31193,[-5.06777954  3.3355228  -0.68709968],1.4350164639858494,
31194,[-5.06221771  3.3355228  -0.68153785],1.4350164639858494,
31195,[-5.06384673  3.33158999 -0.68153785],1.435260579318514,
31196,[-5.06384673  3.3355228  -0.68547066],1.4350164639858494,
31197,[-5.0684697   3.34072729 -0.68153785],1.4375947472716637,
31198,[-5.06777954  3.33945561 -0.68547066],1.4369655033352065,
31199,[-5.06840773  3.33489461 -0.67662653],1.4347047173665717,
31200,[-5.06221771  3.33438828 -0.67597602],1.4344533601106741,
31201,[-5.06221771  3.33438828 -0.67597602],1.4344533601106741,
31202,[-5.06221771  3.33438828 -0.67597602],1.4344533601106741,
31203,[-5.07056046  3.33438828 -0.67597602],1.4344533601106741,
31204,[-5.06221771  3.32604554 -0.67597602],1.4395034791763377,
31205,[-5.06221771  3.33438828 -0.68431877],1.4344533601106741,
31206,[-5.05387497  3.33438828 -0.67597602],1.4344533601106741,
31207,[-5.0563185   3.32848907 -0.67597602],1.4376318205028857,
31208,[-5.0563185   3.33438828 -0.68187523],1.4344533601106741,
31209,[-5.06325295  3.34219502 -0.67597602],1.4383204019610556,
31210,[-5.06221771  3.34028749 -0.68187523],1.4373771855187245,
31211,[-5.06316     3.333446   -0.66860905],1.4339853777931415,
31212,[-5.05387497  3.3371323  -0.66763328],1.4358146603131798,
31213,[-5.06221771  3.33438828 -0.67597602],1.4344533601106741,
31214,[-5.06221771  3.33438828 -0.67597602],1.4344533601106741,
31215,[-5.06638908  3.33438828 -0.67597602],1.4344533601106741,
31216,[-5.06221771  3.33021691 -0.67597602],1.4363100157088513,
31217,[-5.06221771  3.33438828 -0.6801474 ],1.4344533601106741,
31218,[-5.05804634  3.33438828 -0.67597602],1.4344533601106741,
31219,[-5.05926811  3.33143868 -0.67597602],1.43537618610677,
31220,[-5.05926811  3.33438828 -0.67892563],1.4344533601106741,
31221,[-5.06273533  3.33829165 -0.67597602],1.4363891418447114,
31222,[-5.06221771  3.33733789 -0.67892563],1.435916564881979,
31223,[-5.06268885  3.33391714 -0.67229254],1.4342194020190073,
31224,[-5.06638908  3.33476652 -0.67180465],1.4346411341301577,
31225,[-5.06221771  3.33438828 -0.67597602],1.4344533601106741,
31226,[-5.06221771  3.33438828 -0.67597602],1.4344533601106741,
31227,[-5.0643034   3.33438828 -0.67597602],1.4344533601106741,
31228,[-5.06221771  3.3323026  -0.67597602],1.4347162821547386,
31229,[-5.06221771  3.33438828 -0.67806171],1.4344533601106741,
31230,[-5.06013203  3.33438828 -0.67597602],1.4344533601106741,
31231,[-5.06074291  3.33291348 -0.67597602],1.4342498660741723,
31232,[-5.06074291  3.33438828 -0.67745083],1.4344533601106741,
31233,[-5.06247652  3.33633997 -0.67597602],1.4354218171717956,
31234,[-5.06221771  3.33586309 -0.67745083],1.4351852859415695,
31235,[-5.06245328  3.33415271 -0.67413428],1.4343363893298635,
31236,[-5.06013203  3.33318689 -0.67389034],1.4340411702983167,
31237,[-5.06013203  3.33318689 -0.67389034],1.4340411702983167,
31238,[-5.06013203  3.33318689 -0.67389034],1.4340411702983167,
31239,[-5.06326056  3.33318689 -0.67389034],1.4340411702983167,
31240,[-5.06013203  3.33005836 -0.67389034],1.4364312501951744,
31241,[-5.06013203  3.33318689 -0.67701887],1.4340411702983167,
31242,[-5.0570035   3.33318689 -0.67389034],1.4340411702983167,
31243,[-5.05791982  3.33097469 -0.67389034],1.4357307470838474,
31244,[-5.05791982  3.33318689 -0.67610254],1.4340411702983167,
31245,[-5.06052024  3.33611442 -0.67389034],1.4353099526677917,
31246,[-5.06013203  3.3353991  -0.67610254],1.4349550824753692,
31247,[-5.06048538  3.33283354 -0.67112772],1.4343108965570008,
31248,[-5.0570035   3.33482419 -0.67076181],1.434669759683616,
31249,[-5.06013203  3.33318689 -0.67389034],1.4340411702983167,
31250,[-5.06013203  3.33318689 -0.67389034],1.4340411702983167,
31251,[-5.06169629  3.33318689 -0.67389034],1.4340411702983167,
31252,[-5.06013203  3.33162263 -0.67389034],1.435235649151287,
31253,[-5.06013203  3.33318689 -0.6754546 ],1.4340411702983167,
31254,[-5.05856776  3.33318689 -0.67389034],1.4340411702983167,
31255,[-5.05902592  3.33208079 -0.67389034],1.4348856782590937,
31256,[-5.05902592  3.33318689 -0.67499644],1.4340411702983167,
31257,[-5.06032613  3.33465065 -0.67389034],1.4345836179168352,
31258,[-5.06013203  3.33429299 -0.67499644],1.4344060460472912,
31259,[-5.0603087   3.33301021 -0.67250903],1.4341760262787568,
31260,[-5.05856776  3.33401983 -0.67232607],1.4342704000200845,
31261,[-5.06013203  3.33318689 -0.67389034],1.4340411702983167,
31262,[-5.06013203  3.33318689 -0.67389034],1.4340411702983167,
31263,[-5.06091416  3.33318689 -0.67389034],1.4340411702983167,
31264,[-5.06013203  3.33240476 -0.67389034],1.4346382695497064,
31265,[-5.06013203  3.33318689 -0.67467247],1.4340411702983167,
31266,[-5.05934989  3.33318689 -0.67389034],1.4340411702983167,
31267,[-5.05957898  3.33263384 -0.67389034],1.4344633542056127,
31268,[-5.05957898  3.33318689 -0.67444339],1.4340411702983167,
31269,[-5.06022908  3.33391877 -0.67389034],1.4342202113675677,
31270,[-5.06013203  3.33373994 -0.67444339],1.4341313912096147,
31271,[-5.06022037  3.33309855 -0.67319968],1.4341085965014528,
31272,[-5.05934989  3.33359739 -0.6733518 ],1.4340605814071492,
31273,[-5.06013203  3.33318689 -0.67389034],1.4340411702983167,
31274,[-5.06013203  3.33318689 -0.67389034],1.4340411702983167,
31275,[-5.06052309  3.33318689 -0.67389034],1.4340411702983167,
31276,[-5.06013203  3.33279583 -0.67389034],1.434339684892574,
31277,[-5.06013203  3.33318689 -0.6742814 ],1.4340411702983167,
31278,[-5.05974096  3.33318689 -0.67389034],1.4340411702983167,
31279,[-5.0598555   3.33291037 -0.67389034],1.434252244738051,
31280,[-5.0598555   3.33318689 -0.67416686],1.4340411702983167,
31281,[-5.06018055  3.33355283 -0.67389034],1.4340384482535409,
31282,[-5.06013203  3.33346342 -0.67416686],1.4339940296150349,
31283,[-5.0601762   3.33314272 -0.67354501],1.4340748829531322,
31284,[-5.05974096  3.33349992 -0.6742814 ],1.4340121652680533,
31285,[-5.05974096  3.33349992 -0.6742814 ],1.4340121652680533,
31286,[-5.05974096  3.33349992 -0.6742814 ],1.4340121652680533,
31287,[-5.06032756  3.33349992 -0.6742814 ],1.4340121652680533,
31288,[-5.05974096  3.33291332 -0.6742814 ],1.4342499863290954,
31289,[-5.05974096  3.33349992 -0.674868  ],1.4340121652680533,
31290,[-5.05915436  3.33349992 -0.6742814 ],1.4340121652680533,
31291,[-5.05932617  3.33308514 -0.6742814 ],1.4341188375983633,
31292,[-5.05932617  3.33349992 -0.67469619],1.4340121652680533,
31293,[-5.05981375  3.33404883 -0.6742814 ],1.4342848036303542,
31294,[-5.05974096  3.33391471 -0.67469619],1.4342181946024959,
31295,[-5.05980721  3.33343367 -0.67376341],1.4339792513705687,
31296,[-5.06032756  3.33355401 -0.67369481],1.4340390333258224,
31297,[-5.05974096  3.33349992 -0.6742814 ],1.4340121652680533,
31298,[-5.05974096  3.33349992 -0.6742814 ],1.4340121652680533,
31299,[-5.06003426  3.33349992 -0.6742814 ],1.4340121652680533,
31300,[-5.05974096  3.33320662 -0.6742814 ],1.43402610960167,
31301,[-5.05974096  3.33349992 -0.6745747 ],1.4340121652680533,
31302,[-5.05944766  3.33349992 -0.6742814 ],1.4340121652680533,
31303,[-5.05953357  3.33329253 -0.6742814 ],1.4339605450860151,
31304,[-5.05953357  3.33349992 -0.6744888 ],1.4340121652680533,
31305,[-5.05977736  3.33377438 -0.6742814 ],1.434148495671779,
31306,[-5.05974096  3.33370732 -0.6744888 ],1.4341151863439459,
31307,[-5.05977409  3.3334668  -0.67402241],1.433995708482856,
31308,[-5.05944766  3.3332499  -0.6739881 ],1.4339930813746988,
31309,[-5.05944766  3.3332499  -0.6739881 ],1.4339930813746988,
31310,[-5.05944766  3.3332499  -0.6739881 ],1.4339930813746988,
31311,[-5.05988761  3.3332499  -0.6739881 ],1.4339930813746988,
31312,[-5.05944766  3.33280995 -0.6739881 ],1.434328902522063,
31313,[-5.05944766  3.3332499  -0.67442805],1.4339930813746988,
31314,[-5.05900771  3.3332499  -0.6739881 ],1.4339930813746988,
31315,[-5.05913657  3.33293881 -0.6739881 ],1.4342305336045256,
31316,[-5.05913657  3.3332499  -0.6742992 ],1.4339930813746988,
31317,[-5.05950225  3.33366158 -0.6739881 ],1.4340924684640124,
31318,[-5.05944766  3.33356099 -0.6742992 ],1.4340425005884219,
31319,[-5.05949735  3.33320021 -0.67359961],1.434031006740364,
31320,[-5.05900771  3.3334803  -0.67369617],1.4340024144292838,
31321,[-5.05944766  3.3332499  -0.6739881 ],1.4339930813746988,
31322,[-5.05944766  3.3332499  -0.6739881 ],1.4339930813746988,
31323,[-5.05966764  3.3332499  -0.6739881 ],1.4339930813746988,
31324,[-5.05944766  3.33302992 -0.6739881 ],1.4341609808665505,
31325,[-5.05944766  3.3332499  -0.67420808],1.4339930813746988,
31326,[-5.05922769  3.3332499  -0.6739881 ],1.4339930813746988,
31327,[-5.05929212  3.33309435 -0.6739881 ],1.4341118019490187,
31328,[-5.05929212  3.3332499  -0.67414365],1.4339930813746988,
31329,[-5.05947496  3.33345574 -0.6739881 ],1.4339902158462747,
31330,[-5.05944766  3.33340544 -0.67414365],1.4339652291998273,
31331,[-5.05947251  3.33322505 -0.67379386],1.4340120439161872,
31332,[-5.05922769  3.33342931 -0.67420808],1.4339770852441145,
31333,[-5.05922769  3.33342931 -0.67420808],1.4339770852441145,
31334,[-5.05922769  3.33342931 -0.67420808],1.4339770852441145,
31335,[-5.05955765  3.33342931 -0.67420808],1.4339770852441145,
31336,[-5.05922769  3.33309935 -0.67420808],1.43410798996609,
31337,[-5.05922769  3.33342931 -0.67453804],1.4339770852441145,
31338,[-5.05889772  3.33342931 -0.67420808],1.4339770852441145,
31339,[-5.05899437  3.33319599 -0.67420808],1.4340342253756155,
31340,[-5.05899437  3.33342931 -0.6744414 ],1.4339770852441145,
31341,[-5.05926863  3.33373807 -0.67420808],1.4341304618676927,
31342,[-5.05922769  3.33366263 -0.6744414 ],1.4340929879634048,
31343,[-5.05926495  3.33339204 -0.67391671],1.4339585705533686,
31344,[-5.05955765  3.3334599  -0.67387812],1.4339922847874071,
31345,[-5.05922769  3.33342931 -0.67420808],1.4339770852441145,
31346,[-5.05922769  3.33342931 -0.67420808],1.4339770852441145,
31347,[-5.05939267  3.33342931 -0.67420808],1.4339770852441145,
31348,[-5.05922769  3.33326433 -0.67420808],1.4339820685151263,
31349,[-5.05922769  3.33342931 -0.67437306],1.4339770852441145,
31350,[-5.05906271  3.33342931 -0.67420808],1.4339770852441145,
31351,[-5.05911103  3.33331265 -0.67420808],1.4339451893361315,
31352,[-5.05911103  3.33342931 -0.67432474],1.4339770852441145,
31353,[-5.05924816  3.33358369 -0.67420808],1.4340537771074073,
31354,[-5.05922769  3.33354597 -0.67432474],1.4340350386317977,
31355,[-5.05924632  3.33341067 -0.67406239],1.4339678279504915,
31356,[-5.05906271  3.33327704 -0.6740431 ],1.4339723629791996,
31357,[-5.05906271  3.33327704 -0.6740431 ],1.4339723629791996,
31358,[-5.05906271  3.33327704 -0.6740431 ],1.4339723629791996,
31359,[-5.05931018  3.33327704 -0.6740431 ],1.4339723629791996,
31360,[-5.05906271  3.33302957 -0.6740431 ],1.43416124838909,
31361,[-5.05906271  3.33327704 -0.67429057],1.4339723629791996,
31362,[-5.05881523  3.33327704 -0.6740431 ],1.4339723629791996,
31363,[-5.05888772  3.33310206 -0.6740431 ],1.4341059222289152,
31364,[-5.05888772  3.33327704 -0.67421809],1.4339723629791996,
31365,[-5.05909341  3.33350862 -0.6740431 ],1.434016483692205,
31366,[-5.05906271  3.33345203 -0.67421809],1.4339883745537059,
31367,[-5.05909066  3.33324909 -0.67382457],1.4339936955107793,
31368,[-5.05881523  3.33340626 -0.67396514],1.4339656365716245,
31369,[-5.05881523  3.33340626 -0.67396514],1.4339656365716245,
31370,[-5.05881523  3.33340626 -0.67396514],1.4339656365716245,
31371,[-5.05918644  3.33340626 -0.67396514],1.4339656365716245,
31372,[-5.05881523  3.33303506 -0.67396514],1.4341570627720517,
31373,[-5.05881523  3.33340626 -0.67433634],1.4339656365716245,
31374,[-5.05844403  3.33340626 -0.67396514],1.4339656365716245,
31375,[-5.05855275  3.33314378 -0.67396514],1.434074074707192,
31376,[-5.05855275  3.33340626 -0.67422762],1.4339656365716245,
31377,[-5.0588613   3.33375362 -0.67396514],1.4341381856611823,
31378,[-5.05881523  3.33366875 -0.67422762],1.434096027792896,
31379,[-5.05885716  3.33336434 -0.67363735],1.4339448072274263,
31380,[-5.05918638  3.33343799 -0.67359397],1.4339813973244926,
31381,[-5.05881523  3.33340626 -0.67396514],1.4339656365716245,
31382,[-5.05881523  3.33340626 -0.67396514],1.4339656365716245,
31383,[-5.05900084  3.33340626 -0.67396514],1.4339656365716245,
31384,[-5.05881523  3.33322066 -0.67396514],1.4340153965513274,
31385,[-5.05881523  3.33340626 -0.67415074],1.4339656365716245,
31386,[-5.05862963  3.33340626 -0.67396514],1.4339656365716245,
31387,[-5.05868399  3.33327502 -0.67396514],1.4339739064630683,
31388,[-5.05868399  3.33340626 -0.67409638],1.4339656365716245,
31389,[-5.05883827  3.33357994 -0.67396514],1.4340519156112894,
31390,[-5.05881523  3.33353751 -0.67409638],1.4340308347490163,
31391,[-5.0588362   3.3333853  -0.67380124],1.4339552219650222,
31392,[-5.0586297   3.3333687  -0.67377959],1.4339469756982008,
31393,[-5.0586297   3.3333687  -0.67377959],1.4339469756982008,
31394,[-5.0586297   3.3333687  -0.67377959],1.4339469756982008,
31395,[-5.0589081   3.3333687  -0.67377959],1.4339469756982008,
31396,[-5.0586297   3.3330903  -0.67377959],1.4341148978896179,
31397,[-5.0586297   3.3333687  -0.67405799],1.4339469756982008,
31398,[-5.05835129  3.3333687  -0.67377959],1.4339469756982008,
31399,[-5.05843284  3.33317184 -0.67377959],1.4340526583964515,
