19964,[  1.1644117   -3.264      -10.16080397],27.814540665667195,
19965,[  1.1644117   -3.264      -10.16080397],27.814540665667195,
19966,[ -0.59762753  -3.264      -10.16080397],67.75045524054627,
19967,[  1.1644117   -5.02603923 -10.16080397],26.658369294787473,
19968,[  1.1644117  -3.264     -11.9228432],26.594704639713242,
19969,[  2.92645092  -3.264      -10.16080397],81.02209330274293,
19970,[  2.41036158  -4.50994989 -10.16080397],55.623529152683204,
19971,[  2.41036158  -3.264      -11.40675386],55.50553905401702,
19972,[  0.94576321  -1.61516973 -10.16080397],29.327371999625488,
19973,[  1.1644117   -2.01805011 -11.40675386],27.738814381394743,
19974,[ 0.96539562 -3.46301608 -8.60485264],29.02561911790468,
19975,[  1.1644117  -3.264     -11.9228432],26.594704639713242,
19976,[  1.1644117  -3.264     -11.9228432],26.594704639713242,
19977,[ -0.77383145  -3.264      -11.9228432 ],74.34849408466773,
19978,[  1.1644117   -5.20224315 -11.9228432 ],25.643219415610957,
19979,[  1.1644117   -3.264      -13.86108635],25.58277958828475,
19980,[  3.10265485  -3.264      -11.9228432 ],91.54451052122413,
19981,[  2.53495657  -4.63454488 -11.9228432 ],60.806278036113824,
19982,[  2.53495657  -3.264      -13.29338808],60.687959899652725,
19983,[  0.92389836  -1.45028671 -11.9228432 ],27.732968405423673,
19984,[  1.1644117   -1.89345512 -13.29338808],26.52093125368989,
19985,[  0.94549401  -3.48291768 -10.21129674],27.481724674840667,
19986,[  1.1644117   -3.264      -13.86108635],25.58277958828475,
19987,[  1.1644117   -3.264      -13.86108635],25.58277958828475,
19988,[ -0.96765577  -3.264      -13.86108635],83.0732820200989,
19989,[  1.1644117   -5.39606747 -13.86108635],24.792498085886237,
19990,[  1.1644117   -3.264      -15.99315382],24.735163548271544,
19991,[  3.29647916  -3.264      -13.86108635],104.4636275014937,
19992,[  2.67201106  -4.77159936 -13.86108635],67.29166197125186,
19993,[  2.67201106  -3.264      -15.36868572],67.17282601816184,
19994,[  0.89984703  -1.26891538 -13.86108635],26.42420957859057,
19995,[  1.1644117   -1.75640064 -15.36868572],25.51083104638505,
19996,[  0.92360224  -3.50480945 -11.97838524],26.206332135887735,
19997,[  1.1644117   -3.264      -15.99315382],24.735163548271544,
19998,[  1.1644117   -3.264      -15.99315382],24.735163548271544,
19999,[ -1.18086252  -3.264      -15.99315382],94.28921433859205,
20000,[  1.1644117   -5.60927421 -15.99315382],24.073491938013376,
20001,[  1.1644117   -3.264      -18.33842803],24.019152964339913,
20002,[  3.50968591  -3.264      -15.99315382],120.19044667542902,
20003,[  2.822771    -4.9223593  -15.99315382],75.27544690579442,
20004,[  2.822771    -3.264      -17.65151312],75.15592697416051,
20005,[  0.87339056  -1.06940692 -15.99315382],25.344754808589222,
20006,[  1.1644117   -1.6056407  -17.65151312],24.664925784008084,
20007,[  0.8995213   -3.5288904  -13.92218259],25.145750789769536,
20008,[  1.1644117   -3.264      -18.33842803],24.019152964339913,
20009,[  1.1644117   -3.264      -18.33842803],24.019152964339913,
20010,[ -1.41538994  -3.264      -18.33842803],108.46173281640384,
20011,[  1.1644117   -5.84380163 -18.33842803],23.461258709959623,
20012,[  1.1644117   -3.264      -20.91822966],23.409812678010574,
20013,[  3.74421333  -3.264      -18.33842803],139.23786715242434,
20014,[  2.98860693  -5.08819523 -18.33842803],85.00773923401775,
20015,[  2.98860693  -3.264      -20.16262326],84.88739041886762,
20016,[  0.84428844  -0.84994761 -18.33842803],24.455479452120485,
20017,[  1.1644117   -1.43980477 -20.16262326],23.950523059061457,
20018,[  0.87303226  -3.55537944 -16.06035968],24.262179709040772,
20019,[  1.1644117   -3.264      -20.91822966],23.409812678010574,
20020,[  1.1644117   -3.264      -20.91822966],23.409812678010574,
20021,[ -1.6733701   -3.264      -20.91822966],126.17272628545678,
20022,[  1.1644117   -6.1017818  -20.91822966],22.936500648283257,
20023,[  1.1644117   -3.264      -23.75601146],22.887849893585624,
20024,[  4.00219349  -3.264      -20.91822966],162.23706485914394,
20025,[  3.17102645  -5.27061475 -20.91822966],96.80041484479527,
20026,[  3.17102645  -3.264      -22.92484442],96.67911168608951,
20027,[  0.81227612  -0.60854237 -20.91822966],23.729906374559352,
20028,[  1.1644117   -1.25738525 -22.92484442],23.34269662142302,
20029,[  0.84389431  -3.58451738 -18.41235448],23.529466812155345,
20030,[  1.1644117   -3.264      -23.75601146],22.887849893585624,
20031,[  1.1644117   -3.264      -23.75601146],22.887849893585624,
20032,[ -1.6733701   -3.264      -23.75601146],124.67484441104173,
20033,[  1.1644117   -6.1017818  -23.75601146],22.517861304506958,
20034,[  1.1644117   -3.264      -26.59379326],22.47474716913046,
20035,[  4.00219349  -3.264      -23.75601146],162.6910211647091,
20036,[  3.17102645  -5.27061475 -23.75601146],96.93928907674815,
20037,[  3.17102645  -3.264      -25.76262621],96.83263593378098,
20038,[  0.81227612  -0.60854237 -23.75601146],22.923860794250306,
20039,[  1.1644117   -1.25738525 -25.76262621],22.830171092220006,
20040,[  0.84389431  -3.58451738 -21.25013628],22.75973608696032,
20041,[  1.1644117   -3.264      -26.59379326],22.47474716913046,
20042,[  1.1644117   -3.264      -26.59379326],22.47474716913046,
20043,[ -1.6733701   -3.264      -26.59379326],123.46841349872862,
20044,[  1.1644117   -6.1017818  -26.59379326],22.17847539649696,
20045,[  1.1644117   -3.264      -29.43157505],22.13992967981197,
20046,[  4.00219349  -3.264      -26.59379326],163.0712466281119,
20047,[  3.17102645  -5.27061475 -26.59379326],97.06249960357977,
20048,[  3.17102645  -3.264      -28.60040801],96.96779844983476,
20049,[  0.81227612  -0.60854237 -26.59379326],22.299624326496325,
20050,[  1.1644117   -1.25738525 -28.60040801],22.42456281710315,
20051,[  0.84389431  -3.58451738 -24.08791808],22.160770490315276,
20052,[  1.1644117   -3.264      -29.43157505],22.13992967981197,
20053,[  1.1644117   -3.264      -29.43157505],22.13992967981197,
20054,[ -1.6733701   -3.264      -29.43157505],122.47583282187745,
20055,[  1.1644117   -6.1017818  -29.43157505],21.897955013981147,
20056,[  1.1644117   -3.264      -32.26935685],21.863233933112163,
20057,[  4.00219349  -3.264      -29.43157505],163.39419232632608,
20058,[  3.17102645  -5.27061475 -29.43157505],97.17201343366057,
20059,[  3.17102645  -3.264      -31.43818981],97.08722107488606,
20060,[  0.81227612  -0.60854237 -29.43157505],21.802194460873572,
20061,[  1.1644117   -1.25738525 -31.43818981],22.09581162981077,
20062,[  0.84389431  -3.58451738 -26.92569987],21.68171950342989,
20063,[  0.84389431  -3.58451738 -26.92569987],21.68171950342989,
20064,[  0.84389431  -3.58451738 -26.92569987],21.68171950342989,
20065,[ -1.99388748  -3.58451738 -26.92569987],149.78240765968414,
20066,[  0.84389431  -6.42229918 -26.92569987],21.313392344547328,
20067,[  0.84389431  -3.58451738 -29.76348167],21.290027019830497,
20068,[  3.68167611  -3.58451738 -26.92569987],135.17119713575522,
20069,[  2.85050907  -5.59113213 -26.92569987],77.0294669910568,
20070,[  2.85050907  -3.58451738 -28.93231463],76.95151686769437,
20071,[  0.49175874  -0.92905975 -26.92569987],24.959714620689716,
20072,[  0.84389431  -1.57790263 -28.93231463],21.652280259556566,
20073,[  0.52337693  -3.90503476 -24.41982469],24.47367029748131,
20074,[  0.84389431  -3.58451738 -29.76348167],21.290027019830497,
20075,[  0.84389431  -3.58451738 -29.76348167],21.290027019830497,
20076,[ -1.99388748  -3.58451738 -29.76348167],148.76118209114435,
20077,[  0.84389431  -6.42229918 -29.76348167],20.985050509921944,
20078,[  0.84389431  -3.58451738 -32.60126347],20.963904305909956,
20079,[  3.68167611  -3.58451738 -29.76348167],135.4090377370962,
20080,[  2.85050907  -5.59113213 -29.76348167],77.07282071481129,
20081,[  2.85050907  -3.58451738 -31.77009642],77.00279273417641,
20082,[  0.49175874  -0.92905975 -29.76348167],24.39692266430914,
20083,[  0.84389431  -1.57790263 -31.77009642],21.26395750379389,
20084,[  0.52337693  -3.90503476 -27.25760649],23.935153250298228,
20085,[  0.84389431  -3.58451738 -32.60126347],20.963904305909956,
20086,[  0.84389431  -3.58451738 -32.60126347],20.963904305909956,
20087,[ -1.99388748  -3.58451738 -32.60126347],147.9027160225914,
20088,[  0.84389431  -6.42229918 -32.60126347],20.707482031311912,
20089,[  0.84389431  -3.58451738 -35.43904526],20.688229457372017,
20090,[  3.68167611  -3.58451738 -32.60126347],135.6152583778081,
20091,[  2.85050907  -5.59113213 -32.60126347],77.11400231782848,
20092,[  2.85050907  -3.58451738 -34.60787822],77.05066241187549,
20093,[  0.49175874  -0.92905975 -32.60126347],23.934825503823603,
20094,[  0.84389431  -1.57790263 -34.60787822],20.94063356679984,
20095,[  0.52337693  -3.90503476 -30.09538829],23.491682582851322,
20096,[  0.84389431  -3.58451738 -35.43904526],20.688229457372017,
20097,[  0.84389431  -3.58451738 -35.43904526],20.688229457372017,
20098,[ -1.99388748  -3.58451738 -35.43904526],147.17091962228938,
20099,[  0.84389431  -6.42229918 -35.43904526],20.469805265965803,
20100,[  0.84389431  -3.58451738 -38.27682706],20.45218466071035,
20101,[  3.68167611  -3.58451738 -35.43904526],135.79570508103419,
20102,[  2.85050907  -5.59113213 -35.43904526],77.15270800157329,
20103,[  2.85050907  -3.58451738 -37.44566002],77.09507756455845,
20104,[  0.49175874  -0.92905975 -35.43904526],23.548685327075685,
20105,[  0.84389431  -1.57790263 -37.44566002],20.667312508771126,
20106,[  0.52337693  -3.90503476 -32.93317008],23.120207564089643,
20107,[  0.84389431  -3.58451738 -38.27682706],20.45218466071035,
20108,[  0.84389431  -3.58451738 -38.27682706],20.45218466071035,
20109,[ -1.99388748  -3.58451738 -38.27682706],146.53964565073707,
20110,[  0.84389431  -6.42229918 -38.27682706],20.26403187292567,
20111,[  0.84389431  -3.58451738 -41.11460886],20.247829982717906,
20112,[  3.68167611  -3.58451738 -38.27682706],135.9548894592632,
20113,[  2.85050907  -5.59113213 -38.27682706],77.18888527102163,
20114,[  2.85050907  -3.58451738 -40.28344181],77.13617631176251,
20115,[  0.49175874  -0.92905975 -38.27682706],23.22123856087358,
20116,[  0.84389431  -1.57790263 -40.28344181],20.433268804263435,
20117,[  0.52337693  -3.90503476 -35.77095188],22.804558325584406,
20118,[  0.84389431  -3.58451738 -41.11460886],20.247829982717906,
20119,[  0.84389431  -3.58451738 -41.11460886],20.247829982717906,
20120,[ -1.99388748  -3.58451738 -41.11460886],145.98948501814178,
20121,[  0.84389431  -6.42229918 -41.11460886],20.08416713388313,
20122,[  0.84389431  -3.58451738 -43.95239065],20.069208053798672,
20123,[  3.68167611  -3.58451738 -41.11460886],136.09634073587358,
20124,[  2.85050907  -5.59113213 -41.11460886],77.22260912911207,
20125,[  2.85050907  -3.58451738 -43.12122361],77.17417862569343,
20126,[  0.49175874  -0.92905975 -41.11460886],22.940075579542693,
20127,[  0.84389431  -1.57790263 -43.12122361],20.230631557001544,
20128,[  0.52337693  -3.90503476 -38.60873368],22.533060693675875,
20129,[  0.84389431  -3.58451738 -43.95239065],20.069208053798672,
20130,[  0.84389431  -3.58451738 -43.95239065],20.069208053798672,
20131,[ -1.99388748  -3.58451738 -43.95239065],145.50572682668005,
20132,[  0.84389431  -6.42229918 -43.95239065],19.925625789360517,
20133,[  0.84389431  -3.58451738 -46.79017245],19.91176286975161,
20134,[  3.68167611  -3.58451738 -43.95239065],136.22285506949686,
20135,[  2.85050907  -5.59113213 -43.95239065],77.2540157910841,
20136,[  2.85050907  -3.58451738 -45.95900541],77.20933283084673,
20137,[  0.49175874  -0.92905975 -43.95239065],22.69604917541715,
20138,[  0.84389431  -1.57790263 -45.95900541],20.053495984726055,
20139,[  0.52337693  -3.90503476 -41.44651547],22.29707761168637,
20140,[  0.84389431  -3.58451738 -46.79017245],19.91176286975161,
20141,[  0.84389431  -3.58451738 -46.79017245],19.91176286975161,
20142,[ -1.99388748  -3.58451738 -46.79017245],145.0770173569278,
20143,[  0.84389431  -6.42229918 -46.79017245],19.78484159161005,
20144,[  0.84389431  -3.58451738 -49.62795425],19.77195140788541,
20145,[  3.68167611  -3.58451738 -46.79017245],136.33667417115498,
20146,[  2.85050907  -5.59113213 -46.79017245],77.2832668411483,
20147,[  2.85050907  -3.58451738 -48.7967872 ],77.24188849378916,
20148,[  0.49175874  -0.92905975 -46.79017245],22.482269980738188,
20149,[  0.84389431  -1.57790263 -48.7967872 ],19.897346782453493,
20150,[  0.52337693  -3.90503476 -44.28429727],22.090083157875803,
20151,[  0.84389431  -3.58451738 -49.62795425],19.77195140788541,
20152,[  0.84389431  -3.58451738 -49.62795425],19.77195140788541,
20153,[ -1.99388748  -3.58451738 -49.62795425],144.69445367343306,
20154,[  0.84389431  -6.42229918 -49.62795425],19.65899964593977,
20155,[  0.84389431  -3.58451738 -52.46573604],19.64697743343232,
20156,[  3.68167611  -3.58451738 -49.62795425],136.43961493091734,
20157,[  2.85050907  -5.59113213 -49.62795425],77.3105299083242,
20158,[  2.85050907  -3.58451738 -51.634569  ],77.27208319974028,
20159,[  0.49175874  -0.92905975 -49.62795425],22.29345115984561,
20160,[  0.84389431  -1.57790263 -51.634569  ],19.7586728725639,
20161,[  0.52337693  -3.90503476 -47.12207907],21.907055503476347,
20162,[  0.84389431  -3.58451738 -52.46573604],19.64697743343232,
20163,[  0.84389431  -3.58451738 -52.46573604],19.64697743343232,
20164,[ -1.99388748  -3.58451738 -52.46573604],144.35095591570922,
20165,[  0.84389431  -6.42229918 -52.46573604],19.545848786968186,
20166,[  0.84389431  -3.58451738 -55.30351784],19.534604935302088,
20167,[  3.68167611  -3.58451738 -52.46573604],136.53316473973496,
20168,[  2.85050907  -5.59113213 -52.46573604],77.33596847000622,
20169,[  2.85050907  -3.58451738 -54.4723508 ],77.3001367036212,
20170,[  0.49175874  -0.92905975 -52.46573604],22.12546858481054,
20171,[  0.84389431  -1.57790263 -54.4723508 ],19.6347034108469,
20172,[  0.52337693  -3.90503476 -49.95986086],21.744067722036203,
20173,[  0.84389431  -3.58451738 -55.30351784],19.534604935302088,
20174,[  0.84389431  -3.58451738 -55.30351784],19.534604935302088,
20175,[ -1.99388748  -3.58451738 -55.30351784],144.04082316614097,
20176,[  0.84389431  -6.42229918 -55.30351784],19.44356742648339,
20177,[  0.84389431  -3.58451738 -58.14129964],19.433024752762805,
20178,[  3.68167611  -3.58451738 -55.30351784],136.61855249304278,
20179,[  2.85050907  -5.59113213 -55.30351784],77.35973675491066,
20180,[  2.85050907  -3.58451738 -57.31013259],77.3262489865798,
20181,[  0.49175874  -0.92905975 -55.30351784],21.975058192596578,
20182,[  0.84389431  -1.57790263 -57.31013259],19.52322279568665,
20183,[  0.52337693  -3.90503476 -52.79764266],21.598005158470563,
20184,[  0.84389431  -3.58451738 -58.14129964],19.433024752762805,
20185,[  0.84389431  -3.58451738 -58.14129964],19.433024752762805,
20186,[ -1.99388748  -3.58451738 -58.14129964],143.75941315988155,
20187,[  0.84389431  -6.42229918 -58.14129964],19.350665919745467,
20188,[  0.84389431  -3.58451738 -60.97908143],19.34075752274837,
20189,[  3.68167611  -3.58451738 -58.14129964],136.6968021342236,
20190,[  2.85050907  -5.59113213 -58.14129964],77.38197750304676,
20191,[  2.85050907  -3.58451738 -60.14791439],77.35060034027286,
20192,[  0.49175874  -0.92905975 -58.14129964],21.839603111819724,
20193,[  0.84389431  -1.57790263 -60.14791439],19.422438439535124,
20194,[  0.52337693  -3.90503476 -55.63542446],21.46636596594123,
20195,[  0.84389431  -3.58451738 -60.97908143],19.34075752274837,
20196,[  0.84389431  -3.58451738 -60.97908143],19.34075752274837,
20197,[ -1.99388748  -3.58451738 -60.97908143],143.50290733135245,
20198,[  0.84389431  -6.42229918 -60.97908143],19.26591436816424,
20199,[  0.84389431  -3.58451738 -63.81686323],19.25658192180354,
20200,[  3.68167611  -3.58451738 -60.97908143],136.76877350272386,
20201,[  2.85050907  -5.59113213 -60.97908143],77.4028213141019,
20202,[  2.85050907  -3.58451738 -62.98569619],77.37335245321052,
20203,[  0.49175874  -0.92905975 -60.97908143],21.716980980518088,
20204,[  0.84389431  -1.57790263 -62.98569619],19.33088456199475,
20205,[  0.52337693  -3.90503476 -58.47320625],21.347117615572436,
20206,[  0.84389431  -3.58451738 -63.81686323],19.25658192180354,
20207,[  0.84389431  -3.58451738 -63.81686323],19.25658192180354,
20208,[ -1.99388748  -3.58451738 -63.81686323],143.26813579408048,
20209,[  0.84389431  -6.42229918 -63.81686323],19.188288456652643,
20210,[  0.84389431  -3.58451738 -66.65464503],19.179480839614307,
20211,[  3.68167611  -3.58451738 -63.81686323],136.83519383810616,
20212,[  2.85050907  -5.59113213 -63.81686323],77.42238685843847,
20213,[  2.85050907  -3.58451738 -65.82347798],77.39464993838264,
20214,[  0.49175874  -0.92905975 -63.81686323],21.605452506726735,
20215,[  0.84389431  -1.57790263 -65.82347798],19.24735106534696,
20216,[  0.52337693  -3.90503476 -61.31098805],21.238591886582885,
20217,[  0.84389431  -3.58451738 -63.81686323],19.25658192180354,
20218,[  0.84389431  -3.58451738 -63.81686323],19.25658192180354,
20219,[ -0.57499658  -3.58451738 -63.81686323],51.06358813436957,
20220,[  0.84389431  -5.00340828 -63.81686323],19.222115144132765,
20221,[  0.84389431  -3.58451738 -65.23575413],19.217203848189413,
20222,[  2.26278521  -3.58451738 -63.81686323],47.847117156382396,
20223,[  1.84720169  -4.58782476 -63.81686323],33.217839212676424,
20224,[  1.84720169  -3.58451738 -64.82017061],33.20853424668828,
20225,[  0.66782653  -2.25678856 -63.81686323],19.959574023059776,
