11720,[ 1.86113281  2.64886719 -2.23113281],29.687352241570807,
11721,[ 1.47669922  2.64886719 -2.23113281],23.920848335320805,
11722,[ 1.86113281  2.26443359 -2.23113281],32.12871042944784,
11723,[ 1.86113281  2.64886719 -2.61556641],29.687352241570807,
11724,[ 2.24556641  2.64886719 -2.23113281],35.453856147820815,
11725,[ 2.13296841  2.37703159 -2.23113281],35.40941376012517,
11726,[ 2.13296841  2.64886719 -2.50296841],33.764886257418894,
11727,[ 1.81342909  3.00860137 -2.23113281],27.252357271404737,
11728,[ 1.86113281  2.92070279 -2.50296841],28.348943611283662,
11729,[ 1.8177124   2.60544678 -1.89166253],29.275698322741526,
11730,[ 1.47669922  3.03330078 -1.84669922],22.098314437865625,
11731,[ 1.47669922  3.03330078 -1.84669922],22.098314437865625,
11732,[ 1.47669922  3.03330078 -1.84669922],22.098314437865625,
11733,[ 0.90004883  3.03330078 -1.84669922],13.448558578490626,
11734,[ 1.47669922  2.45665039 -1.84669922],25.046017288156406,
11735,[ 1.47669922  3.03330078 -2.42334961],22.098314437865625,
11736,[ 2.05334961  3.03330078 -1.84669922],30.74807029724063,
11737,[ 1.88445262  2.62554738 -1.84669922],30.16487405210498,
11738,[ 1.88445262  3.03330078 -2.25445262],28.214615461637763,
11739,[ 1.40514364  3.57290206 -1.84669922],19.128421910653433,
11740,[ 1.47669922  3.44105418 -2.25445262],20.610254076185313,
11741,[ 1.4115686   2.96817017 -1.33749379],21.396911836127472,
11742,[ 0.90004883  3.60995117 -1.27004883],11.442582593266415,
11743,[ 0.90004883  3.60995117 -1.27004883],11.442582593266415,
11744,[ 0.90004883  3.60995117 -1.27004883],11.442582593266415,
11745,[ 0.03507324  3.60995117 -1.27004883],1.5745143983202052,
11746,[ 0.90004883  2.74497559 -1.27004883],14.767600430030456,
11747,[ 0.90004883  3.60995117 -2.13502441],11.442582593266415,
11748,[ 1.76502441  3.60995117 -1.27004883],24.417216382328924,
11749,[ 1.51167893  2.99832107 -1.27004883],22.76951515113822,
11750,[ 1.51167893  3.60995117 -1.88167893],20.617034128924622,
11751,[ 0.79271546  4.41935309 -1.27004883],8.306262157368776,
11752,[ 0.90004883  4.22158127 -1.88167893],9.913812025716382,
11753,[ 0.80235291  3.51225525 -0.50624068],10.27065111172514,
11754,[ 0.03507324  4.47492676 -2.13502441],3.571658384626512,
11755,[ 0.03507324  3.60995117 -1.27004883],1.5745143983202052,
11756,[ 0.03507324  3.60995117 -1.27004883],1.5745143983202052,
11757,[-1.26239014  3.60995117 -1.27004883],2.058149828608577,
11758,[ 0.03507324  2.31248779 -1.27004883],5.186247623022221,
11759,[ 0.03507324  3.60995117 -2.56751221],1.5745143983202052,
11760,[ 1.33253662  3.60995117 -1.27004883],17.929899487797666,
11761,[ 0.9525184   2.69250602 -1.27004883],15.825066093736257,
11762,[ 0.9525184   3.60995117 -2.18749398],12.229626107691224,
11763,[-0.12592681  4.82405404 -1.27004883],4.7138065624215715,
11764,[ 0.03507324  4.52739633 -2.18749398],3.670309723439598,
11765,[-0.11147064  3.46340729 -0.12433661],1.6141356561025813,
11766,[-0.97327039  2.79544655 -2.56751221],2.7164514836918494,
11767,[ 0.03507324  3.60995117 -1.27004883],1.5745143983202052,
11768,[ 0.03507324  3.60995117 -1.27004883],1.5745143983202052,
11769,[-0.61365845  3.60995117 -1.27004883],2.058149828608577,
11770,[ 0.03507324  2.96121948 -1.27004883],2.0629834631902537,
11771,[ 0.03507324  3.60995117 -1.91878052],1.5745143983202052,
11772,[ 0.68380493  3.60995117 -1.27004883],8.198924146000788,
11773,[ 0.49379582  3.1512286  -1.27004883],6.884814359227944,
11774,[ 0.49379582  3.60995117 -1.7287714 ],5.348787455947569,
11775,[-0.04542678  4.21700261 -1.27004883],3.5771234691639617,
11776,[ 0.03507324  4.06867375 -1.7287714 ],2.72171942664023,
11777,[-0.0381987   3.53667923 -0.69719272],1.8395395167221407,
11778,[-0.47994254  2.96121948 -1.38090995],2.132394337856411,
11779,[ 0.03507324  3.60995117 -1.27004883],1.5745143983202052,
11780,[ 0.03507324  3.60995117 -1.27004883],1.5745143983202052,
11781,[-0.2892926   3.60995117 -1.27004883],2.058149828608577,
11782,[ 0.03507324  3.28558533 -1.27004883],1.1831712343825358,
11783,[ 0.03507324  3.60995117 -1.59441467],1.5745143983202052,
11784,[ 0.35943909  3.60995117 -1.27004883],3.333436475102352,
11785,[ 0.26443453  3.38058988 -1.27004883],2.6242745350638677,
11786,[ 0.26443453  3.60995117 -1.49941012],1.9083681300757422,
11787,[-0.00517677  3.91347689 -1.27004883],2.8765417578465,
11788,[ 0.03507324  3.83931246 -1.49941012],2.1624208193343506,
11789,[-1.56272861e-03  3.57331520e+00 -9.83620773e-01],1.9499653408058124,
11790,[-0.2892926   3.28558533 -0.94568298],1.470899241817675,
11791,[ 0.03507324  3.28558533 -1.27004883],1.1831712343825358,
11792,[ 0.03507324  3.28558533 -1.27004883],1.1831712343825358,
11793,[-0.45147552  3.28558533 -1.27004883],1.470899241817675,
11794,[ 0.03507324  2.79903656 -1.27004883],2.6718882530912453,
11795,[ 0.03507324  3.28558533 -1.7565976 ],1.1831712343825358,
11796,[ 0.52162201  3.28558533 -1.27004883],6.807900264068053,
11797,[ 0.37911517  2.94154339 -1.27004883],6.026277834645542,
11798,[ 0.37911517  3.28558533 -1.61409076],4.670297746528136,
11799,[-0.02530178  3.7408739  -1.27004883],2.427442430870344,
11800,[ 0.03507324  3.62962726 -1.61409076],1.6278541797576003,
11801,[-0.01988071  3.23063137 -0.84040675],1.5174552239654886,
11802,[-0.2255596   3.21029193 -1.60059496],1.5510816650632389,
11803,[ 0.03507324  3.28558533 -1.27004883],1.1831712343825358,
11804,[ 0.03507324  3.28558533 -1.27004883],1.1831712343825358,
11805,[-0.20820114  3.28558533 -1.27004883],1.470899241817675,
11806,[ 0.03507324  3.04231094 -1.27004883],1.7850281945803763,
11807,[ 0.03507324  3.28558533 -1.51332321],1.1831712343825358,
11808,[ 0.27834763  3.28558533 -1.27004883],3.158784510894225,
11809,[ 0.20709421  3.11356436 -1.27004883],2.7305151006875668,
11810,[ 0.20709421  3.28558533 -1.44206979],2.0899832521242656,
11811,[ 0.00488573  3.51322962 -1.27004883],1.6960631001429756,
11812,[ 0.03507324  3.45760629 -1.44206979],1.1409767423370816,
11813,[ 0.00759626  3.25810835 -1.05522779],1.424298658059669,
11814,[-0.01394     3.37297923 -1.46396649],1.4533948060365176,
11815,[ 0.03507324  3.45760629 -1.44206979],1.1409767423370816,
11816,[ 0.03507324  3.45760629 -1.44206979],1.1409767423370816,
11817,[-0.32983833  3.45760629 -1.44206979],1.596928890774574,
11818,[ 0.03507324  3.09269472 -1.44206979],1.6317154406870513,
11819,[ 0.03507324  3.45760629 -1.80698137],1.1409767423370816,
11820,[ 0.39998482  3.45760629 -1.44206979],4.406545330088633,
11821,[ 0.29310469  3.19957484 -1.44206979],3.691797083859304,
11822,[ 0.29310469  3.45760629 -1.70010124],2.803343441933696,
11823,[-0.01020802  3.79907273 -1.44206979],2.583431246464863,
11824,[ 0.03507324  3.71563774 -1.70010124],1.854387363056327,
11825,[-0.00614222  3.41639083 -1.11983823],1.4741909193304195,
11826,[-0.15169443  3.27252459 -1.45003961],1.4811996863202188,
11827,[ 0.03507324  3.45760629 -1.44206979],1.1409767423370816,
11828,[ 0.03507324  3.45760629 -1.44206979],1.1409767423370816,
11829,[-0.14738255  3.45760629 -1.44206979],1.596928890774574,
11830,[ 0.03507324  3.27515051 -1.44206979],1.1997982670856522,
11831,[ 0.03507324  3.45760629 -1.62452558],1.1409767423370816,
11832,[ 0.21752903  3.45760629 -1.44206979],1.669708515208262,
11833,[ 0.16408897  3.32859057 -1.44206979],1.2951162199984128,
11834,[ 0.16408897  3.45760629 -1.57108552],0.8681075711307934,
11835,[ 0.01243261  3.62833951 -1.44206979],1.9251372036254872,
11836,[ 0.03507324  3.58662202 -1.57108552],1.5105132330927826,
11837,[ 0.01446551  3.43699856 -1.28095401],1.3472814681970298,
11838,[ 0.21752903  3.39652421 -1.62452558],1.8678308835676292,
11839,[ 0.16408897  3.45760629 -1.57108552],0.8681075711307934,
11840,[ 0.16408897  3.45760629 -1.57108552],0.8681075711307934,
11841,[-0.10959471  3.45760629 -1.57108552],1.596928890774574,
11842,[ 0.16408897  3.18392261 -1.57108552],1.8150875636455865,
11843,[ 0.16408897  3.45760629 -1.8447692 ],0.8681075711307934,
11844,[ 0.43777265  3.45760629 -1.57108552],4.973362793451351,
11845,[ 0.35761255  3.26408271 -1.57108552],4.424132768464364,
11846,[ 0.35761255  3.45760629 -1.76460911],3.7709613773351482,
11847,[ 0.13012802  3.71370612 -1.57108552],0.6486636541001868,
11848,[ 0.16408897  3.65112988 -1.76460911],0.5595904849167794,
11849,[ 0.13317737  3.42669469 -1.32941185],0.6639327968020331,
11850,[ 0.03892701  3.56343421 -1.8447692 ],1.3959704342489399,
11851,[ 0.16408897  3.65112988 -1.76460911],0.5595904849167794,
11852,[ 0.16408897  3.65112988 -1.76460911],0.5595904849167794,
11853,[-0.24643656  3.65112988 -1.76460911],2.1771572531912744,
11854,[ 0.16408897  3.24060436 -1.76460911],1.605828320244394,
11855,[ 0.16408897  3.65112988 -2.17513463],0.5595904849167794,
11856,[ 0.57461449  3.65112988 -1.76460911],6.442060083904955,
11857,[ 0.45437435  3.3608445  -1.76460911],5.539571274493931,
11858,[ 0.45437435  3.65112988 -2.05489449],4.638457959730653,
11859,[ 0.11314754  4.03527962 -1.76460911],1.596659615161015,
11860,[ 0.16408897  3.94141526 -2.05489449],0.9450999253800916,
11861,[ 0.11772157  3.60476248 -1.4020986 ],0.496333636311759,
11862,[-0.08268961  3.46668646 -2.17513463],1.6238367650351084,
11863,[ 0.11772157  3.60476248 -1.4020986 ],0.496333636311759,
11864,[ 0.11772157  3.60476248 -1.4020986 ],0.496333636311759,
11865,[-0.49806672  3.60476248 -1.4020986 ],2.042961504882072,
11866,[ 0.11772157  2.9889742  -1.4020986 ],2.0639982616249837,
11867,[ 0.11772157  3.60476248 -2.01788688],0.496333636311759,
11868,[ 0.73350985  3.60476248 -1.4020986 ],8.959686240760817,
11869,[ 0.55314964  3.16933441 -1.4020986 ],7.706065856038757,
11870,[ 0.55314964  3.60476248 -1.83752667],6.254283054499361,
11871,[ 0.04130943  4.18098709 -1.4020986 ],2.8796716999859737,
11872,[ 0.11772157  4.04019055 -1.83752667],1.5478968527747448,
11873,[ 0.04817047  3.53521138 -0.85833284],1.1962276604678643,
11874,[-0.31257823  3.28081997 -2.01788688],1.4746479732040687,
11875,[ 0.11772157  3.60476248 -1.4020986 ],0.496333636311759,
11876,[ 0.11772157  3.60476248 -1.4020986 ],0.496333636311759,
11877,[-0.19017258  3.60476248 -1.4020986 ],2.042961504882072,
11878,[ 0.11772157  3.29686834 -1.4020986 ],0.9880222735470431,
11879,[ 0.11772157  3.60476248 -1.70999274],0.496333636311759,
11880,[ 0.42561571  3.60476248 -1.4020986 ],4.341274115650191,
11881,[ 0.3354356   3.38704844 -1.4020986 ],3.667804789603819,
11882,[ 0.3354356   3.60476248 -1.61981263],2.9885725225194615,
11883,[ 0.0795155   3.89287478 -1.4020986 ],1.711875733211729,
11884,[ 0.11772157  3.82247652 -1.61981263],1.047153044832554,
11885,[ 0.08294602  3.56998693 -1.13021572],0.8420196170261508,
11886,[-0.05396474  3.40691847 -1.70999274],1.4696984396442399,
11887,[ 0.11772157  3.60476248 -1.4020986 ],0.496333636311759,
11888,[ 0.11772157  3.60476248 -1.4020986 ],0.496333636311759,
11889,[-0.0362255   3.60476248 -1.4020986 ],2.042961504882072,
11890,[ 0.11772157  3.45081541 -1.4020986 ],0.5358361657940234,
11891,[ 0.11772157  3.60476248 -1.55604567],0.496333636311759,
11892,[ 0.27166864  3.60476248 -1.4020986 ],2.0320680530948763,
11893,[ 0.22657858  3.49590546 -1.4020986 ],1.6847582758786497,
11894,[ 0.22657858  3.60476248 -1.51095562],1.3602364493649097,
11895,[ 0.09861853  3.74881863 -1.4020986 ],1.1129113799315342,
11896,[ 0.11772157  3.7136195  -1.51095562],0.7747637488207619,
11897,[ 0.10033379  3.5873747  -1.26615716],0.664204010987009,
11898,[ 0.07165249  3.47388685 -1.50450048],0.7135918101848384,
11899,[ 0.11772157  3.60476248 -1.4020986 ],0.496333636311759,
11900,[ 0.11772157  3.60476248 -1.4020986 ],0.496333636311759,
11901,[ 0.04074803  3.60476248 -1.4020986 ],1.4865791288219348,
11902,[ 0.11772157  3.52778894 -1.4020986 ],0.36858709751352975,
11903,[ 0.11772157  3.60476248 -1.47907213],0.496333636311759,
11904,[ 0.1946951   3.60476248 -1.4020986 ],0.945751179280922,
11905,[ 0.17215008  3.55033397 -1.4020986 ],0.7012879462564464,
11906,[ 0.17215008  3.60476248 -1.45652711],0.6526658341025982,
11907,[ 0.10817005  3.67679056 -1.4020986 ],0.8031261259908165,
11908,[ 0.11772157  3.65919099 -1.45652711],0.6345036676309636,
11909,[ 0.10902768  3.59606859 -1.33412788],0.5751213224699427,
11910,[ 0.11732682  3.52778894 -1.40775048],0.3689818403810563,
11911,[ 0.11772157  3.52778894 -1.4020986 ],0.36858709751352975,
11912,[ 0.11772157  3.52778894 -1.4020986 ],0.36858709751352975,
11913,[ 2.26126323e-03  3.52778894e+00 -1.40209860e+00],1.778478221419312,
11914,[ 0.11772157  3.41232864 -1.4020986 ],0.643301293520371,
11915,[ 0.11772157  3.52778894 -1.5175589 ],0.36858709751352975,
11916,[ 0.23318187  3.52778894 -1.4020986 ],1.6853308724136582,
11917,[ 0.19936433  3.44614618 -1.4020986 ],1.4338741412001426,
11918,[ 0.19936433  3.52778894 -1.48374136],1.178067774989635,
11919,[ 0.10339429  3.63583106 -1.4020986 ],0.7563786693238193,
11920,[ 0.11772157  3.60943171 -1.48374136],0.5082170742687461,
11921,[ 0.10468073  3.51474811 -1.30014252],0.40432540811012513,
11922,[ 0.13216213  3.52257636 -1.2866383 ],0.3842681704366895,
11923,[ 0.11772157  3.52778894 -1.4020986 ],0.36858709751352975,
11924,[ 0.11772157  3.52778894 -1.4020986 ],0.36858709751352975,
11925,[ 0.05999141  3.52778894 -1.4020986 ],1.0214153566744217,
11926,[ 0.11772157  3.47005879 -1.4020986 ],0.4829975317576304,
11927,[ 0.11772157  3.52778894 -1.45982875],0.36858709751352975,
11928,[ 0.17545172  3.52778894 -1.4020986 ],0.8193785989554158,
11929,[ 0.15854295  3.48696756 -1.4020986 ],0.6943559636469374,
11930,[ 0.15854295  3.52778894 -1.44291998],0.5709669090782123,
11931,[ 0.11055793  3.58181    -1.4020986 ],0.5159073086513284,
11932,[ 0.11772157  3.56861033 -1.44291998],0.4199143525774968,
11933,[ 0.11120115  3.52126853 -1.35112056],0.3783768658786451,
11934,[ 0.12205469  3.52211045 -1.34436845],0.36753553436216163,
11935,[ 0.12205469  3.52211045 -1.34436845],0.36753553436216163,
11936,[ 0.12205469  3.52211045 -1.34436845],0.36753553436216163,
11937,[ 0.03545947  3.52211045 -1.34436845],1.3240975266091881,
11938,[ 0.12205469  3.43551523 -1.34436845],0.585522748731637,
11939,[ 0.12205469  3.52211045 -1.43096368],0.36753553436216163,
11940,[ 0.20864992  3.52211045 -1.34436845],1.334759977600461,
11941,[ 0.18328677  3.46087838 -1.34436845],1.1456587450831544,
11942,[ 0.18328677  3.52211045 -1.40560052],0.9543126545324427,
11943,[ 0.11130924  3.60314204 -1.34436845],0.5648519469981685,
11944,[ 0.12205469  3.58334252 -1.40560052],0.42060946043677616,
11945,[ 0.11227407  3.51232983 -1.26790139],0.37762748305057503,
11946,[ 0.13145927  3.52561603 -1.25777322],0.38022327386278687,
11947,[ 0.12205469  3.52211045 -1.34436845],0.36753553436216163,
11948,[ 0.12205469  3.52211045 -1.34436845],0.36753553436216163,
11949,[ 0.07875708  3.52211045 -1.34436845],0.76122854886133,
11950,[ 0.12205469  3.47881284 -1.34436845],0.4659238169693893,
11951,[ 0.12205469  3.52211045 -1.38766606],0.36753553436216163,
11952,[ 0.16535231  3.52211045 -1.34436845],0.6852957725067785,
11953,[ 0.15267073  3.49149442 -1.34436845],0.6103792569964508,
11954,[ 0.15267073  3.52211045 -1.37498448],0.5206172559551188,
11955,[ 0.11668196  3.56262625 -1.34436845],0.4150541184525186,
11956,[ 0.12205469  3.55272649 -1.37498448],0.37541847669714246,
11957,[ 0.11716438  3.51722014 -1.30613492],0.3715971874069931,
11958,[ 0.12545246  3.53149339 -1.30107083],0.36866034962619487,
11959,[ 0.12205469  3.52211045 -1.34436845],0.36753553436216163,
11960,[ 0.12205469  3.52211045 -1.34436845],0.36753553436216163,
11961,[ 0.10040589  3.52211045 -1.34436845],0.4797940599874008,
11962,[ 0.12205469  3.50046165 -1.34436845],0.4072338508201663,
11963,[ 0.12205469  3.52211045 -1.36601725],0.36753553436216163,
11964,[ 0.1437035   3.52211045 -1.34436845],0.451800373782924,
11965,[ 0.13736271  3.50680243 -1.34436845],0.45441295463170117,
11966,[ 0.13736271  3.52211045 -1.35967647],0.41156923571941756,
11967,[ 0.11936833  3.54236835 -1.34436845],0.37268581026806374,
11968,[ 0.12205469  3.53741847 -1.35967647],0.3638334797910224,
11969,[ 0.11960954  3.5196653  -1.32525168],0.36858322752696654,
11970,[ 0.12967802  3.54375926 -1.32271964],0.36993273289207074,
11971,[ 0.12205469  3.53741847 -1.35967647],0.3638334797910224,
11972,[ 0.12205469  3.53741847 -1.35967647],0.3638334797910224,
11973,[ 0.08958148  3.53741847 -1.35967647],0.6641533794460266,
11974,[ 0.12205469  3.50494526 -1.35967647],0.39516938763220655,
11975,[ 0.12205469  3.53741847 -1.39214968],0.3638334797910224,
11976,[ 0.1545279   3.53741847 -1.35967647],0.49303348307815753,
11977,[ 0.14501672  3.51445644 -1.35967647],0.48254479050012744,
11978,[ 0.14501672  3.53741847 -1.38263849],0.4273746926816327,
11979,[ 0.11802515  3.56780532 -1.35967647],0.416158863664703,
11980,[ 0.12205469  3.5603805  -1.38263849],0.38376056210038967,
11981,[ 0.11838696  3.53375074 -1.33100132],0.3679744596828878,
11982,[ 0.13928837  3.56989168 -1.32720326],0.3876388260093654,
11983,[ 0.12205469  3.53741847 -1.35967647],0.3638334797910224,
11984,[ 0.12205469  3.53741847 -1.35967647],0.3638334797910224,
11985,[ 0.10581809  3.53741847 -1.35967647],0.45307751279058045,
11986,[ 0.12205469  3.52118187 -1.35967647],0.36776113713582703,
11987,[ 0.12205469  3.53741847 -1.37591307],0.3638334797910224,
11988,[ 0.1382913   3.53741847 -1.35967647],0.3963958353384807,
11989,[ 0.13353571  3.52593746 -1.35967647],0.38633446173633934,
11990,[ 0.13353571  3.53741847 -1.37115748],0.38212906072343017,
11991,[ 0.12003992  3.55261189 -1.35967647],0.3801230517000457,
11992,[ 0.12205469  3.54889948 -1.37115748],0.3720836078905512,
11993,[ 0.12022083  3.5355846  -1.34533889],0.3642879475490692,
11994,[ 0.12993446  3.54959382 -1.34343986],0.3687915899922872,
11995,[ 0.12205469  3.53741847 -1.35967647],0.3638334797910224,
11996,[ 0.12205469  3.53741847 -1.35967647],0.3638334797910224,
11997,[ 0.11393639  3.53741847 -1.35967647],0.3867186045582126,
11998,[ 0.12205469  3.52930017 -1.35967647],0.36579279114991,
11999,[ 0.12205469  3.53741847 -1.36779477],0.3638334797910224,
12000,[ 0.130173    3.53741847 -1.35967647],0.3720409276474676,
12001,[ 0.1277952   3.53167796 -1.35967647],0.3709584961480709,
12002,[ 0.1277952   3.53741847 -1.36541697],0.3695739865855181,
12003,[ 0.12104731  3.54501518 -1.35967647],0.3699927215571579,
12004,[ 0.12205469  3.54315898 -1.36541697],0.36706779707547055,
12005,[ 0.12113776  3.53650154 -1.35250768],0.3631598307114292,
12006,[ 0.1266282   3.5420732  -1.35155816],0.367287639749745,
12007,[ 0.12113776  3.53650154 -1.35250768],0.3631598307114292,
12008,[ 0.12113776  3.53650154 -1.35250768],0.3631598307114292,
12009,[ 0.10896031  3.53650154 -1.35250768],0.41563618622104537,
12010,[ 0.12113776  3.52432408 -1.35250768],0.36608127269383156,
12011,[ 0.12113776  3.53650154 -1.36468513],0.3631598307114292,
12012,[ 0.13331521  3.53650154 -1.35250768],0.3818024430344067,
12013,[ 0.12974852  3.52789078 -1.35250768],0.3742554838203134,
12014,[ 0.12974852  3.53650154 -1.36111844],0.3717481531609127,
12015,[ 0.11962668  3.5478966  -1.35250768],0.3768022050412164,
12016,[ 0.12113776  3.5451123  -1.36111844],0.36980729436082965,
12017,[ 0.11976236  3.53512614 -1.3417545 ],0.3650725996622526,
