12566,[ 2.3896  2.1204 -2.9162],41.19837648163737,
12567,[ 2.5462  2.1204 -2.7596],43.54737648163738,
12568,[ 2.50033292  2.00966708 -2.7596    ],43.849209831947256,
12569,[ 2.50033292  2.1204     -2.87033292],42.859370310644586,
12570,[ 2.37016777  2.26693863 -2.7596    ],39.74564624454758,
12571,[ 2.3896      2.23113292 -2.87033292],40.3067900239347,
12572,[ 2.37191259  2.10271259 -2.62131592],41.08417644315857,
12573,[ 2.233  2.277 -2.603],37.613881814520816,
12574,[ 2.233  2.277 -2.603],37.613881814520816,
12575,[ 2.233  2.277 -2.603],37.613881814520816,
12576,[ 1.9981  2.277  -2.603 ],34.09038181452082,
12577,[ 2.233   2.0421 -2.603 ],39.53818245515102,
12578,[ 2.233   2.277  -2.8379],37.613881814520816,
12579,[ 2.4679  2.277  -2.603 ],41.13738181452082,
12580,[ 2.39909938  2.11090062 -2.603     ],41.421709728764604,
12581,[ 2.39909938  2.277      -2.76909938],40.105372558031604,
12582,[ 2.20385165  2.49680795 -2.603     ],35.70391971462921,
12583,[ 2.233       2.44309938 -2.76909938],36.476532689283076,
12584,[ 2.20646888  2.25046888 -2.39557388],37.41313433825399,
12585,[ 1.9981  2.5119 -2.3681],32.525982619397226,
12586,[ 1.9981  2.5119 -2.3681],32.525982619397226,
12587,[ 1.9981  2.5119 -2.3681],32.525982619397226,
12588,[ 1.64575  2.5119  -2.3681 ],27.240732619397225,
12589,[ 1.9981   2.15955 -2.3681 ],35.00020430953851,
12590,[ 1.9981   2.5119  -2.72045],32.525982619397226,
12591,[ 2.35045  2.5119  -2.3681 ],37.811232619397224,
12592,[ 2.24724907  2.26275093 -2.3681    ],37.93296363005102,
12593,[ 2.24724907  2.5119     -2.61724907],36.263218734663425,
12594,[ 1.95437748  2.84161192 -2.3681    ],30.110611547059133,
12595,[ 1.9981      2.76104907 -2.61724907],31.157583613840313,
12596,[ 1.95830332  2.47210332 -2.05696081],32.173154911404424,
12597,[ 1.64575  2.86425 -2.01575],25.375251096853937,
12598,[ 1.64575  2.86425 -2.01575],25.375251096853937,
12599,[ 1.64575  2.86425 -2.01575],25.375251096853937,
12600,[ 1.117225  2.86425  -2.01575 ],17.447376096853937,
12601,[ 1.64575   2.335725 -2.01575 ],28.384532820821754,
12602,[ 1.64575   2.86425  -2.544275],25.375251096853937,
12603,[ 2.174275  2.86425  -2.01575 ],33.303126096853944,
12604,[ 2.01947361  2.49052639 -2.01575   ],32.97672785886352,
12605,[ 2.01947361  2.86425    -2.38947361],30.981105269753236,
12606,[ 1.58016622  3.35881789 -2.01575   ],22.433287951639045,
12607,[ 1.64575     3.23797361 -2.38947361],23.840293955165112,
12608,[ 1.58605498  2.80455498 -1.54904122],24.762895326547202,
12609,[ 1.117225  3.392775 -1.487225],15.375663544528855,
12610,[ 1.117225  3.392775 -1.487225],15.375663544528855,
12611,[ 1.117225  3.392775 -1.487225],15.375663544528855,
12612,[ 0.3244375  3.392775  -1.487225 ],3.4838510445288553,
12613,[ 1.117225   2.5999875 -1.487225 ],18.79908539443993,
12614,[ 1.117225   3.392775  -2.2800125],15.375663544528855,
12615,[ 1.9100125  3.392775  -1.487225 ],27.267476044528856,
12616,[ 1.67781042  2.83218958 -1.487225  ],26.006702195187994,
12617,[ 1.67781042  3.392775   -2.04781042],23.78444480387781,
12618,[ 1.01884933  4.13462683 -1.487225  ],11.885582007384588,
12619,[ 1.117225    3.95336042 -2.04781042],13.783637124108612,
12620,[ 1.02768247  3.30323247 -0.78716183],14.336869801533926,
12621,[ 0.3244375  4.1855625 -0.6944375],2.527213435755681,
12622,[ 0.3244375  4.1855625 -0.6944375],2.527213435755681,
12623,[ 0.3244375  4.1855625 -0.6944375],2.527213435755681,
12624,[-0.86474375  4.1855625  -0.6944375 ],3.5092724653702128,
12625,[ 0.3244375   2.99638125 -0.6944375 ],4.969118317676365,
12626,[ 0.3244375   4.1855625  -1.88361875],2.527213435755681,
12627,[ 1.51361875  4.1855625  -0.6944375 ],19.19500878462978,
12628,[ 1.16531563  3.34468437 -0.6944375 ],16.258451419254758,
12629,[ 1.16531563  4.1855625  -1.53531563],13.970461923653215,
12630,[ 0.176874    5.29834024 -0.6944375 ],3.0140517538555534,
12631,[ 0.3244375   5.02644063 -1.53531563],3.147708115419775,
12632,[0.1901237  4.0512487  0.35565725],1.7606632603289443,
12633,[-0.72052482  2.99638125 -1.88361875],2.0232331195942903,
12634,[-0.72052482  2.99638125 -1.88361875],2.0232331195942903,
12635,[-0.72052482  2.99638125 -1.88361875],2.0232331195942903,
12636,[-2.50429669  2.99638125 -1.88361875],2.0232331195942903,
12637,[-0.72052482  1.21260938 -1.88361875],19.156780572744445,
12638,[-0.72052482  2.99638125 -3.66739062],2.0232331195942903,
12639,[ 1.06324706  2.99638125 -1.88361875],16.05126166036873,
12640,[ 0.54079237  1.73506406 -1.88361875],17.455924451419964,
12641,[ 0.54079237  2.99638125 -3.14493594],8.214441368903877,
12642,[-0.94187007  4.66554787 -1.88361875],4.44554322417372,
12643,[-0.72052482  4.25769844 -3.14493594],3.663461291757403,
12644,[-0.92199552  2.79491055 -0.30847662],2.718569943695311,
12645,[-2.50429669  4.06187018 -0.09984688],3.2321365583528214,
12646,[-0.72052482  2.99638125 -1.88361875],2.0232331195942903,
12647,[-0.72052482  2.99638125 -1.88361875],2.0232331195942903,
12648,[-1.61241076  2.99638125 -1.88361875],2.0232331195942903,
12649,[-0.72052482  2.10449531 -1.88361875],6.5527450395284355,
12650,[-0.72052482  2.99638125 -2.77550469],2.0232331195942903,
12651,[ 0.17136112  2.99638125 -1.88361875],2.672972597868734,
12652,[-0.08986622  2.36572266 -1.88361875],4.788402081344921,
12653,[-0.08986622  2.99638125 -2.51427734],2.0232331195942903,
12654,[-0.83119745  3.83096456 -1.88361875],2.666899949756267,
12655,[-0.72052482  3.62703984 -2.51427734],2.1078645051450327,
12656,[-0.82126017  2.8956459  -1.09604768],2.3430524606969545,
12657,[-1.61241076  3.36779268 -0.99173281],1.4508743628244227,
12658,[-1.61241076  3.36779268 -0.99173281],1.4508743628244227,
12659,[-1.61241076  3.36779268 -0.99173281],1.4508743628244227,
12660,[-2.95023966  3.36779268 -0.99173281],1.4508743628244227,
12661,[-1.61241076  2.02996377 -0.99173281],7.153514671466312,
12662,[-1.61241076  3.36779268 -2.32956172],1.4508743628244227,
12663,[-0.27458185  3.36779268 -0.99173281],1.4508743628244227,
12664,[-0.66642286  2.42180479 -0.99173281],4.466554500548137,
12665,[-0.66642286  3.36779268 -1.9377207 ],1.4508743628244227,
12666,[-1.7784197   4.61966764 -0.99173281],4.364457928207999,
12667,[-1.61241076  4.31378057 -1.9377207 ],3.779772483594011,
12668,[-1.76351378  3.21668965  0.18962379],1.4483836616105608,
12669,[-2.95023966  3.79306412  0.34609609],3.3808122917756953,
12670,[-1.61241076  3.36779268 -0.99173281],1.4508743628244227,
12671,[-1.61241076  3.36779268 -0.99173281],1.4508743628244227,
12672,[-2.28132521  3.36779268 -0.99173281],1.4508743628244227,
12673,[-1.61241076  2.69887823 -0.99173281],3.111703589268795,
12674,[-1.61241076  3.36779268 -1.66064727],1.4508743628244227,
12675,[-0.9434963   3.36779268 -0.99173281],1.4508743628244227,
12676,[-1.13941681  2.89479873 -0.99173281],2.3458364671048484,
12677,[-1.13941681  3.36779268 -1.46472676],1.4508743628244227,
12678,[-1.69541523  3.99373016 -0.99173281],3.0721338029088905,
12679,[-1.61241076  3.84078662 -1.46472676],2.6923274979686624,
12680,[-1.68796227  3.29224117 -0.40105451],1.4656815049274667,
12681,[-0.9434963   3.5006263  -0.32281836],1.7286146051770348,
12682,[-1.61241076  3.36779268 -0.99173281],1.4508743628244227,
12683,[-1.61241076  3.36779268 -0.99173281],1.4508743628244227,
12684,[-1.94686798  3.36779268 -0.99173281],1.4508743628244227,
12685,[-1.61241076  3.03333545 -0.99173281],1.920686322757924,
12686,[-1.61241076  3.36779268 -1.32619004],1.4508743628244227,
12687,[-1.27795353  3.36779268 -0.99173281],1.4508743628244227,
12688,[-1.37591378  3.13129571 -0.99173281],1.6858262897872205,
12689,[-1.37591378  3.36779268 -1.22822979],1.4508743628244227,
12690,[-1.65391299  3.68076142 -0.99173281],2.261145631798426,
12691,[-1.61241076  3.60428965 -1.22822979],2.041575268850261,
12692,[-1.65018651  3.33001692 -0.69639366],1.4364629394414943,
12693,[-1.94686798  3.24729033 -1.32619004],1.5013355509259738,
12694,[-1.61241076  3.36779268 -0.99173281],1.4508743628244227,
12695,[-1.61241076  3.36779268 -0.99173281],1.4508743628244227,
12696,[-1.77963937  3.36779268 -0.99173281],1.4508743628244227,
12697,[-1.61241076  3.20056407 -0.99173281],1.5673154595050327,
12698,[-1.61241076  3.36779268 -1.15896143],1.4508743628244227,
12699,[-1.44518214  3.36779268 -0.99173281],1.4508743628244227,
12700,[-1.49416227  3.24954419 -0.99173281],1.4995243450435667,
12701,[-1.49416227  3.36779268 -1.1099813 ],1.4508743628244227,
12702,[-1.63316187  3.52427705 -0.99173281],1.8016375010163557,
12703,[-1.61241076  3.48604117 -1.1099813 ],1.6830883292135803,
12704,[-1.63129863  3.3489048  -0.84406324],1.4416296672100315,
12705,[-1.77963937  3.30324626 -1.15896143],1.4571003611682032,
12706,[-1.61241076  3.36779268 -0.99173281],1.4508743628244227,
12707,[-1.61241076  3.36779268 -0.99173281],1.4508743628244227,
12708,[-1.69602506  3.36779268 -0.99173281],1.4508743628244227,
12709,[-1.61241076  3.28417837 -0.99173281],1.4720049093822634,
12710,[-1.61241076  3.36779268 -1.07534712],1.4508743628244227,
12711,[-1.52879645  3.36779268 -0.99173281],1.4508743628244227,
12712,[-1.55328651  3.30866844 -0.99173281],1.4528934555776805,
12713,[-1.55328651  3.36779268 -1.05085706],1.4508743628244227,
12714,[-1.62278632  3.44603486 -0.99173281],1.562432977511997,
12715,[-1.61241076  3.42691692 -1.05085706],1.5049295503335076,
12716,[-1.6218547   3.35834874 -0.91789803],1.4462650134205386,
12717,[-1.69602506  3.31531943 -0.90811851],1.4477519341789007,
12718,[-1.69602506  3.31531943 -0.90811851],1.4477519341789007,
12719,[-1.69602506  3.31531943 -0.90811851],1.4477519341789007,
12720,[-1.82144652  3.31531943 -0.90811851],1.4477519341789007,
12721,[-1.69602506  3.18989797 -0.90811851],1.5852287745366302,
12722,[-1.69602506  3.31531943 -1.03353997],1.4477519341789007,
12723,[-1.5706036   3.31531943 -0.90811851],1.4477519341789007,
12724,[-1.6073387   3.22663306 -0.90811851],1.5240319986931288,
12725,[-1.6073387   3.31531943 -0.99680487],1.4477519341789007,
12726,[-1.7115884   3.43268271 -0.90811851],1.5223394779575543,
12727,[-1.69602506  3.40400579 -0.99680487],1.4683120076939669,
12728,[-1.71019097  3.30115352 -0.79736632],1.4587277582928997,
12729,[-1.82144652  3.34518264 -1.03353997],1.439795538163935,
12730,[-1.82144652  3.34518264 -1.03353997],1.439795538163935,
12731,[-1.82144652  3.34518264 -1.03353997],1.439795538163935,
12732,[-2.00957871  3.34518264 -1.03353997],1.439795538163935,
12733,[-1.82144652  3.15705045 -1.03353997],1.6411553175729636,
12734,[-1.82144652  3.34518264 -1.22167216],1.439795538163935,
12735,[-1.63331433  3.34518264 -1.03353997],1.439795538163935,
12736,[-1.68841698  3.21215309 -1.03353997],1.547986965375037,
12737,[-1.68841698  3.34518264 -1.16656951],1.439795538163935,
12738,[-1.84479153  3.52122756 -1.03353997],1.792277127479036,
12739,[-1.82144652  3.47821219 -1.16656951],1.6584933560122916,
12740,[-1.84269539  3.32393378 -0.86741169],1.4411232309850264,
12741,[-2.00957871  3.29446868 -1.22167216],1.4639399905201294,
12742,[-1.82144652  3.34518264 -1.03353997],1.439795538163935,
12743,[-1.82144652  3.34518264 -1.03353997],1.439795538163935,
12744,[-1.91551262  3.34518264 -1.03353997],1.439795538163935,
12745,[-1.82144652  3.25111655 -1.03353997],1.4982622874557345,
12746,[-1.82144652  3.34518264 -1.12760606],1.439795538163935,
12747,[-1.72738043  3.34518264 -1.03353997],1.439795538163935,
12748,[-1.75493175  3.27866787 -1.03353997],1.476344522279433,
12749,[-1.75493175  3.34518264 -1.10005474],1.439795538163935,
12750,[-1.83311903  3.4332051  -1.03353997],1.5239139694730242,
12751,[-1.82144652  3.41169741 -1.10005474],1.4719680795357006,
12752,[-1.83207095  3.33455821 -0.95047583],1.4345377249194484,
12753,[-1.91551262  3.29944905 -0.93947387],1.460054740988457,
12754,[-1.82144652  3.34518264 -1.03353997],1.439795538163935,
12755,[-1.82144652  3.34518264 -1.03353997],1.439795538163935,
12756,[-1.86847957  3.34518264 -1.03353997],1.439795538163935,
12757,[-1.82144652  3.29814959 -1.03353997],1.4610673329720596,
12758,[-1.82144652  3.34518264 -1.08057301],1.439795538163935,
12759,[-1.77441348  3.34518264 -1.03353997],1.439795538163935,
12760,[-1.78818914  3.31192525 -1.03353997],1.4503732054135374,
12761,[-1.78818914  3.34518264 -1.06679735],1.439795538163935,
12762,[-1.82728277  3.38919387 -1.03353997],1.4612246831126952,
12763,[-1.82144652  3.37844003 -1.06679735],1.4560401622088222,
12764,[-1.82675874  3.33987043 -0.9920079 ],1.4371708129372034,
12765,[-1.86847957  3.35003999 -0.98650692],1.4421882300128346,
12766,[-1.82144652  3.34518264 -1.03353997],1.439795538163935,
12767,[-1.82144652  3.34518264 -1.03353997],1.439795538163935,
12768,[-1.84496305  3.34518264 -1.03353997],1.439795538163935,
12769,[-1.82144652  3.32166612 -1.03353997],1.442864851494071,
12770,[-1.82144652  3.34518264 -1.05705649],1.439795538163935,
12771,[-1.79793     3.34518264 -1.03353997],1.439795538163935,
12772,[-1.80481783  3.32855395 -1.03353997],1.437582167109485,
12773,[-1.80481783  3.34518264 -1.05016866],1.439795538163935,
12774,[-1.82436465  3.36718826 -1.03353997],1.450580133676611,
12775,[-1.82144652  3.36181133 -1.05016866],1.4479580259794085,
12776,[-1.82410263  3.34252653 -1.01277393],1.4384842184074162,
12777,[-1.79793     3.33182    -1.01002344],1.435084875305002,
12778,[-1.79793     3.33182    -1.01002344],1.435084875305002,
12779,[-1.79793     3.33182    -1.01002344],1.435084875305002,
12780,[-1.83320478  3.33182    -1.01002344],1.435084875305002,
12781,[-1.79793     3.29654521 -1.01002344],1.4623186359873808,
12782,[-1.79793     3.33182    -1.04529823],1.435084875305002,
12783,[-1.76265521  3.33182    -1.01002344],1.435084875305002,
12784,[-1.77298696  3.30687696 -1.01002344],1.4542818865564435,
12785,[-1.77298696  3.33182    -1.03496648],1.435084875305002,
12786,[-1.80230719  3.36482842 -1.01002344],1.4494303678368914,
12787,[-1.79793     3.35676304 -1.03496648],1.4454885285641552,
12788,[-1.80191416  3.32783583 -0.97887439],1.438131909625587,
12789,[-1.76265521  3.3503427  -0.97474866],1.4423371129269777,
12790,[-1.79793     3.33182    -1.01002344],1.435084875305002,
12791,[-1.79793     3.33182    -1.01002344],1.435084875305002,
12792,[-1.81556739  3.33182    -1.01002344],1.435084875305002,
12793,[-1.79793     3.3141826  -1.01002344],1.4486292894317074,
12794,[-1.79793     3.33182    -1.02766083],1.435084875305002,
12795,[-1.78029261  3.33182    -1.01002344],1.435084875305002,
12796,[-1.78545848  3.31934848 -1.01002344],1.4446473172404295,
12797,[-1.78545848  3.33182    -1.02249496],1.435084875305002,
12798,[-1.80011859  3.34832421 -1.01002344],1.441343842883296,
12799,[-1.79793     3.34429152 -1.02249496],1.4393558222200364,
12800,[-1.79992208  3.32982792 -0.99444892],1.436607481015955,
12801,[-1.78029261  3.34120616 -0.99238605],1.4378315743585233,
12802,[-1.79793     3.33182    -1.01002344],1.435084875305002,
12803,[-1.79793     3.33182    -1.01002344],1.435084875305002,
12804,[-1.8067487   3.33182    -1.01002344],1.435084875305002,
12805,[-1.79793     3.3230013  -1.01002344],1.4418391100497532,
12806,[-1.79793     3.33182    -1.01884214],1.435084875305002,
12807,[-1.7891113   3.33182    -1.01002344],1.435084875305002,
12808,[-1.79169424  3.32558424 -1.01002344],1.4398571310670625,
12809,[-1.79169424  3.33182    -1.0162592 ],1.435084875305002,
12810,[-1.7990243   3.3400721  -1.01002344],1.437270612105787,
12811,[-1.79793     3.33805576 -1.0162592 ],1.4362722844555638,
12812,[-1.79892604  3.33082396 -1.00223618],1.4358459505025618,
12813,[-1.7891113   3.33655927 -1.0023345 ],1.4355305702258343,
12814,[-1.79793     3.33182    -1.01002344],1.435084875305002,
12815,[-1.79793     3.33182    -1.01002344],1.435084875305002,
12816,[-1.80233935  3.33182    -1.01002344],1.435084875305002,
12817,[-1.79793     3.32741065 -1.01002344],1.438457517459863,
12818,[-1.79793     3.33182    -1.01443279],1.435084875305002,
12819,[-1.79352065  3.33182    -1.01002344],1.435084875305002,
12820,[-1.79481212  3.32870212 -1.01002344],1.4374687681826674,
12821,[-1.79481212  3.33182    -1.01314132],1.435084875305002,
12822,[-1.79847715  3.33594605 -1.01002344],1.4352264397760321,
12823,[-1.79793     3.33493788 -1.01314132],1.4347261913095204,
12824,[-1.79842802  3.33132198 -1.00612981],1.435465356014829,
12825,[-1.79352065  3.33490098 -1.0136201 ],1.4347078764470453,
12826,[-1.79352065  3.33490098 -1.0136201 ],1.4347078764470453,
12827,[-1.79352065  3.33490098 -1.0136201 ],1.4347078764470453,
12828,[-1.80013467  3.33490098 -1.0136201 ],1.4347078764470453,
12829,[-1.79352065  3.32828695 -1.0136201 ],1.4377865325051227,
12830,[-1.79352065  3.33490098 -1.02023412],1.4347078764470453,
12831,[-1.78690663  3.33490098 -1.0136201 ],1.4347078764470453,
12832,[-1.78884383  3.33022416 -1.0136201 ],1.4363044767482758,
12833,[-1.78884383  3.33490098 -1.01829692],1.4347078764470453,
12834,[-1.79434137  3.34109006 -1.0136201 ],1.4377741613156854,
12835,[-1.79352065  3.3395778  -1.01829692],1.437025984847116,
12836,[-1.79426768  3.33415395 -1.00777965],1.434337001718064,
12837,[-1.80013467  3.33549699 -1.00700607],1.4350036564489104,
12838,[-1.79352065  3.33490098 -1.0136201 ],1.4347078764470453,
12839,[-1.79352065  3.33490098 -1.0136201 ],1.4347078764470453,
12840,[-1.79682766  3.33490098 -1.0136201 ],1.4347078764470453,
12841,[-1.79352065  3.33159397 -1.0136201 ],1.4352575453115275,
12842,[-1.79352065  3.33490098 -1.01692711],1.4347078764470453,
12843,[-1.79021364  3.33490098 -1.0136201 ],1.4347078764470453,
12844,[-1.79118224  3.33256257 -1.0136201 ],1.4345177724453668,
12845,[-1.79118224  3.33490098 -1.01595851],1.4347078764470453,
12846,[-1.79393101  3.33799552 -1.0136201 ],1.4362424402043947,
12847,[-1.79352065  3.33723939 -1.01595851],1.435867742798572,
12848,[-1.79389417  3.33452746 -1.01069987],1.4345224598542146,
12849,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12850,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12851,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12852,[-1.79517416  3.33339084 -1.01031308],1.4339579762672148,
12853,[-1.79021364  3.32843033 -1.01031308],1.4376767858632438,
12854,[-1.79021364  3.33339084 -1.0152736 ],1.4339579762672148,
12855,[-1.78525312  3.33339084 -1.01031308],1.4339579762672148,
12856,[-1.78670602  3.32988323 -1.01031308],1.4365651781261635,
12857,[-1.78670602  3.33339084 -1.0138207 ],1.4339579762672148,
12858,[-1.79082918  3.33803265 -1.01031308],1.436260839092005,
12859,[-1.79021364  3.33689846 -1.0138207 ],1.4356987418132863,
12860,[-1.79077391  3.33283057 -1.00593275],1.4343131587079812,
12861,[-1.78525312  3.33586905 -1.00535257],1.4351882458500227,
12862,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12863,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12864,[-1.7926939   3.33339084 -1.01031308],1.4339579762672148,
12865,[-1.79021364  3.33091059 -1.01031308],1.4357797380464563,
12866,[-1.79021364  3.33339084 -1.01279334],1.4339579762672148,
12867,[-1.78773338  3.33339084 -1.01031308],1.4339579762672148,
12868,[-1.78845983  3.33163704 -1.01031308],1.4352246404028086,
12869,[-1.78845983  3.33339084 -1.01206689],1.4339579762672148,
12870,[-1.79052141  3.33571175 -1.01031308],1.4351102088167391,
12871,[-1.79021364  3.33514465 -1.01206689],1.4348288167366925,
12872,[-1.79049378  3.33311071 -1.00812292],1.4340993180240282,
12873,[-1.78773338  3.33459002 -1.00783283],1.4345535178561402,
12874,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12875,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12876,[-1.79145377  3.33339084 -1.01031308],1.4339579762672148,
12877,[-1.79021364  3.33215072 -1.01031308],1.4348322731767542,
12878,[-1.79021364  3.33339084 -1.01155321],1.4339579762672148,
12879,[-1.78897351  3.33339084 -1.01031308],1.4339579762672148,
12880,[-1.78933674  3.33251394 -1.01031308],1.4345549006563494,
12881,[-1.78933674  3.33339084 -1.01118999],1.4339579762672148,
12882,[-1.79036753  3.3345513  -1.01031308],1.4345342930353613,
12883,[-1.79021364  3.33426775 -1.01118999],1.434393511016345,
12884,[-1.79035371  3.33325078 -1.009218  ],1.4339924111609108,
12885,[-1.78897351  3.33394953 -1.00907295],1.4342354862183266,
12886,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12887,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12888,[-1.7908337   3.33339084 -1.01031308],1.4339579762672148,
12889,[-1.79021364  3.33277078 -1.01031308],1.434358805156765,
12890,[-1.79021364  3.33339084 -1.01093315],1.4339579762672148,
12891,[-1.78959358  3.33339084 -1.01031308],1.4339579762672148,
12892,[-1.78977519  3.33295239 -1.01031308],1.4342201629401148,
12893,[-1.78977519  3.33339084 -1.01075154],1.4339579762672148,
12894,[-1.79029058  3.33397107 -1.01031308],1.4342461848008035,
12895,[-1.79021364  3.3338293  -1.01075154],1.4341757722816724,
12896,[-1.79028367  3.33332081 -1.00976554],1.4339389610985713,
12897,[-1.78959358  3.33362649 -1.00969302],1.4340750387221852,
12898,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12899,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12900,[-1.79052367  3.33339084 -1.01031308],1.4339579762672148,
12901,[-1.79021364  3.33308081 -1.01031308],1.4341221372074446,
12902,[-1.79021364  3.33339084 -1.01062312],1.4339579762672148,
12903,[-1.78990361  3.33339084 -1.01031308],1.4339579762672148,
12904,[-1.78999441  3.33317162 -1.01031308],1.4340528271060347,
12905,[-1.78999441  3.33339084 -1.01053231],1.4339579762672148,
12906,[-1.79025211  3.33368096 -1.01031308],1.4341020930746615,
12907,[-1.79021364  3.33361007 -1.01053231],1.4340668814358295,
12908,[-1.79024866  3.33335583 -1.01003931],1.433940579474057,
12909,[-1.7905235   3.33341702 -1.01000312],1.4339709791293471,
12910,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12911,[-1.79021364  3.33339084 -1.01031308],1.4339579762672148,
12912,[-1.79036866  3.33339084 -1.01031308],1.4339579762672148,
12913,[-1.79021364  3.33323583 -1.01031308],1.4340038197425766,
12914,[-1.79021364  3.33339084 -1.0104681 ],1.4339579762672148,
12915,[-1.79005862  3.33339084 -1.01031308],1.4339579762672148,
12916,[-1.79010403  3.33328123 -1.01031308],1.4339691674431043,
12917,[-1.79010403  3.33339084 -1.0104227 ],1.4339579762672148,
12918,[-1.79023288  3.3335359  -1.01031308],1.4340300378065098,
12919,[-1.79021364  3.33350046 -1.0104227 ],1.4340124306420454,
12920,[-1.79023115  3.33337334 -1.0101762 ],1.4339492779163245,
12921,[-1.79005877  3.33336859 -1.01015819],1.4339469204313642,
12922,[-1.79005877  3.33336859 -1.01015819],1.4339469204313642,
12923,[-1.79005877  3.33336859 -1.01015819],1.4339469204313642,
12924,[-1.79029129  3.33336859 -1.01015819],1.4339469204313642,
12925,[-1.79005877  3.33313607 -1.01015819],1.4340799626011884,
12926,[-1.79005877  3.33336859 -1.01039071],1.4339469204313642,
12927,[-1.78982624  3.33336859 -1.01015819],1.4339469204313642,
12928,[-1.78989435  3.33320417 -1.01015819],1.4340279813945238,
12929,[-1.78989435  3.33336859 -1.01032261],1.4339469204313642,
12930,[-1.79008762  3.33358618 -1.01015819],1.4340550118317643,
12931,[-1.79005877  3.33353301 -1.01032261],1.4340286017412756,
12932,[-1.79008503  3.33334233 -1.00995286],1.4339338726965472,
12933,[-1.79029039  3.33338776 -1.00992571],1.433956444292474,
12934,[-1.79005877  3.33336859 -1.01015819],1.4339469204313642,
12935,[-1.79005877  3.33336859 -1.01015819],1.4339469204313642,
12936,[-1.79017503  3.33336859 -1.01015819],1.4339469204313642,
12937,[-1.79005877  3.33325233 -1.01015819],1.4339912264128363,
12938,[-1.79005877  3.33336859 -1.01027445],1.4339469204313642,
12939,[-1.78994251  3.33336859 -1.01015819],1.4339469204313642,
12940,[-1.78997656  3.33328638 -1.01015819],1.4339652373570348,
12941,[-1.78997656  3.33336859 -1.0102404 ],1.4339469204313642,
12942,[-1.7900732   3.33347738 -1.01015819],1.4340009678954162,
12943,[-1.79005877  3.3334508  -1.0102404 ],1.4339877620935342,
