13242,[-0.25165 -0.25    -7.9465 ],65.63489614295185,
13243,[ 2.61    -3.11165 -7.9465 ],65.18253976432598,
13244,[  2.61     -0.25    -10.80815],64.23907658572362,
13245,[ 5.47165 -0.25    -7.9465 ],311.0276880932962,
13246,[ 4.63349212 -2.27349212 -7.9465    ],218.31942601510028,
13247,[ 4.63349212 -0.25       -9.96999212],216.69553120776018,
13248,[ 2.25490266  2.42779233 -7.9465    ],57.80874775881087,
13249,[ 2.61        1.77349212 -9.96999212],66.69135101443136,
13250,[ 2.28678679 -0.57321321 -5.41954824],57.768239370180346,
13251,[ 2.28678679 -0.57321321 -5.41954824],57.768239370180346,
13252,[ 2.28678679 -0.57321321 -5.41954824],57.768239370180346,
13253,[-0.86102821 -0.57321321 -5.41954824],112.86242665677611,
13254,[ 2.28678679 -3.72102821 -5.41954824],53.430937840239295,
13255,[ 2.28678679 -0.57321321 -8.56736324],52.52408514769043,
13256,[ 5.43460179 -0.57321321 -5.41954824],299.9362303103348,
13257,[ 4.51262812 -2.79905454 -5.41954824],203.8007894131759,
13258,[ 4.51262812 -0.57321321 -7.64538957],201.9986533177497,
13259,[ 1.89617971  2.37235835 -5.41954824],93.92574577046702,
13260,[ 2.28678679  1.65262812 -7.64538957],54.712413127940735,
13261,[ 1.93125226 -0.92874774 -2.6399013 ],69.51767880158543,
13262,[ 2.28678679 -0.57321321 -8.56736324],52.52408514769043,
13263,[ 2.28678679 -0.57321321 -8.56736324],52.52408514769043,
13264,[-1.17580971 -0.57321321 -8.56736324],113.46280678794649,
13265,[ 2.28678679 -4.03580971 -8.56736324],51.309039030589645,
13266,[  2.28678679  -0.57321321 -12.02995974],50.66671318868018,
13267,[ 5.74938329 -0.57321321 -8.56736324],351.27259916180225,
13268,[ 4.73521226 -3.02163868 -8.56736324],230.94192143806984,
13269,[  4.73521226  -0.57321321 -11.0157887 ],229.64283150151405,
13270,[ 1.85711901  2.66691551 -8.56736324],47.80669727550216,
13271,[  2.28678679   1.87521226 -11.0157887 ],54.020102977300354,
13272,[ 1.89569881 -0.96430119 -5.50975161],46.99625730608906,
13273,[ 1.89569881 -0.96430119 -5.50975161],46.99625730608906,
13274,[ 1.89569881 -0.96430119 -5.50975161],46.99625730608906,
13275,[-1.91315734 -0.96430119 -5.50975161],191.70023586161193,
13276,[ 1.89569881 -4.77315734 -5.50975161],40.91133138473097,
13277,[ 1.89569881 -0.96430119 -9.31860776],40.3192631829366,
13278,[ 5.70455496 -0.96430119 -5.50975161],337.5138338923514,
13279,[ 4.58896682 -3.65756921 -5.50975161],213.04305985519838,
13280,[ 4.58896682 -0.96430119 -8.20301962],211.5609873513705,
13281,[ 1.42306424  2.5998404  -5.50975161],121.86434990736679,
13282,[ 1.89569881  1.72896682 -8.20301962],45.124038249962254,
13283,[ 1.46550202 -1.39449798 -2.14637881],68.79696043554587,
13284,[ 1.89569881 -0.96430119 -9.31860776],40.3192631829366,
13285,[ 1.89569881 -0.96430119 -9.31860776],40.3192631829366,
13286,[-2.29404296 -0.96430119 -9.31860776],204.40991844573279,
13287,[ 1.89569881 -5.15404296 -9.31860776],38.25812723215962,
13288,[  1.89569881  -0.96430119 -13.50834952],37.84067150110601,
13289,[ 6.08544057 -0.96430119 -9.31860776],402.8466896417006,
13290,[ 4.85829362 -3.92689601 -9.31860776],246.41561305767672,
13291,[  4.85829362  -0.96430119 -12.28120257],245.34663251202042,
13292,[ 1.37580079  2.95625456 -9.31860776],42.77496102485911,
13293,[  1.89569881   1.99829362 -12.28120257],42.1868119010242,
13294,[ 1.42248235 -1.43751765 -5.61889768],39.29015265058626,
13295,[  1.89569881  -0.96430119 -13.50834952],37.84067150110601,
13296,[  1.89569881  -0.96430119 -13.50834952],37.84067150110601,
13297,[ -2.71301714  -0.96430119 -13.50834952],236.86683466260854,
13298,[  1.89569881  -5.57301714 -13.50834952],36.94118122052133,
13299,[  1.89569881  -0.96430119 -18.11706546],36.628543458656196,
13300,[  6.50441475  -0.96430119 -13.50834952],476.0223872226914,
13301,[  5.1545531   -4.22315549 -13.50834952],284.9462383630131,
13302,[  5.1545531   -0.96430119 -16.76720382],284.11450757445624,
13303,[  1.32381099   3.34831013 -13.50834952],35.17404248912737,
13304,[  1.89569881   2.2945531  -16.76720382],34.95771750192298,
13305,[ 1.3751607  -1.4848393  -9.43866844],31.361620499780987,
13306,[ 1.3751607  -1.4848393  -9.43866844],31.361620499780987,
13307,[ 1.3751607  -1.4848393  -9.43866844],31.361620499780987,
13308,[-3.69442684 -1.4848393  -9.43866844],373.26235221468016,
13309,[ 1.3751607  -6.55442684 -9.43866844],27.916587491186778,
13310,[  1.3751607   -1.4848393  -14.50825597],27.675239868908005,
13311,[ 6.44474824 -1.4848393  -9.43866844],460.4824222334181,
13312,[ 4.95990042 -5.06957902 -9.43866844],259.39812655013696,
13313,[  4.95990042  -1.4848393  -13.02340816],258.4690581574902,
13314,[ 0.7460841   3.25903316 -9.43866844],58.741025216137004,
13315,[  1.3751607    2.09990042 -13.02340816],32.801205613435954,
13316,[ 0.80256878 -2.05743122 -4.96201925],41.507002525744554,
13317,[  1.3751607   -1.4848393  -14.50825597],27.675239868908005,
13318,[  1.3751607   -1.4848393  -14.50825597],27.675239868908005,
13319,[ -4.20138559  -1.4848393  -14.50825597],433.3063459912492,
13320,[  1.3751607   -7.06138559 -14.50825597],26.047325041697313,
13321,[  1.3751607   -1.4848393  -20.08480226],25.86832491810669,
13322,[  6.95170699  -1.4848393  -14.50825597],554.9801892192959,
13323,[  5.3183744   -5.428053   -14.50825597],307.1655255541024,
13324,[  5.3183744   -1.4848393  -18.45146967],306.4464571703577,
13325,[  0.68317644   3.73342041 -14.50825597],33.82350872381442,
13326,[  1.3751607    2.4583744  -18.45146967],26.374707786769555,
13327,[ 0.74530959 -2.11469041 -9.58394186],30.806782157368964,
13328,[  1.3751607   -1.4848393  -20.08480226],25.86832491810669,
13329,[  1.3751607   -1.4848393  -20.08480226],25.86832491810669,
13330,[ -4.20138559  -1.4848393  -20.08480226],424.24956861591045,
13331,[  1.3751607   -7.06138559 -20.08480226],25.022621370421607,
13332,[  1.3751607   -1.4848393  -25.66134855],24.888130703602116,
13333,[  6.95170699  -1.4848393  -20.08480226],560.4231366930319,
13334,[  5.3183744   -5.428053   -20.08480226],309.3157968827694,
13335,[  5.3183744   -1.4848393  -24.02801596],308.79271248487237,
13336,[  0.68317644   3.73342041 -20.08480226],27.160656443785562,
13337,[  1.3751607    2.4583744  -24.02801596],25.710672562416303,
13338,[  0.74530959  -2.11469041 -15.16048815],26.003482455800153,
13339,[  1.3751607   -1.4848393  -25.66134855],24.888130703602116,
13340,[  1.3751607   -1.4848393  -25.66134855],24.888130703602116,
13341,[ -4.20138559  -1.4848393  -25.66134855],418.9629696607448,
13342,[  1.3751607   -7.06138559 -25.66134855],24.38243618411675,
13343,[  1.3751607   -1.4848393  -31.23789484],24.276824513012045,
13344,[  6.95170699  -1.4848393  -25.66134855],563.7493472191885,
13345,[  5.3183744   -5.428053   -25.66134855],310.7572505935213,
13346,[  5.3183744   -1.4848393  -29.60456225],310.35602060954994,
13347,[  0.68317644   3.73342041 -25.66134855],31.08710313151714,
13348,[  1.3751607    2.4583744  -29.60456225],25.07872964718535,
13349,[  0.74530959  -2.11469041 -20.73703444],23.7363702634968,
13350,[  0.74530959  -2.11469041 -20.73703444],23.7363702634968,
13351,[  0.74530959  -2.11469041 -20.73703444],23.7363702634968,
13352,[ -4.8312367   -2.11469041 -20.73703444],526.1623272832846,
13353,[  0.74530959  -7.6912367  -20.73703444],22.472767593688026,
13354,[  0.74530959  -2.11469041 -26.31358073],22.42297653289233,
13355,[  6.32185588  -2.11469041 -20.73703444],454.24646871643796,
13356,[  4.68852329  -6.05790411 -20.73703444],232.96839112522284,
13357,[  4.68852329  -2.11469041 -24.68024814],232.5926287277964,
13358,[  0.05332533   3.1035693  -20.73703444],39.01362948964277,
13359,[  0.74530959   1.82852329 -24.68024814],24.223541194660314,
13360,[  0.11545848  -2.74454152 -15.81272033],35.86508534993361,
13361,[  0.74530959  -2.11469041 -26.31358073],22.42297653289233,
13362,[  0.74530959  -2.11469041 -26.31358073],22.42297653289233,
13363,[ -4.8312367   -2.11469041 -26.31358073],521.0032429250808,
13364,[  0.74530959  -7.6912367  -26.31358073],21.60800090736162,
13365,[  0.74530959  -2.11469041 -31.89012702],21.567951072170224,
13366,[  6.32185588  -2.11469041 -26.31358073],456.7787656134329,
13367,[  4.68852329  -6.05790411 -26.31358073],233.97172947573972,
13368,[  4.68852329  -2.11469041 -30.25679443],233.6779073963844,
13369,[  0.05332533   3.1035693  -26.31358073],35.367379425287965,
13370,[  0.74530959   1.82852329 -30.25679443],22.072370253736054,
13371,[  0.11545848  -2.74454152 -21.38926662],33.2678908566199,
13372,[  0.74530959  -2.11469041 -31.89012702],21.567951072170224,
13373,[  0.74530959  -2.11469041 -31.89012702],21.567951072170224,
13374,[ -4.8312367   -2.11469041 -31.89012702],517.5476462663529,
13375,[  0.74530959  -7.6912367  -31.89012702],21.000742656825295,
13376,[  0.74530959  -2.11469041 -37.46667331],20.96766655373727,
13377,[  6.32185588  -2.11469041 -31.89012702],458.5243113507167,
13378,[  4.68852329  -6.05790411 -31.89012702],234.70591692367327,
13379,[  4.68852329  -2.11469041 -35.83334072],234.46852636324525,
13380,[  0.05332533   3.1035693  -31.89012702],33.543381830406304,
13381,[  0.74530959   1.82852329 -35.83334072],21.40975207690117,
13382,[  0.11545848  -2.74454152 -26.96581291],31.694498464065212,
13383,[  0.74530959  -2.11469041 -37.46667331],20.96766655373727,
13384,[  0.74530959  -2.11469041 -37.46667331],20.96766655373727,
13385,[ -4.8312367   -2.11469041 -37.46667331],515.0703830548605,
13386,[  0.74530959  -7.6912367  -37.46667331],20.551201800269574,
13387,[  0.74530959  -2.11469041 -43.0432196 ],20.523326017323967,
13388,[  6.32185588  -2.11469041 -37.46667331],459.8010055253431,
13389,[  4.68852329  -6.05790411 -37.46667331],235.2667103822231,
13390,[  4.68852329  -2.11469041 -41.40988701],235.07015808178676,
13391,[  0.05332533   3.1035693  -37.46667331],32.371900974181095,
13392,[  0.74530959   1.82852329 -41.40988701],20.868879525434618,
13393,[  0.11545848  -2.74454152 -32.5423592 ],30.640017486909976,
13394,[  0.74530959  -2.11469041 -43.0432196 ],20.523326017323967,
13395,[  0.74530959  -2.11469041 -43.0432196 ],20.523326017323967,
13396,[ -4.8312367   -2.11469041 -43.0432196 ],513.207011085081,
13397,[  0.74530959  -7.6912367  -43.0432196 ],20.20515884691704,
13398,[  0.74530959  -2.11469041 -48.61976589],20.181284762195393,
13399,[  6.32185588  -2.11469041 -43.0432196 ],460.775696422296,
13400,[  4.68852329  -6.05790411 -43.0432196 ],235.7092506646837,
13401,[  4.68852329  -2.11469041 -46.98643329],235.54337536877088,
13402,[  0.05332533   3.1035693  -43.0432196 ],31.58416926937975,
13403,[  0.74530959   1.82852329 -46.98643329],20.453514701640323,
13404,[  0.11545848  -2.74454152 -38.11890549],29.884359280350026,
13405,[  0.74530959  -2.11469041 -48.61976589],20.181284762195393,
13406,[  0.74530959  -2.11469041 -48.61976589],20.181284762195393,
13407,[ -4.8312367   -2.11469041 -48.61976589],511.75423245222487,
13408,[  0.74530959  -7.6912367  -48.61976589],19.930649873817714,
13409,[  0.74530959  -2.11469041 -54.19631218],19.909933100456737,
13410,[  6.32185588  -2.11469041 -48.61976589],461.544392544895,
13411,[  4.68852329  -6.05790411 -48.61976589],236.06751602748656,
13412,[  4.68852329  -2.11469041 -52.56297958],235.92536662221428,
13413,[  0.05332533   3.1035693  -48.61976589],31.255314413733792,
13414,[  0.74530959   1.82852329 -52.56297958],20.128594820902965,
13415,[  0.11545848  -2.74454152 -43.69545178],29.316381037839385,
13416,[  0.74530959  -2.11469041 -48.61976589],20.181284762195393,
13417,[  0.74530959  -2.11469041 -48.61976589],20.181284762195393,
13418,[ -2.04296355  -2.11469041 -48.61976589],149.350751673119,
13419,[  0.74530959  -4.90296355 -48.61976589],20.05141778141968,
13420,[  0.74530959  -2.11469041 -51.40803903],20.038213145847465,
13421,[  3.53358274  -2.11469041 -48.61976589],124.24583171945409,
13422,[  2.71691644  -4.08629726 -48.61976589],69.67811437157987,
13423,[  2.71691644  -2.11469041 -50.59137274],69.63024592119469,
13424,[  0.39931746   0.49443944 -48.61976589],23.70476643279934,
13425,[  0.74530959  -0.14308356 -50.59137274],20.16472494864327,
13426,[  0.43038404  -2.42961596 -46.15760883],23.23198406716208,
13427,[  0.74530959  -2.11469041 -51.40803903],20.038213145847465,
13428,[  0.74530959  -2.11469041 -51.40803903],20.038213145847465,
13429,[ -2.04296355  -2.11469041 -51.40803903],148.9728828687727,
13430,[  0.74530959  -4.90296355 -51.40803903],19.922211788162222,
13431,[  0.74530959  -2.11469041 -54.19631218],19.909933100456737,
13432,[  3.53358274  -2.11469041 -51.40803903],124.33755729110447,
13433,[  2.71691644  -4.08629726 -51.40803903],69.69647884115957,
13434,[  2.71691644  -2.11469041 -53.37964588],69.6521590049849,
13435,[  0.39931746   0.49443944 -51.40803903],23.514077293820005,
13436,[  0.74530959  -0.14308356 -53.37964588],20.02310002901456,
13437,[  0.43038404  -2.42961596 -48.94588198],23.04682627634711,
13438,[  0.74530959  -2.11469041 -54.19631218],19.909933100456737,
13439,[  0.74530959  -2.11469041 -54.19631218],19.909933100456737,
13440,[ -2.04296355  -2.11469041 -54.19631218],148.63278692395767,
13441,[  0.74530959  -4.90296355 -54.19631218],19.805718813516428,
13442,[  0.74530959  -2.11469041 -56.98458532],19.794268467732035,
13443,[  3.53358274  -2.11469041 -54.19631218],124.42109314513807,
13444,[  2.71691644  -4.08629726 -54.19631218],69.71385027584432,
13445,[  2.71691644  -2.11469041 -56.16791903],69.67268588063851,
13446,[  0.39931746   0.49443944 -54.19631218],23.343878408742945,
13447,[  0.74530959  -0.14308356 -56.16791903],19.896083255101495,
13448,[  0.43038404  -2.42961596 -51.73415512],22.881428162400944,
13449,[  0.74530959  -2.11469041 -56.98458532],19.794268467732035,
13450,[  0.74530959  -2.11469041 -56.98458532],19.794268467732035,
13451,[ -2.04296355  -2.11469041 -56.98458532],148.3250651217019,
13452,[  0.74530959  -4.90296355 -56.98458532],19.700155264933805,
13453,[  0.74530959  -2.11469041 -59.77285847],19.6894492999403,
13454,[  3.53358274  -2.11469041 -56.98458532],124.49748568194444,
13455,[  2.71691644  -4.08629726 -56.98458532],69.7302731756985,
13456,[  2.71691644  -2.11469041 -58.95619217],69.69192855627105,
13457,[  0.39931746   0.49443944 -56.98458532],23.191038746862606,
13458,[  0.74530959  -0.14308356 -58.95619217],19.781528458074394,
13459,[  0.43038404  -2.42961596 -54.52242827],22.732791215777937,
13460,[  0.74530959  -2.11469041 -59.77285847],19.6894492999403,
13461,[  0.74530959  -2.11469041 -59.77285847],19.6894492999403,
13462,[ -2.04296355  -2.11469041 -59.77285847],148.0453013119818,
13463,[  0.74530959  -4.90296355 -59.77285847],19.604055688246106,
13464,[  0.74530959  -2.11469041 -62.56113161],19.59402143102946,
13465,[  3.53358274  -2.11469041 -59.77285847],124.56761115608106,
13466,[  2.71691644  -4.08629726 -59.77285847],69.745798644569,
13467,[  2.71691644  -2.11469041 -61.74446531],69.70998528836934,
13468,[  0.39931746   0.49443944 -59.77285847],23.05303375059331,
13469,[  0.74530959  -0.14308356 -61.74446531],19.67768975281024,
13470,[  0.43038404  -2.42961596 -57.31070141],22.59849374984146,
13471,[  0.74530959  -2.11469041 -62.56113161],19.59402143102946,
13472,[  0.74530959  -2.11469041 -62.56113161],19.59402143102946,
13473,[ -2.04296355  -2.11469041 -62.56113161],147.7898480296912,
13474,[  0.74530959  -4.90296355 -62.56113161],19.516204959334296,
13475,[  0.74530959  -2.11469041 -65.34940476],19.50677914876683,
13476,[  3.53358274  -2.11469041 -62.56113161],124.63220870054998,
13477,[  2.71691644  -4.08629726 -62.56113161],69.76048025286795,
13478,[  2.71691644  -2.11469041 -64.53273846],69.72694863942732,
13479,[  0.39931746   0.49443944 -62.56113161],22.92780538202325,
13480,[  0.74530959  -0.14308356 -64.53273846],19.583132468408387,
13481,[  0.43038404  -2.42961596 -60.09897456],22.476558684708372,
13482,[  0.74530959  -2.11469041 -65.34940476],19.50677914876683,
13483,[  0.74530959  -2.11469041 -65.34940476],19.50677914876683,
13484,[ -2.04296355  -2.11469041 -65.34940476],147.5556661630562,
13485,[  0.74530959  -4.90296355 -65.34940476],19.43558709130518,
13486,[  0.74530959  -2.11469041 -68.1376779 ],19.426714370361665,
13487,[  3.53358274  -2.11469041 -65.34940476],124.69190600265969,
13488,[  2.71691644  -4.08629726 -65.34940476],69.7743715135202,
13489,[  2.71691644  -2.11469041 -67.3210116 ],69.74290461793831,
13490,[  0.39931746   0.49443944 -65.34940476],22.813659191499234,
13491,[  0.74530959  -0.14308356 -67.3210116 ],19.496666827817574,
13492,[  0.43038404  -2.42961596 -62.8872477 ],22.365356076952942,
13493,[  0.74530959  -2.11469041 -68.1376779 ],19.426714370361665,
13494,[  0.74530959  -2.11469041 -68.1376779 ],19.426714370361665,
13495,[ -2.04296355  -2.11469041 -68.1376779 ],147.34020315449422,
13496,[  0.74530959  -4.90296355 -68.1376779 ],19.361346097774767,
13497,[  0.74530959  -2.11469041 -70.92595104],19.352977791361532,
13498,[  3.53358274  -2.11469041 -68.1376779 ],124.74723945441139,
13499,[  2.71691644  -4.08629726 -68.1376779 ],69.78752437909182,
13500,[  2.71691644  -2.11469041 -70.10928475],69.7579324519614,
13501,[  0.39931746   0.49443944 -68.1376779 ],22.70918747116697,
13502,[  0.74530959  -0.14308356 -70.10928475],19.417297879804167,
13503,[  0.43038404  -2.42961596 -65.67552084],22.263530196014656,
13504,[  0.74530959  -2.11469041 -68.1376779 ],19.426714370361665,
13505,[  0.74530959  -2.11469041 -68.1376779 ],19.426714370361665,
13506,[ -0.64882698  -2.11469041 -68.1376779 ],54.22920702890515,
13507,[  0.74530959  -3.50882698 -68.1376779 ],19.393831499047305,
13508,[  0.74530959  -2.11469041 -69.53181447],19.389102806009124,
13509,[  2.13944616  -2.11469041 -68.1376779 ],42.932725178863734,
13510,[  1.73111301  -3.10049383 -68.1376779 ],30.009044066436818,
13511,[  1.73111301  -2.11469041 -69.12348132],29.99921498204162,
13512,[  0.57231353  -0.81012548 -68.1376779 ],20.612913788929767,
13513,[  0.74530959  -1.12888699 -69.12348132],19.422491761092676,
13514,[  0.58784681  -2.27215319 -66.90659937],20.469930016309224,
13515,[  0.74530959  -2.11469041 -69.53181447],19.389102806009124,
13516,[  0.74530959  -2.11469041 -69.53181447],19.389102806009124,
13517,[ -0.64882698  -2.11469041 -69.53181447],54.15970121408884,
13518,[  0.74530959  -3.50882698 -69.53181447],19.357566994481527,
13519,[  0.74530959  -2.11469041 -70.92595104],19.352977791361532,
13520,[  2.13944616  -2.11469041 -69.53181447],42.92700786497498,
13521,[  1.73111301  -3.10049383 -69.53181447],29.994138812628723,
13522,[  1.73111301  -2.11469041 -70.5176179 ],29.98460893078857,
13523,[  0.57231353  -0.81012548 -69.53181447],20.569855540348733,
13524,[  0.74530959  -1.12888699 -70.5176179 ],19.38501706280243,
13525,[  0.58784681  -2.27215319 -68.30073594],20.4273839372902,
13526,[  0.74530959  -2.11469041 -70.92595104],19.352977791361532,
13527,[  0.74530959  -2.11469041 -70.92595104],19.352977791361532,
13528,[ -0.64882698  -2.11469041 -70.92595104],54.092886834355056,
13529,[  0.74530959  -3.50882698 -70.92595104],19.322708975216138,
13530,[  0.74530959  -2.11469041 -72.32008762],19.318253049490586,
13531,[  2.13944616  -2.11469041 -70.92595104],42.92157221541359,
13532,[  1.73111301  -3.10049383 -70.92595104],29.979854065845714,
13533,[  1.73111301  -2.11469041 -71.91175447],29.97060966281891,
13534,[  0.57231353  -0.81012548 -70.92595104],20.52852238508004,
13535,[  0.74530959  -1.12888699 -71.91175447],19.349022305427923,
13536,[  0.58784681  -2.27215319 -69.69487252],20.386538711011184,
13537,[  0.74530959  -2.11469041 -72.32008762],19.318253049490586,
13538,[  0.74530959  -2.11469041 -72.32008762],19.318253049490586,
13539,[ -0.64882698  -2.11469041 -72.32008762],54.02861050082339,
13540,[  0.74530959  -3.50882698 -72.32008762],19.28917733445666,
13541,[  0.74530959  -2.11469041 -73.71422419],19.28484884412112,
13542,[  2.13944616  -2.11469041 -72.32008762],42.91639906520334,
13543,[  1.73111301  -3.10049383 -72.32008762],29.966152370845933,
13544,[  1.73111301  -2.11469041 -73.30589104],29.957180564332674,
13545,[  0.57231353  -0.81012548 -72.32008762],20.48881278748522,
13546,[  0.74530959  -1.12888699 -73.30589104],19.314421634407953,
13547,[  0.58784681  -2.27215319 -71.08900909],20.34729447857724,
13548,[  0.74530959  -2.11469041 -73.71422419],19.28484884412112,
13549,[  0.74530959  -2.11469041 -73.71422419],19.28484884412112,
13550,[ -0.64882698  -2.11469041 -73.71422419],53.96673026424551,
13551,[  0.74530959  -3.50882698 -73.71422419],19.256897926171362,
13552,[  0.74530959  -2.11469041 -75.10836076],19.252691372064273,
13553,[  2.13944616  -2.11469041 -73.71422419],42.911470891042306,
13554,[  1.73111301  -3.10049383 -73.71422419],29.952999199854005,
13555,[  1.73111301  -2.11469041 -74.70002761],29.944287884480758,
13556,[  0.57231353  -0.81012548 -73.71422419],20.45063301999192,
13557,[  0.74530959  -1.12888699 -74.70002761],19.28113570235829,
13558,[  0.58784681  -2.27215319 -72.48314566],20.309559039600714,
13559,[  0.74530959  -2.11469041 -75.10836076],19.252691372064273,
13560,[  0.74530959  -2.11469041 -75.10836076],19.252691372064273,
13561,[ -0.64882698  -2.11469041 -75.10836076],53.907114568041514,
13562,[  0.74530959  -3.50882698 -75.10836076],19.225802021467484,
13563,[  0.74530959  -2.11469041 -76.50249733],19.221712222073535,
13564,[  2.13944616  -2.11469041 -75.10836076],42.9067716431326,
13565,[  1.73111301  -3.10049383 -75.10836076],29.940362673969346,
13566,[  1.73111301  -2.11469041 -76.09416419],29.93190046269906,
13567,[  0.57231353  -0.81012548 -75.10836076],20.413896427283163,
13568,[  0.74530959  -1.12888699 -76.09416419],19.249091064661958,
13569,[  0.58784681  -2.27215319 -73.87728223],20.273247132499165,
13570,[  0.74530959  -2.11469041 -76.50249733],19.221712222073535,
13571,[  0.74530959  -2.11469041 -76.50249733],19.221712222073535,
13572,[ -0.64882698  -2.11469041 -76.50249733],53.84964131425097,
13573,[  0.74530959  -3.50882698 -76.50249733],19.195825823335753,
13574,[  0.74530959  -2.11469041 -77.89663391],19.191847891810504,
13575,[  2.13944616  -2.11469041 -76.50249733],42.902286596941664,
13576,[  1.73111301  -3.10049383 -76.50249733],29.928213315629172,
13577,[  1.73111301  -2.11469041 -77.48830076],29.91998948646466,
13578,[  0.57231353  -0.81012548 -76.50249733],20.378522772098304,
13579,[  0.74530959  -1.12888699 -77.48830076],19.2182196411381,
13580,[  0.58784681  -2.27215319 -75.27141881],20.23827979439114,
13581,[  0.74530959  -2.11469041 -77.89663391],19.191847891810504,
13582,[  0.74530959  -2.11469041 -77.89663391],19.191847891810504,
13583,[ -0.64882698  -2.11469041 -77.89663391],53.79419702844237,
13584,[  0.74530959  -3.50882698 -77.89663391],19.166910032586607,
13585,[  0.74530959  -2.11469041 -79.29077048],19.163039355774462,
13586,[  2.13944616  -2.11469041 -77.89663391],42.89800222222422,
13587,[  1.73111301  -3.10049383 -77.89663391],29.916523828178004,
13588,[  1.73111301  -2.11469041 -78.88243733],29.908528275602567,
13589,[  0.57231353  -0.81012548 -77.89663391],20.344437652283442,
13590,[  0.74530959  -1.12888699 -78.88243733],19.188458235518837,
13591,[  0.58784681  -2.27215319 -76.66555538],20.204583790512263,
13592,[  0.74530959  -2.11469041 -79.29077048],19.163039355774462,
13593,[  0.74530959  -2.11469041 -79.29077048],19.163039355774462,
13594,[ -0.64882698  -2.11469041 -79.29077048],53.740676111562095,
13595,[  0.74530959  -3.50882698 -79.29077048],19.13899945879176,
13596,[  0.74530959  -2.11469041 -80.68490705],19.13523167803605,
13597,[  2.13944616  -2.11469041 -79.29077048],42.89390606703238,
13598,[  1.73111301  -3.10049383 -79.29077048],29.905268899156752,
13599,[  1.73111301  -2.11469041 -80.2765739 ],29.897492089822485,
13600,[  0.57231353  -0.81012548 -79.29077048],20.311571980205176,
13601,[  0.74530959  -1.12888699 -80.2765739 ],19.159748105624807,
13602,[  0.58784681  -2.27215319 -78.05969195],20.172091104505462,
13603,[  0.74530959  -2.11469041 -80.68490705],19.13523167803605,
13604,[  0.74530959  -2.11469041 -80.68490705],19.13523167803605,
13605,[ -0.64882698  -2.11469041 -80.68490705],53.68898016834405,
13606,[  0.74530959  -3.50882698 -80.68490705],19.112042670884207,
13607,[  0.74530959  -2.11469041 -82.07904362],19.10837366445117,
13608,[  2.13944616  -2.11469041 -80.68490705],42.8899866547736,
13609,[  1.73111301  -3.10049383 -80.68490705],29.89442502439821,
13610,[  1.73111301  -2.11469041 -81.67071047],29.88685795663003,
13611,[  0.57231353  -0.81012548 -80.68490705],20.279861516885116,
13612,[  0.74530959  -1.12888699 -81.67071047],19.13203457811142,
13613,[  0.58784681  -2.27215319 -79.45382852],20.140738482145878,
13614,[  0.74530959  -2.11469041 -82.07904362],19.10837366445117,
13615,[  0.74530959  -2.11469041 -82.07904362],19.10837366445117,
13616,[ -0.64882698  -2.11469041 -82.07904362],53.63901740329251,
13617,[  0.74530959  -3.50882698 -82.07904362],19.08599168278291,
