11422,[ 4.11004937  2.85544484 -4.3504009 ],269.6910686291099,
11423,[ 4.1100432   2.85540002 -4.35031399],269.69546235797907,
11424,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11425,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11426,[ 4.11002205  2.85540619 -4.35036225],269.69178340662563,
11427,[ 4.11004937  2.85537886 -4.35036225],269.69342043899246,
11428,[ 4.11004937  2.85540619 -4.35038958],269.69186162500745,
11429,[ 4.1100767   2.85540619 -4.35036225],269.6947617496604,
11430,[ 4.1100687   2.85538687 -4.35036225],269.6944300425256,
11431,[ 4.1100687   2.85540619 -4.35038157],269.6933278508474,
11432,[ 4.11004598  2.85543176 -4.35036225],269.69295043216596,
11433,[ 4.11004937  2.85542551 -4.35038157],269.6921705610901,
11434,[ 4.11004629  2.8554031  -4.35033812],269.69436731514867,
11435,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11436,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11437,[ 4.11003571  2.85540619 -4.35036225],269.6925279839836,
11438,[ 4.11004937  2.85539253 -4.35036225],269.69334636214705,
11439,[ 4.11004937  2.85540619 -4.35037591],269.6925670276914,
11440,[ 4.11006304  2.85540619 -4.35036225],269.694017155501,
11441,[ 4.11005904  2.85539653 -4.35036225],269.69385122741744,
11442,[ 4.11005904  2.85540619 -4.35037191],269.69330016880235,
11443,[ 4.11004768  2.85541898 -4.35036225],269.693111374961,
11444,[ 4.11004937  2.85541585 -4.35037191],269.69272155478166,
11445,[ 4.11004783  2.85540465 -4.35035019],269.69381990421624,
11446,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11447,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11448,[ 4.11004254  2.85540619 -4.35036225],269.69290027476274,
11449,[ 4.11004937  2.85539936 -4.35036225],269.6933094293421,
11450,[ 4.11004937  2.85540619 -4.35036908],269.6929197802464,
11451,[ 4.11005621  2.85540619 -4.35036225],269.69364486052143,
11452,[ 4.11005421  2.85540136 -4.35036225],269.69356187785155,
11453,[ 4.11005421  2.85540619 -4.35036708],269.6932863578493,
11454,[ 4.11004853  2.85541258 -4.35036225],269.69319193980107,
11455,[ 4.11004937  2.85541102 -4.35036708],269.69299705855315,
11456,[ 4.1100486   2.85540542 -4.35035622],269.6935462263718,
11457,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11458,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11459,[ 4.11004596  2.85540619 -4.35036225],269.6930864206774,
11460,[ 4.11004937  2.85540277 -4.35036225],269.6932909893418,
11461,[ 4.11004937  2.85540619 -4.35036567],269.6930961693266,
11462,[ 4.11005279  2.85540619 -4.35036225],269.6934587135567,
11463,[ 4.11005179  2.85540377 -4.35036225],269.6934172175649,
11464,[ 4.11005179  2.85540619 -4.35036467],269.69327945989,
11465,[ 4.11004895  2.85540939 -4.35036225],269.69323224558366,
11466,[ 4.11004937  2.85540861 -4.35036467],269.6931348121704,
11467,[ 4.11004899  2.8554058  -4.35035924],269.69340939435494,
11468,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11469,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11470,[ 4.11004767  2.85540619 -4.35036225],269.6931794937659,
11471,[ 4.11004937  2.85540448 -4.35036225],269.6932817759419,
11472,[ 4.11004937  2.85540619 -4.35036396],269.69318436706754,
11473,[ 4.11005108  2.85540619 -4.35036225],269.69336564020557,
11474,[ 4.11005058  2.85540498 -4.35036225],269.69334489104546,
11475,[ 4.11005058  2.85540619 -4.35036346],269.6932760127895,
11476,[ 4.11004916  2.85540779 -4.35036225],269.6932524043158,
11477,[ 4.11004937  2.8554074  -4.35036346],269.693203689412,
11478,[ 4.11004918  2.855406   -4.35036074],269.69334098007306,
11479,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11480,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11481,[ 4.11004852  2.85540619 -4.35036225],269.69322603034306,
11482,[ 4.11004937  2.85540534 -4.35036225],269.6932771708919,
11483,[ 4.11004937  2.85540619 -4.35036311],269.693228466738,
11484,[ 4.11005023  2.85540619 -4.35036225],269.6933191035629,
11485,[ 4.11004998  2.85540559 -4.35036225],269.69330872869176,
11486,[ 4.11004998  2.85540619 -4.35036286],269.69327428970917,
11487,[ 4.11004927  2.85540699 -4.35036225],269.6932624851421,
11488,[ 4.11004937  2.85540679 -4.35036286],269.69323812814093,
11489,[ 4.11004928  2.85540609 -4.3503615 ],269.6933067733637,
11490,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11491,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11492,[ 4.11004895  2.85540619 -4.35036225],269.69324929863984,
11493,[ 4.11004937  2.85540576 -4.35036225],269.6932748687795,
11494,[ 4.11004937  2.85540619 -4.35036268],269.6932505167734,
11495,[ 4.1100498   2.85540619 -4.35036225],269.69329583524967,
11496,[ 4.11004968  2.85540589 -4.35036225],269.6932906477414,
11497,[ 4.11004968  2.85540619 -4.35036255],269.69327342828643,
11498,[ 4.11004932  2.85540659 -4.35036225],269.6932675259204,
11499,[ 4.11004937  2.85540649 -4.35036255],269.69325534753244,
11500,[ 4.11004933  2.85540614 -4.35036187],269.69328967011694,
11501,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11502,[ 4.11004937  2.85540619 -4.35036225],269.693272566942,
11503,[ 4.11004916  2.85540619 -4.35036225],269.6932609327903,
11504,[ 4.11004937  2.85540598 -4.35036225],269.69327371782646,
11505,[ 4.11004937  2.85540619 -4.35036246],269.693261541841,
11506,[ 4.11004959  2.85540619 -4.35036225],269.69328420109525,
11507,[ 4.11004953  2.85540604 -4.35036225],269.6932816073229,
11508,[ 4.11004953  2.85540619 -4.3503624 ],269.6932729976045,
11509,[ 4.11004935  2.85540639 -4.35036225],269.6932700464008,
11510,[ 4.11004937  2.85540634 -4.3503624 ],269.693263957235,
11511,[ 4.11004935  2.85540617 -4.35036206],269.6932811185205,
11512,[ 4.11004916  2.85540598 -4.35036246],269.69325105861515,
11513,[ 4.11004916  2.85540598 -4.35036246],269.69325105861515,
11514,[ 4.11004893  2.85540598 -4.35036246],269.6932382610444,
11515,[ 4.11004916  2.85540574 -4.35036246],269.6932523247156,
11516,[ 4.11004916  2.85540598 -4.3503627 ],269.69323893109134,
11517,[ 4.1100494   2.85540598 -4.35036246],269.6932638561876,
11518,[ 4.11004933  2.85540581 -4.35036246],269.69326100312645,
11519,[ 4.11004933  2.85540598 -4.35036263],269.69325153240806,
11520,[ 4.11004913  2.8554062  -4.35036246],269.69324828590675,
11521,[ 4.11004916  2.85540614 -4.35036263],269.6932415879105,
11522,[ 4.11004913  2.85540595 -4.35036226],269.69326046529056,
11523,[ 4.11004916  2.85540598 -4.35036246],269.69325105861515,
11524,[ 4.11004916  2.85540598 -4.35036246],269.69325105861515,
11525,[ 4.11004904  2.85540598 -4.35036246],269.6932446598296,
11526,[ 4.11004916  2.85540586 -4.35036246],269.69325169165495,
11527,[ 4.11004916  2.85540598 -4.35036258],269.6932449948482,
11528,[ 4.11004928  2.85540598 -4.35036246],269.69325745740116,
11529,[ 4.11004924  2.85540589 -4.35036246],269.6932560308652,
11530,[ 4.11004924  2.85540598 -4.35036255],269.6932512955087,
11531,[ 4.11004915  2.85540609 -4.35036246],269.6932496722518,
11532,[ 4.11004916  2.85540606 -4.35036255],269.69324632326214,
11533,[ 4.11004915  2.85540596 -4.35036236],269.6932557619501,
11534,[ 4.11004904  2.85540586 -4.35036258],269.69323922911497,
11535,[ 4.11004904  2.85540586 -4.35036258],269.69323922911497,
11536,[ 4.11004891  2.85540586 -4.35036258],269.69323219044963,
11537,[ 4.11004904  2.85540573 -4.35036258],269.6932399254974,
11538,[ 4.11004904  2.85540586 -4.35036271],269.6932325589977,
11539,[ 4.11004917  2.85540586 -4.35036258],269.69324626778086,
11540,[ 4.11004913  2.85540577 -4.35036258],269.6932446986179,
11541,[ 4.11004913  2.85540586 -4.35036267],269.69323948971726,
11542,[ 4.11004903  2.85540598 -4.35036258],269.69323770408107,
11543,[ 4.11004904  2.85540595 -4.35036267],269.69323402021854,
11544,[ 4.11004903  2.85540584 -4.35036247],269.69324440276506,
11545,[ 4.11004891  2.85540599 -4.35036245],269.6932381642407,
11546,[ 4.11004891  2.85540599 -4.35036245],269.6932381642407,
11547,[ 4.11004877  2.85540599 -4.35036245],269.69323042171146,
11548,[ 4.11004891  2.85540585 -4.35036245],269.6932389302153,
11549,[ 4.11004891  2.85540599 -4.3503626 ],269.69323082707933,
11550,[ 4.11004906  2.85540599 -4.35036245],269.6932459067707,
11551,[ 4.11004901  2.85540589 -4.35036245],269.69324418065935,
11552,[ 4.11004901  2.85540599 -4.35036255],269.6932384508785,
11553,[ 4.1100489   2.85540612 -4.35036245],269.69323648674936,
11554,[ 4.11004891  2.85540609 -4.35036255],269.6932324344649,
11555,[ 4.1100489   2.85540597 -4.35036233],269.69324385528023,
11556,[ 4.11004877  2.85540613 -4.3503626 ],269.6932223185856,
11557,[ 4.11004877  2.85540613 -4.3503626 ],269.6932223185856,
11558,[ 4.11004862  2.85540613 -4.3503626 ],269.69321380180423,
11559,[ 4.11004877  2.85540597 -4.3503626 ],269.69322316114705,
11560,[ 4.11004877  2.85540613 -4.35036275],269.6932142477013,
11561,[ 4.11004893  2.85540613 -4.3503626 ],269.69323083536756,
11562,[ 4.11004888  2.85540602 -4.3503626 ],269.6932289366377,
11563,[ 4.11004888  2.85540613 -4.35036271],269.6932226338816,
11564,[ 4.11004875  2.85540628 -4.3503626 ],269.69322047335805,
11565,[ 4.11004877  2.85540624 -4.35036271],269.69321601583556,
11566,[ 4.11004875  2.85540611 -4.35036246],269.6932285787348,
11567,[ 4.11004862  2.85540597 -4.35036275],269.6932065735039,
11568,[ 4.11004862  2.85540597 -4.35036275],269.6932065735039,
11569,[ 4.11004844  2.85540597 -4.35036275],269.6931972050424,
11570,[ 4.11004862  2.8554058  -4.35036275],269.6932075003899,
11571,[ 4.11004862  2.85540597 -4.35036292],269.69319769557796,
11572,[ 4.11004879  2.85540597 -4.35036275],269.6932159419662,
11573,[ 4.11004874  2.85540585 -4.35036275],269.6932138534107,
11574,[ 4.11004874  2.85540597 -4.35036287],269.693206920364,
11575,[ 4.11004859  2.85540614 -4.35036275],269.693204543693,
11576,[ 4.11004862  2.8554061  -4.35036287],269.69319964046446,
11577,[ 4.1100486   2.85540595 -4.3503626 ],269.69321345963544,
11578,[ 4.11004844  2.8554058  -4.35036292],269.69318925402956,
11579,[ 4.11004844  2.8554058  -4.35036292],269.69318925402956,
11580,[ 4.11004825  2.8554058  -4.35036292],269.6931789487195,
11581,[ 4.11004844  2.85540561 -4.35036292],269.69319027368704,
11582,[ 4.11004844  2.8554058  -4.35036311],269.6931794883677,
11583,[ 4.1100487   2.8554058  -4.35036292],269.6932033313467,
11584,[ 4.11004858  2.85540567 -4.35036292],269.69319726198694,
11585,[ 4.11004858  2.8554058  -4.35036306],269.6931896356172,
11586,[ 4.11004842  2.85540598 -4.35036292],269.6931870211643,
11587,[ 4.11004844  2.85540594 -4.35036306],269.69318162766865,
11588,[ 4.11004842  2.85540578 -4.35036276],269.6931968287348,
11589,[ 4.11004825  2.85540561 -4.35036311],269.6931702027477,
11590,[ 4.11004825  2.85540561 -4.35036311],269.6931702027477,
11591,[ 4.11004805  2.85540561 -4.35036311],269.6931588669035,
11592,[ 4.11004825  2.85540541 -4.35036311],269.69317132447105,
11593,[ 4.11004825  2.85540561 -4.35036332],269.69315946058805,
11594,[ 4.11004846  2.85540561 -4.35036311],269.6931815385931,
11595,[ 4.1100484   2.85540547 -4.35036311],269.6931790115734,
11596,[ 4.1100484   2.85540561 -4.35036326],269.6931706225445,
11597,[ 4.11004823  2.85540581 -4.35036311],269.6931677465073,
11598,[ 4.11004825  2.85540576 -4.35036326],269.69316181372955,
11599,[ 4.11004823  2.85540559 -4.35036293],269.6931785348756,
11600,[ 4.11004805  2.85540582 -4.35036332],269.69314700304204,
11601,[ 4.11004805  2.85540582 -4.35036332],269.69314700304204,
11602,[ 4.11004782  2.85540582 -4.35036332],269.69313453361553,
11603,[ 4.11004805  2.85540559 -4.35036332],269.6931482369154,
11604,[ 4.11004805  2.85540582 -4.35036355],269.69313518665217,
11605,[ 4.11004828  2.85540582 -4.35036332],269.6931594724702,
11606,[ 4.11004821  2.85540566 -4.35036332],269.6931566927326,
11607,[ 4.11004821  2.85540582 -4.35036348],269.6931474648069,
11608,[ 4.11004802  2.85540604 -4.35036332],269.6931443012054,
11609,[ 4.11004805  2.85540598 -4.35036348],269.69313777512934,
11610,[ 4.11004802  2.8554058  -4.35036312],269.6931561683953,
11611,[ 4.11004805  2.85540582 -4.35036332],269.69314700304204,
11612,[ 4.11004805  2.85540582 -4.35036332],269.69314700304204,
11613,[ 4.11004793  2.85540582 -4.35036332],269.69314076832865,
11614,[ 4.11004805  2.85540571 -4.35036332],269.6931476199689,
11615,[ 4.11004805  2.85540582 -4.35036343],269.69314109484236,
11616,[ 4.11004816  2.85540582 -4.35036332],269.6931532377559,
11617,[ 4.11004813  2.85540574 -4.35036332],269.69315184788195,
11618,[ 4.11004813  2.85540582 -4.3503634 ],269.69314723392165,
11619,[ 4.11004803  2.85540593 -4.35036332],269.69314565211494,
11620,[ 4.11004805  2.8554059  -4.3503634 ],269.6931423890851,
11621,[ 4.11004803  2.85540581 -4.35036322],269.69315158571607,
11622,[ 4.11004805  2.85540582 -4.35036332],269.69314700304204,
11623,[ 4.11004805  2.85540582 -4.35036332],269.69314700304204,
11624,[ 4.11004799  2.85540582 -4.35036332],269.6931438856853,
11625,[ 4.11004805  2.85540576 -4.35036332],269.69314731150297,
11626,[ 4.11004805  2.85540582 -4.35036338],269.69314404894106,
11627,[ 4.1100481   2.85540582 -4.35036332],269.69315012039897,
11628,[ 4.11004809  2.85540578 -4.35036332],269.69314942546066,
11629,[ 4.11004809  2.85540582 -4.35036336],269.6931471184812,
11630,[ 4.11004804  2.85540587 -4.35036332],269.69314632757624,
11631,[ 4.11004805  2.85540586 -4.35036336],269.6931446960634,
11632,[ 4.11004804  2.85540581 -4.35036327],269.6931492943784,
11633,[ 4.11004799  2.85540588 -4.35036338],269.6931406231249,
11634,[ 4.11004799  2.85540588 -4.35036338],269.6931406231249,
11635,[ 4.11004793  2.85540588 -4.35036338],269.6931371940326,
11636,[ 4.11004799  2.85540582 -4.35036338],269.6931409624302,
11637,[ 4.11004799  2.85540588 -4.35036344],269.69313737361256,
11638,[ 4.11004805  2.85540588 -4.35036338],269.6931440522173,
11639,[ 4.11004803  2.85540583 -4.35036338],269.69314328778404,
11640,[ 4.11004803  2.85540588 -4.35036342],269.69314075010703,
11641,[ 4.11004798  2.85540594 -4.35036338],269.6931398801147,
11642,[ 4.11004799  2.85540592 -4.35036342],269.69313808544894,
11643,[ 4.11004798  2.85540587 -4.35036332],269.6931431435959,
11644,[ 4.11004793  2.85540594 -4.35036344],269.6931336052169,
11645,[ 4.11004793  2.85540594 -4.35036344],269.6931336052169,
11646,[ 4.11004786  2.85540594 -4.35036344],269.6931298332156,
11647,[ 4.11004793  2.85540587 -4.35036344],269.6931339784507,
11648,[ 4.11004793  2.85540594 -4.35036351],269.69313003075223,
11649,[ 4.110048    2.85540594 -4.35036344],269.6931373772184,
11650,[ 4.11004798  2.85540589 -4.35036344],269.6931365363403,
11651,[ 4.11004798  2.85540594 -4.35036349],269.6931337448962,
11652,[ 4.11004792  2.85540601 -4.35036344],269.6931327879082,
11653,[ 4.11004793  2.85540599 -4.35036349],269.693130813774,
11654,[ 4.11004792  2.85540593 -4.35036338],269.69313637773615,
11655,[ 4.11004786  2.85540601 -4.35036351],269.6931258855194,
11656,[ 4.11004786  2.85540601 -4.35036351],269.6931258855194,
11657,[ 4.11004778  2.85540601 -4.35036351],269.6931217363182,
11658,[ 4.11004786  2.85540593 -4.35036351],269.6931262960741,
11659,[ 4.11004786  2.85540601 -4.35036359],269.6931219536065,
11660,[ 4.11004793  2.85540601 -4.35036351],269.69313003472087,
11661,[ 4.11004791  2.85540596 -4.35036351],269.69312910975316,
11662,[ 4.11004791  2.85540601 -4.35036356],269.6931260391653,
11663,[ 4.11004785  2.85540608 -4.35036351],269.693124986483,
11664,[ 4.11004786  2.85540606 -4.35036356],269.693122814933,
11665,[ 4.11004785  2.855406   -4.35036344],269.69312893529195,
11666,[ 4.11004778  2.85540593 -4.35036359],269.6931182149653,
11667,[ 4.11004778  2.85540593 -4.35036359],269.6931182149653,
11668,[ 4.1100477   2.85540593 -4.35036359],269.6931136508433,
11669,[ 4.11004778  2.85540585 -4.35036359],269.69311866659166,
11670,[ 4.11004778  2.85540593 -4.35036367],269.69311388987217,
11671,[ 4.11004787  2.85540593 -4.35036359],269.69312277908745,
11672,[ 4.11004784  2.85540588 -4.35036359],269.693121761634,
11673,[ 4.11004784  2.85540593 -4.35036365],269.6931183839839,
11674,[ 4.11004777  2.85540601 -4.35036359],269.69311722601077,
11675,[ 4.11004778  2.85540599 -4.35036365],269.6931148373169,
11676,[ 4.11004777  2.85540592 -4.35036351],269.6931215697073,
11677,[ 4.11004778  2.85540593 -4.35036359],269.6931182149653,
11678,[ 4.11004778  2.85540593 -4.35036359],269.6931182149653,
11679,[ 4.11004774  2.85540593 -4.35036359],269.69311593290433,
11680,[ 4.11004778  2.85540589 -4.35036359],269.6931184407771,
11681,[ 4.11004778  2.85540593 -4.35036363],269.6931160524181,
11682,[ 4.11004782  2.85540593 -4.35036359],269.69312049702626,
11683,[ 4.11004781  2.8554059  -4.35036359],269.6931199882989,
11684,[ 4.11004781  2.85540593 -4.35036362],269.69311829947424,
11685,[ 4.11004778  2.85540597 -4.35036359],269.69311772048684,
11686,[ 4.11004778  2.85540596 -4.35036362],269.693116526141,
11687,[ 4.11004778  2.85540593 -4.35036355],269.69311989233586,
11688,[ 4.11004778  2.85540593 -4.35036359],269.6931182149653,
11689,[ 4.11004778  2.85540593 -4.35036359],269.6931182149653,
11690,[ 4.11004776  2.85540593 -4.35036359],269.6931170739348,
11691,[ 4.11004778  2.85540591 -4.35036359],269.6931183278709,
11692,[ 4.11004778  2.85540593 -4.35036361],269.69311713369154,
11693,[ 4.1100478   2.85540593 -4.35036359],269.69311935599575,
11694,[ 4.1100478   2.85540592 -4.35036359],269.69311910163196,
11695,[ 4.1100478   2.85540593 -4.3503636 ],269.6931182572197,
11696,[ 4.11004778  2.85540595 -4.35036359],269.69311796772575,
11697,[ 4.11004778  2.85540595 -4.3503636 ],269.6931173705531,
11698,[ 4.11004778  2.85540593 -4.35036357],269.69311905365043,
11699,[ 4.11004776  2.85540596 -4.35036357],269.69311804230443,
11700,[ 4.11004776  2.85540596 -4.35036357],269.69311804230443,
11701,[ 4.11004774  2.85540596 -4.35036357],269.69311678717094,
11702,[ 4.11004776  2.85540593 -4.35036357],269.69311816649935,
11703,[ 4.11004776  2.85540596 -4.35036359],269.69311685290245,
11704,[ 4.11004778  2.85540596 -4.35036357],269.6931192974379,
11705,[ 4.11004778  2.85540594 -4.35036357],269.6931190176368,
11706,[ 4.11004778  2.85540596 -4.35036358],269.6931180887836,
11707,[ 4.11004776  2.85540598 -4.35036357],269.69311777034216,
11708,[ 4.11004776  2.85540597 -4.35036358],269.69311711345136,
11709,[ 4.11004776  2.85540595 -4.35036354],269.69311896485874,
11710,[ 4.11004774  2.85540598 -4.35036359],269.69311547357427,
11711,[ 4.11004774  2.85540598 -4.35036359],269.69311547357427,
11712,[ 4.11004771  2.85540598 -4.35036359],269.69311409292743,
11713,[ 4.11004774  2.85540595 -4.35036359],269.69311561018844,
11714,[ 4.11004774  2.85540598 -4.35036361],269.69311416523186,
11715,[ 4.11004776  2.85540598 -4.35036359],269.6931168542211,
11716,[ 4.11004776  2.85540596 -4.35036359],269.69311654643974,
11717,[ 4.11004776  2.85540598 -4.35036361],269.6931155247011,
11718,[ 4.11004773  2.855406   -4.35036359],269.6931151744161,
11719,[ 4.11004774  2.855406   -4.35036361],269.69311445183587,
11720,[ 4.11004773  2.85540598 -4.35036357],269.6931164883842,
11721,[ 4.11004774  2.85540598 -4.35036359],269.69311547357427,
11722,[ 4.11004774  2.85540598 -4.35036359],269.69311547357427,
11723,[ 4.11004772  2.85540598 -4.35036359],269.69311478325073,
11724,[ 4.11004774  2.85540597 -4.35036359],269.6931155418812,
11725,[ 4.11004774  2.85540598 -4.3503636 ],269.693114819403,
11726,[ 4.11004775  2.85540598 -4.35036359],269.6931161638977,
11727,[ 4.11004775  2.85540597 -4.35036359],269.6931160100069,
11728,[ 4.11004775  2.85540598 -4.3503636 ],269.6931154991378,
11729,[ 4.11004774  2.85540599 -4.35036359],269.69311532399496,
11730,[ 4.11004774  2.85540599 -4.3503636 ],269.6931149627051,
11731,[ 4.11004774  2.85540598 -4.35036358],269.6931159809792,
11732,[ 4.11004772  2.85540599 -4.3503636 ],269.6931140607727,
11733,[ 4.11004772  2.85540599 -4.3503636 ],269.6931140607727,
11734,[ 4.11004771  2.85540599 -4.3503636 ],269.693113301417,
11735,[ 4.11004772  2.85540598 -4.3503636 ],269.6931141359104,
11736,[ 4.11004772  2.85540599 -4.35036361],269.69311334118424,
11737,[ 4.11004774  2.85540599 -4.3503636 ],269.6931148201285,
11738,[ 4.11004773  2.85540598 -4.3503636 ],269.69311465084854,
11739,[ 4.11004773  2.85540599 -4.35036361],269.6931140888924,
11740,[ 4.11004772  2.855406   -4.3503636 ],269.6931138962358,
11741,[ 4.11004772  2.855406   -4.35036361],269.6931134988166,
11742,[ 4.11004772  2.85540599 -4.35036359],269.69311461891823,
11743,[ 4.11004772  2.85540599 -4.3503636 ],269.6931140607727,
11744,[ 4.11004772  2.85540599 -4.3503636 ],269.6931140607727,
11745,[ 4.11004772  2.85540599 -4.3503636 ],269.6931136810949,
11746,[ 4.11004772  2.85540598 -4.3503636 ],269.69311409834154,
11747,[ 4.11004772  2.85540599 -4.35036361],269.6931137009784,
11748,[ 4.11004773  2.85540599 -4.3503636 ],269.6931144404506,
11749,[ 4.11004773  2.85540599 -4.3503636 ],269.6931143558106,
11750,[ 4.11004773  2.85540599 -4.35036361],269.6931140748326,
11751,[ 4.11004772  2.855406   -4.3503636 ],269.69311397850424,
11752,[ 4.11004772  2.855406   -4.35036361],269.69311377979466,
11753,[ 4.11004772  2.85540599 -4.35036359],269.6931143398455,
11754,[ 4.11004772  2.855406   -4.35036359],269.69311400332043,
11755,[ 4.11004772  2.855406   -4.35036359],269.69311400332043,
11756,[ 4.11004771  2.855406   -4.35036359],269.6931135856748,
11757,[ 4.11004772  2.85540599 -4.35036359],269.69311404464594,
11758,[ 4.11004772  2.855406   -4.3503636 ],269.6931136075467,
11759,[ 4.11004773  2.855406   -4.35036359],269.6931144209661,
11760,[ 4.11004772  2.85540599 -4.35036359],269.6931143278621,
11761,[ 4.11004772  2.855406   -4.3503636 ],269.6931140187862,
11762,[ 4.11004772  2.85540601 -4.35036359],269.6931139128252,
11763,[ 4.11004772  2.855406   -4.3503636 ],269.6931136942447,
11764,[ 4.11004772  2.855406   -4.35036359],269.6931143103006,
11765,[ 4.11004771  2.85540599 -4.3503636 ],269.69311323122656,
11766,[ 4.11004771  2.85540599 -4.3503636 ],269.69311323122656,
11767,[ 4.1100477   2.85540599 -4.3503636 ],269.6931127718164,
11768,[ 4.11004771  2.85540598 -4.3503636 ],269.69311327668476,
11769,[ 4.11004771  2.85540599 -4.35036361],269.6931127958756,
11770,[ 4.11004772  2.85540599 -4.3503636 ],269.6931136906369,
11771,[ 4.11004772  2.85540598 -4.3503636 ],269.6931135882225,
11772,[ 4.11004772  2.85540599 -4.35036361],269.6931132482391,
11773,[ 4.11004771  2.855406   -4.3503636 ],269.6931131316817,
11774,[ 4.11004771  2.855406   -4.35036361],269.6931128912432,
11775,[ 4.11004771  2.85540599 -4.35036359],269.69311356890466,
11776,[ 4.11004771  2.85540599 -4.3503636 ],269.69311323122656,
11777,[ 4.11004771  2.85540599 -4.3503636 ],269.69311323122656,
11778,[ 4.11004771  2.85540599 -4.3503636 ],269.69311300152145,
11779,[ 4.11004771  2.85540599 -4.3503636 ],269.69311325395574,
11780,[ 4.11004771  2.85540599 -4.35036361],269.69311301355117,
11781,[ 4.11004771  2.85540599 -4.3503636 ],269.6931134609317,
11782,[ 4.11004771  2.85540599 -4.3503636 ],269.69311340972456,
11783,[ 4.11004771  2.85540599 -4.3503636 ],269.69311323973284,
11784,[ 4.11004771  2.85540599 -4.3503636 ],269.6931131814542,
11785,[ 4.11004771  2.85540599 -4.3503636 ],269.6931130612349,
11786,[ 4.11004771  2.85540599 -4.3503636 ],269.6931134000656,
11787,[ 4.11004771  2.85540599 -4.3503636 ],269.69311323122656,
11788,[ 4.11004771  2.85540599 -4.3503636 ],269.69311323122656,
11789,[ 4.11004771  2.85540599 -4.3503636 ],269.6931131163741,
11790,[ 4.11004771  2.85540599 -4.3503636 ],269.69311324259115,
11791,[ 4.11004771  2.85540599 -4.3503636 ],269.69311312238887,
11792,[ 4.11004771  2.85540599 -4.3503636 ],269.6931133460791,
11793,[ 4.11004771  2.85540599 -4.3503636 ],269.69311332047556,
11794,[ 4.11004771  2.85540599 -4.3503636 ],269.6931132354798,
11795,[ 4.11004771  2.85540599 -4.3503636 ],269.69311320634034,
11796,[ 4.11004771  2.85540599 -4.3503636 ],269.69311314623076,
11797,[ 4.11004771  2.85540599 -4.3503636 ],269.69311331564614,
11798,[ 4.11004771  2.85540599 -4.3503636 ],269.6931129961718,
11799,[ 4.11004771  2.85540599 -4.3503636 ],269.6931129961718,
11800,[ 4.11004771  2.85540599 -4.3503636 ],269.69311286983395,
11801,[ 4.11004771  2.85540599 -4.3503636 ],269.6931130086728,
11802,[ 4.11004771  2.85540599 -4.35036361],269.69311287645036,
11803,[ 4.11004771  2.85540599 -4.3503636 ],269.69311312250954,
11804,[ 4.11004771  2.85540599 -4.3503636 ],269.6931130943457,
11805,[ 4.11004771  2.85540599 -4.35036361],269.69311300085025,
11806,[ 4.11004771  2.85540599 -4.3503636 ],269.69311296879687,
11807,[ 4.11004771  2.85540599 -4.35036361],269.69311290267643,
11808,[ 4.11004771  2.85540599 -4.3503636 ],269.69311308903326,
11809,[ 4.11004771  2.85540599 -4.35036361],269.69311273761144,
11810,[ 4.11004771  2.85540599 -4.35036361],269.69311273761144,
11811,[ 4.1100477   2.85540599 -4.35036361],269.6931125986399,
11812,[ 4.11004771  2.85540599 -4.35036361],269.6931127513626,
11813,[ 4.11004771  2.85540599 -4.35036361],269.6931126059178,
11814,[ 4.11004771  2.85540599 -4.35036361],269.6931128765831,
11815,[ 4.11004771  2.85540599 -4.35036361],269.69311284560274,
11816,[ 4.11004771  2.85540599 -4.35036361],269.6931127427578,
11817,[ 4.11004771  2.855406   -4.35036361],269.69311270749915,
11818,[ 4.11004771  2.855406   -4.35036361],269.6931126347666,
11819,[ 4.11004771  2.85540599 -4.3503636 ],269.69311283975924,
11820,[ 4.1100477   2.855406   -4.35036361],269.6931124531951,
11821,[ 4.1100477   2.855406   -4.35036361],269.6931124531951,
11822,[ 4.1100477   2.855406   -4.35036361],269.6931123003264,
11823,[ 4.1100477   2.85540599 -4.35036361],269.6931124683214,
11824,[ 4.1100477   2.855406   -4.35036361],269.6931123083321,
11825,[ 4.11004771  2.855406   -4.35036361],269.69311260606395,
11826,[ 4.11004771  2.855406   -4.35036361],269.6931125719855,
11827,[ 4.11004771  2.855406   -4.35036361],269.69311245885604,
11828,[ 4.1100477   2.855406   -4.35036361],269.69311242007154,
11829,[ 4.1100477   2.855406   -4.35036361],269.6931123400657,
11830,[ 4.1100477   2.855406   -4.35036361],269.69311256555756,
