31039,[ 0.66837895 -0.77951871  2.99886786],29.422418014600247,
31040,[ 0.67113214 -0.77951871  3.00162105],29.471171297348988,
31041,[ 0.67032575 -0.78146551  3.00162105],29.31360829496554,
31042,[ 0.67032575 -0.77951871  2.99967425],29.467547507789547,
31043,[ 0.66803732 -0.77694241  3.00162105],29.59875348866774,
31044,[ 0.66837895 -0.77757192  2.99967425],29.565730484406103,
31045,[ 0.66806799 -0.77982967  3.00405222],29.343002766657655,
31046,[ 0.66562577 -0.7822719   3.00437423],29.10147586380738,
31047,[ 0.66562577 -0.7822719   3.00437423],29.10147586380738,
31048,[ 0.66259726 -0.7822719   3.00437423],29.019124330899395,
31049,[ 0.66562577 -0.7853004   3.00437423],28.927825446738566,
31050,[ 0.66562577 -0.7822719   3.00134573],29.13764710366013,
31051,[ 0.66976278 -0.7822719   3.00437423],29.214414807693718,
31052,[ 0.66776724 -0.78441337  3.00437423],29.033139755288857,
31053,[ 0.66776724 -0.7822719   3.00223276],29.185297245346383,
31054,[ 0.66524997 -0.77943797  3.00437423],29.294757976213738,
31055,[ 0.66562577 -0.78013042  3.00223276],29.27076383922602,
31056,[ 0.66528371 -0.78261396  3.00704852],29.039894511364913,
31057,[ 0.66259726 -0.7853004   3.00740274],28.801153641803317,
31058,[ 0.66259726 -0.7853004   3.00740274],28.801153641803317,
31059,[ 0.65926591 -0.7853004   3.00740274],28.710305238934513,
31060,[ 0.66259726 -0.78863176  3.00740274],28.644894779519504,
31061,[ 0.66259726 -0.7853004   3.00407138],28.84913283093728,
31062,[ 0.66592862 -0.7853004   3.00740274],28.89233498253917,
31063,[ 0.66495289 -0.78765603  3.00740274],28.750805834386814,
31064,[ 0.66495289 -0.7853004   3.00504711],28.899358208535773,
31065,[ 0.66218388 -0.78218308  3.00740274],28.981281157680186,
31066,[ 0.66259726 -0.78294478  3.00504711],28.96853821361541,
31067,[ 0.662221   -0.78567667  3.01034446],28.730138736716995,
31068,[ 0.65926591 -0.78863176  3.01073409],28.49706852691793,
31069,[ 0.65926591 -0.78863176  3.01073409],28.49706852691793,
31070,[ 0.65560142 -0.78863176  3.01073409],28.396844466720104,
31071,[ 0.65926591 -0.79229625  3.01073409],28.363078861724155,
31072,[ 0.65926591 -0.78863176  3.0070696 ],28.558828613158312,
31073,[ 0.6629304  -0.78863176  3.01073409],28.59769544193488,
31074,[ 0.66185709 -0.79122294  3.01073409],28.46878095669146,
31075,[ 0.66185709 -0.78863176  3.00814291],28.611681222419044,
31076,[ 0.65881119 -0.78520271  3.01073409],28.65955644835531,
31077,[ 0.65926591 -0.78604057  3.00814291],28.660566089850814,
31078,[ 0.65885202 -0.78904565  3.01396998],28.415348876472656,
31079,[ 0.65560142 -0.79229625  3.01439858],28.191194162038137,
31080,[ 0.65560142 -0.79229625  3.01439858],28.191194162038137,
31081,[ 0.65157048 -0.79229625  3.01439858],28.080627164931496,
31082,[ 0.65560142 -0.79632719  3.01439858],28.08491441527488,
31083,[ 0.65560142 -0.79229625  3.01036764],28.268938144885162,
31084,[ 0.65963236 -0.79229625  3.01439858],28.302248613475932,
31085,[ 0.65845172 -0.79514655  3.01439858],28.18950193699123,
31086,[ 0.65845172 -0.79229625  3.01154828],28.324466940214993,
31087,[ 0.65510122 -0.78852429  3.01439858],28.331018939242277,
31088,[ 0.65560142 -0.78944594  3.01154828],28.348580688337044,
31089,[ 0.65514614 -0.79275153  3.01795807],28.0973546268725,
31090,[ 0.65157048 -0.7947519   3.01842952],27.926648015178348,
31091,[ 0.65157048 -0.7947519   3.01842952],27.926648015178348,
31092,[ 0.64713644 -0.7947519   3.01842952],27.805258011030443,
31093,[ 0.65157048 -0.79918593  3.01842952],27.8321261798504,
31094,[ 0.65157048 -0.7947519   3.01399549],28.016868803649935,
31095,[ 0.65600451 -0.7947519   3.01842952],28.048627839066945,
31096,[ 0.65470581 -0.79788723  3.01842952],27.94030719117984,
31097,[ 0.65470581 -0.7947519   3.01529419],28.07643779071222,
31098,[ 0.65102026 -0.79060274  3.01842952],28.06210258133314,
31099,[ 0.65157048 -0.79161656  3.01529419],28.088449941001848,
31100,[ 0.65106967 -0.7952527   3.02234495],27.821861612903728,
31101,[ 0.64713644 -0.79043077  3.02286356],27.898972252787424,
31102,[ 0.64713644 -0.79043077  3.02286356],27.898972252787424,
31103,[ 0.64225901 -0.79043077  3.02286356],27.768673912063775,
31104,[ 0.64713644 -0.79530821  3.02286356],27.70298165908443,
31105,[ 0.64713644 -0.79043077  3.01798612],27.971832475727993,
31106,[ 0.65201388 -0.79043077  3.02286356],28.029984275397318,
31107,[ 0.65058531 -0.79387964  3.02286356],27.844595110214424,
31108,[ 0.65058531 -0.79043077  3.01941469],28.042743311239526,
31109,[ 0.64653121 -0.78586671  3.02286356],28.157508698040182,
31110,[ 0.64713644 -0.7869819   3.01941469],28.134976818095772,
31111,[ 0.64658555 -0.79098166  3.02717053],27.796426231717806,
31112,[ 0.64713644 -0.79043077  3.02286356],27.898972252787424,
31113,[ 0.64713644 -0.79043077  3.02286356],27.898972252787424,
31114,[ 0.64469772 -0.79043077  3.02286356],27.83373387218982,
31115,[ 0.64713644 -0.79286949  3.02286356],27.789496396659175,
31116,[ 0.64713644 -0.79043077  3.02042484],27.93453298406638,
31117,[ 0.64957516 -0.79043077  3.02286356],27.96438905385659,
31118,[ 0.64886088 -0.79215521  3.02286356],27.865590957431714,
31119,[ 0.64886088 -0.79043077  3.02113912],27.970275702778395,
31120,[ 0.64683383 -0.78814874  3.02286356],28.016120029023927,
31121,[ 0.64713644 -0.78870634  3.02113912],28.0131832414691,
31122,[ 0.646861   -0.79070622  3.02501704],27.847462169767432,
31123,[ 0.64469772 -0.79286949  3.02530228],27.68406426011101,
31124,[ 0.64469772 -0.79286949  3.02530228],27.68406426011101,
31125,[ 0.64201513 -0.79286949  3.02530228],27.612153716850035,
31126,[ 0.64469772 -0.79555208  3.02530228],27.583383182614856,
31127,[ 0.64469772 -0.79286949  3.02261969],27.7277944392675,
31128,[ 0.64738031 -0.79286949  3.02530228],27.75619069214257,
31129,[ 0.6465946  -0.79476637  3.02530228],27.661384738414604,
31130,[ 0.6465946  -0.79286949  3.0234054 ],27.76587766020301,
31131,[ 0.64436485 -0.79035926  3.02530228],27.795058542168313,
31132,[ 0.64469772 -0.79097261  3.0234054 ],27.79927579785466,
31133,[ 0.64439473 -0.79317248  3.02767111],27.62556308057248,
31134,[ 0.64201513 -0.79555208  3.02798487],27.462509464272255,
31135,[ 0.64201513 -0.79555208  3.02798487],27.462509464272255,
31136,[ 0.63906428 -0.79555208  3.02798487],27.38324034087412,
31137,[ 0.64201513 -0.79850293  3.02798487],27.373817404316284,
31138,[ 0.64201513 -0.79555208  3.02503402],27.515794117033813,
31139,[ 0.64496598 -0.79555208  3.02798487],27.542039813082795,
31140,[ 0.6441017  -0.79763865  3.02798487],27.45326367125442,
31141,[ 0.6441017  -0.79555208  3.0258983 ],27.556302423304658,
31142,[ 0.64164897 -0.79279082  3.02798487],27.564526309912583,
31143,[ 0.64201513 -0.79346552  3.0258983 ],27.57755520839836,
31144,[ 0.64168185 -0.79588537  3.03059059],27.39608567498562,
31145,[ 0.63906428 -0.79850293  3.03093572],27.23537295896945,
31146,[ 0.63906428 -0.79850293  3.03093572],27.23537295896945,
31147,[ 0.63581835 -0.79850293  3.03093572],27.147988987072726,
31148,[ 0.63906428 -0.80174887  3.03093572],27.162343487195763,
31149,[ 0.63906428 -0.79850293  3.02768978],27.299782375798326,
31150,[ 0.64231022 -0.79850293  3.03093572],27.3230730136152,
31151,[ 0.64135951 -0.80079816  3.03093572],27.24268238653415,
31152,[ 0.64135951 -0.79850293  3.02864049],27.34279662739555,
31153,[ 0.6386615  -0.79546555  3.03093572],27.325140555462458,
31154,[ 0.63906428 -0.79620771  3.02864049],27.348879991746692,
31155,[ 0.63869767 -0.79886955  3.03380201],27.159980971491592,
31156,[ 0.63581835 -0.80174887  3.03418165],27.00393897754333,
31157,[ 0.63581835 -0.80174887  3.03418165],27.00393897754333,
31158,[ 0.63224782 -0.80174887  3.03418165],26.907607342542036,
31159,[ 0.63581835 -0.8053194   3.03418165],26.95077490777699,
31160,[ 0.63581835 -0.80174887  3.03061112],27.081249912100578,
31161,[ 0.63938888 -0.80174887  3.03418165],27.100653072670944,
31162,[ 0.63834309 -0.80427361  3.03418165],27.03135426324019,
31163,[ 0.63834309 -0.80174887  3.03165691],27.126845955015312,
31164,[ 0.63537529 -0.79840774  3.03418165],27.07769557100152,
31165,[ 0.63581835 -0.79922412  3.03165691],27.114309745197488,
31166,[ 0.63541507 -0.80215215  3.03733457],26.918405979304104,
31167,[ 0.63224782 -0.80387611  3.03775218],26.791003035519964,
31168,[ 0.63224782 -0.80387611  3.03775218],26.791003035519964,
31169,[ 0.62832024 -0.80387611  3.03775218],26.685258633877474,
31170,[ 0.63224782 -0.80780369  3.03775218],26.746894428831915,
31171,[ 0.63224782 -0.80387611  3.0338246 ],26.878970458571523,
31172,[ 0.6361754  -0.80387611  3.03775218],26.897210213915294,
31173,[ 0.63502504 -0.80665332  3.03775218],26.831023706445087,
31174,[ 0.63502504 -0.80387611  3.03497496],26.92813560501722,
31175,[ 0.63176045 -0.80020087  3.03775218],26.86091026265869,
31176,[ 0.63224782 -0.80109889  3.03497496],26.90535670635846,
31177,[ 0.63180421 -0.80431971  3.04122039],26.69599953178895,
31178,[ 0.62832024 -0.79994852  3.04167976],26.70560940233583,
31179,[ 0.62832024 -0.79994852  3.04167976],26.70560940233583,
31180,[ 0.6239999  -0.79994852  3.04167976],26.59176473867184,
31181,[ 0.62832024 -0.80426886  3.04167976],26.593668378399272,
31182,[ 0.62832024 -0.79994852  3.03735942],26.784048628593332,
31183,[ 0.63264058 -0.79994852  3.04167976],26.820014025870755,
31184,[ 0.63137518 -0.80300347  3.04167976],26.701838935384107,
31185,[ 0.63137518 -0.79994852  3.03862482],26.841726148865767,
31186,[ 0.62778414 -0.79590576  3.04167976],26.85550223077309,
31187,[ 0.62832024 -0.79689358  3.03862482],26.870053991605232,
31188,[ 0.62783227 -0.80043649  3.04549479],26.610090419322486,
31189,[ 0.6239999 -0.7991691  3.0460001],26.548981222371484,
31190,[ 0.6239999 -0.7991691  3.0460001],26.548981222371484,
31191,[ 0.61924753 -0.7991691   3.0460001 ],26.4253869989809,
31192,[ 0.6239999  -0.80392147  3.0460001 ],26.397617380913662,
31193,[ 0.6239999  -0.7991691   3.04124773],26.626191598991305,
31194,[ 0.62875227 -0.7991691   3.0460001 ],26.673252997205903,
31195,[ 0.62736034 -0.80252954  3.0460001 ],26.52276788523691,
31196,[ 0.62736034 -0.7991691   3.04263966],26.691134022112514,
31197,[ 0.62341019 -0.79472206  3.0460001 ],26.75170619387122,
31198,[ 0.6239999  -0.79580867  3.04263966],26.749015901196856,
31199,[ 0.62346314 -0.79970587  3.05019664],26.448704228807962,
31200,[ 0.6239999 -0.7991691  3.0460001],26.548981222371484,
31201,[ 0.6239999 -0.7991691  3.0460001],26.548981222371484,
31202,[ 0.62162371 -0.7991691   3.0460001 ],26.487099416745714,
31203,[ 0.6239999  -0.80154529  3.0460001 ],26.463617580263914,
31204,[ 0.6239999  -0.7991691   3.04362391],26.586838117071927,
31205,[ 0.62637609 -0.7991691   3.0460001 ],26.61103241585821,
31206,[ 0.62568012 -0.80084932  3.0460001 ],26.53064071924761,
31207,[ 0.62568012 -0.7991691   3.04431988],26.619546753810816,
31208,[ 0.62370504 -0.79694558  3.0460001 ],26.64027008346833,
31209,[ 0.6239999  -0.79748888  3.04431988],26.645852611069813,
31210,[ 0.62373152 -0.79943748  3.04809837],26.49863251906965,
31211,[ 0.62162371 -0.80154529  3.04837629],26.359958858475096,
31212,[ 0.62162371 -0.80154529  3.04837629],26.359958858475096,
31213,[ 0.61900991 -0.80154529  3.04837629],26.29176511733356,
31214,[ 0.62162371 -0.80415909  3.04837629],26.282610102993758,
31215,[ 0.62162371 -0.80154529  3.04576248],26.405470289423747,
31216,[ 0.62423752 -0.80154529  3.04837629],26.428357558928383,
31217,[ 0.62347195 -0.80339353  3.04837629],26.351543420808305,
31218,[ 0.62347195 -0.80154529  3.04652805],26.440415706255457,
31219,[ 0.62129937 -0.79909942  3.04837629],26.44552147045092,
31220,[ 0.62162371 -0.79969705  3.04652805],26.45784539803799,
31221,[ 0.62132849 -0.80184051  3.05068438],26.303030940314507,
31222,[ 0.61900991 -0.80415909  3.05099009],26.164449969435143,
31223,[ 0.61900991 -0.80415909  3.05099009],26.164449969435143,
31224,[ 0.61613472 -0.80415909  3.05099009],26.089296948319962,
31225,[ 0.61900991 -0.80703428  3.05099009],26.09797288278817,
31226,[ 0.61900991 -0.80415909  3.04811491],26.218884893701905,
