14649,[-2.96949186  3.34787833 -0.7278086 ],1.4411242695299211,
14650,[-2.7994235   3.17780997 -0.7278086 ],1.605675489330856,
14651,[-2.7994235   3.34787833 -0.89787696],1.4411242695299211,
14652,[-2.62935514  3.34787833 -0.7278086 ],1.4411242695299211,
14653,[-2.67916701  3.22762184 -0.7278086 ],1.522404060591077,
14654,[-2.67916701  3.34787833 -0.84806509],1.4411242695299211,
14655,[-2.820527    3.50701999 -0.7278086 ],1.7484525954281152,
14656,[-2.7994235   3.46813482 -0.84806509],1.628115758654732,
14657,[-2.81863212  3.32866971 -0.57763141],1.4374935702627503,
14658,[-2.96949186  3.30706028 -0.83015457],1.4541397360257682,
14659,[-2.7994235   3.34787833 -0.7278086 ],1.4411242695299211,
14660,[-2.7994235   3.34787833 -0.7278086 ],1.4411242695299211,
14661,[-2.88445768  3.34787833 -0.7278086 ],1.4411242695299211,
14662,[-2.7994235   3.26284415 -0.7278086 ],1.4888874428657395,
14663,[-2.7994235   3.34787833 -0.81284278],1.4411242695299211,
14664,[-2.71438932  3.34787833 -0.7278086 ],1.4411242695299211,
14665,[-2.73929526  3.28775008 -0.7278086 ],1.469199899990799,
14666,[-2.73929526  3.34787833 -0.78793684],1.4411242695299211,
14667,[-2.80997525  3.42744916 -0.7278086 ],1.5065391074289953,
14668,[-2.7994235   3.40800657 -0.78793684],1.4702157639203484,
14669,[-2.80902781  3.33827402 -0.65272001],1.4363804074197415,
14670,[-2.88445768  3.31593177 -0.64277442],1.4472796016137501,
14671,[-2.7994235   3.34787833 -0.7278086 ],1.4411242695299211,
14672,[-2.7994235   3.34787833 -0.7278086 ],1.4411242695299211,
14673,[-2.84194059  3.34787833 -0.7278086 ],1.4411242695299211,
14674,[-2.7994235   3.30536124 -0.7278086 ],1.4554577742126136,
14675,[-2.7994235   3.34787833 -0.77032569],1.4411242695299211,
14676,[-2.75690641  3.34787833 -0.7278086 ],1.4411242695299211,
14677,[-2.76935938  3.3178142  -0.7278086 ],1.4458286751099036,
14678,[-2.76935938  3.34787833 -0.75787272],1.4411242695299211,
14679,[-2.80469938  3.38766374 -0.7278086 ],1.460489003662445,
14680,[-2.7994235   3.37794245 -0.75787272],1.455799475747262,
14681,[-2.80422566  3.34307617 -0.6902643 ],1.4387557456299551,
14682,[-2.84194059  3.3526234  -0.68529151],1.4434579754573775,
14683,[-2.7994235   3.34787833 -0.7278086 ],1.4411242695299211,
14684,[-2.7994235   3.34787833 -0.7278086 ],1.4411242695299211,
14685,[-2.82068205  3.34787833 -0.7278086 ],1.4411242695299211,
14686,[-2.7994235   3.32661978 -0.7278086 ],1.4390633850343824,
14687,[-2.7994235   3.34787833 -0.74906714],1.4411242695299211,
14688,[-2.77816496  3.34787833 -0.7278086 ],1.4411242695299211,
14689,[-2.78439144  3.33284626 -0.7278086 ],1.434301178731459,
14690,[-2.78439144  3.34787833 -0.74284066],1.4411242695299211,
14691,[-2.80206144  3.36777103 -0.7278086 ],1.4508638282821054,
14692,[-2.7994235   3.36291039 -0.74284066],1.4484946714012168,
14693,[-2.80182458  3.34547725 -0.70903645],1.4399408575347115,
14694,[-2.77816496  3.32661978 -0.70655005],1.4390633850343824,
14695,[-2.77816496  3.32661978 -0.70655005],1.4390633850343824,
14696,[-2.77816496  3.32661978 -0.70655005],1.4390633850343824,
14697,[-2.81005277  3.32661978 -0.70655005],1.4390633850343824,
14698,[-2.77816496  3.29473196 -0.70655005],1.4637343047376996,
14699,[-2.77816496  3.32661978 -0.73843787],1.4390633850343824,
14700,[-2.74627714  3.32661978 -0.70655005],1.4390633850343824,
14701,[-2.75561687  3.30407169 -0.70655005],1.4564590473851236,
14702,[-2.75561687  3.32661978 -0.72909815],1.4390633850343824,
14703,[-2.78212186  3.35645884 -0.70655005],1.4453394879045913,
14704,[-2.77816496  3.34916787 -0.72909815],1.4417591444631646,
14705,[-2.78176657  3.32301817 -0.67839183],1.4418261586542347,
14706,[-2.74627714  3.34334433 -0.69048791],1.4388881841692729,
14707,[-2.74627714  3.34334433 -0.69048791],1.4388881841692729,
14708,[-2.74627714  3.34334433 -0.69048791],1.4388881841692729,
14709,[-2.79410887  3.34334433 -0.69048791],1.4388881841692729,
14710,[-2.74627714  3.2955126  -0.69048791],1.463124642650145,
14711,[-2.74627714  3.34334433 -0.73831964],1.4388881841692729,
14712,[-2.69844541  3.34334433 -0.69048791],1.4388881841692729,
14713,[-2.712455    3.30952219 -0.69048791],1.4522323099761372,
14714,[-2.712455    3.34334433 -0.72431005],1.4388881841692729,
14715,[-2.7522125   3.38810292 -0.69048791],1.4607002260307538,
14716,[-2.74627714  3.37716646 -0.72431005],1.4554239789155077,
14717,[-2.75167956  3.3379419  -0.64825058],1.4362158771516258,
14718,[-2.79410887  3.34810706 -0.64265619],1.4412369182187907,
14719,[-2.74627714  3.34334433 -0.69048791],1.4388881841692729,
14720,[-2.74627714  3.34334433 -0.69048791],1.4388881841692729,
14721,[-2.770193    3.34334433 -0.69048791],1.4388881841692729,
14722,[-2.74627714  3.31942846 -0.69048791],1.4445857594578129,
14723,[-2.74627714  3.34334433 -0.71440378],1.4388881841692729,
14724,[-2.72236128  3.34334433 -0.69048791],1.4388881841692729,
14725,[-2.72936607  3.32643326 -0.69048791],1.4392063197126057,
14726,[-2.72936607  3.34334433 -0.70739898],1.4388881841692729,
14727,[-2.74924482  3.36572362 -0.69048791],1.449866721178734,
14728,[-2.74627714  3.36025539 -0.70739898],1.447197691172011,
14729,[-2.74897835  3.34064311 -0.66936925],1.4375531110613045,
14730,[-2.72236128  3.33678109 -0.66657205],1.4356405518116153,
14731,[-2.72236128  3.33678109 -0.66657205],1.4356405518116153,
14732,[-2.72236128  3.33678109 -0.66657205],1.4356405518116153,
14733,[-2.75823507  3.33678109 -0.66657205],1.4356405518116153,
14734,[-2.72236128  3.30090729 -0.66657205],1.458919368143384,
14735,[-2.72236128  3.33678109 -0.70244584],1.4356405518116153,
14736,[-2.68648748  3.33678109 -0.66657205],1.4356405518116153,
14737,[-2.69699467  3.31141449 -0.66657205],1.4507681303585982,
14738,[-2.69699467  3.33678109 -0.69193865],1.4356405518116153,
14739,[-2.7268128   3.37035003 -0.66657205],1.4521180989698295,
14740,[-2.72236128  3.36214769 -0.69193865],1.448122299743215,
14741,[-2.72641309  3.33272927 -0.63489405],1.4343904952926674,
14742,[-2.68648748  3.35033636 -0.63069826],1.4423339989857056,
14743,[-2.72236128  3.33678109 -0.66657205],1.4356405518116153,
14744,[-2.72236128  3.33678109 -0.66657205],1.4356405518116153,
14745,[-2.74029817  3.33678109 -0.66657205],1.4356405518116153,
14746,[-2.72236128  3.31884419 -0.66657205],1.4450354856327787,
14747,[-2.72236128  3.33678109 -0.68450895],1.4356405518116153,
14748,[-2.70442438  3.33678109 -0.66657205],1.4356405518116153,
14749,[-2.70967797  3.32409779 -0.66657205],1.4409973604050723,
14750,[-2.70967797  3.33678109 -0.67925535],1.4356405518116153,
14751,[-2.72458704  3.35356556 -0.66657205],1.4439205601501992,
14752,[-2.72236128  3.34946439 -0.67925535],1.4419050578803871,
14753,[-2.72438719  3.33475518 -0.65073305],1.4346355060691174,
14754,[-2.74029817  3.33839298 -0.64863515],1.4364393333568743,
14755,[-2.72236128  3.33678109 -0.66657205],1.4356405518116153,
14756,[-2.72236128  3.33678109 -0.66657205],1.4356405518116153,
14757,[-2.73132973  3.33678109 -0.66657205],1.4356405518116153,
14758,[-2.72236128  3.32781264 -0.66657205],1.4381496699323149,
14759,[-2.72236128  3.33678109 -0.6755405 ],1.4356405518116153,
14760,[-2.71339283  3.33678109 -0.66657205],1.4356405518116153,
14761,[-2.71601963  3.33043944 -0.66657205],1.4361398829219303,
14762,[-2.71601963  3.33678109 -0.6729137 ],1.4356405518116153,
14763,[-2.72347416  3.34517332 -0.66657205],1.4397909422568553,
14764,[-2.72236128  3.34312274 -0.6729137 ],1.4387787464929778,
14765,[-2.72337423  3.33576813 -0.65865255],1.4351381815387343,
14766,[-2.71339283  3.33518071 -0.6576036 ],1.4348467096277482,
14767,[-2.71339283  3.33518071 -0.6576036 ],1.4348467096277482,
14768,[-2.71339283  3.33518071 -0.6576036 ],1.4348467096277482,
14769,[-2.7268455   3.33518071 -0.6576036 ],1.4348467096277482,
14770,[-2.71339283  3.32172803 -0.6576036 ],1.4428172668909631,
14771,[-2.71339283  3.33518071 -0.67105627],1.4348467096277482,
14772,[-2.69994016  3.33518071 -0.6576036 ],1.4348467096277482,
14773,[-2.70388035  3.32566823 -0.6576036 ],1.43979273123833,
14774,[-2.70388035  3.33518071 -0.66711608],1.4348467096277482,
14775,[-2.71506215  3.34776906 -0.6576036 ],1.4410704532298453,
14776,[-2.71339283  3.34469318 -0.66711608],1.4395540491487038,
14777,[-2.71491226  3.33366127 -0.64572435],1.434092316153638,
14778,[-2.69994016  3.33940008 -0.64415093],1.436938015863719,
14779,[-2.71339283  3.33518071 -0.6576036 ],1.4348467096277482,
14780,[-2.71339283  3.33518071 -0.6576036 ],1.4348467096277482,
14781,[-2.72011916  3.33518071 -0.6576036 ],1.4348467096277482,
14782,[-2.71339283  3.32845437 -0.6576036 ],1.4376583835179468,
14783,[-2.71339283  3.33518071 -0.66432994],1.4348467096277482,
14784,[-2.70666649  3.33518071 -0.6576036 ],1.4348467096277482,
14785,[-2.70863659  3.33042447 -0.6576036 ],1.4361513271034658,
14786,[-2.70863659  3.33518071 -0.66235984],1.4348467096277482,
14787,[-2.71422749  3.34147488 -0.6576036 ],1.4379644431136172,
14788,[-2.71339283  3.33993694 -0.66235984],1.4372037311323052,
14789,[-2.71415254  3.33442099 -0.65166398],1.4344695988313498,
14790,[-2.72011916  3.33580813 -0.65087727],1.435158022163747,
14791,[-2.71339283  3.33518071 -0.6576036 ],1.4348467096277482,
14792,[-2.71339283  3.33518071 -0.6576036 ],1.4348467096277482,
14793,[-2.716756    3.33518071 -0.6576036 ],1.4348467096277482,
14794,[-2.71339283  3.33181754 -0.6576036 ],1.4350867529701854,
14795,[-2.71339283  3.33518071 -0.66096677],1.4348467096277482,
14796,[-2.71002966  3.33518071 -0.6576036 ],1.4348467096277482,
14797,[-2.71101471  3.33280259 -0.6576036 ],1.434334522518279,
14798,[-2.71101471  3.33518071 -0.65998172],1.4348467096277482,
14799,[-2.71381016  3.3383278  -0.6576036 ],1.436407045936307,
14800,[-2.71339283  3.33755883 -0.65998172],1.4360260601072157,
14801,[-2.71377269  3.33480085 -0.65463379],1.4346581757073722,
14802,[-2.71002966  3.3326156  -0.65424043],1.4344772784207656,
14803,[-2.71002966  3.3326156  -0.65424043],1.4344772784207656,
14804,[-2.71002966  3.3326156  -0.65424043],1.4344772784207656,
14805,[-2.71507441  3.3326156  -0.65424043],1.4344772784207656,
14806,[-2.71002966  3.32757085 -0.65424043],1.438334824459468,
14807,[-2.71002966  3.3326156  -0.65928519],1.4344772784207656,
14808,[-2.70498491  3.3326156  -0.65424043],1.4344772784207656,
14809,[-2.70646248  3.32904842 -0.65424043],1.4372037647151563,
14810,[-2.70646248  3.3326156  -0.65780761],1.4344772784207656,
14811,[-2.71065565  3.33733624 -0.65424043],1.4359157454125766,
14812,[-2.71002966  3.33618278 -0.65780761],1.4353438610938904,
14813,[-2.71059945  3.33204582 -0.64978571],1.434912389409638,
14814,[-2.70498491  3.33535775 -0.64919568],1.4349345687220496,
14815,[-2.71002966  3.3326156  -0.65424043],1.4344772784207656,
14816,[-2.71002966  3.3326156  -0.65424043],1.4344772784207656,
14817,[-2.71255204  3.3326156  -0.65424043],1.4344772784207656,
14818,[-2.71002966  3.33009323 -0.65424043],1.436404590492693,
14819,[-2.71002966  3.3326156  -0.65676281],1.4344772784207656,
14820,[-2.70750728  3.3326156  -0.65424043],1.4344772784207656,
14821,[-2.70824607  3.33083201 -0.65424043],1.4358397915804133,
14822,[-2.70824607  3.3326156  -0.65602402],1.4344772784207656,
14823,[-2.71034266  3.33497592 -0.65424043],1.434745073604807,
14824,[-2.71002966  3.33439919 -0.65602402],1.434458776010637,
14825,[-2.71031455  3.33233071 -0.65201307],1.4346948153155679,
14826,[-2.70750728  3.33405273 -0.6546887 ],1.434286740336576,
14827,[-2.70750728  3.33405273 -0.6546887 ],1.434286740336576,
14828,[-2.70750728  3.33405273 -0.6546887 ],1.434286740336576,
14829,[-2.71129085  3.33405273 -0.6546887 ],1.434286740336576,
14830,[-2.70750728  3.33026917 -0.6546887 ],1.4362700602799245,
14831,[-2.70750728  3.33405273 -0.65847227],1.434286740336576,
14832,[-2.70372372  3.33405273 -0.6546887 ],1.434286740336576,
14833,[-2.7048319   3.33137735 -0.6546887 ],1.4354230453466814,
14834,[-2.7048319   3.33405273 -0.65736409],1.434286740336576,
14835,[-2.70797678  3.33759321 -0.6546887 ],1.4360430990410278,
14836,[-2.70750728  3.33672812 -0.65736409],1.435614288919321,
14837,[-2.70793462  3.33362539 -0.65134766],1.4340744931053782,
14838,[-2.71129085  3.33437738 -0.65090514],1.434447943610261,
14839,[-2.70750728  3.33405273 -0.6546887 ],1.434286740336576,
14840,[-2.70750728  3.33405273 -0.6546887 ],1.434286740336576,
14841,[-2.70939907  3.33405273 -0.6546887 ],1.434286740336576,
14842,[-2.70750728  3.33216095 -0.6546887 ],1.434824455376737,
14843,[-2.70750728  3.33405273 -0.65658048],1.434286740336576,
14844,[-2.7056155   3.33405273 -0.6546887 ],1.434286740336576,
14845,[-2.70616959  3.33271504 -0.6546887 ],1.4344013582416246,
14846,[-2.70616959  3.33405273 -0.65602639],1.434286740336576,
14847,[-2.70774203  3.33582297 -0.6546887 ],1.4351653857164945,
14848,[-2.70750728  3.33539043 -0.65602639],1.434950780841324,
14849,[-2.70772095  3.33383906 -0.65301818],1.4341806235225778,
14850,[-2.7056155   3.33373509 -0.65279692],1.4341289832177428,
14851,[-2.7056155   3.33373509 -0.65279692],1.4341289832177428,
14852,[-2.7056155   3.33373509 -0.65279692],1.4341289832177428,
14853,[-2.70845317  3.33373509 -0.65279692],1.4341289832177428,
14854,[-2.7056155   3.33089742 -0.65279692],1.4357898001075016,
14855,[-2.7056155   3.33373509 -0.65563459],1.4341289832177428,
14856,[-2.70277783  3.33373509 -0.65279692],1.4341289832177428,
14857,[-2.70360896  3.33172856 -0.65279692],1.435154725678131,
14858,[-2.70360896  3.33373509 -0.65480346],1.4341289832177428,
14859,[-2.70596762  3.33639045 -0.65279692],1.435446852672751,
14860,[-2.7056155   3.33574163 -0.65480346],1.435125033998958,
14861,[-2.70593601  3.33341459 -0.65029114],1.433969772559256,
14862,[-2.70277783  3.33460441 -0.64995925],1.434560660383158,
14863,[-2.7056155   3.33373509 -0.65279692],1.4341289832177428,
14864,[-2.7056155   3.33373509 -0.65279692],1.4341289832177428,
14865,[-2.70703434  3.33373509 -0.65279692],1.4341289832177428,
14866,[-2.7056155   3.33231626 -0.65279692],1.4347058514460476,
14867,[-2.7056155   3.33373509 -0.65421576],1.4341289832177428,
14868,[-2.70419666  3.33373509 -0.65279692],1.4341289832177428,
14869,[-2.70461223  3.33273183 -0.65279692],1.434388544981763,
14870,[-2.70461223  3.33373509 -0.65380019],1.4341289832177428,
14871,[-2.70579156  3.33506277 -0.65279692],1.4347881802650913,
14872,[-2.7056155   3.33473836 -0.65380019],1.434627158441223,
14873,[-2.70577575  3.33357484 -0.65154403],1.4340493817153097,
14874,[-2.70703434  3.33386618 -0.65137808],1.4341940902503176,
14875,[-2.7056155   3.33373509 -0.65279692],1.4341289832177428,
14876,[-2.7056155   3.33373509 -0.65279692],1.4341289832177428,
14877,[-2.70632492  3.33373509 -0.65279692],1.4341289832177428,
14878,[-2.7056155   3.33302568 -0.65279692],1.43416422318512,
14879,[-2.7056155   3.33373509 -0.65350634],1.4341289832177428,
14880,[-2.70490608  3.33373509 -0.65279692],1.4341289832177428,
14881,[-2.70511387  3.33323346 -0.65279692],1.4340056275929596,
14882,[-2.70511387  3.33373509 -0.65329855],1.4341289832177428,
14883,[-2.70570353  3.33439893 -0.65279692],1.434458647360547,
14884,[-2.7056155   3.33423673 -0.65329855],1.4343781083046079,
14885,[-2.70569563  3.33365497 -0.65217048],1.4340891834231606,
14886,[-2.70490608  3.33313618 -0.6520875 ],1.4340798756842348,
14887,[-2.70490608  3.33313618 -0.6520875 ],1.4340798756842348,
14888,[-2.70490608  3.33313618 -0.6520875 ],1.4340798756842348,
14889,[-2.70597021  3.33313618 -0.6520875 ],1.4340798756842348,
14890,[-2.70490608  3.33207205 -0.6520875 ],1.434892350681669,
14891,[-2.70490608  3.33313618 -0.65315163],1.4340798756842348,
14892,[-2.70384196  3.33313618 -0.6520875 ],1.4340798756842348,
14893,[-2.70415363  3.33238373 -0.6520875 ],1.4346543285312328,
14894,[-2.70415363  3.33313618 -0.65283995],1.4340798756842348,
14895,[-2.70503813  3.33413194 -0.6520875 ],1.434326073113975,
14896,[-2.70490608  3.33388863 -0.65283995],1.4342052422410019,
14897,[-2.70502627  3.33301599 -0.65114783],1.4341716158623097,
14898,[-2.70384196  3.33369579 -0.65133285],1.4341094592485257,
14899,[-2.70490608  3.33313618 -0.6520875 ],1.4340798756842348,
14900,[-2.70490608  3.33313618 -0.6520875 ],1.4340798756842348,
14901,[-2.70543815  3.33313618 -0.6520875 ],1.4340798756842348,
14902,[-2.70490608  3.33260412 -0.6520875 ],1.4344860483254924,
14903,[-2.70490608  3.33313618 -0.65261957],1.4340798756842348,
14904,[-2.70437402  3.33313618 -0.6520875 ],1.4340798756842348,
14905,[-2.70452986  3.33275995 -0.6520875 ],1.434367069683553,
14906,[-2.70452986  3.33313618 -0.65246373],1.4340798756842348,
14907,[-2.70497211  3.33363406 -0.6520875 ],1.434078797713368,
14908,[-2.70490608  3.33351241 -0.65246373],1.4340183664342105,
14909,[-2.70496618  3.33307609 -0.65161767],1.4341257449462432,
14910,[-2.70437402  3.33355563 -0.65261957],1.4340398358725663,
14911,[-2.70437402  3.33355563 -0.65261957],1.4340398358725663,
14912,[-2.70437402  3.33355563 -0.65261957],1.4340398358725663,
14913,[-2.70517212  3.33355563 -0.65261957],1.4340398358725663,
14914,[-2.70437402  3.33275753 -0.65261957],1.4343689210568902,
14915,[-2.70437402  3.33355563 -0.65341766],1.4340398358725663,
14916,[-2.70357592  3.33355563 -0.65261957],1.4340398358725663,
14917,[-2.70380968  3.33299129 -0.65261957],1.4341904736954758,
14918,[-2.70380968  3.33355563 -0.6531839 ],1.4340398358725663,
14919,[-2.70447305  3.33430244 -0.65261957],1.434410738732919,
14920,[-2.70437402  3.33411996 -0.6531839 ],1.4343201264997516,
14921,[-2.70446416  3.33346548 -0.65191482],1.4339950561478376,
14922,[-2.70517212  3.33362889 -0.65182147],1.4340762287382471,
14923,[-2.70437402  3.33355563 -0.65261957],1.4340398358725663,
14924,[-2.70437402  3.33355563 -0.65261957],1.4340398358725663,
14925,[-2.70477307  3.33355563 -0.65261957],1.4340398358725663,
14926,[-2.70437402  3.33315658 -0.65261957],1.4340643074626516,
14927,[-2.70437402  3.33355563 -0.65301861],1.4340398358725663,
14928,[-2.70397497  3.33355563 -0.65261957],1.4340398358725663,
14929,[-2.70409185  3.33327346 -0.65261957],1.433975102015953,
14930,[-2.70409185  3.33355563 -0.65290174],1.4340398358725663,
14931,[-2.70442354  3.33392903 -0.65261957],1.434225308073824,
14932,[-2.70437402  3.33383779 -0.65290174],1.4341799930477797,
14933,[-2.70441909  3.33351055 -0.65226719],1.434017446312926,
14934,[-2.70397497  3.33323675 -0.65222052],1.4340031176606531,
14935,[-2.70397497  3.33323675 -0.65222052],1.4340031176606531,
14936,[-2.70397497  3.33323675 -0.65222052],1.4340031176606531,
14937,[-2.70457354  3.33323675 -0.65222052],1.4340031176606531,
14938,[-2.70397497  3.33263818 -0.65222052],1.4344600434256232,
14939,[-2.70397497  3.33323675 -0.65281909],1.4340031176606531,
14940,[-2.7033764   3.33323675 -0.65222052],1.4340031176606531,
