19974,[ 3.13998483 -3.80001517  0.38011857],108.43495825433426,
19975,[ 3.14 -3.8   0.38],108.4344366268252,
19976,[ 3.14 -3.8   0.38],108.4344366268252,
19977,[ 3.13993286 -3.8         0.38      ],108.43129593051215,
19978,[ 3.14       -3.80006714  0.38      ],108.43367722928473,
19979,[ 3.14       -3.8         0.37993286],108.43364247820541,
19980,[ 3.14006714 -3.8         0.38      ],108.43757745836628,
19981,[ 3.14004747 -3.80004747  0.38      ],108.43612055029563,
19982,[ 3.14004747 -3.8         0.37995253],108.43609597696205,
19983,[ 3.13999167 -3.79993717  0.38      ],108.43475755209579,
19984,[ 3.14       -3.79995253  0.37995253],108.43441205328884,
19985,[ 3.13999242 -3.80000758  0.38005929],108.4346974216879,
19986,[ 3.14 -3.8   0.38],108.4344366268252,
19987,[ 3.14 -3.8   0.38],108.4344366268252,
19988,[ 3.13996643 -3.8         0.38      ],108.43286626176516,
19989,[ 3.14       -3.80003357  0.38      ],108.4340569217304,
19990,[ 3.14       -3.8         0.37996643],108.43403954596712,
19991,[ 3.14003357 -3.8         0.38      ],108.43600702569223,
19992,[ 3.14002374 -3.80002374  0.38      ],108.43527857330078,
19993,[ 3.14002374 -3.8         0.37997626],108.4352662866283,
19994,[ 3.13999583 -3.79996859  0.38      ],108.43459708281512,
19995,[ 3.14       -3.79997626  0.37997626],108.43442434010203,
19996,[ 3.13999621 -3.80000379  0.38002964],108.43456701953374,
19997,[ 3.14 -3.8   0.38],108.4344366268252,
19998,[ 3.14 -3.8   0.38],108.4344366268252,
19999,[ 3.13998322 -3.8         0.38      ],108.4336514400693,
20000,[ 3.14       -3.80001678  0.38      ],108.43424677269664,
20001,[ 3.14       -3.8         0.37998322],108.43423808475907,
20002,[ 3.14001678 -3.8         0.38      ],108.43522182203284,
20003,[ 3.14001187 -3.80001187  0.38      ],108.43485759624807,
20004,[ 3.14001187 -3.8         0.37998813],108.43485145291038,
20005,[ 3.13999792 -3.79998429  0.38      ],108.43451685315881,
20006,[ 3.14       -3.79998813  0.37998813],108.43443048347487,
20007,[ 3.1399981  -3.8000019   0.38001482],108.4345018219988,
20008,[ 3.14 -3.8   0.38],108.4344366268252,
20009,[ 3.14 -3.8   0.38],108.4344366268252,
20010,[ 3.13999161 -3.8         0.38      ],108.43404403239079,
20011,[ 3.14       -3.80000839  0.38      ],108.43434169936563,
20012,[ 3.14       -3.8         0.37999161],108.43433735538288,
20013,[ 3.14000839 -3.8         0.38      ],108.43482922337253,
20014,[ 3.14000593 -3.80000593  0.38      ],108.4346471105829,
20015,[ 3.14000593 -3.8         0.37999407],108.43464403891372,
20016,[ 3.13999896 -3.79999215  0.38      ],108.4344767395767,
20017,[ 3.14       -3.79999407  0.37999407],108.43443355515284,
20018,[ 3.13999905 -3.80000095  0.38000741],108.43446922411684,
20019,[ 3.14 -3.8   0.38],108.4344366268252,
20020,[ 3.14 -3.8   0.38],108.4344366268252,
20021,[ 3.1399958 -3.8        0.38     ],108.43424032934387,
20022,[ 3.14      -3.8000042  0.38     ],108.4343891629966,
20023,[ 3.14      -3.8        0.3799958],108.43438699100173,
20024,[ 3.1400042 -3.8        0.38     ],108.43463292483474,
20025,[ 3.14000297 -3.80000297  0.38      ],108.43454186846559,
20026,[ 3.14000297 -3.8         0.37999703],108.4345403326309,
20027,[ 3.13999948 -3.79999607  0.38      ],108.43445668309711,
20028,[ 3.14       -3.79999703  0.37999703],108.43443509098974,
20029,[ 3.13999953 -3.80000047  0.38000371],108.43445292539721,
20030,[ 3.14 -3.8   0.38],108.4344366268252,
20031,[ 3.14 -3.8   0.38],108.4344366268252,
20032,[ 3.1399979 -3.8        0.38     ],108.43433847801847,
20033,[ 3.14      -3.8000021  0.38     ],108.43441289488621,
20034,[ 3.14      -3.8        0.3799979],108.43441180888789,
20035,[ 3.1400021 -3.8        0.38     ],108.43453477576395,
20036,[ 3.14000148 -3.80000148  0.38      ],108.43448924758579,
20037,[ 3.14000148 -3.8         0.37999852],108.43448847966843,
20038,[ 3.13999974 -3.79999804  0.38      ],108.43444665493519,
20039,[ 3.14       -3.79999852  0.37999852],108.43443585890765,
20040,[ 3.13999976 -3.80000024  0.38000185],108.43444477609276,
20041,[ 3.14 -3.8   0.38],108.4344366268252,
20042,[ 3.14 -3.8   0.38],108.4344366268252,
20043,[ 3.13999895 -3.8         0.38      ],108.43438755240535,
20044,[ 3.14       -3.80000105  0.38      ],108.43442476084951,
20045,[ 3.14       -3.8         0.37999895],108.43442421785014,
20046,[ 3.14000105 -3.8         0.38      ],108.43448570127806,
20047,[ 3.14000074 -3.80000074  0.38      ],108.4344629371906,
20048,[ 3.14000074 -3.8         0.37999926],108.43446255323192,
20049,[ 3.13999987 -3.79999902  0.38      ],108.43444164087373,
20050,[ 3.14       -3.79999926  0.37999926],108.43443624286647,
20051,[ 3.13999988 -3.80000012  0.38000093],108.43444070145436,
20052,[ 3.14 -3.8   0.38],108.4344366268252,
20053,[ 3.14 -3.8   0.38],108.4344366268252,
20054,[ 3.13999948 -3.8         0.38      ],108.43441208961114,
20055,[ 3.14       -3.80000052  0.38      ],108.43443069383582,
20056,[ 3.14       -3.8         0.37999948],108.43443042233606,
20057,[ 3.14000052 -3.8         0.38      ],108.43446116404749,
20058,[ 3.14000037 -3.80000037  0.38      ],108.43444978200418,
20059,[ 3.14000037 -3.8         0.37999963],108.43444959002481,
20060,[ 3.13999993 -3.79999951  0.38      ],108.43443913384783,
20061,[ 3.14       -3.79999963  0.37999963],108.43443643484585,
20062,[ 3.13999994 -3.80000006  0.38000046],108.43443866413864,
20063,[ 3.14 -3.8   0.38],108.4344366268252,
20064,[ 3.14 -3.8   0.38],108.4344366268252,
20065,[ 3.13999974 -3.8         0.38      ],108.43442435821716,
20066,[ 3.14       -3.80000026  0.38      ],108.43443366033016,
20067,[ 3.14       -3.8         0.37999974],108.43443352458026,
20068,[ 3.14000026 -3.8         0.38      ],108.43444889543531,
20069,[ 3.14000019 -3.80000019  0.38      ],108.43444320441375,
20070,[ 3.14000019 -3.8         0.37999981],108.43444310842409,
20071,[ 3.13999997 -3.79999975  0.38      ],108.43443788033612,
20072,[ 3.14       -3.79999981  0.37999981],108.43443653083554,
20073,[ 3.13999997 -3.80000003  0.38000023],108.43443764548162,
20074,[ 3.14 -3.8   0.38],108.4344366268252,
20075,[ 3.14 -3.8   0.38],108.4344366268252,
20076,[ 3.13999987 -3.8         0.38      ],108.4344304925209,
20077,[ 3.14       -3.80000013  0.38      ],108.43443514357756,
20078,[ 3.14       -3.8         0.37999987],108.43443507570261,
20079,[ 3.14000013 -3.8         0.38      ],108.43444276113001,
20080,[ 3.14000009 -3.80000009  0.38      ],108.43443991561922,
20081,[ 3.14000009 -3.8         0.37999991],108.4344398676244,
20082,[ 3.13999998 -3.79999988  0.38      ],108.43443725358055,
20083,[ 3.14       -3.79999991  0.37999991],108.43443657883037,
20084,[ 3.13999999 -3.80000001  0.38000012],108.43443713615332,
20085,[ 3.14 -3.8   0.38],108.4344366268252,
20086,[ 3.14 -3.8   0.38],108.4344366268252,
20087,[ 3.13999993 -3.8         0.38      ],108.43443355967298,
20088,[ 3.14       -3.80000007  0.38      ],108.43443588520137,
20089,[ 3.14       -3.8         0.37999993],108.4344358512639,
20090,[ 3.14000007 -3.8         0.38      ],108.43443969397754,
20091,[ 3.14000005 -3.80000005  0.38      ],108.43443827122216,
20092,[ 3.14000005 -3.8         0.37999995],108.43443824722473,
20093,[ 3.13999999 -3.79999994  0.38      ],108.43443694020283,
20094,[ 3.14       -3.79999995  0.37999995],108.43443660282779,
20095,[ 3.13999999 -3.80000001  0.38000006],108.43443688148923,
20096,[ 3.14 -3.8   0.38],108.4344366268252,
20097,[ 3.14 -3.8   0.38],108.4344366268252,
20098,[ 3.13999997 -3.8         0.38      ],108.43443509324908,
20099,[ 3.14       -3.80000003  0.38      ],108.43443625601324,
20100,[ 3.14       -3.8         0.37999997],108.4344362390445,
20101,[ 3.14000003 -3.8         0.38      ],108.43443816040133,
20102,[ 3.14000002 -3.80000002  0.38      ],108.43443744902368,
20103,[ 3.14000002 -3.8         0.37999998],108.434437437025,
20104,[ 3.14       -3.79999997  0.38      ],108.434436783514,
20105,[ 3.14       -3.79999998  0.37999998],108.4344366148265,
20106,[ 3.14       -3.8         0.38000003],108.43443675415722,
20107,[ 3.13999997 -3.80000003  0.37999997],108.43443433465649,
20108,[ 3.13999997 -3.80000003  0.37999997],108.43443433465649,
20109,[ 3.13999993 -3.80000003  0.37999997],108.4344326477228,
20110,[ 3.13999997 -3.80000007  0.37999997],108.4344339267634,
20111,[ 3.13999997 -3.80000003  0.37999993],108.43443390809776,
20112,[ 3.14       -3.80000003  0.37999997],108.43443602159024,
20113,[ 3.13999999 -3.80000006  0.37999997],108.43443523907482,
20114,[ 3.13999999 -3.80000003  0.37999994],108.43443522587623,
20115,[ 3.13999996 -3.8         0.37999997],108.43443450701419,
20116,[ 3.13999997 -3.80000001  0.37999994],108.43443432145791,
20117,[ 3.13999996 -3.80000004  0.38      ],108.43443447472171,
20118,[ 3.13999997 -3.80000003  0.37999997],108.43443433465649,
20119,[ 3.13999997 -3.80000003  0.37999997],108.43443433465649,
20120,[ 3.13999995 -3.80000003  0.37999997],108.43443349118964,
20121,[ 3.13999997 -3.80000005  0.37999997],108.43443413070995,
20122,[ 3.13999997 -3.80000003  0.37999995],108.43443412137714,
20123,[ 3.13999999 -3.80000003  0.37999997],108.43443517812335,
20124,[ 3.13999998 -3.80000005  0.37999997],108.43443478686564,
20125,[ 3.13999998 -3.80000003  0.37999995],108.43443478026634,
20126,[ 3.13999996 -3.80000002  0.37999997],108.43443442083534,
20127,[ 3.13999997 -3.80000002  0.37999995],108.4344343280572,
20128,[ 3.13999997 -3.80000003  0.37999998],108.43443440468911,
20129,[ 3.13999997 -3.80000003  0.37999997],108.43443433465649,
20130,[ 3.13999997 -3.80000003  0.37999997],108.43443433465649,
20131,[ 3.13999996 -3.80000003  0.37999997],108.43443391292307,
20132,[ 3.13999997 -3.80000004  0.37999997],108.43443423268323,
20133,[ 3.13999997 -3.80000003  0.37999996],108.43443422801683,
20134,[ 3.13999998 -3.80000003  0.37999997],108.43443475638992,
20135,[ 3.13999997 -3.80000004  0.37999997],108.43443456076105,
20136,[ 3.13999997 -3.80000003  0.37999996],108.4344345574614,
20137,[ 3.13999997 -3.80000002  0.37999997],108.4344343777459,
20138,[ 3.13999997 -3.80000003  0.37999996],108.43443433135684,
20139,[ 3.13999997 -3.80000003  0.37999998],108.4344343696728,
20140,[ 3.13999997 -3.80000003  0.37999997],108.43443433465649,
20141,[ 3.13999997 -3.80000003  0.37999997],108.43443433465649,
20142,[ 3.13999996 -3.80000003  0.37999997],108.43443412378977,
20143,[ 3.13999997 -3.80000004  0.37999997],108.43443428366987,
20144,[ 3.13999997 -3.80000003  0.37999996],108.43443428133666,
20145,[ 3.13999997 -3.80000003  0.37999997],108.43443454552323,
20146,[ 3.13999997 -3.80000004  0.37999997],108.4344344477088,
20147,[ 3.13999997 -3.80000003  0.37999996],108.43443444605896,
20148,[ 3.13999997 -3.80000003  0.37999997],108.43443435620122,
20149,[ 3.13999997 -3.80000003  0.37999996],108.43443433300666,
20150,[ 3.13999997 -3.80000003  0.37999997],108.43443435216464,
20151,[ 3.13999996 -3.80000004  0.37999996],108.4344340194833,
20152,[ 3.13999996 -3.80000004  0.37999996],108.4344340194833,
20153,[ 3.13999996 -3.80000004  0.37999996],108.4344337875299,
20154,[ 3.13999996 -3.80000004  0.37999996],108.43443396339799,
20155,[ 3.13999996 -3.80000004  0.37999996],108.43443396083147,
20156,[ 3.13999997 -3.80000004  0.37999996],108.43443425143668,
20157,[ 3.13999997 -3.80000004  0.37999996],108.4344341438408,
20158,[ 3.13999997 -3.80000004  0.37999996],108.43443414202599,
20159,[ 3.13999996 -3.80000003  0.37999996],108.43443404318245,
20160,[ 3.13999996 -3.80000003  0.37999996],108.4344340176685,
20161,[ 3.13999996 -3.80000004  0.37999997],108.43443403874225,
20162,[ 3.13999996 -3.80000004  0.37999997],108.4344337900964,
20163,[ 3.13999996 -3.80000004  0.37999997],108.4344337900964,
20164,[ 3.13999995 -3.80000004  0.37999997],108.4344335349477,
20165,[ 3.13999996 -3.80000005  0.37999997],108.43443372840261,
20166,[ 3.13999996 -3.80000004  0.37999996],108.43443372557945,
20167,[ 3.13999997 -3.80000004  0.37999997],108.43443413863606,
20168,[ 3.13999996 -3.80000005  0.37999997],108.4344339268897,
20169,[ 3.13999996 -3.80000004  0.37999996],108.43443392489341,
20170,[ 3.13999996 -3.80000004  0.37999997],108.43443381616555,
20171,[ 3.13999996 -3.80000004  0.37999996],108.43443378810014,
20172,[ 3.13999996 -3.80000004  0.37999997],108.4344338112813,
20173,[ 3.13999996 -3.80000004  0.37999997],108.4344337900964,
20174,[ 3.13999996 -3.80000004  0.37999997],108.4344337900964,
20175,[ 3.13999996 -3.80000004  0.37999997],108.43443366252208,
20176,[ 3.13999996 -3.80000004  0.37999997],108.43443375924952,
20177,[ 3.13999996 -3.80000004  0.37999996],108.43443375783794,
20178,[ 3.13999996 -3.80000004  0.37999997],108.43443396436625,
20179,[ 3.13999996 -3.80000004  0.37999997],108.4344338584931,
20180,[ 3.13999996 -3.80000004  0.37999997],108.43443385749492,
20181,[ 3.13999996 -3.80000004  0.37999997],108.43443380313099,
20182,[ 3.13999996 -3.80000004  0.37999997],108.43443378909828,
20183,[ 3.13999996 -3.80000004  0.37999997],108.43443380068885,
20184,[ 3.13999996 -3.80000004  0.37999997],108.4344337256275,
20185,[ 3.13999996 -3.80000004  0.37999997],108.4344337256275,
20186,[ 3.13999995 -3.80000004  0.37999997],108.43443358529571,
20187,[ 3.13999996 -3.80000004  0.37999997],108.43443369169589,
20188,[ 3.13999996 -3.80000004  0.37999997],108.43443369014314,
20189,[ 3.13999996 -3.80000004  0.37999997],108.43443386595932,
20190,[ 3.13999996 -3.80000004  0.37999997],108.43443380086379,
20191,[ 3.13999996 -3.80000004  0.37999997],108.43443379976583,
20192,[ 3.13999995 -3.80000004  0.37999997],108.43443373996553,
20193,[ 3.13999996 -3.80000004  0.37999997],108.43443372452954,
20194,[ 3.13999995 -3.80000004  0.37999997],108.43443373727918,
20195,[ 3.13999995 -3.80000004  0.37999997],108.43443351587973,
20196,[ 3.13999995 -3.80000004  0.37999997],108.43443351587973,
20197,[ 3.13999995 -3.80000004  0.37999997],108.43443336151476,
20198,[ 3.13999995 -3.80000005  0.37999997],108.43443347855495,
20199,[ 3.13999995 -3.80000004  0.37999996],108.43443347684695,
20200,[ 3.13999996 -3.80000004  0.37999997],108.43443372674619,
20201,[ 3.13999995 -3.80000004  0.37999997],108.43443359863966,
20202,[ 3.13999995 -3.80000004  0.37999997],108.43443359743188,
20203,[ 3.13999995 -3.80000004  0.37999997],108.43443353165154,
20204,[ 3.13999995 -3.80000004  0.37999997],108.43443351467197,
20205,[ 3.13999995 -3.80000004  0.37999997],108.43443352869654,
20206,[ 3.13999995 -3.80000004  0.37999997],108.43443343787233,
20207,[ 3.13999995 -3.80000004  0.37999997],108.43443343787233,
20208,[ 3.13999995 -3.80000004  0.37999997],108.4344332680708,
20209,[ 3.13999995 -3.80000004  0.37999997],108.43443339681505,
20210,[ 3.13999995 -3.80000004  0.37999997],108.43443339493624,
20211,[ 3.13999995 -3.80000004  0.37999997],108.43443360767381,
20212,[ 3.13999995 -3.80000004  0.37999997],108.43443352890824,
20213,[ 3.13999995 -3.80000004  0.37999997],108.4344335275797,
20214,[ 3.13999995 -3.80000004  0.37999997],108.43443345522131,
20215,[ 3.13999995 -3.80000004  0.37999997],108.4344334365438,
20216,[ 3.13999995 -3.80000004  0.37999997],108.43443345197082,
20217,[ 3.13999995 -3.80000004  0.37999997],108.43443318407753,
20218,[ 3.13999995 -3.80000004  0.37999997],108.43443318407753,
20219,[ 3.13999994 -3.80000004  0.37999997],108.4344329972959,
20220,[ 3.13999995 -3.80000005  0.37999997],108.43443313891457,
20221,[ 3.13999995 -3.80000004  0.37999996],108.43443313684787,
20222,[ 3.13999995 -3.80000004  0.37999997],108.43443337085915,
20223,[ 3.13999995 -3.80000005  0.37999997],108.43443328421704,
20224,[ 3.13999995 -3.80000004  0.37999996],108.43443328275566,
20225,[ 3.13999994 -3.80000004  0.37999997],108.43443320316143,
20226,[ 3.13999995 -3.80000004  0.37999996],108.43443318261617,
20227,[ 3.13999994 -3.80000004  0.37999997],108.4344331995859,
20228,[ 3.13999994 -3.80000005  0.37999997],108.43443299936261,
20229,[ 3.13999994 -3.80000005  0.37999997],108.43443299936261,
20230,[ 3.13999994 -3.80000005  0.37999997],108.43443279390283,
20231,[ 3.13999994 -3.80000005  0.37999997],108.43443294968336,
20232,[ 3.13999994 -3.80000005  0.37999997],108.43443294740999,
20233,[ 3.13999995 -3.80000005  0.37999997],108.4344332048224,
20234,[ 3.13999994 -3.80000005  0.37999997],108.43443310951608,
20235,[ 3.13999994 -3.80000005  0.37999997],108.43443310790855,
20236,[ 3.13999994 -3.80000004  0.37999997],108.43443302035489,
20237,[ 3.13999994 -3.80000004  0.37999997],108.43443299775511,
20238,[ 3.13999994 -3.80000005  0.37999997],108.4344330164218,
20239,[ 3.13999994 -3.80000004  0.37999998],108.43443289553475,
20240,[ 3.13999994 -3.80000004  0.37999998],108.43443289553475,
20241,[ 3.13999993 -3.80000004  0.37999998],108.43443266952897,
20242,[ 3.13999994 -3.80000005  0.37999998],108.43443284088755,
20243,[ 3.13999994 -3.80000004  0.37999997],108.43443283838684,
