38049,[-1.2  -0.46 -2.83],inf,
38050,[-1.2  -0.46 -2.83],inf,
38051,[-1.2  -0.46 -2.83],inf,
38052,[-1.2  -0.46 -2.83],inf,
38053,[-1.2  -0.46 -2.83],inf,
38054,[-1.2  -0.46 -2.83],inf,
38055,[-1.2  -0.46 -2.83],inf,
38056,[-1.2  -0.46 -2.83],inf,
38057,[-1.2  -0.46 -2.83],inf,
38058,[-1.2  -0.46 -2.83],inf,
38059,[-1.2  -0.46 -2.83],inf,
38060,[-1.2  -0.46 -2.83],inf,
38061,[-1.2  -0.46 -2.83],inf,
38062,[-1.2  -0.46 -2.83],inf,
38063,[-1.2  -0.46 -2.83],inf,
38064,[-1.2  -0.46 -2.83],inf,
38065,[-1.2  -0.46 -2.83],inf,
38066,[-1.2  -0.46 -2.83],inf,
38067,[-1.2  -0.46 -2.83],inf,
38068,[-1.2  -0.46 -2.83],inf,
38069,[-1.2  -0.46 -2.83],inf,
38070,[-1.2  -0.46 -2.83],inf,
38071,[-1.2  -0.46 -2.83],inf,
38072,[-1.2  -0.46 -2.83],inf,
38073,[-1.2  -0.46 -2.83],inf,
38074,[-1.2  -0.46 -2.83],inf,
38075,[-1.2  -0.46 -2.83],inf,
38076,[-1.2  -0.46 -2.83],inf,
38077,[-1.2  -0.46 -2.83],inf,
38078,[-1.2  -0.46 -2.83],inf,
38079,[-1.2  -0.46 -2.83],inf,
38080,[-1.2  -0.46 -2.83],inf,
38081,[-1.2  -0.46 -2.83],inf,
38082,[-1.2  -0.46 -2.83],inf,
38083,[-1.2  -0.46 -2.83],inf,
38084,[-1.2  -0.46 -2.83],inf,
38085,[-1.2  -0.46 -2.83],inf,
38086,[-1.2  -0.46 -2.83],inf,
38087,[-1.2  -0.46 -2.83],inf,
38088,[-1.2  -0.46 -2.83],inf,
38089,[-1.2  -0.46 -2.83],inf,
38090,[-1.2  -0.46 -2.83],inf,
38091,[-1.2  -0.46 -2.83],inf,
38092,[-1.2  -0.46 -2.83],inf,
38093,[-1.2  -0.46 -2.83],inf,
38094,[-1.2  -0.46 -2.83],inf,
38095,[-1.2  -0.46 -2.83],inf,
38096,[-1.2  -0.46 -2.83],inf,
38097,[-1.2  -0.46 -2.83],inf,
38098,[-1.2  -0.46 -2.83],inf,
38099,[-1.2  -0.46 -2.83],inf,
38100,[-1.2  -0.46 -2.83],inf,
38101,[-1.2  -0.46 -2.83],inf,
38102,[-1.2  -0.46 -2.83],inf,
38103,[-1.2  -0.46 -2.83],inf,
38104,[-1.2  -0.46 -2.83],inf,
38105,[-1.2  -0.46 -2.83],inf,
38106,[-1.2  -0.46 -2.83],inf,
38107,[-1.2  -0.46 -2.83],inf,
38108,[-1.2  -0.46 -2.83],inf,
38109,[-1.2  -0.46 -2.83],inf,
38110,[-1.2  -0.46 -2.83],inf,
38111,[-1.2  -0.46 -2.83],inf,
38112,[-1.2  -0.46 -2.83],inf,
38113,[-1.2  -0.46 -2.83],inf,
38114,[-1.2  -0.46 -2.83],inf,
38115,[-1.2  -0.46 -2.83],inf,
38116,[-1.2  -0.46 -2.83],inf,
38117,[-1.2  -0.46 -2.83],inf,
38118,[-1.2  -0.46 -2.83],inf,
38119,[-1.2  -0.46 -2.83],inf,
38120,[-1.2  -0.46 -2.83],inf,
38121,[-1.2  -0.46 -2.83],inf,
38122,[-1.2  -0.46 -2.83],inf,
38123,[-1.2  -0.46 -2.83],inf,
38124,[-1.2  -0.46 -2.83],inf,
38125,[-1.2  -0.46 -2.83],inf,
38126,[-1.2  -0.46 -2.83],inf,
38127,[-1.2  -0.46 -2.83],inf,
38128,[-1.2  -0.46 -2.83],inf,
38129,[-1.2  -0.46 -2.83],inf,
38130,[-1.2  -0.46 -2.83],inf,
38131,[-1.2  -0.46 -2.83],inf,
38132,[-1.2  -0.46 -2.83],inf,
38133,[-1.2  -0.46 -2.83],inf,
38134,[-1.2  -0.46 -2.83],inf,
38135,[-1.2  -0.46 -2.83],inf,
38136,[-1.2  -0.46 -2.83],inf,
38137,[-1.2  -0.46 -2.83],inf,
38138,[-1.2  -0.46 -2.83],inf,
38139,[-1.2  -0.46 -2.83],inf,
38140,[-1.2  -0.46 -2.83],inf,
38141,[-1.2  -0.46 -2.83],inf,
38142,[-1.2  -0.46 -2.83],inf,
38143,[-1.2  -0.46 -2.83],inf,
38144,[-1.2  -0.46 -2.83],inf,
38145,[-1.2  -0.46 -2.83],inf,
38146,[-1.2  -0.46 -2.83],inf,
38147,[-1.2  -0.46 -2.83],inf,
38148,[-1.2  -0.46 -2.83],inf,
38149,[-1.2  -0.46 -2.83],inf,
38150,[-1.2  -0.46 -2.83],inf,
38151,[-1.2  -0.46 -2.83],inf,
38152,[-1.2  -0.46 -2.83],inf,
38153,[-1.2  -0.46 -2.83],inf,
38154,[-1.2  -0.46 -2.83],inf,
38155,[-1.2  -0.46 -2.83],inf,
38156,[-1.2  -0.46 -2.83],inf,
38157,[-1.2  -0.46 -2.83],inf,
38158,[-1.2  -0.46 -2.83],inf,
38159,[-1.2  -0.46 -2.83],inf,
38160,[-1.2  -0.46 -2.83],inf,
38161,[-1.2  -0.46 -2.83],inf,
38162,[-1.2  -0.46 -2.83],inf,
38163,[-1.2  -0.46 -2.83],inf,
38164,[-1.2  -0.46 -2.83],inf,
38165,[-1.2  -0.46 -2.83],inf,
38166,[-1.2  -0.46 -2.83],inf,
38167,[-1.2  -0.46 -2.83],inf,
38168,[-1.2  -0.46 -2.83],inf,
38169,[-1.2  -0.46 -2.83],inf,
38170,[-1.2  -0.46 -2.83],inf,
38171,[-1.2  -0.46 -2.83],inf,
38172,[-1.2  -0.46 -2.83],inf,
38173,[-1.2  -0.46 -2.83],inf,
38174,[-1.2  -0.46 -2.83],inf,
38175,[-1.2  -0.46 -2.83],inf,
38176,[-1.2  -0.46 -2.83],inf,
38177,[-1.2  -0.46 -2.83],inf,
38178,[-1.2  -0.46 -2.83],inf,
38179,[-1.2  -0.46 -2.83],inf,
38180,[-1.2  -0.46 -2.83],inf,
38181,[-1.2  -0.46 -2.83],inf,
38182,[-1.2  -0.46 -2.83],inf,
38183,[-1.2  -0.46 -2.83],inf,
38184,[-1.2  -0.46 -2.83],inf,
38185,[-1.2  -0.46 -2.83],inf,
38186,[-1.2  -0.46 -2.83],inf,
38187,[-1.2  -0.46 -2.83],inf,
38188,[-1.2  -0.46 -2.83],inf,
38189,[-1.2  -0.46 -2.83],inf,
38190,[-1.2  -0.46 -2.83],inf,
38191,[-1.2  -0.46 -2.83],inf,
38192,[-1.2  -0.46 -2.83],inf,
38193,[-1.2  -0.46 -2.83],inf,
38194,[-1.2  -0.46 -2.83],inf,
38195,[-1.2  -0.46 -2.83],inf,
38196,[-1.2  -0.46 -2.83],inf,
38197,[-1.2  -0.46 -2.83],inf,
38198,[-1.2  -0.46 -2.83],inf,
38199,[-1.2  -0.46 -2.83],inf,
38200,[-1.2  -0.46 -2.83],inf,
38201,[-1.2  -0.46 -2.83],inf,
38202,[-1.2  -0.46 -2.83],inf,
38203,[-1.2  -0.46 -2.83],inf,
38204,[-1.2  -0.46 -2.83],inf,
38205,[-1.2  -0.46 -2.83],inf,
38206,[-1.2  -0.46 -2.83],inf,
38207,[-1.2  -0.46 -2.83],inf,
38208,[-1.2  -0.46 -2.83],inf,
38209,[-1.2  -0.46 -2.83],inf,
38210,[-1.2  -0.46 -2.83],inf,
38211,[-1.2  -0.46 -2.83],inf,
38212,[-1.2  -0.46 -2.83],inf,
38213,[-1.2  -0.46 -2.83],inf,
38214,[-1.2  -0.46 -2.83],inf,
38215,[-1.2  -0.46 -2.83],inf,
38216,[-1.2  -0.46 -2.83],inf,
38217,[-1.2  -0.46 -2.83],inf,
38218,[-1.2  -0.46 -2.83],inf,
38219,[-1.2  -0.46 -2.83],inf,
38220,[-1.2  -0.46 -2.83],inf,
38221,[-1.2  -0.46 -2.83],inf,
38222,[-1.2  -0.46 -2.83],inf,
38223,[-1.2  -0.46 -2.83],inf,
38224,[-1.2  -0.46 -2.83],inf,
38225,[-1.2  -0.46 -2.83],inf,
38226,[-1.2  -0.46 -2.83],inf,
38227,[-1.2  -0.46 -2.83],inf,
38228,[-1.2  -0.46 -2.83],inf,
38229,[-1.2  -0.46 -2.83],inf,
38230,[-1.2  -0.46 -2.83],inf,
38231,[-1.2  -0.46 -2.83],inf,
38232,[-1.2  -0.46 -2.83],inf,
38233,[-1.2  -0.46 -2.83],inf,
38234,[-1.2  -0.46 -2.83],inf,
38235,[-1.2  -0.46 -2.83],inf,
38236,[-1.2  -0.46 -2.83],inf,
38237,[-1.2  -0.46 -2.83],inf,
38238,[-1.2  -0.46 -2.83],inf,
38239,[-1.2  -0.46 -2.83],inf,
38240,[-1.2  -0.46 -2.83],inf,
38241,[-1.2  -0.46 -2.83],inf,
38242,[-1.2  -0.46 -2.83],inf,
38243,[-1.2  -0.46 -2.83],inf,
38244,[-1.2  -0.46 -2.83],inf,
38245,[-1.2  -0.46 -2.83],inf,
38246,[-1.2  -0.46 -2.83],inf,
38247,[-1.2  -0.46 -2.83],inf,
38248,[-1.2  -0.46 -2.83],inf,
38249,[-1.2  -0.46 -2.83],inf,
38250,[-1.2  -0.46 -2.83],inf,
38251,[-1.2  -0.46 -2.83],inf,
38252,[-1.2  -0.46 -2.83],inf,
38253,[-1.2  -0.46 -2.83],inf,
38254,[-1.2  -0.46 -2.83],inf,
38255,[-1.2  -0.46 -2.83],inf,
38256,[-1.2  -0.46 -2.83],inf,
38257,[-1.2  -0.46 -2.83],inf,
38258,[-1.2  -0.46 -2.83],inf,
38259,[-1.2  -0.46 -2.83],inf,
38260,[-1.2  -0.46 -2.83],inf,
38261,[-1.2  -0.46 -2.83],inf,
38262,[-1.2  -0.46 -2.83],inf,
38263,[-1.2  -0.46 -2.83],inf,
38264,[-1.2  -0.46 -2.83],inf,
38265,[-1.2  -0.46 -2.83],inf,
38266,[-1.2  -0.46 -2.83],inf,
38267,[-1.2  -0.46 -2.83],inf,
38268,[-1.2  -0.46 -2.83],inf,
38269,[-1.2  -0.46 -2.83],inf,
38270,[-1.2  -0.46 -2.83],inf,
38271,[-1.2  -0.46 -2.83],inf,
38272,[-1.2  -0.46 -2.83],inf,
38273,[-1.2  -0.46 -2.83],inf,
38274,[-1.2  -0.46 -2.83],inf,
38275,[-1.2  -0.46 -2.83],inf,
38276,[-1.2  -0.46 -2.83],inf,
38277,[-1.2  -0.46 -2.83],inf,
38278,[-1.2  -0.46 -2.83],inf,
38279,[-1.2  -0.46 -2.83],inf,
38280,[-1.2  -0.46 -2.83],inf,
38281,[-1.2  -0.46 -2.83],inf,
38282,[-1.2  -0.46 -2.83],inf,
38283,[-1.2  -0.46 -2.83],inf,
38284,[-1.2  -0.46 -2.83],inf,
38285,[-1.2  -0.46 -2.83],inf,
38286,[-1.2  -0.46 -2.83],inf,
38287,[-1.2  -0.46 -2.83],inf,
38288,[-1.2  -0.46 -2.83],inf,
38289,[-1.2  -0.46 -2.83],inf,
38290,[-1.2  -0.46 -2.83],inf,
38291,[-1.2  -0.46 -2.83],inf,
38292,[-1.2  -0.46 -2.83],inf,
38293,[-1.2  -0.46 -2.83],inf,
38294,[-1.2  -0.46 -2.83],inf,
38295,[-1.2  -0.46 -2.83],inf,
38296,[-1.2  -0.46 -2.83],inf,
38297,[-1.2  -0.46 -2.83],inf,
38298,[-1.2  -0.46 -2.83],inf,
38299,[-1.2  -0.46 -2.83],inf,
38300,[-1.2  -0.46 -2.83],inf,
38301,[-1.2  -0.46 -2.83],inf,
38302,[-1.2  -0.46 -2.83],inf,
38303,[-1.2  -0.46 -2.83],inf,
38304,[-1.2  -0.46 -2.83],inf,
38305,[-1.2  -0.46 -2.83],inf,
38306,[-1.2  -0.46 -2.83],inf,
38307,[-1.2  -0.46 -2.83],inf,
38308,[-1.2  -0.46 -2.83],inf,
38309,[-1.2  -0.46 -2.83],inf,
38310,[-1.2  -0.46 -2.83],inf,
38311,[-1.2  -0.46 -2.83],inf,
38312,[-1.2  -0.46 -2.83],inf,
38313,[-1.2  -0.46 -2.83],inf,
38314,[-1.2  -0.46 -2.83],inf,
38315,[-1.2  -0.46 -2.83],inf,
38316,[-1.2  -0.46 -2.83],inf,
38317,[-1.2  -0.46 -2.83],inf,
38318,[-1.2  -0.46 -2.83],inf,
38319,[-1.2  -0.46 -2.83],inf,
38320,[-1.2  -0.46 -2.83],inf,
38321,[-1.2  -0.46 -2.83],inf,
38322,[-1.2  -0.46 -2.83],inf,
38323,[-1.2  -0.46 -2.83],inf,
38324,[-1.2  -0.46 -2.83],inf,
38325,[-1.2  -0.46 -2.83],inf,
38326,[-1.2  -0.46 -2.83],inf,
38327,[-1.2  -0.46 -2.83],inf,
38328,[-1.2  -0.46 -2.83],inf,
38329,[-1.2  -0.46 -2.83],inf,
38330,[-1.2  -0.46 -2.83],inf,
38331,[-1.2  -0.46 -2.83],inf,
38332,[-1.2  -0.46 -2.83],inf,
38333,[-1.2  -0.46 -2.83],inf,
38334,[-1.2  -0.46 -2.83],inf,
38335,[-1.2  -0.46 -2.83],inf,
38336,[-1.2  -0.46 -2.83],inf,
38337,[-1.2  -0.46 -2.83],inf,
38338,[-1.2  -0.46 -2.83],inf,
38339,[-1.2  -0.46 -2.83],inf,
38340,[-1.2  -0.46 -2.83],inf,
38341,[-1.2  -0.46 -2.83],inf,
38342,[-1.2  -0.46 -2.83],inf,
38343,[-1.2  -0.46 -2.83],inf,
38344,[-1.2  -0.46 -2.83],inf,
38345,[-1.2  -0.46 -2.83],inf,
38346,[-1.2  -0.46 -2.83],inf,
38347,[-1.2  -0.46 -2.83],inf,
38348,[-1.2  -0.46 -2.83],inf,
38349,[-1.2  -0.46 -2.83],inf,
38350,[-1.2  -0.46 -2.83],inf,
38351,[-1.2  -0.46 -2.83],inf,
38352,[-1.2  -0.46 -2.83],inf,
38353,[-1.2  -0.46 -2.83],inf,
38354,[-1.2  -0.46 -2.83],inf,
38355,[-1.2  -0.46 -2.83],inf,
38356,[-1.2  -0.46 -2.83],inf,
38357,[-1.2  -0.46 -2.83],inf,
38358,[-1.2  -0.46 -2.83],inf,
38359,[-1.2  -0.46 -2.83],inf,
38360,[-1.2  -0.46 -2.83],inf,
38361,[-1.2  -0.46 -2.83],inf,
38362,[-1.2  -0.46 -2.83],inf,
38363,[-1.2  -0.46 -2.83],inf,
38364,[-1.2  -0.46 -2.83],inf,
38365,[-1.2  -0.46 -2.83],inf,
38366,[-1.2  -0.46 -2.83],inf,
38367,[-1.2  -0.46 -2.83],inf,
38368,[-1.2  -0.46 -2.83],inf,
38369,[-1.2  -0.46 -2.83],inf,
38370,[-1.2  -0.46 -2.83],inf,
38371,[-1.2  -0.46 -2.83],inf,
38372,[-1.2  -0.46 -2.83],inf,
38373,[-1.2  -0.46 -2.83],inf,
38374,[-1.2  -0.46 -2.83],inf,
38375,[-1.2  -0.46 -2.83],inf,
38376,[-1.2  -0.46 -2.83],inf,
38377,[-1.2  -0.46 -2.83],inf,
38378,[-1.2  -0.46 -2.83],inf,
38379,[-1.2  -0.46 -2.83],inf,
38380,[-1.2  -0.46 -2.83],inf,
38381,[-1.2  -0.46 -2.83],inf,
38382,[-1.2  -0.46 -2.83],inf,
38383,[-1.2  -0.46 -2.83],inf,
38384,[-1.2  -0.46 -2.83],inf,
38385,[-1.2  -0.46 -2.83],inf,
38386,[-1.2  -0.46 -2.83],inf,
38387,[-1.2  -0.46 -2.83],inf,
38388,[-1.2  -0.46 -2.83],inf,
38389,[-1.2  -0.46 -2.83],inf,
38390,[-1.2  -0.46 -2.83],inf,
38391,[-1.2  -0.46 -2.83],inf,
38392,[-1.2  -0.46 -2.83],inf,
38393,[-1.2  -0.46 -2.83],inf,
38394,[-1.2  -0.46 -2.83],inf,
38395,[-1.2  -0.46 -2.83],inf,
38396,[-1.2  -0.46 -2.83],inf,
38397,[-1.2  -0.46 -2.83],inf,
38398,[-1.2  -0.46 -2.83],inf,
38399,[-1.2  -0.46 -2.83],inf,
38400,[-1.2  -0.46 -2.83],inf,
38401,[-1.2  -0.46 -2.83],inf,
38402,[-1.2  -0.46 -2.83],inf,
38403,[-1.2  -0.46 -2.83],inf,
38404,[-1.2  -0.46 -2.83],inf,
38405,[-1.2  -0.46 -2.83],inf,
38406,[-1.2  -0.46 -2.83],inf,
38407,[-1.2  -0.46 -2.83],inf,
38408,[-1.2  -0.46 -2.83],inf,
38409,[-1.2  -0.46 -2.83],inf,
38410,[-1.2  -0.46 -2.83],inf,
38411,[-1.2  -0.46 -2.83],inf,
38412,[-1.2  -0.46 -2.83],inf,
38413,[-1.2  -0.46 -2.83],inf,
38414,[-1.2  -0.46 -2.83],inf,
38415,[-1.2  -0.46 -2.83],inf,
38416,[-1.2  -0.46 -2.83],inf,
38417,[-1.2  -0.46 -2.83],inf,
38418,[-1.2  -0.46 -2.83],inf,
38419,[-1.2  -0.46 -2.83],inf,
38420,[-1.2  -0.46 -2.83],inf,
38421,[-1.2  -0.46 -2.83],inf,
38422,[-1.2  -0.46 -2.83],inf,
38423,[-1.2  -0.46 -2.83],inf,
38424,[-1.2  -0.46 -2.83],inf,
38425,[-1.2  -0.46 -2.83],inf,
38426,[-1.2  -0.46 -2.83],inf,
38427,[-1.2  -0.46 -2.83],inf,
38428,[-1.2  -0.46 -2.83],inf,
38429,[-1.2  -0.46 -2.83],inf,
38430,[-1.2  -0.46 -2.83],inf,
38431,[-1.2  -0.46 -2.83],inf,
38432,[-1.2  -0.46 -2.83],inf,
38433,[-1.2  -0.46 -2.83],inf,
38434,[-1.2  -0.46 -2.83],inf,
38435,[-1.2  -0.46 -2.83],inf,
38436,[-1.2  -0.46 -2.83],inf,
38437,[-1.2  -0.46 -2.83],inf,
38438,[-1.2  -0.46 -2.83],inf,
38439,[-1.2  -0.46 -2.83],inf,
38440,[-1.2  -0.46 -2.83],inf,
38441,[-1.2  -0.46 -2.83],inf,
38442,[-1.2  -0.46 -2.83],inf,
38443,[-1.2  -0.46 -2.83],inf,
38444,[-1.2  -0.46 -2.83],inf,
38445,[-1.2  -0.46 -2.83],inf,
38446,[-1.2  -0.46 -2.83],inf,
38447,[-1.2  -0.46 -2.83],inf,
38448,[-1.2  -0.46 -2.83],inf,
38449,[-1.2  -0.46 -2.83],inf,
38450,[-1.2  -0.46 -2.83],inf,
38451,[-1.2  -0.46 -2.83],inf,
38452,[-1.2  -0.46 -2.83],inf,
38453,[-1.2  -0.46 -2.83],inf,
38454,[-1.2  -0.46 -2.83],inf,
38455,[-1.2  -0.46 -2.83],inf,
38456,[-1.2  -0.46 -2.83],inf,
38457,[-1.2  -0.46 -2.83],inf,
38458,[-1.2  -0.46 -2.83],inf,
38459,[-1.2  -0.46 -2.83],inf,
38460,[-1.2  -0.46 -2.83],inf,
38461,[-1.2  -0.46 -2.83],inf,
38462,[-1.2  -0.46 -2.83],inf,
38463,[-1.2  -0.46 -2.83],inf,
38464,[-1.2  -0.46 -2.83],inf,
38465,[-1.2  -0.46 -2.83],inf,
38466,[-1.2  -0.46 -2.83],inf,
38467,[-1.2  -0.46 -2.83],inf,
38468,[-1.2  -0.46 -2.83],inf,
38469,[-1.2  -0.46 -2.83],inf,
38470,[-1.2  -0.46 -2.83],inf,
38471,[-1.2  -0.46 -2.83],inf,
38472,[-1.2  -0.46 -2.83],inf,
38473,[-1.2  -0.46 -2.83],inf,
38474,[-1.2  -0.46 -2.83],inf,
38475,[-1.2  -0.46 -2.83],inf,
38476,[-1.2  -0.46 -2.83],inf,
38477,[-1.2  -0.46 -2.83],inf,
38478,[-1.2  -0.46 -2.83],inf,
38479,[-1.2  -0.46 -2.83],inf,
38480,[-1.2  -0.46 -2.83],inf,
38481,[-1.2  -0.46 -2.83],inf,
38482,[-1.2  -0.46 -2.83],inf,
38483,[-1.2  -0.46 -2.83],inf,
38484,[-1.2  -0.46 -2.83],inf,
38485,[-1.2  -0.46 -2.83],inf,
38486,[-1.2  -0.46 -2.83],inf,
38487,[-1.2  -0.46 -2.83],inf,
38488,[-1.2  -0.46 -2.83],inf,
38489,[-1.2  -0.46 -2.83],inf,
38490,[-1.2  -0.46 -2.83],inf,
38491,[-1.2  -0.46 -2.83],inf,
38492,[-1.2  -0.46 -2.83],inf,
38493,[-1.2  -0.46 -2.83],inf,
38494,[-1.2  -0.46 -2.83],inf,
38495,[-1.2  -0.46 -2.83],inf,
38496,[-1.2  -0.46 -2.83],inf,
38497,[-1.2  -0.46 -2.83],inf,
38498,[-1.2  -0.46 -2.83],inf,
38499,[-1.2  -0.46 -2.83],inf,
38500,[-1.2  -0.46 -2.83],inf,
38501,[-1.2  -0.46 -2.83],inf,
38502,[-1.2  -0.46 -2.83],inf,
38503,[-1.2  -0.46 -2.83],inf,
38504,[-1.2  -0.46 -2.83],inf,
38505,[-1.2  -0.46 -2.83],inf,
38506,[-1.2  -0.46 -2.83],inf,
38507,[-1.2  -0.46 -2.83],inf,
38508,[-1.2  -0.46 -2.83],inf,
38509,[-1.2  -0.46 -2.83],inf,
38510,[-1.2  -0.46 -2.83],inf,
38511,[-1.2  -0.46 -2.83],inf,
38512,[-1.2  -0.46 -2.83],inf,
38513,[-1.2  -0.46 -2.83],inf,
38514,[-1.2  -0.46 -2.83],inf,
38515,[-1.2  -0.46 -2.83],inf,
38516,[-1.2  -0.46 -2.83],inf,
38517,[-1.2  -0.46 -2.83],inf,
38518,[-1.2  -0.46 -2.83],inf,
38519,[-1.2  -0.46 -2.83],inf,
38520,[-1.2  -0.46 -2.83],inf,
38521,[-1.2  -0.46 -2.83],inf,
38522,[-1.2  -0.46 -2.83],inf,
38523,[-1.2  -0.46 -2.83],inf,
38524,[-1.2  -0.46 -2.83],inf,
38525,[-1.2  -0.46 -2.83],inf,
38526,[-1.2  -0.46 -2.83],inf,
38527,[-1.2  -0.46 -2.83],inf,
38528,[-1.2  -0.46 -2.83],inf,
38529,[-1.2  -0.46 -2.83],inf,
38530,[-1.2  -0.46 -2.83],inf,
38531,[-1.2  -0.46 -2.83],inf,
38532,[-1.2  -0.46 -2.83],inf,
38533,[-1.2  -0.46 -2.83],inf,
38534,[-1.2  -0.46 -2.83],inf,
38535,[-1.2  -0.46 -2.83],inf,
38536,[-1.2  -0.46 -2.83],inf,
38537,[-1.2  -0.46 -2.83],inf,
38538,[-1.2  -0.46 -2.83],inf,
38539,[-1.2  -0.46 -2.83],inf,
38540,[-1.2  -0.46 -2.83],inf,
38541,[-1.2  -0.46 -2.83],inf,
38542,[-1.2  -0.46 -2.83],inf,
38543,[-1.2  -0.46 -2.83],inf,
38544,[-1.2  -0.46 -2.83],inf,
38545,[-1.2  -0.46 -2.83],inf,
38546,[-1.2  -0.46 -2.83],inf,
38547,[-1.2  -0.46 -2.83],inf,
38548,[-1.2  -0.46 -2.83],inf,
38549,[-1.2  -0.46 -2.83],inf,
38550,[-1.2  -0.46 -2.83],inf,
38551,[-1.2  -0.46 -2.83],inf,
38552,[-1.2  -0.46 -2.83],inf,
38553,[-1.2  -0.46 -2.83],inf,
38554,[-1.2  -0.46 -2.83],inf,
38555,[-1.2  -0.46 -2.83],inf,
38556,[-1.2  -0.46 -2.83],inf,
38557,[-1.2  -0.46 -2.83],inf,
38558,[-1.2  -0.46 -2.83],inf,
38559,[-1.2  -0.46 -2.83],inf,
38560,[-1.2  -0.46 -2.83],inf,
38561,[-1.2  -0.46 -2.83],inf,
38562,[-1.2  -0.46 -2.83],inf,
38563,[-1.2  -0.46 -2.83],inf,
38564,[-1.2  -0.46 -2.83],inf,
38565,[-1.2  -0.46 -2.83],inf,
38566,[-1.2  -0.46 -2.83],inf,
38567,[-1.2  -0.46 -2.83],inf,
38568,[-1.2  -0.46 -2.83],inf,
38569,[-1.2  -0.46 -2.83],inf,
38570,[-1.2  -0.46 -2.83],inf,
38571,[-1.2  -0.46 -2.83],inf,
38572,[-1.2  -0.46 -2.83],inf,
38573,[-1.2  -0.46 -2.83],inf,
38574,[-1.2  -0.46 -2.83],inf,
38575,[-1.2  -0.46 -2.83],inf,
38576,[-1.2  -0.46 -2.83],inf,
38577,[-1.2  -0.46 -2.83],inf,
38578,[-1.2  -0.46 -2.83],inf,
38579,[-1.2  -0.46 -2.83],inf,
38580,[-1.2  -0.46 -2.83],inf,
38581,[-1.2  -0.46 -2.83],inf,
38582,[-1.2  -0.46 -2.83],inf,
38583,[-1.2  -0.46 -2.83],inf,
38584,[-1.2  -0.46 -2.83],inf,
38585,[-1.2  -0.46 -2.83],inf,
38586,[-1.2  -0.46 -2.83],inf,
38587,[-1.2  -0.46 -2.83],inf,
38588,[-1.2  -0.46 -2.83],inf,
38589,[-1.2  -0.46 -2.83],inf,
38590,[-1.2  -0.46 -2.83],inf,
38591,[-1.2  -0.46 -2.83],inf,
38592,[-1.2  -0.46 -2.83],inf,
38593,[-1.2  -0.46 -2.83],inf,
38594,[-1.2  -0.46 -2.83],inf,
38595,[-1.2  -0.46 -2.83],inf,
38596,[-1.2  -0.46 -2.83],inf,
38597,[-1.2  -0.46 -2.83],inf,
38598,[-1.2  -0.46 -2.83],inf,
38599,[-1.2  -0.46 -2.83],inf,
38600,[-1.2  -0.46 -2.83],inf,
38601,[-1.2  -0.46 -2.83],inf,
38602,[-1.2  -0.46 -2.83],inf,
38603,[-1.2  -0.46 -2.83],inf,
38604,[-1.2  -0.46 -2.83],inf,
38605,[-1.2  -0.46 -2.83],inf,
38606,[-1.2  -0.46 -2.83],inf,
38607,[-1.2  -0.46 -2.83],inf,
38608,[-1.2  -0.46 -2.83],inf,
38609,[-1.2  -0.46 -2.83],inf,
38610,[-1.2  -0.46 -2.83],inf,
38611,[-1.2  -0.46 -2.83],inf,
38612,[-1.2  -0.46 -2.83],inf,
38613,[-1.2  -0.46 -2.83],inf,
38614,[-1.2  -0.46 -2.83],inf,
38615,[-1.2  -0.46 -2.83],inf,
38616,[-1.2  -0.46 -2.83],inf,
38617,[-1.2  -0.46 -2.83],inf,
38618,[-1.2  -0.46 -2.83],inf,
38619,[-1.2  -0.46 -2.83],inf,
38620,[-1.2  -0.46 -2.83],inf,
38621,[-1.2  -0.46 -2.83],inf,
38622,[-1.2  -0.46 -2.83],inf,
38623,[-1.2  -0.46 -2.83],inf,
38624,[-1.2  -0.46 -2.83],inf,
38625,[-1.2  -0.46 -2.83],inf,
38626,[-1.2  -0.46 -2.83],inf,
38627,[-1.2  -0.46 -2.83],inf,
38628,[-1.2  -0.46 -2.83],inf,
38629,[-1.2  -0.46 -2.83],inf,
38630,[-1.2  -0.46 -2.83],inf,
38631,[-1.2  -0.46 -2.83],inf,
38632,[-1.2  -0.46 -2.83],inf,
38633,[-1.2  -0.46 -2.83],inf,
38634,[-1.2  -0.46 -2.83],inf,
38635,[-1.2  -0.46 -2.83],inf,
38636,[-1.2  -0.46 -2.83],inf,
38637,[-1.2  -0.46 -2.83],inf,
38638,[-1.2  -0.46 -2.83],inf,
38639,[-1.2  -0.46 -2.83],inf,
38640,[-1.2  -0.46 -2.83],inf,
38641,[-1.2  -0.46 -2.83],inf,
38642,[-1.2  -0.46 -2.83],inf,
38643,[-1.2  -0.46 -2.83],inf,
38644,[-1.2  -0.46 -2.83],inf,
38645,[-1.2  -0.46 -2.83],inf,
38646,[-1.2  -0.46 -2.83],inf,
38647,[-1.2  -0.46 -2.83],inf,
38648,[-1.2  -0.46 -2.83],inf,
38649,[-1.2  -0.46 -2.83],inf,
38650,[-1.2  -0.46 -2.83],inf,
38651,[-1.2  -0.46 -2.83],inf,
38652,[-1.2  -0.46 -2.83],inf,
38653,[-1.2  -0.46 -2.83],inf,
38654,[-1.2  -0.46 -2.83],inf,
38655,[-1.2  -0.46 -2.83],inf,
38656,[-1.2  -0.46 -2.83],inf,
