22131,[-1.95110299  2.17889701  0.25862344],49.202721430215774,
22132,[-1.95  2.18  0.25],49.053028599429744,
22133,[-1.95  2.18  0.25],49.053028599429744,
22134,[-1.95488281  2.18        0.25      ],49.30854588273532,
22135,[-1.95        2.17511719  0.25      ],48.98812842433925,
22136,[-1.95        2.18        0.24511719],48.99288877271717,
22137,[-1.94511719  2.18        0.25      ],48.79822657186147,
22138,[-1.94654733  2.17654733  0.25      ],48.82702872409838,
22139,[-1.94654733  2.18        0.24654733],48.83038626482974,
22140,[-1.9506059  2.1845691  0.25     ],49.145612910640054,
22141,[-1.95        2.18345267  0.24654733],49.05638211808749,
22142,[-1.9505515   2.1794485   0.25431172],49.12778779491554,
22143,[-1.95  2.18  0.25],49.053028599429744,
22144,[-1.95  2.18  0.25],49.053028599429744,
22145,[-1.95244141  2.18        0.25      ],49.180697834115364,
22146,[-1.95        2.17755859  0.25      ],49.02055757551117,
22147,[-1.95        2.18        0.24755859],49.02293433328665,
22148,[-1.94755859  2.18        0.25      ],48.92553817867844,
22149,[-1.94827367  2.17827367  0.25      ],48.939934706009645,
22150,[-1.94827367  2.18        0.24827367],48.94161319699912,
22151,[-1.95030295  2.18228455  0.25      ],49.09929245453992,
22152,[-1.95        2.18172633  0.24827367],49.05470608441642,
22153,[-1.95027575  2.17972425  0.25215586],49.09038627084955,
22154,[-1.95  2.18  0.25],49.053028599429744,
22155,[-1.95  2.18  0.25],49.053028599429744,
22156,[-1.9512207  2.18       0.25     ],49.11684086503076,
22157,[-1.95       2.1787793  0.25     ],49.03678788145529,
22158,[-1.95       2.18       0.2487793],49.037975407724666,
22159,[-1.9487793  2.18       0.25     ],48.989261037312296,
22160,[-1.94913683  2.17913683  0.25      ],48.99645818407716,
22161,[-1.94913683  2.18        0.24913683],48.9972973596819,
22162,[-1.95015148  2.18114227  0.25      ],49.07615342594892,
22163,[-1.95        2.18086317  0.24913683],49.05386752347324,
22164,[-1.95013787  2.17986213  0.25107793],49.07170193832473,
22165,[-1.95  2.18  0.25],49.053028599429744,
22166,[-1.95  2.18  0.25],49.053028599429744,
22167,[-1.95061035  2.18        0.25      ],49.0849291442948,
22168,[-1.95        2.17938965  0.25      ],49.04490694243788,
22169,[-1.95        2.18        0.24938965],49.04550049260326,
22170,[-1.94938965  2.18        0.25      ],49.021139230435566,
22171,[-1.94956842  2.17956842  0.25      ],49.02473752712556,
22172,[-1.94956842  2.18        0.24956842],49.0251570974497,
22173,[-1.95007574  2.18057114  0.25      ],49.06458923418264,
22174,[-1.95        2.18043158  0.24956842],49.05344810685602,
22175,[-1.95006894  2.17993106  0.25053896],49.0623638927651,
22176,[-1.95  2.18  0.25],49.053028599429744,
22177,[-1.95  2.18  0.25],49.053028599429744,
22178,[-1.95030518  2.18        0.25      ],49.06897747487841,
22179,[-1.95        2.17969482  0.25      ],49.04896744686939,
22180,[-1.95        2.18        0.24969482],49.04926416873288,
22181,[-1.94969482  2.18        0.25      ],49.03708251794879,
22182,[-1.94978421  2.17978421  0.25      ],49.038881597437,
22183,[-1.94978421  2.18        0.24978421],49.039091378228804,
22184,[-1.95003787  2.18028557  0.25      ],49.058808471772984,
22185,[-1.95        2.18021579  0.24978421],49.05323836449613,
22186,[-1.95003447  2.17996553  0.25026948],49.057695901830584,
22187,[-1.95  2.18  0.25],49.053028599429744,
22188,[-1.95  2.18  0.25],49.053028599429744,
22189,[-1.95015259  2.18        0.25      ],49.0610026879081,
22190,[-1.95        2.17984741  0.25      ],49.050997942188,
22191,[-1.95        2.18        0.24984741],49.051146289817844,
22192,[-1.94984741  2.18        0.25      ],49.04505520944329,
22193,[-1.9498921  2.1798921  0.25     ],49.04595473201274,
22194,[-1.9498921  2.18       0.2498921],49.046059621315976,
22195,[-1.95001893  2.18014278  0.25      ],49.055918424292216,
22196,[-1.95       2.1801079  0.2498921],49.053133484801506,
22197,[-1.95001723  2.17998277  0.25013474],49.05536216453358,
22198,[-1.95  2.18  0.25],49.053028599429744,
22199,[-1.95  2.18  0.25],49.053028599429744,
22200,[-1.95007629  2.18        0.25      ],49.057015556357435,
22201,[-1.95        2.17992371  0.25      ],49.05201325057529,
22202,[-1.95        2.18        0.24992371],49.0520874210651,
22203,[-1.94992371  2.18        0.25      ],49.04904181712502,
22204,[-1.94994605  2.17994605  0.25      ],49.04949157412102,
22205,[-1.94994605  2.18        0.24994605],49.04954401849946,
22206,[-1.95000947  2.18007139  0.25      ],49.05447348402734,
22207,[-1.95        2.18005395  0.24994605],49.05308104282531,
22208,[-1.95000862  2.17999138  0.25006737],49.05419536045377,
22209,[-1.95  2.18  0.25],49.053028599429744,
22210,[-1.95  2.18  0.25],49.053028599429744,
22211,[-1.95003815  2.18        0.25      ],49.05502205606571,
22212,[-1.95        2.17996185  0.25      ],49.05252091994497,
22213,[-1.95        2.18        0.24996185],49.052558004358644,
22214,[-1.94996185  2.18        0.25      ],49.051035186449504,
22215,[-1.94997303  2.17997303  0.25      ],49.05126006387593,
22216,[-1.94997303  2.18        0.24997303],49.051286285996866,
22217,[-1.95000473  2.1800357   0.25      ],49.053751034769334,
22218,[-1.95        2.18002697  0.24997303],49.05305482130495,
22219,[-1.95000431  2.17999569  0.25003369],49.05361197455932,
22220,[-1.95  2.18  0.25],49.053028599429744,
22221,[-1.95  2.18  0.25],49.053028599429744,
22222,[-1.95001907  2.18        0.25      ],49.05402532229075,
22223,[-1.95        2.17998093  0.25      ],49.052774758423084,
22224,[-1.95        2.18        0.24998093],49.052793300422124,
22225,[-1.94998093  2.18        0.25      ],49.05203188748265,
22226,[-1.94998651  2.17998651  0.25      ],49.05214432592804,
22227,[-1.94998651  2.18        0.24998651],49.05215743697143,
22228,[-1.95000237  2.18001785  0.25      ],49.053389815359616,
22229,[-1.95        2.18001349  0.24998651],49.0530417104117,
22230,[-1.95000215  2.17999785  0.25001684],49.053320285648866,
22231,[-1.95  2.18  0.25],49.053028599429744,
22232,[-1.95  2.18  0.25],49.053028599429744,
22233,[-1.95000954  2.18        0.25      ],49.053526959496,
22234,[-1.95        2.17999046  0.25      ],49.052901678610354,
22235,[-1.95        2.18        0.24999046],49.052910949557926,
22236,[-1.94999046  2.18        0.25      ],49.052530242091954,
22237,[-1.94999326  2.17999326  0.25      ],49.052586461247714,
22238,[-1.94999326  2.18        0.24999326],49.05259301676514,
22239,[-1.95000118  2.18000892  0.25      ],49.05320920695969,
22240,[-1.95        2.18000674  0.24999326],49.05303515493181,
22241,[-1.95000108  2.17999892  0.25000842],49.05317444220288,
22242,[-1.95  2.18  0.25],49.053028599429744,
22243,[-1.95  2.18  0.25],49.053028599429744,
22244,[-1.95000477  2.18        0.25      ],49.05327777912179,
22245,[-1.95        2.17999523  0.25      ],49.052965138941026,
22246,[-1.95        2.18        0.24999523],49.052969774401824,
22247,[-1.94999523  2.18        0.25      ],49.052779420419796,
22248,[-1.94999663  2.17999663  0.25      ],49.052807529980925,
22249,[-1.94999663  2.18        0.24999663],49.052810807738574,
22250,[-1.95000059  2.18000446  0.25      ],49.05311890308596,
22251,[-1.95        2.18000337  0.24999663],49.05303187718354,
22252,[-1.95000054  2.17999946  0.25000421],49.053101520732184,
22253,[-1.95  2.18  0.25],49.053028599429744,
22254,[-1.95  2.18  0.25],49.053028599429744,
22255,[-1.95000238  2.18        0.25      ],49.0531531891905,
22256,[-1.95        2.17999762  0.25      ],49.052996869165625,
22257,[-1.95        2.18        0.24999762],49.05299918689278,
22258,[-1.94999762  2.18        0.25      ],49.052904009839494,
22259,[-1.94999831  2.17999831  0.25      ],49.05291806461589,
22260,[-1.94999831  2.18        0.24999831],49.05291970349443,
22261,[-1.9500003   2.18000223  0.25      ],49.05307375123066,
22262,[-1.95        2.18000169  0.24999831],49.053030238307336,
22263,[-1.95000027  2.17999973  0.25000211],49.05306506005995,
22264,[-1.95  2.18  0.25],49.053028599429744,
22265,[-1.95  2.18  0.25],49.053028599429744,
22266,[-1.95000119  2.18        0.25      ],49.05309089428881,
22267,[-1.95        2.17999881  0.25      ],49.05301273429274,
22268,[-1.95        2.18        0.24999881],49.0530138931555,
22269,[-1.94999881  2.18        0.25      ],49.05296630461329,
22270,[-1.94999916  2.17999916  0.25      ],49.052973332000455,
22271,[-1.94999916  2.18        0.24999916],49.05297415143966,
22272,[-1.95000015  2.18000112  0.25      ],49.05305117532339,
22273,[-1.95        2.18000084  0.24999916],49.053029418868704,
22274,[-1.95000013  2.17999987  0.25000105],49.05304682973958,
22275,[-1.95  2.18  0.25],49.053028599429744,
22276,[-1.95  2.18  0.25],49.053028599429744,
22277,[-1.9500006  2.18       0.25     ],49.05305974685394,
22278,[-1.95       2.1799994  0.25     ],49.05302066686,
22279,[-1.95       2.18       0.2499994],49.05302124629119,
22280,[-1.9499994  2.18       0.25     ],49.052997452016186,
22281,[-1.94999958  2.17999958  0.25      ],49.053000965709515,
22282,[-1.94999958  2.18        0.24999958],49.053001375429105,
22283,[-1.95000007  2.18000056  0.25      ],49.05303988737488,
22284,[-1.95        2.18000042  0.24999958],49.05302900914926,
22285,[-1.95000007  2.17999993  0.25000053],49.05303771458335,
22286,[-1.95  2.18  0.25],49.053028599429744,
22287,[-1.95  2.18  0.25],49.053028599429744,
22288,[-1.9500003  2.18       0.25     ],49.05304417314052,
22289,[-1.95       2.1799997  0.25     ],49.05302463314457,
22290,[-1.95       2.18       0.2499997],49.05302492286011,
22291,[-1.9499997  2.18       0.25     ],49.053013025721626,
22292,[-1.94999979  2.17999979  0.25      ],49.053014782568226,
22293,[-1.94999979  2.18        0.24999979],49.053014987428014,
22294,[-1.95000004  2.18000028  0.25      ],49.05303424340189,
22295,[-1.95        2.18000021  0.24999979],49.05302880428952,
22296,[-1.95000003  2.17999997  0.25000026],49.053033157006226,
22297,[-1.95  2.18  0.25],49.053028599429744,
22298,[-1.95  2.18  0.25],49.053028599429744,
22299,[-1.95000015  2.18        0.25      ],49.053036386284795,
22300,[-1.95        2.17999985  0.25      ],49.053026616287084,
22301,[-1.95        2.18        0.24999985],49.05302676114485,
22302,[-1.94999985  2.18        0.25      ],49.053020812575355,
22303,[-1.94999989  2.17999989  0.25      ],49.05302169099863,
22304,[-1.94999989  2.18        0.24999989],49.05302179342852,
22305,[-1.95000002  2.18000014  0.25      ],49.05303142141571,
22306,[-1.95        2.18000011  0.24999989],49.05302870185964,
22307,[-1.95000002  2.17999998  0.25000013],49.05303087821789,
22308,[-1.95  2.18  0.25],49.053028599429744,
22309,[-1.95  2.18  0.25],49.053028599429744,
22310,[-1.95000007  2.18        0.25      ],49.05303249285718,
22311,[-1.95        2.17999993  0.25      ],49.053027607858375,
22312,[-1.95        2.18        0.24999993],49.053027680287244,
22313,[-1.94999993  2.18        0.25      ],49.05302470600246,
22314,[-1.94999995  2.17999995  0.25      ],49.053025145214086,
22315,[-1.94999995  2.18        0.24999995],49.05302519642904,
22316,[-1.95000001  2.18000007  0.25      ],49.053030010422695,
22317,[-1.95        2.18000005  0.24999995],49.053028650644684,
22318,[-1.95000001  2.17999999  0.25000007],49.053029738823795,
22319,[-1.94999993  2.17999993  0.25000007],49.0530246335736,
22320,[-1.94999993  2.17999993  0.25000007],49.0530246335736,
22321,[-1.95000001  2.17999993  0.25000007],49.05302891634359,
22322,[-1.94999993  2.17999984  0.25000007],49.05302354284518,
22323,[-1.94999993  2.17999993  0.24999999],49.05302362251693,
22324,[-1.94999984  2.17999993  0.25000007],49.053020350803784,
22325,[-1.94999987  2.17999987  0.25000007],49.05302083393658,
22326,[-1.94999987  2.17999993  0.25000002],49.053020890273025,
22327,[-1.94999994  2.18        0.25000007],49.05302618566575,
22328,[-1.94999993  2.17999998  0.25000002],49.05302468991003,
22329,[-1.94999993  2.17999992  0.25000015],49.05302588690698,
22330,[-1.94999984  2.17999984  0.25000016],49.053020271132034,
22331,[-1.94999984  2.17999984  0.25000016],49.053020271132034,
22332,[-1.94999993  2.17999984  0.25000016],49.053024982178826,
22333,[-1.94999984  2.17999975  0.25000016],49.05301907133085,
22334,[-1.94999984  2.17999984  0.25000007],49.0530191589698,
22335,[-1.94999975  2.17999984  0.25000016],49.05301556008547,
22336,[-1.94999978  2.17999978  0.25000016],49.053016091531546,
22337,[-1.94999978  2.17999984  0.25000009],49.05301615350163,
22338,[-1.94999985  2.17999993  0.25000016],49.05302197843329,
22339,[-1.94999984  2.17999991  0.25000009],49.05302033310212,
22340,[-1.94999985  2.17999983  0.25000024],49.05302164979865,
22341,[-1.94999984  2.17999984  0.25000016],49.053020271132034,
22342,[-1.94999984  2.17999984  0.25000016],49.053020271132034,
22343,[-1.94999989  2.17999984  0.25000016],49.0530226266554,
22344,[-1.94999984  2.1799998   0.25000016],49.05301967123144,
22345,[-1.94999984  2.17999984  0.25000011],49.05301971505091,
22346,[-1.9499998   2.17999984  0.25000016],49.05301791560871,
22347,[-1.94999981  2.17999981  0.25000016],49.05301818133175,
22348,[-1.94999981  2.17999984  0.25000012],49.05301821231679,
22349,[-1.94999985  2.17999989  0.25000016],49.05302112478264,
22350,[-1.94999984  2.17999988  0.25000012],49.05302030211707,
22351,[-1.94999985  2.17999984  0.2500002 ],49.053020960465346,
22352,[-1.94999984  2.17999984  0.25000016],49.053020271132034,
22353,[-1.94999984  2.17999984  0.25000016],49.053020271132034,
22354,[-1.94999987  2.17999984  0.25000016],49.05302144889371,
22355,[-1.94999984  2.17999982  0.25000016],49.05301997118173,
22356,[-1.94999984  2.17999984  0.25000013],49.05301999309146,
22357,[-1.94999982  2.17999984  0.25000016],49.05301909337035,
22358,[-1.94999983  2.17999983  0.25000016],49.05301922623189,
22359,[-1.94999983  2.17999984  0.25000014],49.053019241724414,
22360,[-1.94999985  2.17999986  0.25000016],49.05302069795733,
22361,[-1.94999984  2.17999986  0.25000014],49.05302028662455,
22362,[-1.94999985  2.17999984  0.25000018],49.05302061579867,
22363,[-1.94999982  2.17999982  0.25000018],49.053019071460625,
22364,[-1.94999982  2.17999982  0.25000018],49.053019071460625,
22365,[-1.94999985  2.17999982  0.25000018],49.05302036699843,
22366,[-1.94999982  2.1799998   0.25000018],49.05301874151532,
22367,[-1.94999982  2.17999982  0.25000015],49.05301876561602,
22368,[-1.9499998   2.17999982  0.25000018],49.053017775922825,
22369,[-1.9499998   2.1799998   0.25000018],49.053017922070495,
22370,[-1.9499998   2.17999982  0.25000016],49.053017939112266,
22371,[-1.94999982  2.17999984  0.25000018],49.05301954096845,
22372,[-1.94999982  2.17999984  0.25000016],49.05301908850241,
22373,[-1.94999982  2.17999982  0.2500002 ],49.05301945059393,
22374,[-1.94999982  2.17999982  0.25000018],49.053019071460625,
22375,[-1.94999982  2.17999982  0.25000018],49.053019071460625,
22376,[-1.94999983  2.17999982  0.25000018],49.05301971922954,
22377,[-1.94999982  2.17999981  0.25000018],49.05301890648797,
22378,[-1.94999982  2.17999982  0.25000017],49.05301891853832,
22379,[-1.94999981  2.17999982  0.25000018],49.053018423691725,
22380,[-1.94999981  2.17999981  0.25000018],49.05301849676557,
22381,[-1.94999981  2.17999982  0.25000017],49.05301850528645,
22382,[-1.94999982  2.17999983  0.25000018],49.053019306214544,
22383,[-1.94999982  2.17999983  0.25000017],49.05301907998152,
22384,[-1.94999982  2.17999982  0.25000019],49.05301926102729,
22385,[-1.94999981  2.17999981  0.25000019],49.05301841164137,
22386,[-1.94999981  2.17999981  0.25000019],49.05301841164137,
22387,[-1.94999982  2.17999981  0.25000019],49.053019124187166,
22388,[-1.94999981  2.17999979  0.25000019],49.053018230171446,
22389,[-1.94999981  2.17999981  0.25000018],49.053018243426834,
22390,[-1.94999979  2.17999981  0.25000019],49.05301769909558,
22391,[-1.9499998   2.1799998   0.25000019],49.0530177794768,
22392,[-1.9499998   2.17999981  0.25000018],49.053017788849765,
22393,[-1.94999981  2.17999982  0.25000019],49.05301866987067,
22394,[-1.94999981  2.17999982  0.25000018],49.05301842101434,
22395,[-1.94999981  2.17999981  0.2500002 ],49.053018620164714,
22396,[-1.94999979  2.17999979  0.25000021],49.05301768584019,
22397,[-1.94999979  2.17999979  0.25000021],49.05301768584019,
22398,[-1.94999981  2.17999979  0.25000021],49.053018469640556,
22399,[-1.94999979  2.17999978  0.25000021],49.053017486223276,
22400,[-1.94999979  2.17999979  0.25000019],49.0530175008042,
22401,[-1.94999978  2.17999979  0.25000021],49.053016902039836,
22402,[-1.94999978  2.17999978  0.25000021],49.05301699045917,
22403,[-1.94999978  2.17999979  0.25000019],49.05301700076942,
22404,[-1.9499998   2.17999981  0.25000021],49.05301796989242,
22405,[-1.94999979  2.17999981  0.25000019],49.05301769615046,
22406,[-1.9499998   2.17999979  0.25000022],49.05301791521584,
22407,[-1.94999978  2.17999981  0.25000019],49.05301691662076,
22408,[-1.94999978  2.17999981  0.25000019],49.05301691662076,
22409,[-1.9499998   2.17999981  0.25000019],49.05301777880117,
22410,[-1.94999978  2.17999979  0.25000019],49.05301669704215,
22411,[-1.94999978  2.17999981  0.25000017],49.05301671308118,
22412,[-1.94999976  2.17999981  0.25000019],49.05301605444037,
22413,[-1.94999977  2.1799998   0.25000019],49.053016151701634,
22414,[-1.94999977  2.17999981  0.25000018],49.053016163042926,
22415,[-1.94999978  2.17999983  0.25000019],49.053017229078215,
22416,[-1.94999978  2.17999982  0.25000018],49.05301692796206,
22417,[-1.94999978  2.17999981  0.2500002 ],49.05301716893398,
22418,[-1.94999976  2.17999983  0.25000017],49.053016070479394,
22419,[-1.94999976  2.17999983  0.25000017],49.053016070479394,
22420,[-1.94999978  2.17999983  0.25000017],49.05301701887781,
22421,[-1.94999976  2.17999981  0.25000017],49.05301582894292,
22422,[-1.94999976  2.17999983  0.25000016],49.05301584658586,
22423,[-1.94999975  2.17999983  0.25000017],49.053015122080964,
22424,[-1.94999975  2.17999981  0.25000017],49.05301522906837,
22425,[-1.94999975  2.17999983  0.25000016],49.0530152415438,
22426,[-1.94999977  2.17999984  0.25000017],49.05301641418259,
22427,[-1.94999976  2.17999984  0.25000016],49.05301608295483,
22428,[-1.94999977  2.17999982  0.25000019],49.053016348023924,
22429,[-1.94999975  2.17999984  0.25000016],49.05301513972389,
22430,[-1.94999975  2.17999984  0.25000016],49.05301513972389,
22431,[-1.94999977  2.17999984  0.25000016],49.05301618296216,
22432,[-1.94999975  2.17999982  0.25000016],49.05301487403379,
22433,[-1.94999975  2.17999984  0.25000014],49.05301489344101,
22434,[-1.94999973  2.17999984  0.25000016],49.05301409648563,
22435,[-1.94999973  2.17999983  0.25000016],49.05301421417178,
22436,[-1.94999973  2.17999984  0.25000014],49.05301422789474,
22437,[-1.94999975  2.17999986  0.25000016],49.053015517797405,
22438,[-1.94999975  2.17999986  0.25000014],49.053015153446864,
22439,[-1.94999975  2.17999984  0.25000017],49.053015445022865,
22440,[-1.94999973  2.17999986  0.25000018],49.05301460845861,
22441,[-1.94999973  2.17999986  0.25000018],49.05301460845861,
22442,[-1.94999975  2.17999986  0.25000018],49.05301575602069,
22443,[-1.94999973  2.17999984  0.25000018],49.05301431619951,
22444,[-1.94999973  2.17999986  0.25000015],49.05301433754745,
22445,[-1.9499997   2.17999986  0.25000018],49.05301346089653,
22446,[-1.94999971  2.17999985  0.25000018],49.053013590351284,
22447,[-1.94999971  2.17999986  0.25000016],49.053013605446566,
22448,[-1.94999973  2.17999989  0.25000018],49.053015024339466,
22449,[-1.94999973  2.17999988  0.25000016],49.05301462355389,
22450,[-1.94999973  2.17999986  0.25000019],49.0530149442875,
22451,[-1.9499997   2.17999989  0.25000015],49.053013482244474,
22452,[-1.9499997   2.17999989  0.25000015],49.053013482244474,
22453,[-1.94999973  2.17999989  0.25000015],49.05301474456276,
22454,[-1.9499997   2.17999986  0.25000015],49.05301316075946,
22455,[-1.9499997   2.17999989  0.25000013],49.05301318424219,
22456,[-1.94999968  2.17999989  0.25000015],49.0530122199262,
22457,[-1.94999969  2.17999987  0.25000015],49.05301236232644,
22458,[-1.94999969  2.17999989  0.25000014],49.05301237893124,
22459,[-1.94999971  2.17999991  0.25000015],49.05301393971341,
22460,[-1.9499997   2.1799999   0.25000014],49.05301349884927,
22461,[-1.94999971  2.17999988  0.25000017],49.05301385165623,
22462,[-1.94999968  2.17999986  0.25000018],49.053012196443476,
22463,[-1.94999968  2.17999986  0.25000018],49.053012196443476,
22464,[-1.94999971  2.17999986  0.25000018],49.053013584993565,
22465,[-1.94999968  2.17999984  0.25000018],49.05301184280998,
22466,[-1.94999968  2.17999986  0.25000015],49.05301186864097,
22467,[-1.94999965  2.17999986  0.25000018],49.05301080789339,
22468,[-1.94999966  2.17999984  0.25000018],49.053010964533655,
22469,[-1.94999966  2.17999986  0.25000016],49.05301098279893,
22470,[-1.94999968  2.17999989  0.25000018],49.053012699659284,
22471,[-1.94999968  2.17999988  0.25000016],49.05301221470875,
