38125,[ 0.0402907  -1.23185443  3.455     ],0.9503212525868332,
38126,[ 0.04470771 -1.23999319  3.42983004],0.942817807673068,
38127,[ 0.0406873  -1.26918356  3.48643243],1.0227655370899866,
38128,[ 0.03131798 -1.30075885  3.42191237],0.9308351307704618,
38129,[ 0.03131798 -1.30075885  3.42191237],0.9308351307704618,
38130,[ 0.03131798 -1.30075885  3.42191237],0.9308351307704618,
38131,[-0.02207558 -1.30075885  3.42191237],0.9680211157405569,
38132,[ 0.03131798 -1.35415241  3.42191237],0.9308351307704618,
38133,[ 0.03131798 -1.30075885  3.36851882],0.959261763361879,
38134,[ 0.08471153 -1.30075885  3.42191237],1.1237713184667197,
38135,[ 0.06907292 -1.3385138   3.42191237],1.020629785577607,
38136,[ 0.06907292 -1.30075885  3.38415743],1.0986926259841576,
38137,[ 0.02469246 -1.25079577  3.42191237],0.930356188224218,
38138,[ 0.03131798 -1.26300391  3.38415743],0.9376351354387352,
38139,[ 0.02528737 -1.30678946  3.46906102],1.0109728724044655,
38140,[-0.01904746 -1.2473653   3.36851882],0.955445690026021,
38141,[ 0.02469246 -1.25079577  3.42191237],0.930356188224218,
38142,[ 0.02469246 -1.25079577  3.42191237],0.930356188224218,
38143,[-0.05539787 -1.25079577  3.42191237],0.9680211157405569,
38144,[ 0.02469246 -1.3308861   3.42191237],0.930356188224218,
38145,[ 0.02469246 -1.25079577  3.34182204],0.9775336634714723,
38146,[ 0.10478279 -1.25079577  3.42191237],1.3775228072348822,
38147,[ 0.08132488 -1.30742819  3.42191237],1.0972361652966807,
38148,[ 0.08132488 -1.25079577  3.36527996],1.2644816174586087,
38149,[ 0.01475419 -1.17585115  3.42191237],0.9402944629859802,
38150,[ 0.02469246 -1.19416335  3.36527996],0.9439811357864287,
38151,[ 0.01564654 -1.25984169  3.49263535],1.098099326702605,
38152,[-0.05539787 -1.17070544  3.34222151],0.9556459021543513,
38153,[ 0.02469246 -1.25079577  3.42191237],0.930356188224218,
38154,[ 0.02469246 -1.25079577  3.42191237],0.930356188224218,
38155,[-0.0153527  -1.25079577  3.42191237],0.9680211157405569,
38156,[ 0.02469246 -1.29084094  3.42191237],0.930356188224218,
38157,[ 0.02469246 -1.25079577  3.38186721],0.9314269927278754,
38158,[ 0.06473763 -1.25079577  3.42191237],0.9989533101605931,
38159,[ 0.05300867 -1.27911198  3.42191237],0.9525258227060089,
38160,[ 0.05300867 -1.25079577  3.39359617],0.9890461850103857,
38161,[ 0.01972332 -1.21332346  3.42191237],0.9353253256050984,
38162,[ 0.02469246 -1.22247956  3.39359617],0.9305651944709471,
38163,[ 0.0201695  -1.25531873  3.45727386],0.9969268102213745,
38164,[-0.01318688 -1.2107506   3.38186721],0.9553452546926274,
38165,[ 0.02469246 -1.25079577  3.42191237],0.930356188224218,
38166,[ 0.02469246 -1.25079577  3.42191237],0.930356188224218,
38167,[ 0.00466988 -1.25079577  3.42191237],0.9540114791421513,
38168,[ 0.02469246 -1.27081835  3.42191237],0.930356188224218,
38169,[ 0.02469246 -1.25079577  3.40188979],0.9305036176551189,
38170,[ 0.04471504 -1.25079577  3.42191237],0.9442321972704328,
38171,[ 0.03885057 -1.26495387  3.42191237],0.9383677184843147,
38172,[ 0.03885057 -1.25079577  3.40775427],0.9409000628630845,
38173,[ 0.02220789 -1.23205962  3.42191237],0.9328407569146585,
38174,[ 0.02469246 -1.23663767  3.40775427],0.9304602571712909,
38175,[ 0.02243098 -1.25305725  3.43959312],0.9456650807279838,
38176,[ 0.01965831 -1.27081835  3.40585286],0.9355084507407598,
38177,[ 0.02469246 -1.25079577  3.42191237],0.930356188224218,
38178,[ 0.02469246 -1.25079577  3.42191237],0.930356188224218,
38179,[ 0.01468117 -1.25079577  3.42191237],0.9403674797281232,
38180,[ 0.02469246 -1.26080706  3.42191237],0.930356188224218,
38181,[ 0.02469246 -1.25079577  3.41190108],0.930429686643977,
38182,[ 0.03470375 -1.25079577  3.42191237],0.934220905766526,
38183,[ 0.03177151 -1.25787482  3.42191237],0.9312886663734672,
38184,[ 0.03177151 -1.25079577  3.41483332],0.932552213749848,
38185,[ 0.02345018 -1.24142769  3.42191237],0.9315984725694378,
38186,[ 0.02469246 -1.24371672  3.41483332],0.9304081148287271,
38187,[ 0.02356172 -1.25192651  3.43075275],0.9314223826409824,
38188,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38189,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38190,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38191,[ 0.01362161 -1.26080706  3.43192367],0.9526575949790265,
38192,[ 0.02863854 -1.275824    3.43192367],0.9263776677310046,
38193,[ 0.02863854 -1.26080706  3.41690673],0.9290486157657294,
38194,[ 0.04365548 -1.26080706  3.43192367],0.9413946049868643,
38195,[ 0.03925712 -1.27142564  3.43192367],0.9369962458972758,
38196,[ 0.03925712 -1.26080706  3.42130509],0.938882463361258,
38197,[ 0.02677512 -1.24675495  3.43192367],0.9282004643825531,
38198,[ 0.02863854 -1.25018848  3.42130509],0.9282638851949867,
38199,[ 0.02694243 -1.26250317  3.44518422],0.9462449460932866,
38200,[ 0.02373521 -1.275824    3.42006114],0.9313269997485872,
38201,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38202,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38203,[ 0.02113007 -1.26080706  3.43192367],0.9338455064926521,
38204,[ 0.02863854 -1.26831553  3.43192367],0.9263776677310046,
38205,[ 0.02863854 -1.26080706  3.4244152 ],0.9277102135506493,
38206,[ 0.03614701 -1.26080706  3.43192367],0.9338861363589347,
38207,[ 0.03394783 -1.26611635  3.43192367],0.9316869568141403,
38208,[ 0.03394783 -1.26080706  3.42661438],0.9326286042679298,
38209,[ 0.02770683 -1.253781    3.43192367],0.9272687511236374,
38210,[ 0.02863854 -1.25549777  3.42661438],0.9273193151847942,
38211,[ 0.02779049 -1.26165512  3.43855394],0.9271369343991653,
38212,[ 0.026684   -1.26831553  3.43045446],0.9283022757329303,
38213,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38214,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38215,[ 0.02488431 -1.26080706  3.43192367],0.9300912721786875,
38216,[ 0.02863854 -1.2645613   3.43192367],0.9263776677310046,
38217,[ 0.02863854 -1.26080706  3.42816943],0.927043210996429,
38218,[ 0.03239278 -1.26080706  3.43192367],0.9301319020449688,
38219,[ 0.03129319 -1.26346171  3.43192367],0.9290323122725719,
38220,[ 0.03129319 -1.26080706  3.42926902],0.9295027715283131,
38221,[ 0.02817269 -1.25729403  3.43192367],0.9268028944941802,
38222,[ 0.02863854 -1.25815242  3.42926902],0.9268481269867457,
38223,[ 0.02821452 -1.26123109  3.4352388 ],0.9267369628946023,
38224,[ 0.02764106 -1.2645613   3.43111362],0.9273404215333827,
38225,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38226,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38227,[ 0.02676143 -1.26080706  3.43192367],0.928214155021705,
38228,[ 0.02863854 -1.26268418  3.43192367],0.9263776677310046,
38229,[ 0.02863854 -1.26080706  3.43004655],0.9267102572520945,
38230,[ 0.03051566 -1.26080706  3.43192367],0.928254784887987,
38231,[ 0.02996586 -1.26213438  3.43192367],0.9277049900017886,
38232,[ 0.02996586 -1.26080706  3.43059634],0.927940128617633,
38233,[ 0.02840561 -1.25905055  3.43192367],0.926569966179451,
38234,[ 0.02863854 -1.25947974  3.43059634],0.9266128063468488,
38235,[ 0.02842653 -1.26101908  3.43358123],0.9265369945619133,
38236,[ 0.02811815 -1.26268418  3.43143646],0.9268609737375979,
38237,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38238,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38239,[ 0.02769998 -1.26080706  3.43192367],0.9272755964432129,
38240,[ 0.02863854 -1.26174562  3.43192367],0.9263776677310046,
38241,[ 0.02863854 -1.26080706  3.43098511],0.9265439170010071,
38242,[ 0.0295771  -1.26080706  3.43192367],0.9273162263094962,
38243,[ 0.0293022  -1.26147072  3.43192367],0.9270413288663967,
38244,[ 0.0293022  -1.26080706  3.43126   ],0.9271588754345144,
38245,[ 0.02852208 -1.2599288   3.43192367],0.9264535020220865,
38246,[ 0.02863854 -1.2601434   3.43126   ],0.9264952142991223,
38247,[ 0.02853254 -1.26091307  3.43275245],0.9264370147578274,
38248,[ 0.0290395  -1.2598685   3.43286222],0.9266124650872527,
38249,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38250,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38251,[ 0.02816926 -1.26080706  3.43192367],0.926806317153968,
38252,[ 0.02863854 -1.26127634  3.43192367],0.9263776677310046,
38253,[ 0.02863854 -1.26080706  3.43145439],0.926460780998036,
38254,[ 0.02910782 -1.26080706  3.43192367],0.9268469470202506,
38255,[ 0.02897037 -1.26113889  3.43192367],0.9267094982987001,
38256,[ 0.02897037 -1.26080706  3.43159183],0.9267682658994572,
38257,[ 0.02858031 -1.26036793  3.43192367],0.9263952699434039,
38258,[ 0.02863854 -1.26047523  3.43159183],0.9264364353317616,
38259,[ 0.02858554 -1.26086007  3.43233806],0.9263870259472698,
38260,[ 0.02882897 -1.26033778  3.43239294],0.9264850012614815,
38261,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38262,[ 0.02863854 -1.26080706  3.43192367],0.9263776677310046,
38263,[ 0.0284039  -1.26080706  3.43192367],0.9265716775093454,
38264,[ 0.02863854 -1.2610417   3.43192367],0.9263776677310046,
38265,[ 0.02863854 -1.26080706  3.43168903],0.926419221523111,
38266,[ 0.02887318 -1.26080706  3.43192367],0.9266123073756267,
38267,[ 0.02880446 -1.26097298  3.43192367],0.9265435830148523,
38268,[ 0.02880446 -1.26080706  3.43175775],0.9265729653946109,
38269,[ 0.02860943 -1.2605875   3.43192367],0.9263661539040633,
38270,[ 0.02863854 -1.26064115  3.43175775],0.9264070501107631,
38271,[ 0.02861204 -1.26083356  3.43213086],0.9263620318149792,
38272,[ 0.02872301 -1.26057246  3.43215827],0.9264205952611263,
38273,[ 0.02861204 -1.26083356  3.43213086],0.9263620318149792,
38274,[ 0.02861204 -1.26083356  3.43213086],0.9263620318149792,
38275,[ 0.02826008 -1.26083356  3.43213086],0.9267139912819129,
38276,[ 0.02861204 -1.26118552  3.43213086],0.9263620318149792,
38277,[ 0.02861204 -1.26083356  3.4317789 ],0.9263768023671438,
38278,[ 0.028964   -1.26083356  3.43213086],0.9266664365411023,
38279,[ 0.02886091 -1.26108244  3.43213086],0.9265633499999404,
38280,[ 0.02886091 -1.26083356  3.43188199],0.9266074193134533,
38281,[ 0.02856837 -1.26050422  3.43213086],0.9264057058739904,
38282,[ 0.02861204 -1.26058469  3.43188199],0.9263638428826577,
38283,[ 0.02857229 -1.26087332  3.43244166],0.926399523081669,
38284,[ 0.02866229 -1.26118511  3.43248237],0.9263092256420545,
38285,[ 0.02866229 -1.26118511  3.43248237],0.9263092256420545,
38286,[ 0.02866229 -1.26118511  3.43248237],0.9263092256420545,
38287,[ 0.02813435 -1.26118511  3.43248237],0.9268371648424563,
38288,[ 0.02866229 -1.26171305  3.43248237],0.9263092256420545,
38289,[ 0.02866229 -1.26118511  3.43195443],0.9263959669679989,
38290,[ 0.02919023 -1.26118511  3.43248237],0.9268304325836052,
38291,[ 0.0290356  -1.26155842  3.43248237],0.9266758027718621,
38292,[ 0.0290356  -1.26118511  3.43210906],0.9267418955996605,
38293,[ 0.02859678 -1.26069109  3.43248237],0.926374736730572,
38294,[ 0.02866229 -1.2608118   3.43210906],0.9263685862110019,
38295,[ 0.02860266 -1.26124474  3.43294856],0.9263654633902475,
38296,[ 0.0285342  -1.26171286  3.43240385],0.9264378882015093,
38297,[ 0.02866229 -1.26118511  3.43248237],0.9263092256420545,
38298,[ 0.02866229 -1.26118511  3.43248237],0.9263092256420545,
38299,[ 0.02839832 -1.26118511  3.43248237],0.9265731952422553,
38300,[ 0.02866229 -1.26144908  3.43248237],0.9263092256420545,
38301,[ 0.02866229 -1.26118511  3.4322184 ],0.9263492265811057,
38302,[ 0.02892626 -1.26118511  3.43248237],0.9265664629834036,
38303,[ 0.02884894 -1.26137176  3.43248237],0.9264891480775327,
38304,[ 0.02884894 -1.26118511  3.43229571],0.9265221926943057,
38305,[ 0.02862953 -1.2609381   3.43248237],0.9263419811863137,
38306,[ 0.02866229 -1.26099845  3.43229571],0.9263355379999767,
38307,[ 0.02863248 -1.26121492  3.43271546],0.9263373444010157,
38308,[ 0.02860294 -1.26144798  3.43245455],0.926368778701303,
38309,[ 0.02866229 -1.26118511  3.43248237],0.9263092256420545,
38310,[ 0.02866229 -1.26118511  3.43248237],0.9263092256420545,
38311,[ 0.0285303  -1.26118511  3.43248237],0.9264412104421553,
38312,[ 0.02866229 -1.26131709  3.43248237],0.9263092256420545,
38313,[ 0.02866229 -1.26118511  3.43235038],0.9263258590836347,
38314,[ 0.02879427 -1.26118511  3.43248237],0.9264344781833043,
38315,[ 0.02875562 -1.26127843  3.43248237],0.9263958207303675,
38316,[ 0.02875562 -1.26118511  3.43238904],0.9264123425895091,
38317,[ 0.02864591 -1.2610616   3.43248237],0.9263256034141835,
38318,[ 0.02866229 -1.26109178  3.43238904],0.9263190152423452,
38319,[ 0.02864738 -1.26120001  3.43259892],0.9263232849927486,
38320,[ 0.02863909 -1.26131615  3.432487  ],0.9263323909990774,
38321,[ 0.02866229 -1.26118511  3.43248237],0.9263092256420545,
38322,[ 0.02866229 -1.26118511  3.43248237],0.9263092256420545,
38323,[ 0.0285963  -1.26118511  3.43248237],0.9263752180421042,
38324,[ 0.02866229 -1.2612511   3.43248237],0.9263092256420545,
38325,[ 0.02866229 -1.26118511  3.43241638],0.926314176008802,
38326,[ 0.02872828 -1.26118511  3.43248237],0.9263684857832538,
38327,[ 0.02870895 -1.26123177  3.43248237],0.9263491570567856,
38328,[ 0.02870895 -1.26118511  3.4324357 ],0.9263574178740497,
38329,[ 0.0286541  -1.26112335  3.43248237],0.9263174145281197,
38330,[ 0.02866229 -1.26113844  3.4324357 ],0.9263107542004676,
38331,[ 0.02865484 -1.26119256  3.43254064],0.9263162553102038,
38332,[ 0.02866963 -1.2612509   3.43254816],0.9263014107776492,
38333,[ 0.02866963 -1.2612509   3.43254816],0.9263014107776492,
38334,[ 0.02866963 -1.2612509   3.43254816],0.9263014107776492,
38335,[ 0.02857064 -1.2612509   3.43254816],0.9264003993777233,
38336,[ 0.02866963 -1.26134989  3.43254816],0.9263014107776492,
38337,[ 0.02866963 -1.2612509   3.43244917],0.926315706347617,
38338,[ 0.02876861 -1.2612509   3.43254816],0.9263971715126086,
38339,[ 0.02873962 -1.26132089  3.43254816],0.9263681784229062,
38340,[ 0.02873962 -1.2612509   3.43247816],0.9263805692580207,
38341,[ 0.02865734 -1.26115827  3.43254816],0.9263136941067461,
38342,[ 0.02866963 -1.2611809   3.43247816],0.9263105737476482,
38343,[ 0.02865845 -1.26126208  3.43263557],0.926311955309647,
38344,[ 0.02864848 -1.26134936  3.43254068],0.9263226118895471,
38345,[ 0.02866963 -1.2612509   3.43254816],0.9263014107776492,
38346,[ 0.02866963 -1.2612509   3.43254816],0.9263014107776492,
38347,[ 0.02862013 -1.2612509   3.43254816],0.9263509050776862,
38348,[ 0.02866963 -1.26130039  3.43254816],0.9263014107776492,
38349,[ 0.02866963 -1.2612509   3.43249867],0.9263069445037377,
38350,[ 0.02871912 -1.2612509   3.43254816],0.9263476772125706,
38351,[ 0.02870462 -1.2612859   3.43254816],0.9263331806677199,
38352,[ 0.02870462 -1.2612509   3.43251316],0.9263393760221094,
38353,[ 0.02866348 -1.26120458  3.43254816],0.9263075524421973,
38354,[ 0.02866963 -1.2612159   3.43251316],0.9263043782669234,
38355,[ 0.02866404 -1.26125649  3.43259187],0.9263066830396013,
38356,[ 0.02866322 -1.26129992  3.43255719],0.9263077526349109,
38357,[ 0.02866963 -1.2612509   3.43254816],0.9263014107776492,
38358,[ 0.02866963 -1.2612509   3.43254816],0.9263014107776492,
38359,[ 0.02864488 -1.2612509   3.43254816],0.9263261579276675,
38360,[ 0.02866963 -1.26127565  3.43254816],0.9263014107776492,
38361,[ 0.02866963 -1.2612509   3.43252341],0.9263025636765518,
38362,[ 0.02869437 -1.2612509   3.43254816],0.9263229300625514,
38363,[ 0.02868712 -1.2612684   3.43254816],0.9263156817901267,
38364,[ 0.02868712 -1.2612509   3.43253066],0.9263187794515303,
38365,[ 0.02866655 -1.26122774  3.43254816],0.9263044816099226,
38366,[ 0.02866963 -1.2612334   3.43253066],0.9263015380788037,
38367,[ 0.02866683 -1.26125369  3.43257001],0.9263040469076131,
38368,[ 0.02867305 -1.2612756   3.43257286],0.9262978103913515,
38369,[ 0.02867305 -1.2612756   3.43257286],0.9262978103913515,
38370,[ 0.02867305 -1.2612756   3.43257286],0.9262978103913515,
38371,[ 0.02863593 -1.2612756   3.43257286],0.9263349311163801,
38372,[ 0.02867305 -1.26131272  3.43257286],0.9262978103913515,
38373,[ 0.02867305 -1.2612756   3.43253574],0.9263038021924318,
38374,[ 0.02871017 -1.2612756   3.43257286],0.926334351842319,
38375,[ 0.02869929 -1.26130185  3.43257286],0.9263234794336811,
38376,[ 0.02869929 -1.2612756   3.43254661],0.9263281258707564,
38377,[ 0.02866844 -1.26124087  3.43257286],0.9263024166397635,
38378,[ 0.02867305 -1.26124935  3.43254661],0.9263018775543652,
38379,[ 0.02866885 -1.2612798   3.43260564],0.9263017645904879,
38380,[ 0.02866422 -1.26131257  3.43256772],0.926306674647631,
38381,[ 0.02867305 -1.2612756   3.43257286],0.9262978103913515,
38382,[ 0.02867305 -1.2612756   3.43257286],0.9262978103913515,
38383,[ 0.02865449 -1.2612756   3.43257286],0.9263163707538665,
38384,[ 0.02867305 -1.26129416  3.43257286],0.9262978103913515,
38385,[ 0.02867305 -1.2612756   3.4325543 ],0.9263005166370956,
38386,[ 0.02869161 -1.2612756   3.43257286],0.9263157914798047,
38387,[ 0.02868617 -1.26128873  3.43257286],0.9263103552754849,
38388,[ 0.02868617 -1.2612756   3.43255974],0.9263126784851398,
38389,[ 0.02867074 -1.26125823  3.43257286],0.926300113515558,
38390,[ 0.02867305 -1.26126248  3.43255974],0.9262995543269447,
38391,[ 0.02867095 -1.2612777   3.43258925],0.926299787490351,
38392,[ 0.02866904 -1.26129406  3.43257135],0.9263018262196496,
