7264,[ 0.11943369  3.51389679 -1.7471477 ],0.37010224114971035,
7265,[ 0.11943369  3.52953943 -1.76279034],0.3664701219380908,
7266,[ 0.13507633  3.52953943 -1.7471477 ],0.38963402265988667,
7267,[ 0.13049471  3.51847841 -1.7471477 ],0.3873607561582827,
7268,[ 0.13049471  3.52953943 -1.75820872],0.3758891505049232,
7269,[ 0.11749262  3.54417705 -1.7471477 ],0.37991497158040943,
7270,[ 0.11943369  3.54060045 -1.75820872],0.37092225225660314,
7271,[ 0.11766691  3.52777265 -1.73333462],0.3686455243240987,
7272,[ 0.11943369  3.52953943 -1.7471477 ],0.3664701219380908,
7273,[ 0.11943369  3.52953943 -1.7471477 ],0.3664701219380908,
7274,[ 0.11161237  3.52953943 -1.7471477 ],0.38585204629937087,
7275,[ 0.11943369  3.52171811 -1.7471477 ],0.3682821482892312,
7276,[ 0.11943369  3.52953943 -1.75496902],0.3664701219380908,
7277,[ 0.12725501  3.52953943 -1.7471477 ],0.37093523572147014,
7278,[ 0.1249642   3.52400892 -1.7471477 ],0.3699841724467393,
7279,[ 0.1249642   3.52953943 -1.75267821],0.36864442369564276,
7280,[ 0.11846316  3.53685824 -1.7471477 ],0.3705107260491912,
7281,[ 0.11943369  3.53506994 -1.75267821],0.36600860262418655,
7282,[ 0.1185503   3.52865604 -1.74024116],0.367557771982407,
7283,[ 0.11943369  3.53506994 -1.75267821],0.36600860262418655,
7284,[ 0.11943369  3.53506994 -1.75267821],0.36600860262418655,
7285,[ 0.10770171  3.53506994 -1.75267821],0.4231572805092908,
7286,[ 0.11943369  3.52333796 -1.75267821],0.3679062048038497,
7287,[ 0.11943369  3.53506994 -1.76441019],0.36600860262418655,
7288,[ 0.13116567  3.53506994 -1.75267821],0.37587698312052253,
7289,[ 0.12772945  3.52677418 -1.75267821],0.37207902757037914,
7290,[ 0.12772945  3.53506994 -1.76097397],0.3700741216677327,
7291,[ 0.11797789  3.54604816 -1.75267821],0.3801237380469496,
7292,[ 0.11943369  3.54336571 -1.76097397],0.373373325129314,
7293,[ 0.1181086   3.53374486 -1.7423184 ],0.36880428704219165,
7294,[ 0.11943369  3.53506994 -1.75267821],0.36600860262418655,
7295,[ 0.11943369  3.53506994 -1.75267821],0.36600860262418655,
7296,[ 0.1135677   3.53506994 -1.75267821],0.3848459457356813,
7297,[ 0.11943369  3.52920395 -1.75267821],0.36654768072024824,
7298,[ 0.11943369  3.53506994 -1.7585442 ],0.36600860262418655,
7299,[ 0.12529968  3.53506994 -1.75267821],0.36764434859090345,
7300,[ 0.12358157  3.53092206 -1.75267821],0.36692751491072706,
7301,[ 0.12358157  3.53506994 -1.75682609],0.36592623957153336,
7302,[ 0.11870579  3.54055905 -1.75267821],0.3730692286299768,
7303,[ 0.11943369  3.53921782 -1.75682609],0.36969527951965936,
7304,[ 0.11877115  3.5344074  -1.7474983 ],0.3674065553916911,
7305,[ 0.12358157  3.53506994 -1.75682609],0.36592623957153336,
7306,[ 0.12358157  3.53506994 -1.75682609],0.36592623957153336,
7307,[ 0.11478259  3.53506994 -1.75682609],0.37996191635565296,
7308,[ 0.12358157  3.52627096 -1.75682609],0.36805306687982975,
7309,[ 0.12358157  3.53506994 -1.76562508],0.36592623957153336,
7310,[ 0.13238056  3.53506994 -1.75682609],0.3795216427357666,
7311,[ 0.1298034   3.52884812 -1.75682609],0.3740687879256329,
7312,[ 0.1298034   3.53506994 -1.76304792],0.37214806271583284,
7313,[ 0.12248972  3.5433036  -1.75682609],0.3667593378743833,
7314,[ 0.12358157  3.54129177 -1.76304792],0.36442872450457686,
7315,[ 0.12258776  3.53407613 -1.74905623],0.36517211232276936,
7316,[ 0.12358157  3.54129177 -1.76304792],0.36442872450457686,
7317,[ 0.12358157  3.54129177 -1.76304792],0.36442872450457686,
7318,[ 0.11038309  3.54129177 -1.76304792],0.4155399242685648,
7319,[ 0.12358157  3.52809329 -1.76304792],0.3676117154903896,
7320,[ 0.12358157  3.54129177 -1.7762464 ],0.36442872450457686,
7321,[ 0.13678005  3.54129177 -1.76304792],0.39044949380342053,
7322,[ 0.13291431  3.53195903 -1.76304792],0.38226120125460894,
7323,[ 0.13291431  3.54129177 -1.77238065],0.3788522579226701,
7324,[ 0.1219438   3.55364226 -1.76304792],0.3763263156274801,
7325,[ 0.12358157  3.5506245  -1.77238065],0.3720608052457812,
7326,[ 0.12209085  3.53980104 -1.75139313],0.3640900785357545,
7327,[ 0.12209085  3.53980104 -1.75139313],0.3640900785357545,
7328,[ 0.12209085  3.53980104 -1.75139313],0.3640900785357545,
7329,[ 0.10229313  3.53980104 -1.75139313],0.5056605538564991,
7330,[ 0.12209085  3.52000332 -1.75139313],0.3680837964164751,
7331,[ 0.12209085  3.53980104 -1.77119085],0.3640900785357545,
7332,[ 0.14188857  3.53980104 -1.75139313],0.4108102838276948,
7333,[ 0.13608995  3.52580194 -1.75139313],0.39492946561149145,
7334,[ 0.13608995  3.53980104 -1.76539223],0.3889225011795676,
7335,[ 0.11963419  3.55832678 -1.75139313],0.39109696884665046,
7336,[ 0.12209085  3.55380015 -1.76539223],0.37631661863248345,
7337,[ 0.11985477  3.53756496 -1.73391095],0.3669640004195653,
7338,[ 0.12209085  3.53980104 -1.75139313],0.3640900785357545,
7339,[ 0.12209085  3.53980104 -1.75139313],0.3640900785357545,
7340,[ 0.11219199  3.53980104 -1.75139313],0.39981104878167173,
7341,[ 0.12209085  3.52990218 -1.75139313],0.3656833462367906,
7342,[ 0.12209085  3.53980104 -1.76129199],0.3640900785357545,
7343,[ 0.13198971  3.53980104 -1.75139313],0.3766217749781192,
7344,[ 0.1290904   3.53280149 -1.75139313],0.3719823687042124,
7345,[ 0.1290904   3.53980104 -1.75839268],0.3702958725497083,
7346,[ 0.12086252  3.54906391 -1.75139313],0.37412558748742364,
7347,[ 0.12209085  3.5468006  -1.75839268],0.37021541301925065,
7348,[ 0.12097281  3.538683   -1.74265204],0.3646030518508046,
7349,[ 0.12209085  3.53980104 -1.75139313],0.3640900785357545,
7350,[ 0.12209085  3.53980104 -1.75139313],0.3640900785357545,
7351,[ 0.11714142  3.53980104 -1.75139313],0.3770897659076895,
7352,[ 0.12209085  3.53485161 -1.75139313],0.3644881627419452,
7353,[ 0.12209085  3.53980104 -1.75634256],0.3640900785357545,
7354,[ 0.12704028  3.53980104 -1.75139313],0.36824575151613415,
7355,[ 0.12559063  3.53630127 -1.75139313],0.36763851056995533,
7356,[ 0.12559063  3.53980104 -1.7548929 ],0.3667960970310403,
7357,[ 0.12147668  3.54443248 -1.75139313],0.3687599396835998,
7358,[ 0.12209085  3.54330082 -1.7548929 ],0.3671557708234634,
7359,[ 0.12153183  3.53924202 -1.74702258],0.36415885325575814,
7360,[ 0.12209085  3.53980104 -1.75139313],0.3640900785357545,
7361,[ 0.12209085  3.53980104 -1.75139313],0.3640900785357545,
7362,[ 0.11961614  3.53980104 -1.75139313],0.36966562090204613,
7363,[ 0.12209085  3.53732633 -1.75139313],0.3638918252208432,
7364,[ 0.12209085  3.53980104 -1.75386784],0.3640900785357545,
7365,[ 0.12456557  3.53980104 -1.75139313],0.36577103651425313,
7366,[ 0.12384074  3.53805116 -1.75139313],0.3654672077161466,
7367,[ 0.12384074  3.53980104 -1.75314302],0.3650462092717066,
7368,[ 0.12178377  3.54211676 -1.75139313],0.36642633484844095,
7369,[ 0.12209085  3.54155093 -1.75314302],0.3656236820621109,
7370,[ 0.12181134  3.53952153 -1.74920786],0.3641244852527155,
7371,[ 0.12209085  3.53732633 -1.75139313],0.3638918252208432,
7372,[ 0.12209085  3.53732633 -1.75139313],0.3638918252208432,
7373,[ 0.11837878  3.53732633 -1.75139313],0.3711799084859917,
7374,[ 0.12209085  3.53361426 -1.75139313],0.36478664472968453,
7375,[ 0.12209085  3.53732633 -1.7551052 ],0.3638918252208432,
7376,[ 0.12580292  3.53732633 -1.75139313],0.36760389772366464,
7377,[ 0.12471568  3.5347015  -1.75139313],0.3671491951797956,
7378,[ 0.12471568  3.53732633 -1.75401796],0.3665166568598445,
7379,[ 0.12163023  3.54079991 -1.75139313],0.36542629207528077,
7380,[ 0.12209085  3.53995116 -1.75401796],0.3642217003745509,
7381,[ 0.12167159  3.53690706 -1.74811522],0.3635735324036548,
7382,[ 0.12167159  3.53690706 -1.74811522],0.3635735324036548,
7383,[ 0.12167159  3.53690706 -1.74811522],0.3635735324036548,
7384,[ 0.11610348  3.53690706 -1.74811522],0.37763316080703,
7385,[ 0.12167159  3.53133896 -1.74811522],0.36491678569857,
7386,[ 0.12167159  3.53690706 -1.75368333],0.3635735324036548,
7387,[ 0.12723969  3.53690706 -1.74811522],0.3691416411578874,
7388,[ 0.12560883  3.53296982 -1.74811522],0.3684601649259023,
7389,[ 0.12560883  3.53690706 -1.75205247],0.36751077986215686,
7390,[ 0.12098065  3.54211743 -1.74811522],0.36762647300885676,
7391,[ 0.12167159  3.54084431 -1.75205247],0.36542384677931394,
7392,[ 0.12104269  3.53627817 -1.74319836],0.3633063383226959,
7393,[ 0.12104269  3.53627817 -1.74319836],0.3633063383226959,
7394,[ 0.12104269  3.53627817 -1.74319836],0.3633063383226959,
7395,[ 0.11269052  3.53627817 -1.74319836],0.39114422820437034,
7396,[ 0.12104269  3.527926   -1.74319836],0.365234263087835,
7397,[ 0.12104269  3.53627817 -1.75155052],0.3633063383226959,
7398,[ 0.12939485  3.53627817 -1.74319836],0.37144830120209515,
7399,[ 0.12694856  3.53037229 -1.74319836],0.3704273880864324,
7400,[ 0.12694856  3.53627817 -1.74910423],0.36900200925849924,
7401,[ 0.12000628  3.54409371 -1.74319836],0.3723002065560226,
7402,[ 0.12104269  3.54218404 -1.74910423],0.36749939084146543,
7403,[ 0.12009934  3.53533482 -1.73582306],0.36446698142869266,
7404,[ 0.12104269  3.53627817 -1.74319836],0.3633063383226959,
7405,[ 0.12104269  3.53627817 -1.74319836],0.3633063383226959,
7406,[ 0.11686661  3.53627817 -1.74319836],0.37478462890849784,
7407,[ 0.12104269  3.53210208 -1.74319836],0.3642691609914523,
7408,[ 0.12104269  3.53627817 -1.74737444],0.3633063383226959,
7409,[ 0.12521877  3.53627817 -1.74319836],0.36727221963642076,
7410,[ 0.12399562  3.53332523 -1.74319836],0.36676116745667553,
7411,[ 0.12399562  3.53627817 -1.74615129],0.366049073664623,
7412,[ 0.12052448  3.54018594 -1.74319836],0.3672821227056416,
7413,[ 0.12104269  3.5392311  -1.74615129],0.3648800747615577,
