8974,[-0.52        2.54        1.41968848],7.796351543390661,
8975,[-0.51968848  2.54        1.42      ],7.791052561730695,
8976,[-0.51977972  2.53977972  1.42      ],7.7920146255636755,
8977,[-0.51977972  2.54        1.41977972],7.792052191636888,
8978,[-0.52003866  2.54029151  1.42      ],7.799805785268711,
8979,[-0.52        2.54022028  1.41977972],7.797722563243239,
8980,[-0.52003519  2.53996481  1.42027509],7.799455225462527,
8981,[-0.52  2.54  1.42],7.797684989529459,
8982,[-0.52  2.54  1.42],7.797684989529459,
8983,[-0.52015576  2.54        1.42      ],7.801002295205925,
8984,[-0.52        2.53984424  1.42      ],7.796991690061791,
8985,[-0.52        2.54        1.41984424],7.797018261487162,
8986,[-0.51984424  2.54        1.42      ],7.79436841170438,
8987,[-0.51988986  2.53988986  1.42      ],7.7948495629914625,
8988,[-0.51988986  2.54        1.41988986],7.794868348334706,
8989,[-0.52001933  2.54014575  1.42      ],7.798745364765358,
8990,[-0.52        2.54011014  1.41988986],7.79770377678271,
8991,[-0.52001759  2.53998241  1.42013754],7.79857008986917,
8992,[-0.52  2.54  1.42],7.797684989529459,
8993,[-0.52  2.54  1.42],7.797684989529459,
8994,[-0.52007788  2.54        1.42      ],7.799343551386267,
8995,[-0.52        2.53992212  1.42      ],7.797338338972056,
8996,[-0.52        2.54        1.41992212],7.797351624265617,
8997,[-0.51992212  2.54        1.42      ],7.796026609635495,
8998,[-0.51994493  2.53994493  1.42      ],7.79626721512251,
8999,[-0.51994493  2.54        1.41994493],7.796276608370746,
9000,[-0.52000966  2.54007288  1.42      ],7.798215171488367,
9001,[-0.52        2.54005507  1.41994493],7.797694383255179,
9002,[-0.5200088   2.5399912   1.42006877],7.798127535292253,
9003,[-0.52  2.54  1.42],7.797684989529459,
9004,[-0.52  2.54  1.42],7.797684989529459,
9005,[-0.52003894  2.54        1.42      ],7.798514247712508,
9006,[-0.52        2.53996106  1.42      ],7.797511664044927,
9007,[-0.52        2.54        1.41996106],7.797518306586931,
9008,[-0.51996106  2.54        1.42      ],7.79685577683712,
9009,[-0.51997246  2.53997246  1.42      ],7.796976087041601,
9010,[-0.51997246  2.54        1.41997246],7.796980783809866,
9011,[-0.52000483  2.54003644  1.42      ],7.7979500790940754,
9012,[-0.52        2.54002754  1.41997246],7.797689686417092,
9013,[-0.5200044   2.5399956   1.42003439],7.797906261309048,
9014,[-0.52  2.54  1.42],7.797684989529459,
9015,[-0.52  2.54  1.42],7.797684989529459,
9016,[-0.52001947  2.54        1.42      ],7.798099612934642,
9017,[-0.52        2.53998053  1.42      ],7.797598326735741,
9018,[-0.52        2.54        1.41998053],7.7976016479805494,
9019,[-0.51998053  2.54        1.42      ],7.79727037749695,
9020,[-0.51998623  2.53998623  1.42      ],7.797330534464445,
9021,[-0.51998623  2.54        1.41998623],7.797332882884613,
9022,[-0.52000242  2.54001822  1.42      ],7.797817533958048,
9023,[-0.52        2.54001377  1.41998623],7.797687337979469,
9024,[-0.5200022   2.5399978   1.42001719],7.797795625143793,
9025,[-0.52  2.54  1.42],7.797684989529459,
9026,[-0.52  2.54  1.42],7.797684989529459,
9027,[-0.52000974  2.54        1.42      ],7.7978922998104645,
9028,[-0.52        2.53999026  1.42      ],7.797641658119739,
9029,[-0.52        2.54        1.41999026],7.797643318735595,
9030,[-0.51999026  2.54        1.42      ],7.797477682091619,
9031,[-0.51999312  2.53999312  1.42      ],7.797507761041682,
9032,[-0.51999312  2.54        1.41999312],7.797508935260774,
9033,[-0.52000121  2.54000911  1.42      ],7.797751261655321,
9034,[-0.52        2.54000688  1.41999312],7.797686163756012,
9035,[-0.5200011  2.5399989  1.4200086],7.797740307267762,
9036,[-0.52  2.54  1.42],7.797684989529459,
9037,[-0.52  2.54  1.42],7.797684989529459,
9038,[-0.52000487  2.54        1.42      ],7.797788644314567,
9039,[-0.52        2.53999513  1.42      ],7.797663323821384,
9040,[-0.52        2.54        1.41999513],7.797664154127674,
9041,[-0.51999513  2.54        1.42      ],7.797581335455142,
9042,[-0.51999656  2.53999656  1.42      ],7.797596375046753,
9043,[-0.51999656  2.54        1.41999656],7.797596962158552,
9044,[-0.5200006   2.54000455  1.42      ],7.797718125570282,
9045,[-0.52        2.54000344  1.41999656],7.797685576643122,
9046,[-0.52000055  2.53999945  1.4200043 ],7.797712648381395,
9047,[-0.52  2.54  1.42],7.797684989529459,
9048,[-0.52  2.54  1.42],7.797684989529459,
9049,[-0.52000243  2.54        1.42      ],7.797736816833162,
9050,[-0.52        2.53999757  1.42      ],7.797674156674617,
9051,[-0.52        2.54        1.41999757],7.797674571827353,
9052,[-0.51999757  2.54        1.42      ],7.79763316240345,
9053,[-0.51999828  2.53999828  1.42      ],7.7976406822284,
9054,[-0.51999828  2.54        1.41999828],7.797640975784863,
9055,[-0.5200003   2.54000228  1.42      ],7.797701557544343,
9056,[-0.52        2.54000172  1.41999828],7.797685283086387,
9057,[-0.52000027  2.53999973  1.42000215],7.79769881895112,
9058,[-0.52  2.54  1.42],7.797684989529459,
9059,[-0.52  2.54  1.42],7.797684989529459,
9060,[-0.52000122  2.54        1.42      ],7.797710903159096,
9061,[-0.52        2.53999878  1.42      ],7.7976795731018385,
9062,[-0.52        2.54        1.41999878],7.797679780678103,
9063,[-0.51999878  2.54        1.42      ],7.797659075944243,
9064,[-0.51999914  2.53999914  1.42      ],7.7976628358640045,
9065,[-0.51999914  2.54        1.41999914],7.797662982642376,
9066,[-0.52000015  2.54000114  1.42      ],7.79769327353552,
9067,[-0.52        2.54000086  1.41999914],7.797685136307947,
9068,[-0.52000014  2.53999986  1.42000107],7.797691904239215,
9069,[-0.52  2.54  1.42],7.797684989529459,
9070,[-0.52  2.54  1.42],7.797684989529459,
9071,[-0.52000061  2.54        1.42      ],7.797697946338724,
9072,[-0.52        2.53999939  1.42      ],7.7976822813155975,
9073,[-0.52        2.54        1.41999939],7.797682385103705,
9074,[-0.51999939  2.54        1.42      ],7.797672032731297,
9075,[-0.51999957  2.53999957  1.42      ],7.797673912692998,
9076,[-0.51999957  2.54        1.41999957],7.797673986082218,
9077,[-0.52000008  2.54000057  1.42      ],7.7976891315321435,
9078,[-0.52        2.54000043  1.41999957],7.797685062918708,
9079,[-0.52000007  2.53999993  1.42000054],7.797688446884067,
9080,[-0.52  2.54  1.42],7.797684989529459,
9081,[-0.52  2.54  1.42],7.797684989529459,
9082,[-0.5200003  2.54       1.42     ],7.797691467932702,
9083,[-0.52       2.5399997  1.42     ],7.797683635422516,
9084,[-0.52       2.54       1.4199997],7.797683687316563,
9085,[-0.5199997  2.54       1.42     ],7.79767851112899,
9086,[-0.51999978  2.53999978  1.42      ],7.797679451110296,
9087,[-0.51999978  2.54        1.41999978],7.797679487804915,
9088,[-0.52000004  2.54000028  1.42      ],7.797687060530714,
9089,[-0.52        2.54000022  1.41999978],7.797685026224085,
9090,[-0.52000003  2.53999997  1.42000027],7.7976867182066965,
9091,[-0.52  2.54  1.42],7.797684989529459,
9092,[-0.52  2.54  1.42],7.797684989529459,
9093,[-0.52000015  2.54        1.42      ],7.797688228730731,
9094,[-0.52        2.53999985  1.42      ],7.797684312475985,
9095,[-0.52        2.54        1.41999985],7.797684338423006,
9096,[-0.51999985  2.54        1.42      ],7.797681750328878,
9097,[-0.51999989  2.53999989  1.42      ],7.797682220319644,
9098,[-0.51999989  2.54        1.41999989],7.797682238666957,
9099,[-0.52000002  2.54000014  1.42      ],7.797686025030065,
9100,[-0.52        2.54000011  1.41999989],7.797685007876772,
9101,[-0.52000002  2.53999998  1.42000013],7.797685853868058,
9102,[-0.52  2.54  1.42],7.797684989529459,
9103,[-0.52  2.54  1.42],7.797684989529459,
9104,[-0.52000008  2.54        1.42      ],7.79768660913001,
9105,[-0.52        2.53999992  1.42      ],7.79768465100272,
9106,[-0.52        2.54        1.41999992],7.79768466397623,
9107,[-0.51999992  2.54        1.42      ],7.79768336992908,
9108,[-0.51999995  2.53999995  1.42      ],7.79768360492449,
9109,[-0.51999995  2.54        1.41999995],7.797683614098148,
9110,[-0.52000001  2.54000007  1.42      ],7.797685507279757,
9111,[-0.52        2.54000005  1.41999995],7.797684998703115,
9112,[-0.52000001  2.53999999  1.42000007],7.797685421698755,
9113,[-0.52  2.54  1.42],7.797684989529459,
9114,[-0.52  2.54  1.42],7.797684989529459,
9115,[-0.52000004  2.54        1.42      ],7.797685799329711,
9116,[-0.52        2.53999996  1.42      ],7.79768482026609,
9117,[-0.52        2.54        1.41999996],7.797684826752846,
9118,[-0.51999996  2.54        1.42      ],7.797684179729246,
9119,[-0.51999997  2.53999997  1.42      ],7.797684297226961,
9120,[-0.51999997  2.54        1.41999997],7.797684301813786,
9121,[-0.52        2.54000004  1.42      ],7.797685248404605,
9122,[-0.52        2.54000003  1.41999997],7.7976849941162865,
9123,[-0.52        2.54        1.42000003],7.797685205614107,
9124,[-0.51999996  2.54000004  1.41999996],7.797684186216,
9125,[-0.51999996  2.54000004  1.41999996],7.797684186216,
9126,[-0.52        2.54000004  1.41999996],7.7976850769962365,
9127,[-0.51999996  2.54        1.41999996],7.797684000026303,
9128,[-0.51999996  2.54000004  1.41999992],7.797684007161734,
9129,[-0.51999992  2.54000004  1.41999996],7.797683295435822,
9130,[-0.51999993  2.54000001  1.41999996],7.797683424683296,
9131,[-0.51999993  2.54000004  1.41999993],7.7976834297288065,
9132,[-0.51999997  2.54000008  1.41999996],7.797684470978651,
9133,[-0.51999996  2.54000007  1.41999993],7.797684191261513,
9134,[-0.51999997  2.54000003  1.42      ],7.797684423909101,
9135,[-0.51999996  2.54000004  1.41999996],7.797684186216,
9136,[-0.51999996  2.54000004  1.41999996],7.797684186216,
9137,[-0.51999998  2.54000004  1.41999996],7.797684631606112,
9138,[-0.51999996  2.54000002  1.41999996],7.797684093121151,
9139,[-0.51999996  2.54000004  1.41999994],7.797684096688866,
9140,[-0.51999994  2.54000004  1.41999996],7.797683740825905,
9141,[-0.51999995  2.54000002  1.41999996],7.797683805449643,
9142,[-0.51999995  2.54000004  1.41999995],7.797683807972402,
9143,[-0.51999996  2.54000006  1.41999996],7.797684328597324,
9144,[-0.51999996  2.54000005  1.41999995],7.797684188738757,
9145,[-0.51999996  2.54000004  1.41999998],7.79768430506255,
9146,[-0.51999994  2.54000002  1.41999998],7.79768373725819,
9147,[-0.51999994  2.54000002  1.41999998],7.79768373725819,
9148,[-0.51999996  2.54000002  1.41999998],7.797684227187295,
9149,[-0.51999994  2.53999999  1.41999998],7.797683634853856,
9150,[-0.51999994  2.54000002  1.41999996],7.797683638778343,
9151,[-0.51999992  2.54000002  1.41999998],7.797683247329099,
9152,[-0.51999992  2.54        1.41999998],7.797683318415208,
9153,[-0.51999992  2.54000002  1.41999997],7.797683321190238,
9154,[-0.51999994  2.54000004  1.41999998],7.797683893877641,
9155,[-0.51999994  2.54000003  1.41999997],7.797683740033218,
9156,[-0.51999994  2.54000001  1.42      ],7.797683867989391,
9157,[-0.51999994  2.54000002  1.41999998],7.79768373725819,
9158,[-0.51999994  2.54000002  1.41999998],7.79768373725819,
9159,[-0.51999995  2.54000002  1.41999998],7.797683982222742,
9160,[-0.51999994  2.54000001  1.41999998],7.797683686056026,
9161,[-0.51999994  2.54000002  1.41999997],7.797683688018266,
9162,[-0.51999993  2.54000002  1.41999998],7.7976834922936415,
9163,[-0.51999993  2.54000001  1.41999998],7.797683527836696,
9164,[-0.51999993  2.54000002  1.41999997],7.797683529224213,
9165,[-0.51999994  2.54000003  1.41999998],7.797683815567915,
9166,[-0.51999994  2.54000003  1.41999997],7.797683738645706,
9167,[-0.51999994  2.54000002  1.41999999],7.79768380262379,
9168,[-0.51999993  2.54000001  1.41999999],7.797683490331398,
9169,[-0.51999993  2.54000001  1.41999999],7.797683490331398,
9170,[-0.51999994  2.54000001  1.41999999],7.797683759792401,
9171,[-0.51999993  2.53999999  1.41999999],7.797683434009017,
9172,[-0.51999993  2.54000001  1.41999998],7.797683436167484,
9173,[-0.51999992  2.54000001  1.41999999],7.797683220870399,
9174,[-0.51999992  2.54        1.41999999],7.797683259967762,
9175,[-0.51999992  2.54000001  1.41999999],7.797683261494029,
9176,[-0.51999993  2.54000002  1.41999999],7.797683576472093,
9177,[-0.51999993  2.54000001  1.41999999],7.797683491857665,
9178,[-0.51999993  2.54        1.42000001],7.797683562233558,
9179,[-0.51999993  2.54000001  1.41999999],7.797683490331398,
9180,[-0.51999993  2.54000001  1.41999999],7.797683490331398,
9181,[-0.51999994  2.54000001  1.41999999],7.7976836250619,
9182,[-0.51999993  2.54        1.41999999],7.797683462170207,
9183,[-0.51999993  2.54000001  1.41999999],7.797683463249442,
9184,[-0.51999992  2.54000001  1.41999999],7.797683355600897,
9185,[-0.51999993  2.54        1.41999999],7.79768337514958,
9186,[-0.51999993  2.54000001  1.41999999],7.7976833759127135,
9187,[-0.51999993  2.54000001  1.41999999],7.797683533401746,
9188,[-0.51999993  2.54000001  1.41999999],7.797683491094531,
9189,[-0.51999993  2.54        1.42      ],7.797683526282478,
9190,[-0.51999992  2.54000001  1.41999999],7.79768335668013,
9191,[-0.51999992  2.54000001  1.41999999],7.79768335668013,
9192,[-0.51999993  2.54000001  1.41999999],7.79768350488368,
9193,[-0.51999992  2.54        1.41999999],7.797683325702823,
9194,[-0.51999992  2.54000001  1.41999998],7.79768332688998,
9195,[-0.51999992  2.54000001  1.41999999],7.797683208476583,
9196,[-0.51999992  2.54000001  1.41999999],7.797683229980135,
9197,[-0.51999992  2.54000001  1.41999998],7.797683230819581,
9198,[-0.51999992  2.54000002  1.41999999],7.797683404057516,
9199,[-0.51999992  2.54000002  1.41999998],7.797683357519578,
9200,[-0.51999992  2.54000001  1.41999999],7.79768339622632,
9201,[-0.51999992  2.54000002  1.42      ],7.797683269244045,
9202,[-0.51999992  2.54000002  1.42      ],7.797683269244045,
9203,[-0.51999992  2.54000002  1.42      ],7.797683432267949,
9204,[-0.51999992  2.54000001  1.42      ],7.7976832351690035,
9205,[-0.51999992  2.54000002  1.41999999],7.797683236474879,
9206,[-0.51999991  2.54000002  1.42      ],7.797683106220143,
9207,[-0.51999991  2.54000001  1.42      ],7.797683129874049,
9208,[-0.51999991  2.54000002  1.41999999],7.797683130797439,
9209,[-0.51999992  2.54000003  1.42      ],7.797683321359168,
9210,[-0.51999992  2.54000002  1.41999999],7.797683270167436,
9211,[-0.51999992  2.54000002  1.42      ],7.7976833127448515,
9212,[-0.51999991  2.54000001  1.42      ],7.79768310491427,
9213,[-0.51999991  2.54000001  1.42      ],7.79768310491427,
9214,[-0.51999992  2.54000001  1.42      ],7.797683284240562,
9215,[-0.51999991  2.54        1.42      ],7.797683067431725,
9216,[-0.51999991  2.54000001  1.41999999],7.797683068868185,
9217,[-0.5199999   2.54000001  1.42      ],7.79768292558798,
9218,[-0.5199999   2.54000001  1.42      ],7.797682951607274,
9219,[-0.5199999   2.54000001  1.42      ],7.797682952623004,
9220,[-0.51999991  2.54000002  1.42      ],7.797683162240903,
9221,[-0.51999991  2.54000002  1.42      ],7.797683105930001,
9222,[-0.51999991  2.54000001  1.42000001],7.797683152765156,
9223,[-0.5199999   2.54000002  1.42000001],7.797682999116607,
9224,[-0.5199999   2.54000002  1.42000001],7.797682999116607,
9225,[-0.51999991  2.54000002  1.42000001],7.7976831963755275,
9226,[-0.5199999   2.54000001  1.42000001],7.797682957885812,
9227,[-0.5199999   2.54000002  1.42      ],7.797682959465916,
9228,[-0.51999989  2.54000002  1.42000001],7.79768280185769,
9229,[-0.51999989  2.54000001  1.42000001],7.7976828304789105,
9230,[-0.51999989  2.54000002  1.42      ],7.797682831596216,
9231,[-0.5199999   2.54000003  1.42000001],7.797683062175903,
9232,[-0.5199999   2.54000003  1.42      ],7.7976830002339135,
9233,[-0.5199999   2.54000002  1.42000002],7.797683051752582,
9234,[-0.51999989  2.54000001  1.42000002],7.797682800277584,
9235,[-0.51999989  2.54000001  1.42000002],7.797682800277584,
9236,[-0.5199999   2.54000001  1.42000002],7.797683017262394,
9237,[-0.51999989  2.54        1.42000002],7.797682754923705,
9238,[-0.51999989  2.54000001  1.42000001],7.797682756661825,
9239,[-0.51999988  2.54000001  1.42000002],7.797682583292778,
9240,[-0.51999988  2.54        1.42000002],7.797682614776121,
9241,[-0.51999988  2.54000001  1.42000001],7.797682616005158,
9242,[-0.51999989  2.54000002  1.42000002],7.79768286964281,
9243,[-0.51999989  2.54000002  1.42000001],7.797682801506618,
9244,[-0.51999989  2.54000001  1.42000003],7.797682858177157,
9245,[-0.51999988  2.54000002  1.42000001],7.797682585030894,
9246,[-0.51999988  2.54000002  1.42000001],7.797682585030894,
9247,[-0.51999989  2.54000002  1.42000001],7.79768282371418,
9248,[-0.51999988  2.54000001  1.42000001],7.7976825351416315,
9249,[-0.51999988  2.54000002  1.42      ],7.79768253705356,
9250,[-0.51999987  2.54000002  1.42000001],7.7976822589834685,
9251,[-0.51999987  2.54000001  1.42000001],7.797682380979289,
9252,[-0.51999987  2.54000002  1.42      ],7.797682382331228,
9253,[-0.51999988  2.54000003  1.42000001],7.79768266133264,
9254,[-0.51999988  2.54000003  1.42      ],7.797682586382832,
9255,[-0.51999988  2.54000002  1.42000002],7.797682648720422,
9256,[-0.51999987  2.54000003  1.42      ],7.7976823482595385,
9257,[-0.51999987  2.54000003  1.42      ],7.7976823482595385,
9258,[-0.51999988  2.54000003  1.42      ],7.797682610811149,
9259,[-0.51999987  2.54000002  1.42      ],7.797682293381351,
9260,[-0.51999987  2.54000003  1.41999999],7.797682295484471,
9261,[-0.51999986  2.54000003  1.42      ],7.7976820857079305,
9262,[-0.51999986  2.54000002  1.42      ],7.797682123802777,
9263,[-0.51999986  2.54000003  1.41999999],7.797682125289908,
9264,[-0.51999987  2.54000004  1.42      ],7.7976824321914595,
9265,[-0.51999987  2.54000004  1.41999999],7.797682349746671,
9266,[-0.51999987  2.54000003  1.42000001],7.797682418318019,
