19964,[ 0.2434498   5.63052578 -2.12605681],0.23726439193878987,
19965,[ 0.2434498   5.63052578 -2.12605681],0.23726439193878987,
19966,[-0.09845261  5.63052578 -2.12605681],0.794075124416153,
19967,[ 0.2434498   5.28862336 -2.12605681],0.8507961197607068,
19968,[ 0.2434498   5.63052578 -2.46795922],0.8474257631778921,
19969,[ 0.58535222  5.63052578 -2.12605681],3.1873715049466576,
19970,[ 0.48521132  5.38876426 -2.12605681],2.695600768630907,
19971,[ 0.48521132  5.63052578 -2.36781832],2.6861149509531805,
19972,[ 0.2010237   5.95046136 -2.12605681],0.12443653610174113,
19973,[ 0.2434498   5.8722873  -2.36781832],0.2354229693376069,
19974,[ 0.20483314  5.59190912 -1.82414326],0.10240556755872116,
19975,[ 0.20483314  5.59190912 -1.82414326],0.10240556755872116,
19976,[ 0.20483314  5.59190912 -1.82414326],0.10240556755872116,
19977,[-0.17125952  5.59190912 -1.82414326],1.8882755555106132,
19978,[ 0.20483314  5.21581646 -1.82414326],0.2240130983350813,
19979,[ 0.20483314  5.59190912 -2.20023591],0.22239238814199538,
19980,[ 0.71858526  5.59190912 -1.82414326],4.520256472180069,
19981,[ 0.47077081  5.32597145 -1.82414326],1.824541387144097,
19982,[ 0.47077081  5.59190912 -2.09008092],1.8150828710785518,
19983,[ 0.15816443  5.94383826 -1.82414326],0.4479876961825609,
19984,[ 0.20483314  5.85784678 -2.09008092],0.10165974889893012,
19985,[ 0.16235481  5.54943078 -1.49203835],0.3591778953496423,
19986,[ 0.20483314  5.59190912 -1.82414326],0.10240556755872116,
19987,[ 0.20483314  5.59190912 -1.82414326],0.10240556755872116,
19988,[ 0.01678681  5.59190912 -1.82414326],0.4649192374050257,
19989,[ 0.20483314  5.40386279 -1.82414326],0.09249616420199623,
19990,[ 0.20483314  5.59190912 -2.01218958],0.09181782617132717,
19991,[ 0.4617092   5.59190912 -1.82414326],1.3215513543345045,
19992,[ 0.33780197  5.45894028 -1.82414326],0.5627239087678515,
19993,[ 0.33780197  5.59190912 -1.95711209],0.5602513343583567,
19994,[ 0.18149878  5.76787369 -1.82414326],0.21422633828109997,
19995,[ 0.20483314  5.72487795 -1.95711209],0.1020186389154133,
19996,[ 0.18359397  5.57066995 -1.6580908 ],0.18580729851050914,
19997,[ 0.20483314  5.59190912 -2.01218958],0.09181782617132717,
19998,[ 0.20483314  5.59190912 -2.01218958],0.09181782617132717,
19999,[-2.01782405e-03  5.59190912e+00 -2.01218958e+00],0.3387316595837013,
20000,[ 0.20483314  5.38505815 -2.01218958],0.24590628405132925,
20001,[ 0.20483314  5.59190912 -2.21904054],0.24504390126673847,
20002,[ 0.4116841   5.59190912 -2.01218958],1.128523597152685,
20003,[ 0.35109885  5.4456434  -2.01218958],0.9088062765016487,
20004,[ 0.35109885  5.59190912 -2.1584553 ],0.9056796567644371,
20005,[ 0.17916535  5.78547014 -2.01218958],0.0921054441789962,
20006,[ 0.20483314  5.73817483 -2.1584553 ],0.09133619738066757,
20007,[ 0.18147006  5.56854603 -1.82953189],0.07713217795970562,
20008,[ 0.18147006  5.56854603 -1.82953189],0.07713217795970562,
20009,[ 0.18147006  5.56854603 -1.82953189],0.07713217795970562,
20010,[-0.046066    5.56854603 -1.82953189],0.7755817169390363,
20011,[ 0.18147006  5.34100998 -1.82953189],0.0751508970477449,
20012,[ 0.18147006  5.56854603 -2.05706794],0.07490396739660335,
20013,[ 0.40900611  5.56854603 -1.82953189],0.9318623602967906,
20014,[ 0.34236234  5.40765374 -1.82953189],0.6433971048435916,
20015,[ 0.34236234  5.56854603 -1.99042417],0.6402367081258369,
20016,[ 0.15323549  5.78146316 -1.82953189],0.2543864734523883,
20017,[ 0.18147006  5.72943832 -1.99042417],0.0770607066918357,
20018,[ 0.15577067  5.54284664 -1.62860842],0.2117251757695295,
20019,[ 0.18147006  5.56854603 -2.05706794],0.07490396739660335,
20020,[ 0.18147006  5.56854603 -2.05706794],0.07490396739660335,
20021,[-0.046066    5.56854603 -2.05706794],0.4860137823932462,
20022,[ 0.18147006  5.34100998 -2.05706794],0.30112618340350783,
20023,[ 0.18147006  5.56854603 -2.284604  ],0.3007647069429229,
20024,[ 0.40900611  5.56854603 -2.05706794],1.2169738737163764,
20025,[ 0.34236234  5.40765374 -2.05706794],1.0158052042257633,
20026,[ 0.34236234  5.56854603 -2.21796023],1.0124186288586647,
20027,[ 0.15323549  5.78146316 -2.05706794],0.07231726481181666,
20028,[ 0.18147006  5.72943832 -2.21796023],0.074772027406775,
20029,[ 0.15577067  5.54284664 -1.85614448],0.054513019961399956,
20030,[ 0.15577067  5.54284664 -1.85614448],0.054513019961399956,
20031,[ 0.15577067  5.54284664 -1.85614448],0.054513019961399956,
20032,[-0.094519    5.54284664 -1.85614448],1.0312261523293076,
20033,[ 0.15577067  5.29255698 -1.85614448],0.07634123008052948,
20034,[ 0.15577067  5.54284664 -2.10643414],0.07680119041910784,
20035,[ 0.40606033  5.54284664 -1.85614448],0.9571473503863557,
20036,[ 0.33275218  5.36586513 -1.85614448],0.66738261072351,
20037,[ 0.33275218  5.54284664 -2.03312599],0.6640025373670171,
20038,[ 0.12471264  5.77705549 -1.85614448],0.2753883115435032,
20039,[ 0.15577067  5.71982816 -2.03312599],0.0549180617531394,
20040,[ 0.12750134  5.51457731 -1.63512866],0.22304306629426657,
20041,[ 0.15577067  5.54284664 -1.85614448],0.054513019961399956,
20042,[ 0.15577067  5.54284664 -1.85614448],0.054513019961399956,
20043,[ 0.03062583  5.54284664 -1.85614448],0.3079511532962458,
20044,[ 0.15577067  5.41770181 -1.85614448],0.0345624035251057,
20045,[ 0.15577067  5.54284664 -1.98128931],0.03481982020361547,
20046,[ 0.2809155   5.54284664 -1.85614448],0.27091175232476994,
20047,[ 0.24426142  5.45435588 -1.85614448],0.18287573564342446,
20048,[ 0.24426142  5.54284664 -1.94463523],0.18215712246907184,
20049,[ 0.14024165  5.65995107 -1.85614448],0.13426998390865943,
20050,[ 0.15577067  5.6313374  -1.94463523],0.054713447984451075,
20051,[ 0.141636    5.52871198 -1.74563657],0.11644129000072537,
20052,[ 0.15577067  5.41770181 -1.85614448],0.0345624035251057,
20053,[ 0.15577067  5.41770181 -1.85614448],0.0345624035251057,
20054,[ 0.01811135  5.41770181 -1.85614448],0.2415526494991233,
20055,[ 0.15577067  5.2800425  -1.85614448],0.08444234707849149,
20056,[ 0.15577067  5.41770181 -1.99380379],0.08468482464231775,
20057,[ 0.29342998  5.41770181 -1.85614448],0.3960747650459295,
20058,[ 0.2531105   5.32036198 -1.85614448],0.31490929841090926,
20059,[ 0.2531105   5.41770181 -1.95348431],0.3139267640756676,
20060,[ 0.13868875  5.54651668 -1.85614448],0.06315235631177284,
20061,[ 0.15577067  5.51504165 -1.95348431],0.034761701951476064,
20062,[ 0.14022253  5.40215368 -1.73458578],0.051766749276921625,
20063,[ 0.15577067  5.41770181 -1.85614448],0.0345624035251057,
20064,[ 0.15577067  5.41770181 -1.85614448],0.0345624035251057,
20065,[ 0.08694101  5.41770181 -1.85614448],0.06699470057525934,
20066,[ 0.15577067  5.34887215 -1.85614448],0.04905055331598978,
20067,[ 0.15577067  5.41770181 -1.92497413],0.049180871629925196,
20068,[ 0.22460032  5.41770181 -1.85614448],0.14425575834866244,
20069,[ 0.20444058  5.36903189 -1.85614448],0.11967963188631775,
20070,[ 0.20444058  5.41770181 -1.90481439],0.11948778210839434,
20071,[ 0.14722971  5.48210924 -1.85614448],0.03738443042113025,
20072,[ 0.15577067  5.46637173 -1.90481439],0.03466122606113721,
20073,[ 0.1479966   5.40992775 -1.79536513],0.03495169807882173,
20074,[ 0.15577067  5.41770181 -1.85614448],0.0345624035251057,
20075,[ 0.15577067  5.41770181 -1.85614448],0.0345624035251057,
20076,[ 0.12135584  5.41770181 -1.85614448],0.03301284556596873,
20077,[ 0.15577067  5.38328698 -1.85614448],0.03934213699810175,
20078,[ 0.15577067  5.41770181 -1.8905593 ],0.03940940570184502,
20079,[ 0.19018549  5.41770181 -1.85614448],0.0716433744526703,
20080,[ 0.18010562  5.39336685 -1.85614448],0.06348200595627634,
20081,[ 0.18010562  5.41770181 -1.88047943],0.0634591244288558,
20082,[ 0.15150019  5.44990553 -1.85614448],0.032984716397825756,
20083,[ 0.15577067  5.44203677 -1.88047943],0.03461160390855957,
20084,[ 0.15188363  5.41381478 -1.8257548 ],0.032634818805112334,
20085,[ 0.15188363  5.41381478 -1.8257548 ],0.032634818805112334,
20086,[ 0.15188363  5.41381478 -1.8257548 ],0.032634818805112334,
20087,[ 0.11402732  5.41381478 -1.8257548 ],0.04300450728051179,
20088,[ 0.15188363  5.37595847 -1.8257548 ],0.03332293369427718,
20089,[ 0.15188363  5.41381478 -1.86361111],0.03341554321338683,
20090,[ 0.18973994  5.41381478 -1.8257548 ],0.06525814002151017,
20091,[ 0.17865209  5.38704632 -1.8257548 ],0.05533440864128959,
20092,[ 0.17865209  5.41381478 -1.85252326],0.05531493184290668,
20093,[ 0.14718611  5.44923887 -1.8257548 ],0.036761717349365834,
20094,[ 0.15188363  5.44058323 -1.85252326],0.0327020434305087,
20095,[ 0.1476079   5.40953904 -1.79232616],0.03541141318227253,
20096,[ 0.15188363  5.41381478 -1.8257548 ],0.032634818805112334,
20097,[ 0.15188363  5.41381478 -1.8257548 ],0.032634818805112334,
20098,[ 0.13295548  5.41381478 -1.8257548 ],0.03244553683133739,
20099,[ 0.15188363  5.39488662 -1.8257548 ],0.032286445331513834,
20100,[ 0.15188363  5.41381478 -1.84468296],0.0323332969115318,
20101,[ 0.17081179  5.41381478 -1.8257548 ],0.04357235320183652,
20102,[ 0.16526786  5.40043055 -1.8257548 ],0.039907413975620594,
20103,[ 0.16526786  5.41381478 -1.83913903],0.0399193931135351,
20104,[ 0.14953487  5.43152682 -1.8257548 ],0.033808379035739716,
20105,[ 0.15188363  5.42719901 -1.83913903],0.03266837757625532,
20106,[ 0.14974576  5.41167691 -1.80904048],0.03339289965882147,
20107,[ 0.15188363  5.39488662 -1.8257548 ],0.032286445331513834,
20108,[ 0.15188363  5.39488662 -1.8257548 ],0.032286445331513834,
20109,[ 0.13106266  5.39488662 -1.8257548 ],0.030379199575827718,
20110,[ 0.15188363  5.37406565 -1.8257548 ],0.033504458593138095,
20111,[ 0.15188363  5.39488662 -1.84657577],0.03355520601020482,
20112,[ 0.1727046   5.39488662 -1.8257548 ],0.04719907651896868,
20113,[ 0.16660628  5.38016397 -1.8257548 ],0.043440214735973176,
20114,[ 0.16660628  5.39488662 -1.84047745],0.04345028443850951,
20115,[ 0.14929999  5.41436987 -1.8257548 ],0.032014519486358944,
20116,[ 0.15188363  5.40960927 -1.84047745],0.03232286805024861,
20117,[ 0.14953198  5.39253497 -1.80736905],0.031795034508290736,
20118,[ 0.13106266  5.39488662 -1.8257548 ],0.030379199575827718,
20119,[ 0.13106266  5.39488662 -1.8257548 ],0.030379199575827718,
20120,[ 0.10815959  5.39488662 -1.8257548 ],0.04330244941826587,
20121,[ 0.13106266  5.37198355 -1.8257548 ],0.02900990808262415,
20122,[ 0.13106266  5.39488662 -1.84865787],0.029122907251995615,
20123,[ 0.15396573  5.39488662 -1.8257548 ],0.033192466105829745,
20124,[ 0.14725758  5.37869171 -1.8257548 ],0.031098855227193592,
20125,[ 0.14725758  5.39488662 -1.84194972],0.031147418817404172,
20126,[ 0.12822066  5.4163182  -1.8257548 ],0.03456843945361665,
20127,[ 0.13106266  5.41108154 -1.84194972],0.030459377290492973,
20128,[ 0.12847584  5.3922998  -1.80553047],0.033625493127308226,
20129,[ 0.13106266  5.37198355 -1.8257548 ],0.02900990808262415,
20130,[ 0.13106266  5.37198355 -1.8257548 ],0.02900990808262415,
20131,[ 0.10586929  5.37198355 -1.8257548 ],0.04069870001502166,
20132,[ 0.13106266  5.34679018 -1.8257548 ],0.029898787298393202,
20133,[ 0.13106266  5.37198355 -1.85094818],0.030022572071395817,
20134,[ 0.15625604  5.37198355 -1.8257548 ],0.03636230096087919,
20135,[ 0.14887707  5.35416915 -1.8257548 ],0.03448685497396699,
20136,[ 0.14887707  5.37198355 -1.84356921],0.03453606161060702,
20137,[ 0.12793646  5.39555829 -1.8257548 ],0.03129865461059587,
20138,[ 0.13106266  5.38979796 -1.84356921],0.029097797566089177,
20139,[ 0.12821716  5.36913805 -1.80350804],0.030612492943331522,
20140,[ 0.13106266  5.37198355 -1.8257548 ],0.02900990808262415,
20141,[ 0.13106266  5.37198355 -1.8257548 ],0.02900990808262415,
20142,[ 0.11846597  5.37198355 -1.8257548 ],0.032474155947491326,
20143,[ 0.13106266  5.35938687 -1.8257548 ],0.029134388260901013,
20144,[ 0.13106266  5.37198355 -1.83835149],0.02919640586800016,
20145,[ 0.14365935  5.37198355 -1.8257548 ],0.030305956420420103,
20146,[ 0.13996986  5.36307635 -1.8257548 ],0.02992637088050222,
20147,[ 0.13996986  5.37198355 -1.834662  ],0.029960670818090573,
20148,[ 0.12949956  5.38377092 -1.8257548 ],0.029740852750897356,
20149,[ 0.13106266  5.38089076 -1.834662  ],0.029053849918478158,
20150,[ 0.12963991  5.3705608  -1.81463142],0.029519085132226834,
20151,[ 0.13106266  5.37198355 -1.8257548 ],0.02900990808262415,
20152,[ 0.13106266  5.37198355 -1.8257548 ],0.02900990808262415,
20153,[ 0.12476432  5.37198355 -1.8257548 ],0.030146994989724847,
20154,[ 0.13106266  5.36568521 -1.8257548 ],0.028993009067802274,
20155,[ 0.13106266  5.37198355 -1.83205314],0.029024048439519744,
20156,[ 0.13736101  5.37198355 -1.8257548 ],0.02906289522618922,
20157,[ 0.13551626  5.36752995 -1.8257548 ],0.02901337831795899,
20158,[ 0.13551626  5.37198355 -1.8302084 ],0.029032941607077662,
20159,[ 0.13028111  5.37787724 -1.8257548 ],0.029271217687354304,
20160,[ 0.13106266  5.37643716 -1.8302084 ],0.029031878257953406,
20161,[ 0.13035129  5.37127218 -1.82019311],0.029191012050542333,
20162,[ 0.13106266  5.36568521 -1.8257548 ],0.028993009067802274,
20163,[ 0.13106266  5.36568521 -1.8257548 ],0.028993009067802274,
20164,[ 0.12413448  5.36568521 -1.8257548 ],0.030050617978574473,
20165,[ 0.13106266  5.35875703 -1.8257548 ],0.029157296657087096,
20166,[ 0.13106266  5.36568521 -1.83268298],0.029191401067431042,
20167,[ 0.13799084  5.36568521 -1.8257548 ],0.029375389758335632,
20168,[ 0.13596162  5.36078625 -1.8257548 ],0.029353180493627187,
20169,[ 0.13596162  5.36568521 -1.83065376],0.029374401873612198,
20170,[ 0.13020296  5.37216826 -1.8257548 ],0.02909878958164039,
20171,[ 0.13106266  5.37058417 -1.83065376],0.029017151755665372,
20172,[ 0.13028015  5.3649027  -1.81963694],0.029038461354093093,
20173,[ 0.13106266  5.36568521 -1.8257548 ],0.028993009067802274,
20174,[ 0.13106266  5.36568521 -1.8257548 ],0.028993009067802274,
20175,[ 0.12759857  5.36568521 -1.8257548 ],0.029341814823025163,
20176,[ 0.13106266  5.36222112 -1.8257548 ],0.029051072616941214,
20177,[ 0.13106266  5.36568521 -1.82921889],0.029068134142688808,
20178,[ 0.13452675  5.36568521 -1.8257548 ],0.029004200712905766,
20179,[ 0.13351214  5.36323573 -1.8257548 ],0.029035376673610228,
20180,[ 0.13351214  5.36568521 -1.82820428],0.029046718045040727,
20181,[ 0.13063281  5.36892674 -1.8257548 ],0.029014029425283694,
20182,[ 0.13106266  5.36813469 -1.82820428],0.02900508016753867,
20183,[ 0.1306714   5.36529395 -1.82269587],0.028993272551288526,
20184,[ 0.13106266  5.36568521 -1.8257548 ],0.028993009067802274,
20185,[ 0.13106266  5.36568521 -1.8257548 ],0.028993009067802274,
20186,[ 0.12933062  5.36568521 -1.8257548 ],0.02912241227037294,
20187,[ 0.13106266  5.36395317 -1.8257548 ],0.02901603842285717,
20188,[ 0.13106266  5.36568521 -1.82748685],0.02902457150062195,
20189,[ 0.13279471  5.36568521 -1.8257548 ],0.028953605215313226,
20190,[ 0.1322874   5.36446047 -1.8257548 ],0.028979778761926867,
20191,[ 0.1322874   5.36568521 -1.82697954],0.028985631893085326,
20192,[ 0.13084773  5.36730597 -1.8257548 ],0.028995534650830546,
20193,[ 0.13106266  5.36690995 -1.82697954],0.028999044556280485,
20194,[ 0.13086703  5.36548958 -1.82422534],0.02898751548066728,
20195,[ 0.13279471  5.36568521 -1.8257548 ],0.028953605215313226,
20196,[ 0.13279471  5.36568521 -1.8257548 ],0.028953605215313226,
20197,[ 0.13088946  5.36568521 -1.8257548 ],0.029001899417305653,
20198,[ 0.13279471  5.36377996 -1.8257548 ],0.028999201876411033,
20199,[ 0.13279471  5.36568521 -1.82766005],0.029008189401552847,
20200,[ 0.13469995  5.36568521 -1.8257548 ],0.029014210226919523,
20201,[ 0.13414192  5.364338   -1.8257548 ],0.029026700426332187,
20202,[ 0.13414192  5.36568521 -1.82710202],0.029032837003624166,
20203,[ 0.13255829  5.36746805 -1.8257548 ],0.028926651411533458,
20204,[ 0.13279471  5.36703243 -1.82710202],0.028959962623014923,
20205,[ 0.13257951  5.36547002 -1.82407239],0.028922268175139123,
20206,[ 0.13257951  5.36547002 -1.82407239],0.028922268175139123,
20207,[ 0.13257951  5.36547002 -1.82407239],0.028922268175139123,
20208,[ 0.13048374  5.36547002 -1.82407239],0.029012736225963266,
20209,[ 0.13257951  5.36337425 -1.82407239],0.02895825683383136,
20210,[ 0.13257951  5.36547002 -1.82616816],0.028968199556550542,
20211,[ 0.13467529  5.36547002 -1.82407239],0.028963568172769533,
