11054,[ 2.7691984   2.0591984  -3.26327664],346.084218358587,
11055,[ 2.83713264  2.0591984  -3.1953424 ],346.1002040821168,
11056,[ 2.81723516  2.01116164 -3.1953424 ],361.8814864651308,
11057,[ 2.81723516  2.0591984  -3.24337916],343.3774440812742,
11058,[ 2.76076855  2.12276794 -3.1953424 ],358.1368482342699,
11059,[ 2.7691984   2.10723516 -3.24337916],339.0054155805565,
11060,[ 2.76152547  2.05152547 -3.13535374],360.0219545108098,
11061,[ 2.83713264  2.12713264 -3.26327664],336.8949952907848,
11062,[ 2.83713264  2.12713264 -3.26327664],336.8949952907848,
11063,[ 2.76240498  2.12713264 -3.26327664],336.7271703333512,
11064,[ 2.83713264  2.05240498 -3.26327664],352.0324376059512,
11065,[ 2.83713264  2.12713264 -3.3380043 ],326.6480314926735,
11066,[ 2.9118603   2.12713264 -3.26327664],337.23034696122534,
11067,[ 2.88997308  2.0742922  -3.26327664],340.0918220572994,
11068,[ 2.88997308  2.12713264 -3.31611708],328.0324912899488,
11069,[ 2.82785981  2.19705914 -3.26327664],356.3074919532362,
11070,[ 2.83713264  2.17997308 -3.31611708],331.90844783634316,
11071,[ 2.82869242  2.11869242 -3.19728911],355.86624178571367,
11072,[ 2.83713264  2.12713264 -3.3380043 ],326.6480314926735,
11073,[ 2.83713264  2.12713264 -3.3380043 ],326.6480314926735,
11074,[ 2.75493221  2.12713264 -3.3380043 ],325.89870237425725,
11075,[ 2.83713264  2.04493221 -3.3380043 ],529.7441904817723,
11076,[ 2.83713264  2.12713264 -3.42020473],358.7207976547219,
11077,[ 2.91933307  2.12713264 -3.3380043 ],327.6000679338282,
11078,[ 2.89525712  2.06900816 -3.3380043 ],390.75331924906675,
11079,[ 2.89525712  2.12713264 -3.39612879],340.9580040134708,
11080,[ 2.82693253  2.20405179 -3.3380043 ],330.71118627857845,
11081,[ 2.83713264  2.18525712 -3.39612879],315.6241376796731,
11082,[ 2.82784839  2.11784839 -3.26541803],335.2903556352092,
11083,[ 2.83713264  2.18525712 -3.39612879],315.6241376796731,
11084,[ 2.83713264  2.18525712 -3.39612879],315.6241376796731,
11085,[ 2.74671217  2.18525712 -3.39612879],314.9674645025866,
11086,[ 2.83713264  2.09483665 -3.39612879],415.5908146392443,
11087,[ 2.83713264  2.18525712 -3.48654926],325.4924106633406,
11088,[ 2.9606493   2.18525712 -3.39612879],316.91754194308186,
11089,[ 2.90106957  2.12132019 -3.39612879],348.3619646500835,
11090,[ 2.90106957  2.18525712 -3.46006572],317.8846310878203,
11091,[ 2.82591252  2.26986819 -3.39612879],329.2940994669268,
11092,[ 2.83713264  2.24919405 -3.46006572],307.6375846517076,
11093,[ 2.82691997  2.17504445 -3.31628388],330.84026136758786,
11094,[ 2.92755311  2.2756776  -3.48654926],305.8435877254107,
11095,[ 2.92755311  2.2756776  -3.48654926],305.8435877254107,
11096,[ 2.82809059  2.2756776  -3.48654926],305.0557789863757,
11097,[ 2.92755311  2.17621507 -3.48654926],337.92866928782644,
11098,[ 2.92755311  2.2756776  -3.58601178],297.95869933670855,
11099,[ 3.02701563  2.2756776  -3.48654926],306.92818025566686,
11100,[ 2.99788374  2.20534697 -3.48654926],314.45899352914967,
11101,[ 2.99788374  2.2756776  -3.55687988],298.26820043369185,
11102,[ 2.91521098  2.36874977 -3.48654926],328.2529858483885,
11103,[ 2.92755311  2.34600822 -3.55687988],300.48698369031007,
11104,[ 2.91631917  2.26444366 -3.39871986],327.00778635637926,
11105,[ 2.92755311  2.2756776  -3.58601178],297.95869933670855,
11106,[ 2.92755311  2.2756776  -3.58601178],297.95869933670855,
11107,[ 2.81814434  2.2756776  -3.58601178],296.20639227921697,
11108,[ 2.92755311  2.16626882 -3.58601178],2113.7725011080765,
11109,[ 2.92755311  2.2756776  -3.69542055],383.7446506009652,
11110,[ 3.03696189  2.2756776  -3.58601178],300.07011478157773,
11111,[ 3.0049168   2.19831391 -3.58601178],466.9357820379962,
11112,[ 3.0049168   2.2756776  -3.66337547],333.4698989216614,
11113,[ 2.91397676  2.37805698 -3.58601178],299.2042465941279,
11114,[ 2.92755311  2.35304128 -3.66337547],283.980620873666,
11115,[ 2.91519578  2.26332026 -3.48939944],304.1644589757409,
11116,[ 2.92755311  2.35304128 -3.66337547],283.980620873666,
11117,[ 2.92755311  2.35304128 -3.66337547],283.980620873666,
11118,[ 2.80720346  2.35304128 -3.66337547],282.33410429398737,
11119,[ 2.92755311  2.23269163 -3.66337547],612.7699948796721,
11120,[ 2.92755311  2.35304128 -3.78372512],312.28273212789145,
11121,[ 3.04790276  2.35304128 -3.66337547],286.06165860207165,
11122,[ 3.01265317  2.26794123 -3.66337547],350.70269880690137,
11123,[ 3.01265317  2.35304128 -3.74847552],294.5774651396531,
11124,[ 2.91261913  2.46565861 -3.66337547],298.0457190982976,
11125,[ 2.92755311  2.43814133 -3.74847552],274.8984724754822,
11126,[ 2.91396005  2.33944821 -3.5571019 ],299.21782875506125,
11127,[ 2.92755311  2.43814133 -3.74847552],274.8984724754822,
11128,[ 2.92755311  2.43814133 -3.74847552],274.8984724754822,
11129,[ 2.7951685   2.43814133 -3.74847552],273.32972686105387,
11130,[ 2.92755311  2.30575672 -3.74847552],387.35869529138165,
11131,[ 2.92755311  2.43814133 -3.88086013],277.60165497479403,
11132,[ 3.05993773  2.43814133 -3.74847552],276.9929886798702,
11133,[ 3.02116317  2.34453128 -3.74847552],302.1111381334923,
11134,[ 3.02116317  2.43814133 -3.84208558],272.7499473437347,
11135,[ 2.91112573  2.56202039 -3.74847552],298.44847121519797,
11136,[ 2.92755311  2.53175139 -3.84208558],268.5687359387499,
11137,[ 2.91260074  2.42318896 -3.63157459],296.80711986953196,
11138,[ 3.05993773  2.57052595 -3.88086013],268.46252135353456,
11139,[ 3.05993773  2.57052595 -3.88086013],268.46252135353456,
11140,[ 2.91431465  2.57052595 -3.88086013],266.4469776028998,
11141,[ 3.05993773  2.42490287 -3.88086013],291.6669596747691,
11142,[ 3.05993773  2.57052595 -4.02648321],254.1677375834485,
11143,[ 3.20556081  2.57052595 -3.88086013],271.1142475180207,
11144,[ 3.16290879  2.46755488 -3.88086013],271.4552484392396,
11145,[ 3.16290879  2.57052595 -3.9838312 ],257.635826153861,
11146,[ 3.04186761  2.70679291 -3.88086013],299.95855087295485,
11147,[ 3.05993773  2.67349701 -3.9838312 ],264.2691432594938,
11148,[ 3.04349012  2.55407834 -3.75226911],295.8730526717109,
11149,[ 3.05993773  2.57052595 -4.02648321],254.1677375834485,
11150,[ 3.05993773  2.57052595 -4.02648321],254.1677375834485,
11151,[ 2.89975234  2.57052595 -4.02648321],250.53616325020656,
11152,[ 3.05993773  2.41034056 -4.02648321],11292.3260350693,
11153,[ 3.05993773  2.57052595 -4.1866686 ],354.85567162901395,
11154,[ 3.22012311  2.57052595 -4.02648321],258.5690926374505,
11155,[ 3.1732059   2.45725778 -4.02648321],496.41668326482085,
11156,[ 3.1732059   2.57052595 -4.13975138],289.8899616079638,
11157,[ 3.04006059  2.72041961 -4.02648321],263.407150761709,
11158,[ 3.05993773  2.68379412 -4.13975138],242.64792392511725,
11159,[ 3.04184536  2.55243358 -3.88503309],265.28816632747845,
11160,[ 3.05993773  2.68379412 -4.13975138],242.64792392511725,
11161,[ 3.05993773  2.68379412 -4.13975138],242.64792392511725,
11162,[ 2.88373381  2.68379412 -4.13975138],239.05463463949124,
11163,[ 3.05993773  2.5075902  -4.13975138],969.2990852126412,
11164,[ 3.05993773  2.68379412 -4.31595531],266.2906018465774,
11165,[ 3.23614165  2.68379412 -4.13975138],247.17264788286292,
11166,[ 3.18453272  2.55919913 -4.13975138],310.3296562687555,
11167,[ 3.18453272  2.68379412 -4.26434637],250.92752196773495,
11168,[ 3.03807288  2.84867715 -4.13975138],263.73123808675547,
11169,[ 3.05993773  2.80838911 -4.26434637],235.48328967183403,
11170,[ 3.04003612  2.66389251 -3.98415625],262.2986891974388,
11171,[ 3.05993773  2.80838911 -4.26434637],235.48328967183403,
11172,[ 3.05993773  2.80838911 -4.26434637],235.48328967183403,
11173,[ 2.86611341  2.80838911 -4.26434637],231.87223666225992,
11174,[ 3.05993773  2.61456479 -4.26434637],362.85365975696,
11175,[ 3.05993773  2.80838911 -4.45817069],232.83071971111622,
11176,[ 3.32470667  2.80838911 -4.26434637],242.23739854877866,
11177,[ 3.19699222  2.67133462 -4.26434637],258.2058678886118,
11178,[ 3.19699222  2.80838911 -4.40140086],231.88656112386195,
11179,[ 3.03588639  2.98976044 -4.26434637],265.48737518012103,
11180,[ 3.05993773  2.9454436  -4.40140086],230.574789347489,
11181,[ 3.03804596  2.78649734 -4.09319172],261.47111623795286,
11182,[ 3.05993773  2.9454436  -4.40140086],230.574789347489,
11183,[ 3.05993773  2.9454436  -4.40140086],230.574789347489,
11184,[ 2.84673098  2.9454436  -4.40140086],226.91940604208884,
11185,[ 3.05993773  2.73223685 -4.40140086],265.19942686871076,
11186,[ 3.05993773  2.9454436  -4.61460761],215.16762012355093,
11187,[ 3.27314448  2.9454436  -4.40140086],235.5938861563394,
11188,[ 3.21069766  2.79468366 -4.40140086],234.89194144607484,
11189,[ 3.21069766  2.9454436  -4.55216079],220.3938267333499,
11190,[ 3.03348126  3.14495206 -4.40140086],268.6466453769815,
11191,[ 3.05993773  3.09620353 -4.55216079],226.96134083005037,
11192,[ 3.03585678  2.92136265 -4.21313075],262.19056611219037,
11193,[ 3.05993773  2.9454436  -4.61460761],215.16762012355093,
11194,[ 3.05993773  2.9454436  -4.61460761],215.16762012355093,
11195,[ 2.82541031  2.9454436  -4.61460761],208.8627457175228,
11196,[ 3.05993773  2.71091618 -4.61460761],215.13940799164405,
11197,[ 3.05993773  2.9454436  -4.84913503],532.7608147471875,
11198,[ 3.29446515  2.9454436  -4.61460761],223.12258786875378,
11199,[ 3.22577366  2.77960767 -4.61460761],3558.0224860573953,
11200,[ 3.22577366  2.9454436  -4.78044353],279.1663245983225,
11201,[ 3.03083561  3.16490291 -4.61460761],226.164674250149,
11202,[ 3.05993773  3.11127953 -4.78044353],203.91630661670894,
11203,[ 3.03344869  2.91895456 -4.40751048],226.55699650941725,
11204,[ 2.82541031  2.71091618 -4.84913503],136.8905676613654,
11205,[ 2.82541031  2.71091618 -4.84913503],136.8905676613654,
11206,[ 2.56743014  2.71091618 -4.84913503],132.28275525327038,
11207,[ 2.82541031  2.45293601 -4.84913503],133.45183475026315,
11208,[ 2.82541031  2.71091618 -5.10711519],126.67086994157657,
11209,[ 3.08339047  2.71091618 -4.84913503],143.49499300986193,
11210,[ 3.00782983  2.52849665 -4.84913503],138.0750487972299,
11211,[ 3.00782983  2.71091618 -5.03155455],134.29428154122405,
11212,[ 2.79339798  2.95232142 -4.84913503],422.12828645665456,
11213,[ 2.82541031  2.8933357  -5.03155455],140.418758225075,
11214,[ 2.79627236  2.68177823 -4.62132819],165.73870979637076,
11215,[ 2.82541031  2.71091618 -5.10711519],126.67086994157657,
11216,[ 2.82541031  2.71091618 -5.10711519],126.67086994157657,
11217,[ 2.54163213  2.71091618 -5.10711519],119.70848249869812,
11218,[ 2.82541031  2.427138   -5.10711519],152.72089067588712,
11219,[ 2.82541031  2.71091618 -5.39089337],122.8467350218487,
11220,[ 3.10918849  2.71091618 -5.10711519],136.0491590423408,
11221,[ 3.02607178  2.5102547  -5.10711519],139.83221781326344,
11222,[ 3.02607178  2.71091618 -5.30777666],130.36095894228316,
11223,[ 2.79019675  2.97646194 -5.10711519],153.4556266402068,
11224,[ 2.82541031  2.91157765 -5.30777666],123.8588093416623,
11225,[ 2.79335857  2.67886444 -4.85652767],134.20605122901333,
11226,[ 2.54163213  2.71091618 -5.10711519],119.70848249869812,
11227,[ 2.54163213  2.71091618 -5.10711519],119.70848249869812,
11228,[ 2.22947613  2.71091618 -5.10711519],114.84022272638994,
11229,[ 2.54163213  2.39876018 -5.10711519],164.9962701316632,
11230,[ 2.54163213  2.71091618 -5.41927119],114.21566520665803,
11231,[ 2.85378813  2.71091618 -5.10711519],127.4999832770481,
11232,[ 2.76235975  2.49018855 -5.10711519],132.42105949694746,
11233,[ 2.76235975  2.71091618 -5.32784281],120.97941460197703,
11234,[ 2.50289721  3.00301652 -5.10711519],189.0251497218195,
11235,[ 2.54163213  2.9316438  -5.32784281],117.21556463187608,
11236,[ 2.50637522  2.67565926 -4.83146892],130.32653060789679,
11237,[ 2.54163213  2.71091618 -5.41927119],114.21566520665803,
11238,[ 2.54163213  2.71091618 -5.41927119],114.21566520665803,
11239,[ 2.19826053  2.71091618 -5.41927119],106.88509258498908,
11240,[ 2.54163213  2.36754458 -5.41927119],97.56425062578202,
11241,[ 2.54163213  2.71091618 -5.76264278],141.74570481159702,
11242,[ 2.88500373  2.71091618 -5.41927119],125.08335944563757,
11243,[ 2.78443251  2.46811579 -5.41927119],9504.07475998252,
11244,[ 2.78443251  2.71091618 -5.66207157],131.3299009809686,
11245,[ 2.49902372  3.03222655 -5.41927119],116.44912962089887,
11246,[ 2.54163213  2.95371656 -5.66207157],108.42013976181563,
11247,[ 2.50284952  2.67213357 -5.11606029],118.16428610376845,
11248,[ 2.19826053  2.36754458 -5.76264278],79.08290927292428,
11249,[ 2.19826053  2.36754458 -5.76264278],79.08290927292428,
11250,[ 1.82055177  2.36754458 -5.76264278],74.96539272481373,
11251,[ 2.19826053  1.98983582 -5.76264278],114.50597751785074,
11252,[ 2.19826053  2.36754458 -6.14035154],75.92119271689197,
11253,[ 2.57596929  2.36754458 -5.76264278],87.48034297798065,
11254,[ 2.46534095  2.10046415 -5.76264278],90.91354158265176,
11255,[ 2.46534095  2.36754458 -6.02972321],82.89255752854663,
11256,[ 2.15139129  2.72098599 -5.76264278],123.46324491887448,
11257,[ 2.19826053  2.634625   -6.02972321],83.19181457968966,
11258,[ 2.15559967  2.32488371 -5.4291108 ],85.43800489196406,
11259,[ 1.82055177  2.36754458 -5.76264278],74.96539272481373,
11260,[ 1.82055177  2.36754458 -5.76264278],74.96539272481373,
11261,[ 1.40507214  2.36754458 -5.76264278],75.37942883816454,
11262,[ 1.82055177  1.95206495 -5.76264278],214.32350598982657,
11263,[ 1.82055177  2.36754458 -6.17812242],69.83371364364872,
11264,[ 2.23603141  2.36754458 -5.76264278],79.73005637136734,
11265,[ 2.11434024  2.07375611 -5.76264278],84.28038537198765,
11266,[ 2.11434024  2.36754458 -6.05643125],74.75941461445265,
11267,[ 1.7689956   2.75633013 -5.76264278],105.01686102304741,
11268,[ 1.82055177  2.66133304 -6.05643125],85.31836190368838,
11269,[ 1.77362482  2.32061763 -5.3957576 ],85.46139981108202,
11270,[ 1.82055177  2.36754458 -6.17812242],69.83371364364872,
11271,[ 1.82055177  2.36754458 -6.17812242],69.83371364364872,
11272,[ 1.36352418  2.36754458 -6.17812242],68.35602640378788,
11273,[ 1.82055177  1.91051698 -6.17812242],59.57599814861403,
11274,[ 1.82055177  2.36754458 -6.63515001],71.45941463115648,
11275,[ 2.27757937  2.36754458 -6.17812242],77.57762759299396,
11276,[ 2.14371909  2.04437727 -6.17812242],477.31099864482485,
11277,[ 2.14371909  2.36754458 -6.50128973],75.3921466290006,
11278,[ 1.76383999  2.79520869 -6.17812242],1189.633860658159,
11279,[ 1.82055177  2.69071189 -6.50128973],67.08262875488697,
11280,[ 1.76893213  2.31592493 -5.77454871],73.94283949620286,
11281,[ 1.82055177  1.91051698 -6.17812242],59.57599814861403,
11282,[ 1.82055177  1.91051698 -6.17812242],59.57599814861403,
11283,[ 1.31782142  1.91051698 -6.17812242],59.652593660726566,
11284,[ 1.82055177  1.40778663 -6.17812242],179.32763155993325,
11285,[ 1.82055177  1.91051698 -6.68085277],55.687104201565376,
11286,[ 2.32328213  1.91051698 -6.17812242],67.08153695497758,
11287,[ 2.17603582  1.55503294 -6.17812242],71.64441824490046,
11288,[ 2.17603582  1.91051698 -6.53360646],62.28729640253119,
11289,[ 1.75816881  2.3809475  -6.17812242],69.18343404510964,
11290,[ 1.82055177  2.26600103 -6.53360646],86.60688004101291,
11291,[ 1.76377016  1.85373537 -5.73419134],81.3758780835457,
11292,[ 1.82055177  1.91051698 -6.68085277],55.687104201565376,
11293,[ 1.82055177  1.91051698 -6.68085277],55.687104201565376,
11294,[ 1.26754838  1.91051698 -6.68085277],53.52719071894765,
11295,[ 1.82055177  1.35751359 -6.68085277],49.49273701137545,
11296,[ 1.82055177  1.91051698 -7.23385616],54.28747896170405,
11297,[ 2.37355516  1.91051698 -6.68085277],67.02140020953914,
11298,[ 2.21158422  1.51948453 -6.68085277],126.15505614799598,
11299,[ 2.21158422  1.91051698 -7.07188522],62.42943382884142,
11300,[ 1.75193051  2.42799055 -6.68085277],67.2252895076759,
11301,[ 1.82055177  2.30154943 -7.07188522],73.24271176020996,
11302,[ 1.758092    1.84805721 -6.19252859],58.24702248874204,
11303,[ 1.26754838  1.35751359 -7.23385616],44.169042106544296,
11304,[ 1.26754838  1.35751359 -7.23385616],44.169042106544296,
11305,[ 0.65924465  1.35751359 -7.23385616],50.68519301037481,
11306,[ 1.26754838  0.74920986 -7.23385616],40.37356904871862,
11307,[ 1.26754838  1.35751359 -7.8421599 ],41.932166067175594,
11308,[ 1.87585211  1.35751359 -7.23385616],48.753894058394636,
11309,[ 1.69768407  0.9273779  -7.23385616],41.99208056607313,
11310,[ 1.69768407  1.35751359 -7.66399186],45.24385824225108,
11311,[ 1.19206499  1.92673452 -7.23385616],50.34352259464738,
11312,[ 1.26754838  1.78764928 -7.66399186],216.5931750027067,
11313,[ 1.19884263  1.28880784 -6.69669956],47.26244398792572,
11314,[ 1.26754838  0.74920986 -7.23385616],40.37356904871862,
11315,[ 1.26754838  0.74920986 -7.23385616],40.37356904871862,
11316,[ 0.59841428  0.74920986 -7.23385616],47.4629355812501,
11317,[ 1.26754838  0.08007576 -7.23385616],37.648682235383106,
11318,[ 1.26754838  0.74920986 -7.90299027],38.157952691538476,
11319,[ 1.93668249  0.74920986 -7.23385616],46.71641597156098,
11320,[ 1.74069764  0.2760606  -7.23385616],41.311910012231834,
11321,[ 1.74069764  0.74920986 -7.70700543],42.39090883295128,
11322,[ 1.18451665  1.37535288 -7.23385616],44.41217665715837,
11323,[ 1.26754838  1.22235912 -7.70700543],44.39501782761886,
11324,[ 1.19197206  0.67363354 -6.6429839 ],43.15884538487822,
11325,[ 1.26754838  0.08007576 -7.23385616],37.648682235383106,
11326,[ 1.26754838  0.08007576 -7.23385616],37.648682235383106,
11327,[ 0.53150087  0.08007576 -7.23385616],45.1624180370478,
11328,[ 1.26754838 -0.65597176 -7.23385616],35.915371144957234,
11329,[ 1.26754838  0.08007576 -7.96990368],35.49738277898853,
11330,[ 2.0035959   0.08007576 -7.23385616],46.387924714720754,
11331,[ 1.78801257 -0.44038843 -7.23385616],41.53818398983094,
11332,[ 1.78801257  0.08007576 -7.75432035],40.996822715333295,
11333,[ 1.17621348  0.76883308 -7.23385616],40.54810490598059,
11334,[ 1.26754838  0.60053995 -7.75432035],40.031979056698844,
11335,[ 1.18441443e+00 -3.05819717e-03 -6.58389668e+00],39.94923614841811,
11336,[ 1.26754838  0.08007576 -7.96990368],35.49738277898853,
11337,[ 1.26754838  0.08007576 -7.96990368],35.49738277898853,
11338,[ 0.45789612  0.08007576 -7.96990368],43.744675268248436,
11339,[ 1.26754838 -0.72957651 -7.96990368],34.021545671972504,
11340,[ 1.26754838  0.08007576 -8.77955594],33.64363797661316,
11341,[ 2.07720065  0.08007576 -7.96990368],46.91619400974145,
11342,[ 1.84005899 -0.49243485 -7.96990368],41.10622644480601,
11343,[ 1.84005899  0.08007576 -8.54241429],40.60225982485434,
11344,[ 1.16707999  0.83770881 -7.96990368],37.92189036853125,
11345,[ 1.26754838  0.65258636 -8.54241429],37.899451269724025,
11346,[ 1.17610103 -0.01137159 -7.25494824],37.405735093993705,
11347,[ 1.26754838  0.08007576 -8.77955594],33.64363797661316,
11348,[ 1.26754838  0.08007576 -8.77955594],33.64363797661316,
11349,[ 0.37693089  0.08007576 -8.77955594],42.8916809152942,
11350,[ 1.26754838 -0.81054173 -8.77955594],32.38335764493509,
11351,[ 1.26754838  0.08007576 -9.67017344],32.041536613881014,
11352,[ 2.15816587  0.08007576 -8.77955594],48.191580539147644,
11353,[ 1.89731005 -0.54968591 -8.77955594],41.18587608111591,
11354,[ 1.89731005  0.08007576 -9.40931761],40.71546057816801,
11355,[ 1.15703315  0.91347212 -8.77955594],35.648510872726206,
11356,[ 1.26754838  0.70983742 -9.40931761],36.06751559859783,
11357,[ 1.1669563  -0.02051633 -7.99310497],35.20115310251596,
11358,[ 1.26754838  0.08007576 -9.67017344],32.041536613881014,
11359,[ 1.26754838  0.08007576 -9.67017344],32.041536613881014,
11360,[ 0.28786914  0.08007576 -9.67017344],42.62301428257027,
11361,[ 1.26754838 -0.89960348 -9.67017344],30.96222568967161,
11362,[  1.26754838   0.08007576 -10.64985268],30.6529164414671,
11363,[ 2.24722762  0.08007576 -9.67017344],50.25320140166257,
11364,[ 1.96028622 -0.61266208 -9.67017344],41.7810062889143,
11365,[  1.96028622   0.08007576 -10.36291127],41.34072417344587,
11366,[ 1.14598163  0.99681175 -9.67017344],33.67065518007228,
11367,[  1.26754838   0.77281359 -10.36291127],34.49022842272033,
11368,[ 1.15689709 -0.03057554 -8.80507736],33.28144687193971,
11369,[  1.26754838   0.08007576 -10.64985268],30.6529164414671,
11370,[  1.26754838   0.08007576 -10.64985268],30.6529164414671,
11371,[  0.18990122   0.08007576 -10.64985268],42.98091005146206,
11372,[  1.26754838  -0.99757141 -10.64985268],29.725958876295017,
11373,[  1.26754838   0.08007576 -11.72749984],29.44595980094052,
11374,[  2.34519555   0.08007576 -10.64985268],53.164625203801805,
11375,[  2.02956     -0.68193586 -10.64985268],42.910796450459976,
11376,[  2.02956      0.08007576 -11.41186429],42.49760469424319,
11377,[  1.13382496   1.08848535 -10.64985268],31.94131601227365,
11378,[  1.26754838   0.84208738 -11.41186429],33.12953339014888,
11379,[ 1.14583196 -0.04164067 -9.69824699],31.601878982445136,
11380,[  1.26754838   0.08007576 -11.72749984],29.44595980094052,
11381,[  1.26754838   0.08007576 -11.72749984],29.44595980094052,
11382,[  0.0821365    0.08007576 -11.72749984],44.03207146658166,
11383,[  1.26754838  -1.10533612 -11.72749984],28.647618015704587,
11384,[  1.26754838   0.08007576 -12.91291172],28.39405963026077,
11385,[  2.45296026   0.08007576 -11.72749984],57.015888005818304,
11386,[  2.10576116  -0.75813702 -11.72749984],44.61025141455241,
11387,[  2.10576116   0.08007576 -12.56571262],44.22143688050913,
11388,[  1.12045261   1.18932631 -11.72749984],30.421827986072827,
11389,[  1.26754838   0.91828854 -12.56571262],31.953840838898365,
11390,[  1.13366032  -0.05381231 -10.68073359],30.125362181893596,
11391,[  1.26754838   0.08007576 -12.91291172],28.39405963026077,
11392,[  1.26754838   0.08007576 -12.91291172],28.39405963026077,
11393,[ -0.03640469   0.08007576 -12.91291172],45.87044286752334,
11394,[  1.26754838  -1.22387731 -12.91291172],27.704592388408017,
11395,[  1.26754838   0.08007576 -14.21686479],27.474900707999012,
11396,[  2.57150145   0.08007576 -12.91291172],61.92648463632611,
11397,[  2.18958244  -0.8419583  -12.91291172],46.93130547246358,
11398,[  2.18958244   0.08007576 -13.83494578],46.56444578773724,
11399,[  1.10574304   1.30025137 -12.91291172],29.080355808650772,
11400,[  1.26754838   1.00210981 -13.83494578],30.936887961225814,
11401,[  1.12027151  -0.06720111 -11.76146885],28.821139862473668,
11402,[  1.26754838   0.08007576 -14.21686479],27.474900707999012,
11403,[  1.26754838   0.08007576 -14.21686479],27.474900707999012,
11404,[ -0.16679999   0.08007576 -14.21686479],48.62103150835593,
11405,[  1.26754838  -1.35427262 -14.21686479],26.877848861861494,
11406,[  1.26754838   0.08007576 -15.65121317],26.66971293400478,
11407,[  2.70189676   0.08007576 -14.21686479],68.04942788206885,
11408,[  2.28178585  -0.93416171 -14.21686479],49.94453864432457,
11409,[  2.28178585   0.08007576 -15.23110226],49.59746809279048,
11410,[  1.0895625    1.42226893 -14.21686479],27.890723484793085,
11411,[  1.26754838   1.09431322 -15.23110226],30.05682294003534,
11412,[  1.10554382  -0.0819288  -12.95027763],27.66373679498348,
11413,[  1.26754838   0.08007576 -15.65121317],26.66971293400478,
11414,[  1.26754838   0.08007576 -15.65121317],26.66971293400478,
11415,[ -0.31023483   0.08007576 -15.65121317],52.4449112826121,
11416,[  1.26754838  -1.49770746 -15.65121317],26.15131943286121,
11417,[  1.26754838   0.08007576 -17.22899638],25.96266262634103,
11418,[  2.8453316    0.08007576 -15.65121317],75.57651073445386,
