41747,[0.13587049 3.35587049 3.03568828],4.511629072795053,
41748,[-1.60364049  2.68364312 -1.20115199],3.1766584279540893,
41749,[-1.60364049  2.68364312 -1.20115199],3.1766584279540893,
41750,[-1.60364049  2.68364312 -1.20115199],3.1766584279540893,
41751,[-3.85364049  2.68364312 -1.20115199],3.1766584279540893,
41752,[-1.60364049  0.43364312 -1.20115199],75.23104364937296,
41753,[-1.60364049  2.68364312 -3.45115199],3.1766584279540893,
41754,[ 0.64635951  2.68364312 -1.20115199],11.279405091536745,
41755,[-0.01265024  1.09265286 -1.20115199],22.525718175425084,
41756,[-0.01265024  2.68364312 -2.79214225],3.1766584279540893,
41757,[-1.88283921  4.78908325 -1.20115199],4.656147051621041,
41758,[-1.60364049  4.27463337 -2.79214225],3.6989050450048095,
41759,[-1.85777001  2.4295136   0.78568828],1.4323853408978569,
41760,[-3.85364049  4.93364312  1.04884801],6.20215009626428,
41761,[-1.60364049  2.68364312 -1.20115199],3.1766584279540893,
41762,[-1.60364049  2.68364312 -1.20115199],3.1766584279540893,
41763,[-2.72864049  2.68364312 -1.20115199],3.1766584279540893,
41764,[-1.60364049  1.55864312 -1.20115199],12.416298107868467,
41765,[-1.60364049  2.68364312 -2.32615199],3.1766584279540893,
41766,[-0.47864049  2.68364312 -1.20115199],3.1766584279540893,
41767,[-0.80814536  1.88814799 -1.20115199],8.427617213874818,
41768,[-0.80814536  2.68364312 -1.99664712],3.1766584279540893,
41769,[-1.74323985  3.73636318 -1.20115199],2.415149540156621,
41770,[-1.60364049  3.47913824 -1.99664712],1.661408363303324,
41771,[-1.73070525  2.55657836 -0.20773186],3.7508476086702336,
41772,[-2.72864049  3.47155379 -2.32615199],1.6382025294574576,
41773,[-2.72864049  3.47155379 -2.32615199],1.6382025294574576,
41774,[-2.72864049  3.47155379 -2.32615199],1.6382025294574576,
41775,[-4.41614049  3.47155379 -2.32615199],1.6382025294574576,
41776,[-2.72864049  1.78405379 -2.32615199],9.524352999283513,
41777,[-2.72864049  3.47155379 -4.01365199],1.6382025294574576,
41778,[-1.04114049  3.47155379 -2.32615199],1.6382025294574576,
41779,[-1.5353978   2.2783111  -2.32615199],5.321639594940004,
41780,[-1.5353978   3.47155379 -3.51939469],1.6382025294574576,
41781,[-2.93803953  5.05063389 -2.32615199],5.068042946715618,
41782,[-2.72864049  4.66479649 -3.51939469],4.444228137884215,
41783,[-2.91923763  3.28095666 -0.83602179],1.4745402921715225,
41784,[-4.41614049  4.18500511 -0.63865199],3.5080603681664577,
41785,[-2.72864049  3.47155379 -2.32615199],1.6382025294574576,
41786,[-2.72864049  3.47155379 -2.32615199],1.6382025294574576,
41787,[-3.57239049  3.47155379 -2.32615199],1.6382025294574576,
41788,[-2.72864049  2.62780379 -2.32615199],3.4211683176406593,
41789,[-2.72864049  3.47155379 -3.16990199],1.6382025294574576,
41790,[-1.88489049  3.47155379 -2.32615199],1.6382025294574576,
41791,[-2.13201915  2.87493245 -2.32615199],2.4115925619913936,
41792,[-2.13201915  3.47155379 -2.92277334],1.6382025294574576,
41793,[-2.83334001  4.26109384 -2.32615199],3.6705902365045153,
41794,[-2.72864049  4.06817514 -2.92277334],3.2466705998840966,
41795,[-2.82393906  3.37625523 -1.58108689],1.4549828134212237,
41796,[-3.57239049  3.5912844  -1.48240199],2.0033034423487655,
41797,[-2.72864049  3.47155379 -2.32615199],1.6382025294574576,
41798,[-2.72864049  3.47155379 -2.32615199],1.6382025294574576,
41799,[-3.15051549  3.47155379 -2.32615199],1.6382025294574576,
41800,[-2.72864049  3.04967879 -2.32615199],1.8797931932876097,
41801,[-2.72864049  3.47155379 -2.74802699],1.6382025294574576,
41802,[-2.30676549  3.47155379 -2.32615199],1.6382025294574576,
41803,[-2.43032982  3.17324312 -2.32615199],1.6134408012769579,
41804,[-2.43032982  3.47155379 -2.62446267],1.6382025294574576,
41805,[-2.78099025  3.86632382 -2.32615199],2.7578340433654382,
41806,[-2.72864049  3.76986447 -2.62446267],2.5057471203788504,
41807,[-2.77628978  3.42390451 -1.95361944],1.4958101759756994,
41808,[-3.15051549  3.41974471 -1.90427699],1.4831909388872355,
41809,[-3.15051549  3.41974471 -1.90427699],1.4831909388872355,
41810,[-3.15051549  3.41974471 -1.90427699],1.4831909388872355,
41811,[-3.78332799  3.41974471 -1.90427699],1.4831909388872355,
41812,[-3.15051549  2.78693221 -1.90427699],2.750199435997036,
41813,[-3.15051549  3.41974471 -2.53708949],1.4831909388872355,
41814,[-2.51770299  3.41974471 -1.90427699],1.4831909388872355,
41815,[-2.70304948  2.9722787  -1.90427699],2.0977821108260866,
41816,[-2.70304948  3.41974471 -2.351743  ],1.4831909388872355,
41817,[-3.22904013  4.01189974 -1.90427699],3.1153300634674417,
41818,[-3.15051549  3.86721072 -2.351743  ],2.7600935249787013,
41819,[-3.22198942  3.34827078 -1.34547817],1.4413175370176052,
41820,[-3.78332799  3.46430134 -1.27146449],1.61678244327448,
41821,[-3.15051549  3.41974471 -1.90427699],1.4831909388872355,
41822,[-3.15051549  3.41974471 -1.90427699],1.4831909388872355,
41823,[-3.46692174  3.41974471 -1.90427699],1.4831909388872355,
41824,[-3.15051549  3.10333846 -1.90427699],1.7485584715750553,
41825,[-3.15051549  3.41974471 -2.22068324],1.4831909388872355,
41826,[-2.83410924  3.41974471 -1.90427699],1.4831909388872355,
41827,[-2.92678249  3.1960117  -1.90427699],1.5749463579882004,
41828,[-2.92678249  3.41974471 -2.12801   ],1.4831909388872355,
41829,[-3.18977781  3.71582223 -1.90427699],2.3587927105950115,
41830,[-3.15051549  3.64347771 -2.12801   ],2.1552458085802897,
41831,[-3.18625246  3.38400775 -1.62487758],1.458728520778687,
41832,[-3.46692174  3.25489336 -2.22068324],1.495235789725808,
41833,[-3.15051549  3.41974471 -1.90427699],1.4831909388872355,
41834,[-3.15051549  3.41974471 -1.90427699],1.4831909388872355,
41835,[-3.30871862  3.41974471 -1.90427699],1.4831909388872355,
41836,[-3.15051549  3.26154158 -1.90427699],1.4899253616268866,
41837,[-3.15051549  3.41974471 -2.06248012],1.4831909388872355,
41838,[-2.99231237  3.41974471 -1.90427699],1.4831909388872355,
41839,[-3.03864899  3.30787821 -1.90427699],1.4535057135795872,
41840,[-3.03864899  3.41974471 -2.0161435 ],1.4831909388872355,
41841,[-3.17014665  3.56778347 -1.90427699],1.9334372986727928,
41842,[-3.15051549  3.53161121 -2.0161435 ],1.8240834251555096,
41843,[-3.16838397  3.40187623 -1.76457729],1.4672968348995015,
41844,[-3.30871862  3.30390464 -2.06248012],1.456588808772568,
41845,[-3.30871862  3.30390464 -2.06248012],1.456588808772568,
41846,[-3.30871862  3.30390464 -2.06248012],1.456588808772568,
41847,[-3.54602331  3.30390464 -2.06248012],1.456588808772568,
41848,[-3.30871862  3.06659995 -2.06248012],1.8379135488212444,
41849,[-3.30871862  3.30390464 -2.29978481],1.456588808772568,
41850,[-3.07141393  3.30390464 -2.06248012],1.456588808772568,
41851,[-3.14091886  3.13610489 -2.06248012],1.677429169813012,
41852,[-3.14091886  3.30390464 -2.23027987],1.456588808772568,
41853,[-3.33816536  3.52596278 -2.06248012],1.8068048842305247,
41854,[-3.30871862  3.4717044  -2.23027987],1.638646385211528,
41855,[-3.33552134  3.27710192 -1.85293056],1.4775803947301371,
41856,[-3.54602331  3.28797758 -2.21356593],1.469021439467087,
41857,[-3.30871862  3.30390464 -2.06248012],1.456588808772568,
41858,[-3.30871862  3.30390464 -2.06248012],1.456588808772568,
41859,[-3.42737096  3.30390464 -2.06248012],1.456588808772568,
41860,[-3.30871862  3.1852523  -2.06248012],1.5930685108070062,
41861,[-3.30871862  3.30390464 -2.18113246],1.456588808772568,
41862,[-3.19006627  3.30390464 -2.06248012],1.456588808772568,
41863,[-3.22481874  3.22000477 -2.06248012],1.5349707986060428,
41864,[-3.22481874  3.30390464 -2.14638   ],1.456588808772568,
41865,[-3.32344199  3.41493371 -2.06248012],1.4735014712834293,
41866,[-3.30871862  3.38780452 -2.14638   ],1.4605567162263908,
41867,[-3.32211998  3.29050328 -1.95770534],1.467041855125891,
41868,[-3.42737096  3.35156934 -1.99380631],1.4429401406093278,
41869,[-3.42737096  3.35156934 -1.99380631],1.4429401406093278,
41870,[-3.42737096  3.35156934 -1.99380631],1.4429401406093278,
41871,[-3.60534948  3.35156934 -1.99380631],1.4429401406093278,
41872,[-3.42737096  3.17359082 -1.99380631],1.6128487961485725,
41873,[-3.42737096  3.35156934 -2.17178483],1.4429401406093278,
41874,[-3.24939245  3.35156934 -1.99380631],1.4429401406093278,
41875,[-3.30152115  3.22571952 -1.99380631],1.5255369626437532,
41876,[-3.30152115  3.35156934 -2.11965613],1.4429401406093278,
41877,[-3.44945602  3.51811294 -1.99380631],1.7827000993637154,
41878,[-3.42737096  3.47741915 -2.11965613],1.6559958296672266,
41879,[-3.447473    3.33146729 -1.83664414],1.4353543225648857,
41880,[-3.60534948  3.30312884 -2.17178483],1.4571916209348263,
41881,[-3.42737096  3.35156934 -1.99380631],1.4429401406093278,
41882,[-3.42737096  3.35156934 -1.99380631],1.4429401406093278,
41883,[-3.51636022  3.35156934 -1.99380631],1.4429401406093278,
41884,[-3.42737096  3.26258008 -1.99380631],1.489097792255325,
41885,[-3.42737096  3.35156934 -2.08279557],1.4429401406093278,
41886,[-3.3383817   3.35156934 -1.99380631],1.4429401406093278,
41887,[-3.36444605  3.28864443 -1.99380631],1.4684984856343302,
41888,[-3.36444605  3.35156934 -2.05673122],1.4429401406093278,
41889,[-3.43841349  3.43484114 -1.99380631],1.5288418831219672,
41890,[-3.42737096  3.41449424 -2.05673122],1.4732934175916228,
41891,[-3.43742198  3.34151832 -1.91522523],1.4379859158124513,
41892,[-3.51636022  3.29933945 -1.90481705],1.4601401166403714,
41893,[-3.42737096  3.35156934 -1.99380631],1.4429401406093278,
41894,[-3.42737096  3.35156934 -1.99380631],1.4429401406093278,
41895,[-3.47186559  3.35156934 -1.99380631],1.4429401406093278,
41896,[-3.42737096  3.30707471 -1.99380631],1.4541285514669853,
41897,[-3.42737096  3.35156934 -2.03830094],1.4429401406093278,
41898,[-3.38287633  3.35156934 -1.99380631],1.4429401406093278,
41899,[-3.39590851  3.32010688 -1.99380631],1.4440637633769824,
41900,[-3.39590851  3.35156934 -2.02526877],1.4429401406093278,
41901,[-3.43289223  3.39320524 -1.99380631],1.4631501828662352,
41902,[-3.42737096  3.38303179 -2.02526877],1.4582579229966444,
41903,[-3.43239647  3.34654383 -1.95451577],1.4404667480946753,
41904,[-3.38287633  3.34057666 -1.94931168],1.4375202392821302,
41905,[-3.38287633  3.34057666 -1.94931168],1.4375202392821302,
41906,[-3.38287633  3.34057666 -1.94931168],1.4375202392821302,
41907,[-3.44961828  3.34057666 -1.94931168],1.4375202392821302,
41908,[-3.38287633  3.27383472 -1.94931168],1.4801627336113155,
41909,[-3.38287633  3.34057666 -2.01605363],1.4375202392821302,
41910,[-3.31613439  3.34057666 -1.94931168],1.4375202392821302,
41911,[-3.33568265  3.29338298 -1.94931168],1.4647885175967306,
41912,[-3.33568265  3.34057666 -1.99650536],1.4375202392821302,
41913,[-3.39115823  3.40303051 -1.94931168],1.4678472449354971,
41914,[-3.38287633  3.38777034 -1.99650536],1.4605402773616731,
41915,[-3.3904146   3.33303839 -1.89037587],1.4341545147809298,
41916,[-3.31613439  3.36463606 -1.88256974],1.4493365745428675,
41917,[-3.38287633  3.34057666 -1.94931168],1.4375202392821302,
41918,[-3.38287633  3.34057666 -1.94931168],1.4375202392821302,
41919,[-3.4162473   3.34057666 -1.94931168],1.4375202392821302,
41920,[-3.38287633  3.30720569 -1.94931168],1.4540269998929307,
41921,[-3.38287633  3.34057666 -1.98268266],1.4375202392821302,
41922,[-3.34950536  3.34057666 -1.94931168],1.4375202392821302,
41923,[-3.35927949  3.31697982 -1.94931168],1.446471591678076,
41924,[-3.35927949  3.34057666 -1.97290852],1.4375202392821302,
41925,[-3.38701728  3.37180359 -1.94931168],1.4528241742439412,
41926,[-3.38287633  3.3641735  -1.97290852],1.4491109913999909,
41927,[-3.38664547  3.33680753 -1.91984378],1.4356536600402112,
41928,[-3.4162473   3.34378582 -1.91594071],1.4391061895428123,
41929,[-3.38287633  3.34057666 -1.94931168],1.4375202392821302,
41930,[-3.38287633  3.34057666 -1.94931168],1.4375202392821302,
41931,[-3.39956182  3.34057666 -1.94931168],1.4375202392821302,
41932,[-3.38287633  3.32389117 -1.94931168],1.4411559298264058,
41933,[-3.38287633  3.34057666 -1.96599717],1.4375202392821302,
41934,[-3.36619085  3.34057666 -1.94931168],1.4375202392821302,
41935,[-3.37107791  3.32877824 -1.94931168],1.4374105116500655,
41936,[-3.37107791  3.34057666 -1.9611101 ],1.4375202392821302,
41937,[-3.38494681  3.35619012 -1.94931168],1.4452078047791748,
41938,[-3.38287633  3.35237508 -1.9611101 ],1.443336011710867,
41939,[-3.3847609   3.33869209 -1.93457773],1.436587476468139,
41940,[-3.36619085  3.33519562 -1.9326262 ],1.4348541127899996,
41941,[-3.36619085  3.33519562 -1.9326262 ],1.4348541127899996,
41942,[-3.36619085  3.33519562 -1.9326262 ],1.4348541127899996,
41943,[-3.39121908  3.33519562 -1.9326262 ],1.4348541127899996,
41944,[-3.36619085  3.3101674  -1.9326262 ],1.4517328875135704,
41945,[-3.36619085  3.33519562 -1.95765443],1.4348541127899996,
41946,[-3.34116262  3.33519562 -1.9326262 ],1.4348541127899996,
41947,[-3.34849322  3.31749799 -1.9326262 ],1.4460722856825399,
41948,[-3.34849322  3.33519562 -1.95032383],1.4348541127899996,
41949,[-3.36929656  3.35861582 -1.9326262 ],1.4463957240920864,
41950,[-3.36619085  3.35289325 -1.95032383],1.4435904958909167,
41951,[-3.3690177   3.33236877 -1.91052527],1.434665747892034,
41952,[-3.34116262  3.34547742 -1.90759797],1.4399409403017467,
41953,[-3.36619085  3.33519562 -1.9326262 ],1.4348541127899996,
41954,[-3.36619085  3.33519562 -1.9326262 ],1.4348541127899996,
41955,[-3.37870496  3.33519562 -1.9326262 ],1.4348541127899996,
41956,[-3.36619085  3.32268151 -1.9326262 ],1.442084710801034,
41957,[-3.36619085  3.33519562 -1.94514031],1.4348541127899996,
41958,[-3.35367673  3.33519562 -1.9326262 ],1.4348541127899996,
41959,[-3.35734203  3.32634681 -1.9326262 ],1.439272570428555,
41960,[-3.35734203  3.33519562 -1.94147501],1.4348541127899996,
41961,[-3.3677437   3.34690572 -1.9326262 ],1.4406451092382935,
41962,[-3.36619085  3.34404444 -1.94147501],1.439233863193883,
41963,[-3.36760427  3.3337822  -1.92157573],1.4341523800120721,
41964,[-3.35367673  3.33890613 -1.92011208],1.436693467459133,
41965,[-3.36619085  3.33519562 -1.9326262 ],1.4348541127899996,
41966,[-3.36619085  3.33519562 -1.9326262 ],1.4348541127899996,
41967,[-3.3724479   3.33519562 -1.9326262 ],1.4348541127899996,
41968,[-3.36619085  3.32893857 -1.9326262 ],1.43728782444576,
41969,[-3.36619085  3.33519562 -1.93888326],1.4348541127899996,
41970,[-3.35993379  3.33519562 -1.9326262 ],1.4348541127899996,
41971,[-3.36176644  3.33077122 -1.9326262 ],1.4358862613356769,
41972,[-3.36176644  3.33519562 -1.93705061],1.4348541127899996,
41973,[-3.36696727  3.34105067 -1.9326262 ],1.4377546852510916,
41974,[-3.36619085  3.33962003 -1.93705061],1.4370468891903792,
41975,[-3.36689756  3.33448891 -1.92710097],1.4345033207637445,
41976,[-3.3724479   3.33579125 -1.92636914],1.4351496490398672,
41977,[-3.36619085  3.33519562 -1.9326262 ],1.4348541127899996,
41978,[-3.36619085  3.33519562 -1.9326262 ],1.4348541127899996,
41979,[-3.36931938  3.33519562 -1.9326262 ],1.4348541127899996,
41980,[-3.36619085  3.3320671  -1.9326262 ],1.434896137072718,
41981,[-3.36619085  3.33519562 -1.93575473],1.4348541127899996,
41982,[-3.36306232  3.33519562 -1.9326262 ],1.4348541127899996,
41983,[-3.36397864  3.33298342 -1.9326262 ],1.434196478185753,
41984,[-3.36397864  3.33519562 -1.9348384 ],1.4348541127899996,
41985,[-3.36657906  3.33812315 -1.9326262 ],1.4363056709173496,
41986,[-3.36619085  3.33740783 -1.9348384 ],1.4359512277320954,
41987,[-3.3665442   3.33484227 -1.92986358],1.434678735361639,
41988,[-3.36306232  3.33207777 -1.92949767],1.434887987418097,
41989,[-3.36619085  3.33519562 -1.9326262 ],1.4348541127899996,
41990,[-3.36619085  3.33519562 -1.9326262 ],1.4348541127899996,
41991,[-3.36775511  3.33519562 -1.9326262 ],1.4348541127899996,
41992,[-3.36619085  3.33363136 -1.9326262 ],1.4340774565436831,
41993,[-3.36619085  3.33519562 -1.93419046],1.4348541127899996,
41994,[-3.36462658  3.33519562 -1.9326262 ],1.4348541127899996,
41995,[-3.36508474  3.33408952 -1.9326262 ],1.4343050093583956,
41996,[-3.36508474  3.33519562 -1.9337323 ],1.4348541127899996,
41997,[-3.36638495  3.33665939 -1.9326262 ],1.4355802102463533,
41998,[-3.36619085  3.33630173 -1.9337323 ],1.4354028521272297,
41999,[-3.36636752  3.33501895 -1.93124489],1.434766428721273,
42000,[-3.36655164  3.33363136 -1.93245679],1.4340774565436831,
42001,[-3.36655164  3.33363136 -1.93245679],1.4340774565436831,
42002,[-3.36655164  3.33363136 -1.93245679],1.4340774565436831,
42003,[-3.36889804  3.33363136 -1.93245679],1.4340774565436831,
42004,[-3.36655164  3.33128496 -1.93245679],1.4354936377686724,
42005,[-3.36655164  3.33363136 -1.93480319],1.4340774565436831,
42006,[-3.36420524  3.33363136 -1.93245679],1.4340774565436831,
42007,[-3.36489249  3.33197221 -1.93245679],1.4349686111110447,
42008,[-3.36489249  3.33363136 -1.93411594],1.4340774565436831,
42009,[-3.3668428   3.335827   -1.93245679],1.4351673856965832,
42010,[-3.36655164  3.33529051 -1.93411594],1.4349012014552225,
42011,[-3.36681666  3.33336634 -1.93038483],1.4339458034855392,
42012,[-3.36420524  3.33439987 -1.93011039],1.4344591123876074,
42013,[-3.36655164  3.33363136 -1.93245679],1.4340774565436831,
42014,[-3.36655164  3.33363136 -1.93245679],1.4340774565436831,
42015,[-3.36772484  3.33363136 -1.93245679],1.4340774565436831,
42016,[-3.36655164  3.33245816 -1.93245679],1.4345974919003674,
42017,[-3.36655164  3.33363136 -1.93362999],1.4340774565436831,
42018,[-3.36537844  3.33363136 -1.93245679],1.4340774565436831,
42019,[-3.36572206  3.33280178 -1.93245679],1.4343351363097459,
42020,[-3.36572206  3.33363136 -1.93328637],1.4340774565436831,
42021,[-3.36669722  3.33472918 -1.93245679],1.4346226005271716,
42022,[-3.36655164  3.33446094 -1.93328637],1.4344894314686925,
42023,[-3.36668415  3.33349885 -1.93142081],1.434011632631255,
42024,[-3.36772484  3.3337368  -1.93128359],1.4341298293548534,
42025,[-3.36655164  3.33363136 -1.93245679],1.4340774565436831,
42026,[-3.36655164  3.33363136 -1.93245679],1.4340774565436831,
42027,[-3.36713824  3.33363136 -1.93245679],1.4340774565436831,
42028,[-3.36655164  3.33304476 -1.93245679],1.434149655541963,
42029,[-3.36655164  3.33363136 -1.93304339],1.4340774565436831,
42030,[-3.36596504  3.33363136 -1.93245679],1.4340774565436831,
42031,[-3.36613685  3.33321657 -1.93245679],1.4340185171542834,
42032,[-3.36613685  3.33363136 -1.93287158],1.4340774565436831,
42033,[-3.36662443  3.33418027 -1.93245679],1.4343500734093388,
42034,[-3.36655164  3.33404615 -1.93287158],1.4342834696330582,
42035,[-3.36661789  3.33356511 -1.9319388 ],1.4340445452415909,
42036,[-3.36596504  3.33328821 -1.93187019],1.433963844545428,
42037,[-3.36596504  3.33328821 -1.93187019],1.433963844545428,
42038,[-3.36596504  3.33328821 -1.93187019],1.433963844545428,
42039,[-3.36684494  3.33328821 -1.93187019],1.433963844545428,
42040,[-3.36596504  3.33240831 -1.93187019],1.4346355600706755,
42041,[-3.36596504  3.33328821 -1.93275009],1.433963844545428,
42042,[-3.36508514  3.33328821 -1.93187019],1.433963844545428,
42043,[-3.36534286  3.33266602 -1.93187019],1.4344387824183888,
42044,[-3.36534286  3.33328821 -1.93249237],1.433963844545428,
42045,[-3.36607423  3.33411157 -1.93187019],1.4343159592829056,
42046,[-3.36596504  3.33391039 -1.93249237],1.4342160474916372,
42047,[-3.36606442  3.33318882 -1.93109321],1.4340396946640743,
42048,[-3.36508514  3.33374928 -1.93099029],1.4341360286464044,
42049,[-3.36596504  3.33328821 -1.93187019],1.433963844545428,
42050,[-3.36596504  3.33328821 -1.93187019],1.433963844545428,
42051,[-3.36640499  3.33328821 -1.93187019],1.433963844545428,
42052,[-3.36596504  3.33284826 -1.93187019],1.4342996579734801,
42053,[-3.36596504  3.33328821 -1.93231014],1.433963844545428,
42054,[-3.36552509  3.33328821 -1.93187019],1.433963844545428,
42055,[-3.36565395  3.33297711 -1.93187019],1.434201291317194,
42056,[-3.36565395  3.33328821 -1.93218128],1.433963844545428,
42057,[-3.36601963  3.33369989 -1.93187019],1.4341114966239137,
42058,[-3.36596504  3.3335993  -1.93218128],1.434061529896703,
42059,[-3.36601473  3.33323852 -1.9314817 ],1.4340017690393774,
42060,[-3.36552509  3.33352326 -1.93143024],1.4340237583821929,
42061,[-3.36596504  3.33328821 -1.93187019],1.433963844545428,
42062,[-3.36596504  3.33328821 -1.93187019],1.433963844545428,
42063,[-3.36618502  3.33328821 -1.93187019],1.433963844545428,
42064,[-3.36596504  3.33306823 -1.93187019],1.434131740178006,
42065,[-3.36596504  3.33328821 -1.93209017],1.433963844545428,
42066,[-3.36574507  3.33328821 -1.93187019],1.433963844545428,
42067,[-3.3658095   3.33313266 -1.93187019],1.4340825623909073,
42068,[-3.3658095   3.33328821 -1.93202574],1.433963844545428,
42069,[-3.36599234  3.33349405 -1.93187019],1.4340092463562215,
42070,[-3.36596504  3.33344375 -1.93202574],1.4339842602840565,
42071,[-3.36598989  3.33326336 -1.93167595],1.433982806651063,
42072,[-3.36574507  3.33340253 -1.93175715],1.433963779461846,
42073,[-3.36574507  3.33340253 -1.93175715],1.433963779461846,
42074,[-3.36574507  3.33340253 -1.93175715],1.433963779461846,
42075,[-3.36607503  3.33340253 -1.93175715],1.433963779461846,
42076,[-3.36574507  3.33307256 -1.93175715],1.4341284333415056,
42077,[-3.36574507  3.33340253 -1.93208712],1.433963779461846,
42078,[-3.3654151   3.33340253 -1.93175715],1.433963779461846,
42079,[-3.36551175  3.33316921 -1.93175715],1.4340546675655614,
42080,[-3.36551175  3.33340253 -1.93199047],1.433963779461846,
42081,[-3.36578601  3.33371129 -1.93175715],1.4341171585500154,
42082,[-3.36574507  3.33363584 -1.93199047],1.434079684043584,
42083,[-3.36578233  3.33336526 -1.93146578],1.4339452644735742,
42084,[-3.366075    3.33343105 -1.93142722],1.4339779500845387,
42085,[-3.36574507  3.33340253 -1.93175715],1.433963779461846,
42086,[-3.36574507  3.33340253 -1.93175715],1.433963779461846,
42087,[-3.36591005  3.33340253 -1.93175715],1.433963779461846,
42088,[-3.36574507  3.33323754 -1.93175715],1.434002509866882,
42089,[-3.36574507  3.33340253 -1.93192213],1.433963779461846,
42090,[-3.36558009  3.33340253 -1.93175715],1.433963779461846,
42091,[-3.36562841  3.33328587 -1.93175715],1.4339656300952275,
42092,[-3.36562841  3.33340253 -1.93187381],1.433963779461846,
42093,[-3.36576554  3.33355691 -1.93175715],1.434040472557519,
42094,[-3.36574507  3.33351918 -1.93187381],1.434021733780802,
42095,[-3.3657637   3.33338389 -1.93161147],1.4339545220194603,
42096,[-3.36558012  3.33335658 -1.9315922 ],1.4339409540869774,
42097,[-3.36558012  3.33335658 -1.9315922 ],1.4339409540869774,
42098,[-3.36558012  3.33335658 -1.9315922 ],1.4339409540869774,
42099,[-3.36582759  3.33335658 -1.9315922 ],1.4339409540869774,
42100,[-3.36558012  3.33310911 -1.9315922 ],1.434100537853537,
42101,[-3.36558012  3.33335658 -1.93183967],1.4339409540869774,
42102,[-3.36533265  3.33335658 -1.9315922 ],1.4339409540869774,
42103,[-3.36540513  3.33318159 -1.9315922 ],1.4340452143337634,
42104,[-3.36540513  3.33335658 -1.93176719],1.4339409540869774,
42105,[-3.36561083  3.33358815 -1.9315922 ],1.4340559942377866,
42106,[-3.36558012  3.33353157 -1.93176719],1.4340278864406086,
42107,[-3.36560807  3.33332863 -1.93137368],1.433932992971392,
42108,[-3.36533265  3.33345015 -1.93134473],1.433987439720174,
42109,[-3.36558012  3.33335658 -1.9315922 ],1.4339409540869774,
42110,[-3.36558012  3.33335658 -1.9315922 ],1.4339409540869774,
42111,[-3.36570386  3.33335658 -1.9315922 ],1.4339409540869774,
42112,[-3.36558012  3.33323285 -1.9315922 ],1.4340060961499652,
42113,[-3.36558012  3.33335658 -1.93171594],1.4339409540869774,
42114,[-3.36545639  3.33335658 -1.9315922 ],1.4339409540869774,
42115,[-3.36549263  3.33326909 -1.9315922 ],1.4339784361429952,
42116,[-3.36549263  3.33335658 -1.9316797 ],1.4339409540869774,
42117,[-3.36559548  3.33347237 -1.9315922 ],1.4339984761603024,
42118,[-3.36558012  3.33344408 -1.9316797 ],1.433984421404669,
42119,[-3.3655941   3.33334261 -1.93148294],1.4339340108234953,
42120,[-3.36570371  3.33336704 -1.93146853],1.4339461516894187,
42121,[-3.36558012  3.33335658 -1.9315922 ],1.4339409540869774,
42122,[-3.36558012  3.33335658 -1.9315922 ],1.4339409540869774,
42123,[-3.36564199  3.33335658 -1.9315922 ],1.4339409540869774,
42124,[-3.36558012  3.33329471 -1.9315922 ],1.4339588779275176,
42125,[-3.36558012  3.33335658 -1.93165407],1.4339409540869774,
42126,[-3.36551825  3.33335658 -1.9315922 ],1.4339409540869774,
