13243,[ 2.6431   1.91979 -3.0131 ],381.83760265714733,
13244,[ 2.6431   1.9331  -3.02641],378.0440097977445,
13245,[ 2.65641  1.9331  -3.0131 ],379.6011554012133,
13246,[ 2.65251159  1.92368841 -3.0131    ],380.884524248612,
13247,[ 2.65251159  1.9331     -3.02251159],378.38193934922515,
13248,[ 2.64144838  1.94555485 -3.0131    ],379.726819527653,
13249,[ 2.6431      1.94251159 -3.02251159],377.5911362898569,
13250,[ 2.64159668  1.93159668 -3.00134674],381.85609110800556,
13251,[ 2.65641  1.94641 -3.02641],376.74664354974755,
13252,[ 2.65641  1.94641 -3.02641],376.74664354974755,
13253,[ 2.641769  1.94641  -3.02641 ],376.7927572047692,
13254,[ 2.65641   1.931769 -3.02641 ],378.29989691471457,
13255,[ 2.65641   1.94641  -3.041051],374.50012115294896,
13256,[ 2.671051  1.94641  -3.02641 ],376.7069606611559,
13257,[ 2.66676275  1.93605725 -3.02641   ],377.5168063799905,
13258,[ 2.66676275  1.94641    -3.03676275],375.01929640514936,
13259,[ 2.65459322  1.96011033 -3.02641   ],377.5659022958991,
13260,[ 2.65641     1.95676275 -3.03676275],374.7258499195708,
13261,[ 2.65475635  1.94475635 -3.01348141],379.5200972410885,
13262,[ 2.671051  1.961051 -3.041051],373.88837193922325,
13263,[ 2.671051  1.961051 -3.041051],373.88837193922325,
13264,[ 2.6549459  1.961051  -3.041051 ],373.9397858212103,
13265,[ 2.671051   1.9449459 -3.041051 ],374.6954145933056,
13266,[ 2.671051   1.961051  -3.0571561],370.90795983565806,
13267,[ 2.6871561  1.961051  -3.041051 ],373.8447392846167,
13268,[ 2.68243903  1.94966297 -3.041051  ],374.11213618376723,
13269,[ 2.68243903  1.961051   -3.05243903],371.63173080416846,
13270,[ 2.66905255  1.97612137 -3.041051  ],375.5262967862318,
13271,[ 2.671051    1.97243903 -3.05243903],371.9016151399252,
13272,[ 2.66923199  1.95923199 -3.02682955],377.2802146093354,
13273,[ 2.671051   1.961051  -3.0571561],370.90795983565806,
13274,[ 2.671051   1.961051  -3.0571561],370.90795983565806,
13275,[ 2.65333539  1.961051   -3.0571561 ],370.93345656862107,
13276,[ 2.671051    1.94333539 -3.0571561 ],374.55712607608285,
13277,[ 2.671051    1.961051   -3.07487171],369.2461316361205,
13278,[ 2.68876661  1.961051   -3.0571561 ],370.8918783878253,
13279,[ 2.68357783  1.94852417 -3.0571561 ],372.9590163838626,
13280,[ 2.68357783  1.961051   -3.06968293],369.5403948143835,
13281,[ 2.6688527  1.9776284 -3.0571561],371.17769670545334,
13282,[ 2.671051    1.97357783 -3.06968293],368.28977907728733,
13283,[ 2.66905008  1.95905008 -3.04151251],373.7354738717287,
13284,[ 2.68876661  1.97876661 -3.07487171],367.25253578603383,
13285,[ 2.68876661  1.97876661 -3.07487171],367.25253578603383,
13286,[ 2.66927944  1.97876661 -3.07487171],367.28201727386727,
13287,[ 2.68876661  1.95927944 -3.07487171],369.71873093775,
13288,[ 2.68876661  1.97876661 -3.09435888],364.56946310736316,
13289,[ 2.70825378  1.97876661 -3.07487171],367.234446793208,
13290,[ 2.70254612  1.9649871  -3.07487171],368.4592962978538,
13291,[ 2.70254612  1.97876661 -3.08865122],365.1562862510829,
13292,[ 2.68634848  1.99700175 -3.07487171],368.68219522988704,
13293,[ 2.68876661  1.99254612 -3.08865122],364.74662271919175,
13294,[ 2.6865656   1.9765656  -3.05766376],370.8996094630695,
13295,[ 2.70825378  1.99825378 -3.09435888],363.75184433983486,
13296,[ 2.70825378  1.99825378 -3.09435888],363.75184433983486,
13297,[ 2.68681789  1.99825378 -3.09435888],363.7847557353151,
13298,[ 2.70825378  1.97681789 -3.09435888],364.932230086177,
13299,[ 2.70825378  1.99825378 -3.11579477],359.962659566368,
13300,[ 2.72968967  1.99825378 -3.09435888],363.73271786331367,
13301,[ 2.72341124  1.98309632 -3.09435888],364.0448456264216,
13302,[ 2.72341124  1.99825378 -3.10951634],360.86751089466406,
13303,[ 2.70559384  2.01831244 -3.09435888],366.43091139327703,
13304,[ 2.70825378  2.01341124 -3.10951634],361.3626852301675,
13305,[ 2.70583267  1.99583267 -3.07543013],368.2891358021534,
13306,[ 2.70825378  1.99825378 -3.11579477],359.962659566368,
13307,[ 2.70825378  1.99825378 -3.11579477],359.962659566368,
13308,[ 2.6846743   1.99825378 -3.11579477],359.9460915461593,
13309,[ 2.70825378  1.9746743  -3.11579477],366.08114501337644,
13310,[ 2.70825378  1.99825378 -3.13937425],358.5073381332371,
13311,[ 2.73183326  1.99825378 -3.11579477],359.9959073385172,
13312,[ 2.72492699  1.98158057 -3.11579477],363.35226885590396,
13313,[ 2.72492699  1.99825378 -3.13246798],358.6402727511105,
13314,[ 2.70532784  2.0203183  -3.11579477],360.52259933897625,
13315,[ 2.70825378  2.01492699 -3.13246798],356.65025086156663,
13316,[ 2.70559056  1.99559056 -3.09497314],363.5095066177213,
13317,[ 2.73183326  2.02183326 -3.13937425],355.41328145048055,
13318,[ 2.73183326  2.02183326 -3.13937425],355.41328145048055,
13319,[ 2.70589583  2.02183326 -3.13937425],355.3966866576666,
13320,[ 2.73183326  1.99589583 -3.13937425],359.36522611600446,
13321,[ 2.73183326  2.02183326 -3.16531167],352.34285232872173,
13322,[ 2.75777068  2.02183326 -3.13937425],355.45005874314245,
13323,[ 2.75017379  2.00349273 -3.13937425],357.31969580285033,
13324,[ 2.75017379  2.02183326 -3.15771477],352.9597779840744,
13325,[ 2.72861473  2.04610423 -3.13937425],357.756511751455,
13326,[ 2.73183326  2.04017379 -3.15771477],352.3652188656742,
13327,[ 2.72890372  2.01890372 -3.11647046],360.15978298135497,
13328,[ 2.75777068  2.04777068 -3.16531167],351.23182040781825,
13329,[ 2.75777068  2.04777068 -3.16531167],351.23182040781825,
13330,[ 2.72923952  2.04777068 -3.16531167],351.2128501267263,
13331,[ 2.75777068  2.01923952 -3.16531167],352.99749257388737,
13332,[ 2.75777068  2.04777068 -3.19384284],346.50390284576827,
13333,[ 2.78630185  2.04777068 -3.16531167],351.27521151372616,
13334,[ 2.77794526  2.0275961  -3.16531167],351.6425945058652,
13335,[ 2.77794526  2.04777068 -3.18548625],347.61762386860505,
13336,[ 2.7542303   2.07446876 -3.16531167],355.40395907218726,
13337,[ 2.75777068  2.06794526 -3.18548625],348.43087924191315,
13338,[ 2.75454819  2.04454819 -3.14011751],357.23297999241,
13339,[ 2.75777068  2.04777068 -3.19384284],346.50390284576827,
13340,[ 2.75777068  2.04777068 -3.19384284],346.50390284576827,
13341,[ 2.7263864   2.04777068 -3.19384284],346.3944647605853,
13342,[ 2.75777068  2.0163864  -3.19384284],356.8791990297344,
13343,[ 2.75777068  2.04777068 -3.22522712],345.7920923274189,
13344,[ 2.78915497  2.04777068 -3.19384284],346.6428901289786,
13345,[ 2.77996272  2.02557864 -3.19384284],352.1196257007194,
13346,[ 2.77996272  2.04777068 -3.21603488],345.54479409888165,
13347,[ 2.75387626  2.07713856 -3.19384284],347.48649933919927,
13348,[ 2.75777068  2.06996272 -3.21603488],342.3731797555241,
13349,[ 2.75422594  2.04422594 -3.16612926],350.8587187261404,
13350,[ 2.78915497  2.07915497 -3.22522712],340.96038991159514,
13351,[ 2.78915497  2.07915497 -3.22522712],340.96038991159514,
13352,[ 2.75463225  2.07915497 -3.22522712],340.8409166968983,
13353,[ 2.78915497  2.04463225 -3.22522712],347.33070726629626,
13354,[ 2.78915497  2.07915497 -3.25974983],337.669403833243,
13355,[ 2.82367768  2.07915497 -3.22522712],341.1156176559052,
13356,[ 2.81356621  2.05474372 -3.22522712],343.9833073536831,
13357,[ 2.81356621  2.07915497 -3.24963837],338.24213957955567,
13358,[ 2.7848711   2.11145963 -3.22522712],344.57883071845544,
13359,[ 2.78915497  2.10356621 -3.24963837],337.3375644471573,
13360,[ 2.78525575  2.07525575 -3.19474218],347.0388025681241,
13361,[ 2.82367768  2.11367768 -3.25974983],336.1254097027367,
13362,[ 2.82367768  2.11367768 -3.25974983],336.1254097027367,
13363,[ 2.7857027   2.11367768 -3.25974983],335.9894788617186,
13364,[ 2.82367768  2.0757027  -3.25974983],338.8233464586548,
13365,[ 2.82367768  2.11367768 -3.29772482],330.38181833895425,
13366,[ 2.86165266  2.11367768 -3.25974983],336.3046035245868,
13367,[ 2.85053005  2.08682531 -3.25974983],336.75939183347475,
13368,[ 2.85053005  2.11367768 -3.2866022 ],331.7305675266934,
13369,[ 2.81896543  2.14921281 -3.25974983],342.29635932763784,
13370,[ 2.82367768  2.14053005 -3.2866022 ],332.9357926312651,
13371,[ 2.81938854  2.10938854 -3.2262164 ],343.91862790970083,
13372,[ 2.82367768  2.11367768 -3.29772482],330.38181833895425,
13373,[ 2.82367768  2.11367768 -3.29772482],330.38181833895425,
13374,[ 2.7819052   2.11367768 -3.29772482],330.08588988704645,
13375,[ 2.82367768  2.0719052  -3.29772482],348.23482507597055,
13376,[ 2.82367768  2.11367768 -3.3394973 ],331.37380736352765,
13377,[ 2.86545016  2.11367768 -3.29772482],330.73009499766874,
13378,[ 2.85321528  2.08414007 -3.29772482],339.69020040066187,
13379,[ 2.85321528  2.11367768 -3.32726242],330.35889356060113,
13380,[ 2.8184942   2.15276633 -3.29772482],331.9085516321918,
13381,[ 2.82367768  2.14321528 -3.32726242],325.32069816033754,
13382,[ 2.81895962  2.10895962 -3.26083804],335.57159126974113,
13383,[ 2.86545016  2.15545016 -3.3394973 ],323.81309191744606,
13384,[ 2.86545016  2.15545016 -3.3394973 ],323.81309191744606,
13385,[ 2.81950043  2.15545016 -3.3394973 ],323.4849875078158,
13386,[ 2.86545016  2.10950043 -3.3394973 ],334.1131969383073,
13387,[ 2.86545016  2.15545016 -3.38544703],320.65580335186837,
13388,[ 2.91139989  2.15545016 -3.3394973 ],324.20453765731247,
13389,[ 2.89794153  2.12295879 -3.3394973 ],328.6002680826887,
13390,[ 2.89794153  2.15545016 -3.37198866],321.062556822989,
13391,[ 2.85974834  2.19844767 -3.3394973 ],329.0638406998311,
13392,[ 2.86545016  2.18794153 -3.37198866],319.62083573258246,
13393,[ 2.8602603   2.1502603  -3.29892184],331.41132381522414,
13394,[ 2.91139989  2.20139989 -3.38544703],318.45809501469233,
13395,[ 2.91139989  2.20139989 -3.38544703],318.45809501469233,
13396,[ 2.86085519  2.20139989 -3.38544703],318.08271807879555,
13397,[ 2.91139989  2.15085519 -3.38544703],322.64836106038683,
13398,[ 2.91139989  2.20139989 -3.43599173],311.74217126688586,
13399,[ 2.96194459  2.20139989 -3.38544703],318.9101149601747,
13400,[ 2.94714039  2.16565939 -3.38544703],319.53333682981065,
13401,[ 2.94714039  2.20139989 -3.42118753],313.3545344489431,
13402,[ 2.90512788  2.24869715 -3.38544703],327.08465305668227,
13403,[ 2.91139989  2.23714039 -3.42118753],314.9392389322635,
13404,[ 2.90569105  2.19569105 -3.34081403],328.30657073231754,
13405,[ 2.91139989  2.20139989 -3.43599173],311.74217126688586,
13406,[ 2.91139989  2.20139989 -3.43599173],311.74217126688586,
13407,[ 2.85580072  2.20139989 -3.43599173],311.0917595111179,
13408,[ 2.91139989  2.14580072 -3.43599173],343.22723766141894,
13409,[ 2.91139989  2.20139989 -3.4915909 ],316.05710250149434,
13410,[ 2.96699906  2.20139989 -3.43599173],312.4853210642524,
13411,[ 2.95071444  2.16208534 -3.43599173],327.1732078330174,
13412,[ 2.95071444  2.20139989 -3.47530628],313.60866386315456,
13413,[ 2.90450068  2.25342688 -3.43599173],313.852739262461,
13414,[ 2.91139989  2.24071444 -3.47530628],305.67022137489346,
13415,[ 2.90512016  2.19512016 -3.38689543],317.67195109152465,
13416,[ 2.96699906  2.25699906 -3.4915909 ],304.2466099453758,
13417,[ 2.96699906  2.25699906 -3.4915909 ],304.2466099453758,
13418,[ 2.90583997  2.25699906 -3.4915909 ],303.5179508086081,
13419,[ 2.96699906  2.19583997 -3.4915909 ],320.92746317428316,
13420,[ 2.96699906  2.25699906 -3.55274999],301.8450429808478,
13421,[ 3.02815815  2.25699906 -3.4915909 ],305.0874821124778,
13422,[ 3.01024507  2.21375306 -3.4915909 ],311.77877850218385,
13423,[ 3.01024507  2.25699906 -3.53483691],301.9169414286343,
13424,[ 2.95940993  2.31422875 -3.4915909 ],311.35695634096385,
13425,[ 2.96699906  2.30024507 -3.53483691],299.53750665449735,
13426,[ 2.96009136  2.25009136 -3.43758497],313.41835877829755,
13427,[ 3.02815815  2.31815815 -3.55274999],298.66215891912435,
13428,[ 3.02815815  2.31815815 -3.55274999],298.66215891912435,
13429,[ 2.96088315  2.31815815 -3.55274999],297.8226003179188,
13430,[ 3.02815815  2.25088315 -3.55274999],305.22064089899004,
13431,[ 3.02815815  2.31815815 -3.62002499],291.231070677233,
13432,[ 3.09543315  2.31815815 -3.55274999],299.6374952870343,
13433,[ 3.07572876  2.27058755 -3.55274999],300.59946320751385,
13434,[ 3.07572876  2.31815815 -3.6003206 ],293.1558853766812,
13435,[ 3.01981011  2.38111081 -3.55274999],309.9771248777758,
13436,[ 3.02815815  2.36572876 -3.6003206 ],294.90414301503756,
13437,[ 3.02055968  2.31055968 -3.49334347],310.63988824681144,
13438,[ 3.02815815  2.31815815 -3.62002499],291.231070677233,
13439,[ 3.02815815  2.31815815 -3.62002499],291.231070677233,
13440,[ 2.95415565  2.31815815 -3.62002499],289.930937346166,
13441,[ 3.02815815  2.24415565 -3.62002499],349.5857979420665,
13442,[ 3.02815815  2.31815815 -3.69402749],301.4941554694517,
13443,[ 3.10216065  2.31815815 -3.62002499],292.6954951060126,
13444,[ 3.08048582  2.26583048 -3.62002499],316.8876605919956,
13445,[ 3.08048582  2.31815815 -3.67235266],296.4734642853092,
13446,[ 3.01897531  2.38740608 -3.62002499],293.7680830469726,
13447,[ 3.02815815  2.37048582 -3.67235266],284.121299873077,
13448,[ 3.01979983  2.30979983 -3.55467782],297.6037583573458,
13449,[ 3.10216065  2.39216065 -3.69402749],283.12074186469624,
13450,[ 3.10216065  2.39216065 -3.69402749],283.12074186469624,
13451,[ 3.0207579   2.39216065 -3.69402749],281.6500434526731,
13452,[ 3.10216065  2.3107579  -3.69402749],310.2215336685537,
13453,[ 3.10216065  2.39216065 -3.77543024],282.43459269051573,
13454,[ 3.1835634   2.39216065 -3.69402749],284.79023250495135,
13455,[ 3.15972109  2.33460022 -3.69402749],294.83679036645333,
13456,[ 3.15972109  2.39216065 -3.75158793],281.9851578823461,
13457,[ 3.09205952  2.46833337 -3.69402749],291.9998730797787,
13458,[ 3.10216065  2.44972109 -3.75158793],277.99388639054735,
13459,[ 3.0929665  2.3829665 -3.6221456],293.6569651646166,
13460,[ 3.1835634   2.4735634  -3.77543024],277.8200474531299,
13461,[ 3.1835634   2.4735634  -3.77543024],277.8200474531299,
13462,[ 3.09402038  2.4735634  -3.77543024],276.1121538820451,
13463,[ 3.1835634   2.38402038 -3.77543024],288.05126607640426,
13464,[ 3.1835634   2.4735634  -3.86497327],270.24887206227686,
13465,[ 3.27310643  2.4735634  -3.77543024],279.7684796203757,
13466,[ 3.24687988  2.41024692 -3.77543024],281.3714918385774,
13467,[ 3.24687988  2.4735634  -3.83874672],272.6029228223082,
13468,[ 3.17245216  2.55735339 -3.77543024],291.59646387529136,
13469,[ 3.1835634   2.53687988 -3.83874672],273.9270415172871,
13470,[ 3.17344984  2.46344984 -3.69636016],291.6442613524468,
13471,[ 3.1835634   2.4735634  -3.86497327],270.24887206227686,
13472,[ 3.1835634   2.4735634  -3.86497327],270.24887206227686,
13473,[ 3.08506608  2.4735634  -3.86497327],267.78880246633526,
13474,[ 3.1835634   2.37506608 -3.86497327],391.6664113854249,
13475,[ 3.1835634   2.4735634  -3.96347059],290.6590540490389,
13476,[ 3.28206073  2.4735634  -3.86497327],272.9999933595732,
13477,[ 3.25321153  2.40391527 -3.86497327],313.4319970115065,
13478,[ 3.25321153  2.4735634  -3.9346214 ],281.06033773288516,
13479,[ 3.17134103  2.56573239 -3.86497327],272.71184805024205,
13480,[ 3.1835634   2.54321153 -3.9346214 ],262.1451219872962,
13481,[ 3.17243848  2.46243848 -3.77799618],276.47805248667714,
13482,[ 3.1835634   2.54321153 -3.9346214 ],262.1451219872962,
13483,[ 3.1835634   2.54321153 -3.9346214 ],262.1451219872962,
13484,[ 3.07521634  2.54321153 -3.9346214 ],259.6038883715016,
13485,[ 3.1835634   2.43486447 -3.9346214 ],325.8535388698425,
13486,[ 3.1835634   2.54321153 -4.04296845],268.49328093337147,
13487,[ 3.29191046  2.54321153 -3.9346214 ],265.03852816173,
13488,[ 3.26017634  2.46659859 -3.9346214 ],286.08807330649336,
13489,[ 3.26017634  2.54321153 -4.01123434],265.2449043526507,
13490,[ 3.1701188   2.64459742 -3.9346214 ],271.32512539007666,
13491,[ 3.1835634   2.61982447 -4.01123434],256.07638982234624,
13492,[ 3.17132599  2.53097411 -3.83894659],272.95256039258607,
13493,[ 3.1835634   2.61982447 -4.01123434],256.07638982234624,
13494,[ 3.1835634   2.61982447 -4.01123434],256.07638982234624,
13495,[ 3.06438164  2.61982447 -4.01123434],253.43738608642954,
13496,[ 3.1835634   2.50064271 -4.01123434],289.145766946061,
13497,[ 3.1835634   2.61982447 -4.1304161 ],253.1681904707147,
13498,[ 3.30274517  2.61982447 -4.01123434],259.1415223542163,
13499,[ 3.26783764  2.53555024 -4.01123434],268.1936874566965,
13500,[ 3.26783764  2.61982447 -4.09550857],253.87394796318563,
13501,[ 3.16877434  2.73134895 -4.01123434],270.91768635604114,
13502,[ 3.1835634   2.70409871 -4.09550857],251.36896053754688,
13503,[ 3.17010225  2.60636331 -3.90599206],270.8072397452536,
13504,[ 3.1835634   2.70409871 -4.09550857],251.36896053754688,
13505,[ 3.1835634   2.70409871 -4.09550857],251.36896053754688,
13506,[ 3.05246346  2.70409871 -4.09550857],248.6194112881871,
13507,[ 3.1835634   2.57299876 -4.09550857],266.0110750433268,
13508,[ 3.1835634   2.70409871 -4.22660851],241.78005645876317,
13509,[ 3.31466334  2.70409871 -4.09550857],254.63412563001017,
13510,[ 3.27626506  2.61139705 -4.09550857],255.5553284215983,
13511,[ 3.27626506  2.70409871 -4.18821023],245.20635388973108,
13512,[ 3.16729543  2.82677563 -4.09550857],271.3641083332511,
13513,[ 3.1835634   2.79680036 -4.18821023],247.60521066489787,
13514,[ 3.16875613  2.68929143 -3.97974206],269.73440801206925,
13515,[ 3.1835634   2.70409871 -4.22660851],241.78005645876317,
13516,[ 3.1835634   2.70409871 -4.22660851],241.78005645876317,
13517,[ 3.03935347  2.70409871 -4.22660851],237.72586475214,
13518,[ 3.1835634   2.55988877 -4.22660851],963.3716931805914,
13519,[ 3.1835634   2.70409871 -4.37081845],285.93724599306853,
13520,[ 3.32777334  2.70409871 -4.22660851],246.45814333554165,
13521,[ 3.28553523  2.60212688 -4.22660851],334.2861237688058,
13522,[ 3.28553523  2.70409871 -4.32858034],262.3321481874159,
13523,[ 3.16566863  2.83904332 -4.22660851],246.4714224467587,
13524,[ 3.1835634   2.80607053 -4.32858034],232.73718919727156,
13525,[ 3.1672754   2.6878107  -4.09926535],249.24708707998212,
13526,[ 3.1835634   2.80607053 -4.32858034],232.73718919727156,
13527,[ 3.1835634   2.80607053 -4.32858034],232.73718919727156,
13528,[ 3.02493247  2.80607053 -4.32858034],228.56935325407676,
13529,[ 3.1835634   2.6474396  -4.32858034],399.20263444622145,
13530,[ 3.1835634   2.80607053 -4.48721127],245.61135231715843,
13531,[ 3.34219433  2.80607053 -4.32858034],237.6599382963543,
13532,[ 3.29573241  2.69390152 -4.32858034],272.1162551816933,
13533,[ 3.29573241  2.80607053 -4.44074934],239.23990675562297,
13534,[ 3.16387916  2.95450961 -4.32858034],245.86934514360087,
13535,[ 3.1835634   2.91823953 -4.44074934],226.59651131402933,
13536,[ 3.1656466   2.78815373 -4.18850286],246.1433952961076,
13537,[ 3.1835634   2.91823953 -4.44074934],226.59651131402933,
13538,[ 3.1835634   2.91823953 -4.44074934],226.59651131402933,
13539,[ 3.00906938  2.91823953 -4.44074934],222.27379208752856,
13540,[ 3.1835634   2.74374551 -4.44074934],286.8135065934909,
13541,[ 3.1835634   2.91823953 -4.61524336],224.5058171366801,
13542,[ 3.35805743  2.91823953 -4.44074934],231.83267545915447,
13543,[ 3.30694931  2.79485363 -4.44074934],243.84443244985678,
13544,[ 3.30694931  2.91823953 -4.56413525],225.58652676709937,
13545,[ 3.16191073  3.08152252 -4.44074934],246.3480877905793,
13546,[ 3.1835634   3.04162544 -4.56413525],222.13359273607864,
13547,[ 3.16385492  2.89853105 -4.28666412],244.67124915572634,
13548,[ 3.1835634   3.04162544 -4.56413525],222.13359273607864,
13549,[ 3.1835634   3.04162544 -4.56413525],222.13359273607864,
13550,[ 2.99161998  3.04162544 -4.56413525],217.62868968116126,
13551,[ 3.1835634   2.84968202 -4.56413525],243.81148536199524,
13552,[ 3.1835634   3.04162544 -4.75607867],211.30268085481643,
13553,[ 3.37550683  3.04162544 -4.56413525],227.74376414253152,
13554,[ 3.3192879   2.90590094 -4.56413525],227.90562629807363,
13555,[ 3.3192879   3.04162544 -4.69985975],216.43033926116385,
13556,[ 3.15974547  3.22123673 -4.56413525],247.79545287191695,
13557,[ 3.1835634   3.17734994 -4.69985975],218.70941800575918,
13558,[ 3.16188407  3.01994611 -4.3946415 ],244.3904858754335,
13559,[ 3.1835634   3.04162544 -4.75607867],211.30268085481643,
13560,[ 3.1835634   3.04162544 -4.75607867],211.30268085481643,
13561,[ 2.97242563  3.04162544 -4.75607867],204.6222141983358,
13562,[ 3.1835634   2.83048767 -4.75607867],688.7944999484962,
13563,[ 3.1835634   3.04162544 -4.96721644],316.6738037289347,
13564,[ 3.39470117  3.04162544 -4.75607867],219.3205222166548,
13565,[ 3.33286035  2.89232849 -4.75607867],509.41881596798476,
13566,[ 3.33286035  3.04162544 -4.90537562],248.45092678176206,
13567,[ 3.15736367  3.23919785 -4.75607867],217.56578213824406,
13568,[ 3.1835634   3.19092239 -4.90537562],201.91534187979988,
13569,[ 3.15971614  3.01777818 -4.56963555],219.2054031606541,
13570,[ 2.97242563  3.25276321 -4.96721644],193.19803249829573,
13571,[ 2.97242563  3.25276321 -4.96721644],193.19803249829573,
13572,[ 2.74017409  3.25276321 -4.96721644],187.94019116848028,
13573,[ 2.97242563  3.02051166 -4.96721644],459.10083994195696,
13574,[ 2.97242563  3.25276321 -5.19946799],200.1652895166303,
13575,[ 3.20467718  3.25276321 -4.96721644],200.07409722159412,
13576,[ 3.13665228  3.08853657 -4.96721644],228.49986500334717,
13577,[ 3.13665228  3.25276321 -5.13144308],197.15061748731068,
13578,[ 2.94360593  3.47009286 -4.96721644],212.94254117627477,
13579,[ 2.97242563  3.41698985 -5.13144308],188.6422296706852,
13580,[ 2.94619365  3.22653122 -4.76212901],210.80705889784383,
13581,[ 2.74017409  3.25276321 -4.96721644],187.94019116848028,
13582,[ 2.74017409  3.25276321 -4.96721644],187.94019116848028,
13583,[ 2.48469739  3.25276321 -4.96721644],184.0256137251561,
13584,[ 2.74017409  2.99728651 -4.96721644],1572.9573906575745,
13585,[ 2.74017409  3.25276321 -5.22269314],198.33909747921086,
13586,[ 2.99565079  3.25276321 -4.96721644],193.81281891791886,
13587,[ 2.9208234   3.0721139  -4.96721644],235.9852253429076,
13588,[ 2.9208234   3.25276321 -5.14786575],190.92545824945825,
13589,[ 2.70847242  3.49182583 -4.96721644],213.6543622117351,
13590,[ 2.74017409  3.43341252 -5.14786575],183.31738888960257,
13591,[ 2.7113189   3.22390802 -4.74162027],209.93759594938894,
13592,[ 2.74017409  3.43341252 -5.14786575],183.31738888960257,
13593,[ 2.74017409  3.43341252 -5.14786575],183.31738888960257,
13594,[ 2.45914972  3.43341252 -5.14786575],179.46660584762463,
13595,[ 2.74017409  3.15238815 -5.14786575],281.534653347961,
13596,[ 2.74017409  3.43341252 -5.42889012],174.238007357396,
13597,[ 3.02119846  3.43341252 -5.14786575],189.5374128019788,
13598,[ 2.93888833  3.23469828 -5.14786575],196.0411011773383,
13599,[ 2.93888833  3.43341252 -5.34657998],177.93083314223503,
13600,[ 2.70530225  3.6963814  -5.14786575],216.68353372533457,
13601,[ 2.74017409  3.63212675 -5.34657998],180.14254061731032,
13602,[ 2.70843339  3.40167181 -4.89970995],210.64482077877213,
13603,[ 2.74017409  3.43341252 -5.42889012],174.238007357396,
13604,[ 2.74017409  3.43341252 -5.42889012],174.238007357396,
13605,[ 2.43104729  3.43341252 -5.42889012],167.02286579176013,
13606,[ 2.74017409  3.12428571 -5.42889012],128.24568478366064,
13607,[ 2.74017409  3.43341252 -5.73801692],3895.6608280755368,
13608,[ 3.0493009   3.43341252 -5.42889012],184.31993037621385,
13609,[ 2.95875975  3.21482685 -5.42889012],264.6455383510248,
13610,[ 2.95875975  3.43341252 -5.64747578],387.8353550755619,
13611,[ 2.70181506  3.72267828 -5.42889012],179.31627206215953,
13612,[ 2.74017409  3.65199818 -5.64747578],161.7050853382019,
13613,[ 2.70525932  3.39849774 -5.15591874],179.91445222724604,
13614,[ 2.74017409  3.12428571 -5.42889012],128.24568478366064,
13615,[ 2.74017409  3.12428571 -5.42889012],128.24568478366064,
13616,[ 2.4001346   3.12428571 -5.42889012],123.83824831235022,
13617,[ 2.74017409  2.78424622 -5.42889012],118.10678275848046,
13618,[ 2.74017409  3.12428571 -5.7689296 ],112.69580660752975,
13619,[ 3.08021358  3.12428571 -5.42889012],136.12192681332127,
13620,[ 2.98061832  2.88384148 -5.42889012],125.5161656657914,
