38232,[-5.87601057 -1.46731783  3.38      ],0.9553592561284876,
38233,[-6.42518535 -2.79314304  3.38      ],0.9553592561284876,
38234,[-6.42518535 -1.46731783  2.05417479],8.07261892330742,
38235,[-7.98367617  0.28721561  3.38      ],1.4018433564656536,
38236,[-7.75101057 -0.14149261  2.05417479],8.07261892330742,
38237,[-7.96278516 -1.67909242  5.03570023],4.32742547184723,
38238,[-9.62601057 -3.34231783  4.27743969],3.0001978496708004,
38239,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38240,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38241,[-8.68851057 -1.46731783  3.38      ],0.9553592561284876,
38242,[-7.75101057 -2.40481783  3.38      ],0.9553592561284876,
38243,[-7.75101057 -1.46731783  2.4425    ],4.784355899985378,
38244,[-6.81351057 -1.46731783  3.38      ],0.9553592561284876,
38245,[-7.08809796 -2.13023043  3.38      ],0.9553592561284876,
38246,[-7.08809796 -1.46731783  2.71708739],3.0704093116095157,
38247,[-7.86734337 -0.59005111  3.38      ],0.9553592561284876,
38248,[-7.75101057 -0.80440522  2.71708739],3.0704093116095157,
38249,[-7.85689786 -1.57320512  4.20785011],2.8591316701181055,
38250,[-6.81351057 -0.52981783  3.51579946],1.2212169183764638,
38251,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38252,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38253,[-8.21976057 -1.46731783  3.38      ],0.9553592561284876,
38254,[-7.75101057 -1.93606783  3.38      ],0.9553592561284876,
38255,[-7.75101057 -1.46731783  2.91125   ],2.104669283771903,
38256,[-7.28226057 -1.46731783  3.38      ],0.9553592561284876,
38257,[-7.41955426 -1.79877413  3.38      ],0.9553592561284876,
38258,[-7.41955426 -1.46731783  3.0485437 ],1.5775644293749953,
38259,[-7.80917697 -1.02868447  3.38      ],0.9553592561284876,
38260,[-7.75101057 -1.13586152  3.0485437 ],1.5775644293749953,
38261,[-7.80395422 -1.52026148  3.79392506],1.9402805748553518,
38262,[-8.21976057 -1.93606783  3.32811387],0.9623414502250027,
38263,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38264,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38265,[-7.98538557 -1.46731783  3.38      ],0.9553592561284876,
38266,[-7.75101057 -1.70169283  3.38      ],0.9553592561284876,
38267,[-7.75101057 -1.46731783  3.145625  ],1.2830239467135949,
38268,[-7.51663557 -1.46731783  3.38      ],0.9553592561284876,
38269,[-7.58528242 -1.63304598  3.38      ],0.9553592561284876,
38270,[-7.58528242 -1.46731783  3.21427185],1.128549054713499,
38271,[-7.78009377 -1.24800115  3.38      ],0.9553592561284876,
38272,[-7.75101057 -1.30158967  3.21427185],1.128549054713499,
38273,[-7.77748239 -1.49378965  3.58696253],1.4158169654683246,
38274,[-7.98538557 -1.70169283  3.31432981],0.9799434599079029,
38275,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38276,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38277,[-7.86819807 -1.46731783  3.38      ],0.9553592561284876,
38278,[-7.75101057 -1.58450533  3.38      ],0.9553592561284876,
38279,[-7.75101057 -1.46731783  3.2628125 ],1.0470468072297408,
38280,[-7.63382307 -1.46731783  3.38      ],0.9553592561284876,
38281,[-7.66814649 -1.5501819   3.38      ],0.9553592561284876,
38282,[-7.66814649 -1.46731783  3.29713592],1.0021060368919725,
38283,[-7.76555217 -1.35765949  3.38      ],0.9553592561284876,
38284,[-7.75101057 -1.38445375  3.29713592],1.0021060368919725,
38285,[-7.76424648 -1.48055374  3.48348126],1.1302153677999094,
38286,[-7.86819807 -1.58450533  3.336643  ],0.9556887792910128,
38287,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38288,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38289,[-7.80960432 -1.46731783  3.38      ],0.9553592561284876,
38290,[-7.75101057 -1.52591158  3.38      ],0.9553592561284876,
38291,[-7.75101057 -1.46731783  3.32140625],0.9708887156499713,
38292,[-7.69241682 -1.46731783  3.38      ],0.9553592561284876,
38293,[-7.70957853 -1.50874986  3.38      ],0.9553592561284876,
38294,[-7.70957853 -1.46731783  3.33856796],0.9556739676079304,
38295,[-7.75828137 -1.41248866  3.38      ],0.9553592561284876,
38296,[-7.75101057 -1.42588579  3.33856796],0.9556739676079304,
38297,[-7.75762852 -1.47393578  3.43174063],0.993057514735635,
38298,[-7.69241682 -1.40872408  3.35004661],0.955585997957608,
38299,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38300,[-7.75101057 -1.46731783  3.38      ],0.9553592561284876,
38301,[-7.78030744 -1.46731783  3.38      ],0.9553592561284876,
38302,[-7.75101057 -1.4966147   3.38      ],0.9553592561284876,
38303,[-7.75101057 -1.46731783  3.35070312],0.9555809848012979,
38304,[-7.72171369 -1.46731783  3.38      ],0.9553592561284876,
38305,[-7.73029455 -1.48803385  3.38      ],0.9553592561284876,
38306,[-7.73029455 -1.46731783  3.35928398],0.9555156414874643,
38307,[-7.75464597 -1.43990324  3.38      ],0.9553592561284876,
38308,[-7.75101057 -1.44660181  3.35928398],0.9555156414874643,
38309,[-7.75431955 -1.4706268   3.40587032],0.9551666322438854,
38310,[-7.752791   -1.46909825  3.40929687],0.9551413381870086,
38311,[-7.752791   -1.46909825  3.40929687],0.9551413381870086,
38312,[-7.752791   -1.46909825  3.40929687],0.9551413381870086,
38313,[-7.79673631 -1.46909825  3.40929687],0.9551413381870086,
38314,[-7.752791   -1.51304357  3.40929687],0.9551413381870086,
38315,[-7.752791   -1.46909825  3.36535156],0.9554696379033323,
38316,[-7.70884568 -1.46909825  3.40929687],0.9551413381870086,
38317,[-7.72171697 -1.50017228  3.40929687],0.9551413381870086,
38318,[-7.72171697 -1.46909825  3.37822285],0.9553725966604997,
38319,[-7.7582441  -1.42797638  3.40929687],0.9551413381870086,
38320,[-7.752791   -1.43802423  3.37822285],0.9553725966604997,
38321,[-7.75775446 -1.47406172  3.44810235],1.034420598371614,
38322,[-7.79673631 -1.51304357  3.36928142],0.9554399306925295,
38323,[-7.752791   -1.46909825  3.40929687],0.9551413381870086,
38324,[-7.752791   -1.46909825  3.40929687],0.9551413381870086,
38325,[-7.77476365 -1.46909825  3.40929687],0.9551413381870086,
38326,[-7.752791   -1.49107091  3.40929687],0.9551413381870086,
38327,[-7.752791   -1.46909825  3.38732422],0.9553044232494278,
38328,[-7.73081834 -1.46909825  3.40929687],0.9551413381870086,
38329,[-7.73725398 -1.48463527  3.40929687],0.9551413381870086,
38330,[-7.73725398 -1.46909825  3.39375986],0.9552564380601067,
38331,[-7.75551755 -1.44853732  3.40929687],0.9551413381870086,
38332,[-7.752791   -1.45356124  3.39375986],0.9552564380601067,
38333,[-7.75527273 -1.47157999  3.42869961],0.985326188012938,
38334,[-7.77476365 -1.49107091  3.38931284],0.9552895763126327,
38335,[-7.752791   -1.46909825  3.40929687],0.9551413381870086,
38336,[-7.752791   -1.46909825  3.40929687],0.9551413381870086,
38337,[-7.76377732 -1.46909825  3.40929687],0.9551413381870086,
38338,[-7.752791   -1.48008458  3.40929687],0.9551413381870086,
38339,[-7.752791   -1.46909825  3.39831055],0.9552226171010497,
38340,[-7.74180467 -1.46909825  3.40929687],0.9551413381870086,
38341,[-7.74502249 -1.47686676  3.40929687],0.9551413381870086,
38342,[-7.74502249 -1.46909825  3.40152837],0.9551987566893783,
38343,[-7.75415427 -1.45881779  3.40929687],0.9551413381870086,
38344,[-7.752791   -1.46132975  3.40152837],0.9551987566893783,
38345,[-7.75403186 -1.47033912  3.41899824],0.9605700255895042,
38346,[-7.76377732 -1.48008458  3.39939508],0.9552145701405149,
38347,[-7.752791   -1.46909825  3.40929687],0.9551413381870086,
38348,[-7.752791   -1.46909825  3.40929687],0.9551413381870086,
38349,[-7.75828416 -1.46909825  3.40929687],0.9551413381870086,
38350,[-7.752791   -1.47459142  3.40929687],0.9551413381870086,
38351,[-7.752791   -1.46909825  3.40380371],0.9551819120588119,
38352,[-7.74729783 -1.46909825  3.40929687],0.9551413381870086,
38353,[-7.74890674 -1.47298251  3.40929687],0.9551413381870086,
38354,[-7.74890674 -1.46909825  3.40541262],0.9551700146920847,
38355,[-7.75347263 -1.46395802  3.40929687],0.9551413381870086,
38356,[-7.752791   -1.465214    3.40541262],0.9551700146920847,
38357,[-7.75341143 -1.46971869  3.41414756],0.9551056183795709,
38358,[-7.75285113 -1.46915839  3.41479004],0.9551008948526215,
38359,[-7.75285113 -1.46915839  3.41479004],0.9551008948526215,
38360,[-7.75285113 -1.46915839  3.41479004],0.9551008948526215,
38361,[-7.76109087 -1.46915839  3.41479004],0.9551008948526215,
38362,[-7.75285113 -1.47739813  3.41479004],0.9551008948526215,
38363,[-7.75285113 -1.46915839  3.40655029],0.9551616087662661,
38364,[-7.74461138 -1.46915839  3.41479004],0.9551008948526215,
38365,[-7.74702475 -1.47498477  3.41479004],0.9551008948526215,
38366,[-7.74702475 -1.46915839  3.40896366],0.9551437956796409,
38367,[-7.75387358 -1.46144803  3.41479004],0.9551008948526215,
38368,[-7.75285113 -1.46333201  3.40896366],0.9551437956796409,
38369,[-7.75378178 -1.47008904  3.42206607],0.9684137354025966,
38370,[-7.76109087 -1.47739813  3.40728988],0.9551561471833548,
38371,[-7.75285113 -1.46915839  3.41479004],0.9551008948526215,
38372,[-7.75285113 -1.46915839  3.41479004],0.9551008948526215,
38373,[-7.756971   -1.46915839  3.41479004],0.9551008948526215,
38374,[-7.75285113 -1.47327826  3.41479004],0.9551008948526215,
38375,[-7.75285113 -1.46915839  3.41067017],0.9551312151401673,
38376,[-7.74873125 -1.46915839  3.41479004],0.9551008948526215,
38377,[-7.74993794 -1.47207158  3.41479004],0.9551008948526215,
38378,[-7.74993794 -1.46915839  3.41187685],0.9551223269509519,
38379,[-7.75336236 -1.46530321  3.41479004],0.9551008948526215,
38380,[-7.75285113 -1.4662452   3.41187685],0.9551223269509519,
38381,[-7.75331645 -1.46962371  3.41842805],0.9591106271667877,
38382,[-7.756971   -1.47327826  3.41105063],0.9551284120410908,
38383,[-7.75285113 -1.46915839  3.41479004],0.9551008948526215,
38384,[-7.75285113 -1.46915839  3.41479004],0.9551008948526215,
38385,[-7.75491106 -1.46915839  3.41479004],0.9551008948526215,
38386,[-7.75285113 -1.47121832  3.41479004],0.9551008948526215,
38387,[-7.75285113 -1.46915839  3.4127301 ],0.9551160458456751,
38388,[-7.75079119 -1.46915839  3.41479004],0.9551008948526215,
38389,[-7.75139453 -1.47061498  3.41479004],0.9551008948526215,
38390,[-7.75139453 -1.46915839  3.41333344],0.9551116063288545,
38391,[-7.75310674 -1.4672308   3.41479004],0.9551008948526215,
38392,[-7.75285113 -1.46770179  3.41333344],0.9551116063288545,
38393,[-7.75308379 -1.46939105  3.41660905],0.9550875311072481,
38394,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38395,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38396,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38397,[-7.75594943 -1.46916678  3.41684998],0.9550857621279052,
38398,[-7.75285952 -1.47225668  3.41684998],0.9550857621279052,
38399,[-7.75285952 -1.46916678  3.41376007],0.9551084680635398,
38400,[-7.74976962 -1.46916678  3.41684998],0.9550857621279052,
38401,[-7.75067463 -1.47135167  3.41684998],0.9550857621279052,
38402,[-7.75067463 -1.46916678  3.41466508],0.9551018133936598,
38403,[-7.75324294 -1.4662754   3.41684998],0.9550857621279052,
38404,[-7.75285952 -1.46698189  3.41466508],0.9551018133936598,
38405,[-7.75320851 -1.46951577  3.41957849],0.9620546490470155,
38406,[-7.75594943 -1.47225668  3.41403391],0.9551064541159523,
38407,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38408,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38409,[-7.75440447 -1.46916678  3.41684998],0.9550857621279052,
38410,[-7.75285952 -1.47071173  3.41684998],0.9550857621279052,
38411,[-7.75285952 -1.46916678  3.41530502],0.9550971099600769,
38412,[-7.75131457 -1.46916678  3.41684998],0.9550857621279052,
38413,[-7.75176707 -1.47025923  3.41684998],0.9550857621279052,
38414,[-7.75176707 -1.46916678  3.41575753],0.9550937851939806,
38415,[-7.75305123 -1.46772109  3.41684998],0.9550857621279052,
38416,[-7.75285952 -1.46807433  3.41575753],0.9550937851939806,
38417,[-7.75303402 -1.46934128  3.41821423],0.9585632272335897,
38418,[-7.75440447 -1.47071173  3.41544195],0.9550961038189308,
38419,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38420,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38421,[-7.753632   -1.46916678  3.41684998],0.9550857621279052,
38422,[-7.75285952 -1.46993926  3.41684998],0.9550857621279052,
38423,[-7.75285952 -1.46916678  3.4160775 ],0.9550914347609509,
38424,[-7.75208704 -1.46916678  3.41684998],0.9550857621279052,
38425,[-7.7523133  -1.469713    3.41684998],0.9550857621279052,
38426,[-7.7523133  -1.46916678  3.41630375],0.95508977301955,
38427,[-7.75295538 -1.46844393  3.41684998],0.9550857621279052,
38428,[-7.75285952 -1.46862056  3.41630375],0.95508977301955,
38429,[-7.75294677 -1.46925403  3.4175321 ],0.9568164710134739,
38430,[-7.753632   -1.46993926  3.41614597],0.9550909318399645,
38431,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38432,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38433,[-7.75324576 -1.46916678  3.41684998],0.9550857621279052,
38434,[-7.75285952 -1.46955302  3.41684998],0.9550857621279052,
38435,[-7.75285952 -1.46916678  3.41646374],0.9550885981237771,
38436,[-7.75247328 -1.46916678  3.41684998],0.9550857621279052,
38437,[-7.75258641 -1.46943989  3.41684998],0.9550857621279052,
38438,[-7.75258641 -1.46916678  3.41657686],0.9550877674134178,
38439,[-7.75290745 -1.46880536  3.41684998],0.9550857621279052,
38440,[-7.75285952 -1.46889367  3.41657686],0.9550877674134178,
38441,[-7.75290314 -1.4692104   3.41719104],0.9559428313924851,
38442,[-7.75324576 -1.46955302  3.41649798],0.9550883466413149,
38443,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38444,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38445,[-7.75305264 -1.46916678  3.41684998],0.9550857621279052,
38446,[-7.75285952 -1.4693599   3.41684998],0.9550857621279052,
38447,[-7.75285952 -1.46916678  3.41665686],0.9550871800456916,
38448,[-7.7526664  -1.46916678  3.41684998],0.9550857621279052,
38449,[-7.75272296 -1.46930334  3.41684998],0.9550857621279052,
38450,[-7.75272296 -1.46916678  3.41671342],0.9550867647305893,
38451,[-7.75288348 -1.46898607  3.41684998],0.9550857621279052,
38452,[-7.75285952 -1.46903022  3.41671342],0.9550867647305893,
38453,[-7.75288133 -1.46918859  3.41702051],0.9555059461814207,
38454,[-7.75305264 -1.4693599   3.41667399],0.955087054237566,
38455,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38456,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38457,[-7.75295608 -1.46916678  3.41684998],0.9550857621279052,
38458,[-7.75285952 -1.46926334  3.41684998],0.9550857621279052,
38459,[-7.75285952 -1.46916678  3.41675342],0.9550864710667634,
38460,[-7.75276296 -1.46916678  3.41684998],0.9550857621279052,
38461,[-7.75279124 -1.46923506  3.41684998],0.9550857621279052,
38462,[-7.75279124 -1.46916678  3.4167817 ],0.9550862634192301,
38463,[-7.7528715  -1.46907642  3.41684998],0.9550857621279052,
38464,[-7.75285952 -1.4690985   3.4167817 ],0.9550862634192301,
38465,[-7.75287043 -1.46917769  3.41693524],0.9552874872228884,
38466,[-7.75295608 -1.46926334  3.41676199],0.9550864080801326,
38467,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38468,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38469,[-7.7529078  -1.46916678  3.41684998],0.9550857621279052,
38470,[-7.75285952 -1.46921506  3.41684998],0.9550857621279052,
38471,[-7.75285952 -1.46916678  3.4168017 ],0.9550861165923256,
38472,[-7.75281124 -1.46916678  3.41684998],0.9550857621279052,
38473,[-7.75282538 -1.46920092  3.41684998],0.9550857621279052,
38474,[-7.75282538 -1.46916678  3.41681584],0.9550860127710622,
38475,[-7.75286551 -1.4691216   3.41684998],0.9550857621279052,
38476,[-7.75285952 -1.46913264  3.41681584],0.9550860127710622,
38477,[-7.75286497 -1.46917223  3.41689261],0.9551782536550154,
38478,[-7.7529078  -1.46921506  3.416806  ],0.9550860850021288,
38479,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38480,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38481,[-7.75288366 -1.46916678  3.41684998],0.9550857621279052,
38482,[-7.75285952 -1.46919092  3.41684998],0.9550857621279052,
38483,[-7.75285952 -1.46916678  3.41682584],0.9550859393588629,
38484,[-7.75283538 -1.46916678  3.41684998],0.9550857621279052,
38485,[-7.75284245 -1.46918385  3.41684998],0.9550857621279052,
38486,[-7.75284245 -1.46916678  3.41683291],0.9550858874488578,
38487,[-7.75286252 -1.46914419  3.41684998],0.9550857621279052,
38488,[-7.75285952 -1.46914971  3.41683291],0.9550858874488578,
38489,[-7.75286225 -1.46916951  3.41687129],0.9551236358488828,
38490,[-7.75288366 -1.46919092  3.416828  ],0.9550859234339334,
38491,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38492,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38493,[-7.75287159 -1.46916678  3.41684998],0.9550857621279052,
38494,[-7.75285952 -1.46917885  3.41684998],0.9550857621279052,
38495,[-7.75285952 -1.46916678  3.41683791],0.9550858507430711,
38496,[-7.75284745 -1.46916678  3.41684998],0.9550857621279052,
38497,[-7.75285099 -1.46917531  3.41684998],0.9550857621279052,
38498,[-7.75285099 -1.46916678  3.41684144],0.9550858247882249,
38499,[-7.75286102 -1.46915549  3.41684998],0.9550857621279052,
38500,[-7.75285952 -1.46915824  3.41684144],0.9550858247882249,
38501,[-7.75286088 -1.46916814  3.41686063],0.9550963266902617,
38502,[-7.75287159 -1.46917885  3.41683903],0.9550858424971456,
38503,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38504,[-7.75285952 -1.46916678  3.41684998],0.9550857621279052,
38505,[-7.75286556 -1.46916678  3.41684998],0.9550857621279052,
38506,[-7.75285952 -1.46917281  3.41684998],0.9550857621279052,
38507,[-7.75285952 -1.46916678  3.41684394],0.9550858064354102,
38508,[-7.75285349 -1.46916678  3.41684998],0.9550857621279052,
38509,[-7.75285525 -1.46917105  3.41684998],0.9550857621279052,
38510,[-7.75285525 -1.46916678  3.41684571],0.9550857934580257,
38511,[-7.75286027 -1.46916113  3.41684998],0.9550857621279052,
38512,[-7.75285952 -1.46916251  3.41684571],0.9550857934580257,
38513,[-7.7528602  -1.46916746  3.4168553 ],0.955085723002731,
38514,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38515,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38516,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38517,[-7.75286923 -1.46916763  3.41685601],0.9550857178205576,
38518,[-7.75286018 -1.46917669  3.41685601],0.9550857178205576,
38519,[-7.75286018 -1.46916763  3.41684696],0.955085784281638,
38520,[-7.75285113 -1.46916763  3.41685601],0.9550857178205576,
38521,[-7.75285378 -1.46917403  3.41685601],0.9550857178205576,
38522,[-7.75285378 -1.46916763  3.41684961],0.9550857648156014,
38523,[-7.75286131 -1.46915916  3.41685601],0.9550857178205576,
38524,[-7.75286018 -1.46916123  3.41684961],0.9550857648156014,
38525,[-7.7528612  -1.46916866  3.416864  ],0.9551049625661531,
38526,[-7.75286923 -1.46917669  3.41684776],0.9550857783804668,
38527,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38528,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38529,[-7.75286471 -1.46916763  3.41685601],0.9550857178205576,
38530,[-7.75286018 -1.46917216  3.41685601],0.9550857178205576,
38531,[-7.75286018 -1.46916763  3.41685148],0.955085751051054,
38532,[-7.75285566 -1.46916763  3.41685601],0.9550857178205576,
38533,[-7.75285698 -1.46917083  3.41685601],0.9550857178205576,
38534,[-7.75285698 -1.46916763  3.41685281],0.9550857413180567,
38535,[-7.75286074 -1.4691634   3.41685601],0.9550857178205576,
38536,[-7.75286018 -1.46916443  3.41685281],0.9550857413180567,
38537,[-7.75286069 -1.46916814  3.41686001],0.9550947216079501,
38538,[-7.75286471 -1.46917216  3.41685189],0.9550857480936379,
38539,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38540,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38541,[-7.75286245 -1.46916763  3.41685601],0.9550857178205576,
38542,[-7.75286018 -1.4691699   3.41685601],0.9550857178205576,
38543,[-7.75286018 -1.46916763  3.41685375],0.9550857344357937,
38544,[-7.75285792 -1.46916763  3.41685601],0.9550857178205576,
38545,[-7.75285858 -1.46916923  3.41685601],0.9550857178205576,
38546,[-7.75285858 -1.46916763  3.41685441],0.9550857295693018,
38547,[-7.75286046 -1.46916552  3.41685601],0.9550857178205576,
38548,[-7.75286018 -1.46916603  3.41685441],0.9550857295693018,
38549,[-7.75286044 -1.46916789  3.41685801],0.9550896011198641,
38550,[-7.75286245 -1.4691699   3.41685395],0.9550857329486231,
38551,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38552,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38553,[-7.75286131 -1.46916763  3.41685601],0.9550857178205576,
38554,[-7.75286018 -1.46916877  3.41685601],0.9550857178205576,
38555,[-7.75286018 -1.46916763  3.41685488],0.9550857261281729,
38556,[-7.75285905 -1.46916763  3.41685601],0.9550857178205576,
38557,[-7.75285938 -1.46916843  3.41685601],0.9550857178205576,
38558,[-7.75285938 -1.46916763  3.41685521],0.9550857236949278,
38559,[-7.75286032 -1.46916657  3.41685601],0.9550857178205576,
38560,[-7.75286018 -1.46916683  3.41685521],0.9550857236949278,
38561,[-7.75286031 -1.46916776  3.41685701],0.9550870408735738,
38562,[-7.75286131 -1.46916877  3.41685498],0.9550857253702184,
38563,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38564,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38565,[-7.75286075 -1.46916763  3.41685601],0.9550857178205576,
38566,[-7.75286018 -1.4691682   3.41685601],0.9550857178205576,
38567,[-7.75286018 -1.46916763  3.41685544],0.9550857219743644,
38568,[-7.75285962 -1.46916763  3.41685601],0.9550857178205576,
38569,[-7.75285978 -1.46916803  3.41685601],0.9550857178205576,
38570,[-7.75285978 -1.46916763  3.41685561],0.9550857207577416,
38571,[-7.75286025 -1.4691671   3.41685601],0.9550857178205576,
38572,[-7.75286018 -1.46916723  3.41685561],0.9550857207577416,
38573,[-7.75286025 -1.4691677   3.41685651],0.9550857607498687,
38574,[-7.75286075 -1.4691682   3.41685554],0.9550857212948741,
38575,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38576,[-7.75286018 -1.46916763  3.41685601],0.9550857178205576,
38577,[-7.75286046 -1.46916763  3.41685601],0.9550857178205576,
38578,[-7.75286018 -1.46916792  3.41685601],0.9550857178205576,
38579,[-7.75286018 -1.46916763  3.41685573],0.9550857198974605,
38580,[-7.7528599  -1.46916763  3.41685601],0.9550857178205576,
38581,[-7.75285998 -1.46916783  3.41685601],0.9550857178205576,
