31479,[-0.51427471 -0.69784818  3.38990377],0.9552851678049842,
31480,[-0.51427468 -0.69784816  3.3899038 ],0.9552851676144664,
31481,[-0.51427464 -0.6978482   3.38990376],0.9552851679002424,
31482,[-0.5142747  -0.69784818  3.38990378],0.9552851677573544,
31483,[-0.51427467 -0.69784817  3.38990381],0.9552851675430223,
31484,[-0.51427469 -0.69784818  3.38990379],0.9552851676501882,
31485,[-0.51427468 -0.69784817  3.38990381],0.9552851674894388,
31486,[-0.51427469 -0.69784816  3.3899038 ],0.9552851675698142,
31487,[-0.51427469 -0.69784817  3.38990381],0.9552851675296266,
31488,[-0.51427468 -0.69784817  3.38990381],0.9552851675095331,
31489,[-0.51427468 -0.69784818  3.38990381],0.9552851674994867,
31490,[-0.51427468 -0.69784817  3.38990381],0.9552851674844162,
31491,[-0.51427468 -0.69784817  3.38990381],0.9552851674919512,
31492,[-0.51427468 -0.69784817  3.38990381],0.9552851674881838,
31493,[-0.51427468 -0.69784817  3.38990382],0.9552851674825326,
31494,[-0.51427468 -0.69784817  3.38990382],0.9552851674797065,
31495,[-0.51427468 -0.69784817  3.38990381],0.9552851674839451,
31496,[-0.51427468 -0.69784817  3.38990382],0.9552851674818253,
31497,[-0.51427468 -0.69784817  3.38990382],0.9552851674786477,
31498,[-0.51427468 -0.69784817  3.38990382],0.9552851674802361,
31499,[-0.51427468 -0.69784817  3.38990382],0.9552851674794417,
31500,[-0.51427468 -0.69784817  3.38990382],0.9552851674782494,
31501,[-0.51427468 -0.69784817  3.38990382],0.9552851674788456,
31502,[-0.51427468 -0.69784817  3.38990382],0.9552851674779522,
31503,[-0.51427468 -0.69784817  3.38990382],0.9552851674775054,
31504,[-0.51427468 -0.69784817  3.38990382],0.9552851674768349,
31505,[-0.51427468 -0.69784817  3.38990382],0.9552851674778402,
31506,[-0.51427468 -0.69784817  3.38990382],0.9552851674773369,
31507,[-0.51427468 -0.69784817  3.38990382],0.9552851674765825,
31508,[-0.51427468 -0.69784817  3.38990382],0.9552851674769601,
31509,[-0.51427468 -0.69784817  3.38990382],0.955285167476394,
31510,[-0.51427468 -0.69784817  3.38990382],0.9552851674761119,
31511,[-0.51427468 -0.69784817  3.38990382],0.9552851674765356,
31512,[-0.51427468 -0.69784817  3.38990382],0.9552851674763235,
31513,[-0.51427468 -0.69784817  3.38990382],0.9552851674762175,
31514,[-0.51427468 -0.69784817  3.38990382],0.9552851674761645,
31515,[-0.51427468 -0.69784817  3.38990382],0.9552851674760842,
31516,[-0.51427468 -0.69784817  3.38990382],0.9552851674761245,
31517,[-0.51427468 -0.69784817  3.38990382],0.9552851674761053,
31518,[-0.51427468 -0.69784817  3.38990382],0.9552851674760746,
31519,[-0.51427468 -0.69784817  3.38990382],0.95528516747609,
31520,[-0.51427468 -0.69784817  3.38990382],0.955285167476082,
31521,[-0.51427468 -0.69784817  3.38990382],0.9552851674760783,
31522,[-0.51427468 -0.69784817  3.38990382],0.955285167476073,
31523,[-0.51427468 -0.69784817  3.38990382],0.9552851674760761,
31524,[-0.51427468 -0.69784817  3.38990382],0.9552851674760714,
31525,[-0.51427468 -0.69784817  3.38990382],0.9552851674760734,
31526,[-0.51427468 -0.69784817  3.38990382],0.9552851674760701,
31527,[-0.51427468 -0.69784817  3.38990382],0.9552851674760716,
31528,[-0.51427468 -0.69784817  3.38990382],0.9552851674760714,
31529,[-0.51427468 -0.69784817  3.38990382],0.9552851674760701,
